,type,text,logit_score,pred_score
248,本文,と、しずかにたずねると、ピロちゃんは急にハーモニカを投げすてて、窓枠にしがみついて泣き出した。,0.0,0.0
249,本文,「……あたし、梓さんが、どこにいるか知っているの」,0.0,0.0
250,本文,キャラコさんの胸のところがドキンといった。,0.0,0.0
251,本文,できるだけ気軽な口調でたずねた。,0.0,0.0
252,本文,「そう、どこにいるの」,0.0,0.0
253,本文,ピロちゃんはキャラコさんの腕に手をかけて、,0.6337834000587463,0.47683992981910706
254,本文,「告げ口だと思わないでちょうだい、ね。,0.0,0.0
255,本文,……梓さんは、チャーミングさんのところへ行っているの」,0.0,0.0
256,本文,「ピロちゃん、あなた、どうしてそんなこと知ってるの」,-0.38083523511886597,-0.4238339364528656
257,本文,「あたし、見たの。,0.0,0.0
258,本文,きのう、二人で散歩しているのを」,0.0,0.0
259,本文,そういって、両手を顔にあてていっそう劇しく泣きだした。,0.6882840991020203,0.5550476908683777
260,本文,「……キャラコさん、あなた、……あたし、いま、……どんなに悲しいか、……わからないでしょう。,0.0,0.0
261,本文,あたしも、チャーミングさんを好きだったの。,0.7745503187179565,0.4958001971244812
262,本文,……でも、もう、いいの」,0.0,0.0
263,本文,急いで涙をふくと、またハーモニカを取り上げて、それを吹きながら階下へ降りて行った。,1.2553571462631226,0.7200049161911011
264,本文,キャラコさんは寝台のはしに腰をおろして、ジッと考えていた。,0.0,0.0
265,本文,二人の交際が、どこまで進んでいるのか知らないが、思い過ごしすることも、多寡をくくることも、どちらも同様に危険だと思った。,0.0,0.0
266,本文,また、二人の関係がどうあろうと、自分などの口を出せるような事柄ではないのだから、のみこんだふうにうまく取りはからおうとするような軽薄なまねをしてはならないと、よく自分の心にいいきかせた。,1.4592955112457275,0.7000866532325745
267,本文,さしあたって自分のすべきことは、あまり遅くならないうちに山小屋に連れかえることと、一日も早く東京へ引きあげるように提議することだけだと考えた。,0.0,0.0
268,本文,キャラコさんは、首にマフラーを巻きつけてそっと玄関からすべり出すと、天狗岩のしたまで行き、ギャップを左に巻いて岩の上へ登って行った。,1.0097004175186157,0.5697001814842224
269,本文,截り立った断崖の上へ立って見おろすと、陰気な落葉松の林にかこまれた真っ青な木戸池がすぐ眼の下に見える。,1.571883201599121,0.757709801197052
270,本文,二人は、池のそばの、何ひとつ物音のきこえないしんとした林の中に並んで坐っていた。,0.7934914827346802,0.5129573345184326
271,本文,二人ながら憂鬱なようすでおし黙ったままいつまでたっても身動きもしない。,-0.43677014112472534,-0.42525219917297363
272,本文,夕陽が薄れかけ、落葉松の長い長い影が雪の上でよろめいていた。,0.5503661632537842,0.45850488543510437
273,本文,キャラコさんは、二人のようすをひと眼見るなり、自分が考えていたよりも、もっとたいへんなことになりかけているような気がして、思わず胸がふるえた。,0.0,0.0
274,本文,キャラコさんは、梓さんを見つけたら、気軽に誘って連れかえるつもりだったが、このようすを見ると、すぐ思いとまった。,1.2169939279556274,0.6057527661323547
275,本文,誘ったところで、しょせん無駄だとさとったからである。,-0.8539032340049744,-0.5095023512840271
276,本文,キャラコさんは、小さなためいきをひとつつくと、山小屋の方へひきかえしながら、祈るように心の中で、いった。,1.4785529375076294,0.6926177144050598
277,本文,「どうぞ、早く帰って、ちょうだい」,0.41909053921699524,0.45923641324043274
278,本文,山小屋へ帰ると、夕食の支度ができていて、みなが、梓さんとキャラコさんを待っていた。,1.0776258707046509,0.5993517637252808
279,本文,煖炉のそばへ集まって心配そうな顔をして黙り込んでいた。,0.0,0.0
280,本文,だれも同じことをかんがえているのだろうが、口に出していうものはなかった。,0.0,0.0
281,本文,六時をうつと、キャラコさんはありったけの燭台を持ち出して蝋燭に火をつけて、それをズラリと窓ぎわへ並べ立てた。,0.7814801931381226,0.5829863548278809
282,本文,山小屋の窓々は、暗い海を照らす灯台のように、明るく、温かくまたたいた。,1.4222471714019775,0.692541241645813
283,本文,暴風の海へ出た肉親の帰りを待つような真剣な顔つきで、いっしんに窓のそとの物音に耳を立てていた。,1.3992482423782349,0.7244807481765747
284,本文,誰も夕食をするものはなかった。,0.0,0.0
285,本文,五人のうちで、陽気なピロちゃんがいちばんしっかりしていて、梓さんがいつも坐る椅子を煖炉のそばへ運んだり、梓さんの上靴を暖めたりして、ひとりで甲斐がいしく働いていた。,2.4053375720977783,0.8785662651062012
286,本文,そして、,0.6357488632202148,0.4633568525314331
287,本文,「うん、もうじき帰ってくる」,-0.344172865152359,-0.397117018699646
288,本文,と、いくども同じことをつぶやいた。,-0.5699479579925537,-0.4457012712955475
289,本文,七時すぎになって、ようやく梓さんが帰って来た。,0.648439884185791,0.51370769739151
290,本文,唇まで紫色になって、歯の根も合わないように身体をふるわせながら、眼を伏せて煖炉のほうへ寄って来た。,0.0,0.0
291,本文,裾にも髪にも氷がからみつき、涙をもよおすようなあわれなようすをしていた。,-0.9459884762763977,-0.5740760564804077
292,本文,みな、涙ぐみながら、てんでに毛布やクッションを持ち出してきて、幾重にも梓さんの身体に巻きつけて『着ぶくれ人形』のようにしてしまった。,0.0,0.0
293,本文,陽気なピロちゃんが、熱い紅茶を持ってきて、梓さんの口もとへもって行った。,1.2330527305603027,0.6467125415802002
294,本文,「これ、飲みなちゃいね、温たかくなるからさ」,0.0,0.0
295,本文,夕食がすむと、思い立ったように、みなが大騒ぎをはじめた。,0.6126142740249634,0.5231877565383911
296,本文,おおげさなだけで、ちっとも活気がなかった。,-1.320945382118225,-0.537611186504364
297,本文,梓さんは、大きな眼をあけて、悲しそうにそれを眺めていた。,1.4281255006790161,0.6870166659355164
298,本文,ユキ坊やと鮎子さんが、手をとり合っていそいで広間を出て行ったが、しばらくすると、二人とも眼を真っ赤にして帰ってきた。,0.0,0.0
299,本文,キャラコさんは、梓さんを朝までしっかりと腕の中に抱いていた。,2.048102617263794,0.822387158870697
300,本文,暁方になって、梓さんが、ひくい声で、ささやいた。,0.0,0.0
301,本文,「ママに、来てくれるように、ゆうべ電報をうったの」,-0.378732830286026,-0.43113958835601807
302,本文,四,0.0,0.0
303,本文,次の日の十時ごろ、森川夫人があわてて駆けつけて来た。,0.6604772806167603,0.5212583541870117
304,本文,昨夜、汽車の中ですこしも眠らなかったとみえて、ひどく膚を荒していた。,0.0,0.0
305,本文,山小屋につくとすぐ、森川夫人がキャラコさんを二階の部屋へ呼んだ。,1.0079045295715332,0.558872640132904
306,本文,「キャラコさん、いったい、何があったの」,-0.8313168287277222,-0.532294511795044
307,本文,キャラコさんは、自分の知っているだけのことを率直につげた。,0.0,0.0
308,本文,森川夫人は、むしろ、ほっとしたようなようすで、いった。,0.0,0.0
309,本文,「そんなことだったの。,0.0,0.0
310,本文,……いやなひとね、そんなことで、あたしをこんなところまで呼びつけるなんて」,0.0,0.0
311,本文,それでも、さすがに心配らしく、,0.0,0.0
312,本文,「それで、どんなふうなの。,0.0,0.0
313,本文,あなた、きいてくだすって？」,0.0,0.0
314,本文,キャラコさんは森川夫人の顔を見つめながら、こたえた。,0.9884784817695618,0.5617649555206299
315,本文,「いいえ、なにも。,0.0,0.0
316,本文,……あたしがきいたって、どうにもしようのないことですから」,-0.7199031710624695,-0.46266648173332214
317,本文,森川夫人は、すこし顔をあからめて、,0.0,0.0
318,本文,「それはそうね。,0.0,0.0
319,本文,……では、梓を呼んでくださらない。,-0.9900056719779968,-0.5329039096832275
320,本文,あたしからよくきいてみますから。,0.0,0.0
321,本文,……よかったら、あなたもここにいてちょうだい。,1.0690566301345825,0.5975890755653381
322,本文,……二人っきりだと、かえって話しにくいかも知れませんから」,0.0,0.0
323,本文,と、笑いながら、いった。,0.0,0.0
324,本文,入って来た梓さんのようすを見ると、森川夫人の笑いはいっぺんにけしとんでしまった。,0.0,0.0
325,本文,「梓さん、あなた、まあ、どうしたの。,0.0,0.0
326,本文,そんなに痩せてしまって！」,0.0,0.0
327,本文,梓さんは顔じゅうが眼ばかりになったような大きな眼で森川夫人の顔を見つめていたが、突然、気がちがったように、,0.0,0.0
328,本文,「ママ！……ママ！……」,0.0,0.0
329,本文,と、とほうもない大きな声で叫んだ。,0.0,0.0
330,本文,森川夫人は、それだけで、もう、おろおろと取り乱し、,-0.1362534612417221,-0.3621859848499298
331,本文,「梓ちゃん、あなた、どうしたの、そんな大きな声をして。,0.0,0.0
332,本文,……ママに御用があるなら、いってみてちょうだい。,0.0,0.0
333,本文,もうすこし、しずかにね」,0.0,0.0
334,本文,梓さんは、両手で森川夫人の手首をつかむと、ギュッと力いっぱいに握りしめながら、,1.7460618019104004,0.7973138689994812
335,本文,「ママ！あたし、その方と結婚するお約束をしたのよ。,0.0,0.0
336,本文,反対したりしないでね！」,0.0,0.0
337,本文,「まあ、困ったひとね。,0.0,0.0
338,本文,急にそんなことをいい出して。,0.0,0.0
339,本文,……あなた、ママにそんな話をするの、すこし、早すぎやしない？」,0.0,0.0
340,本文,梓さんは、怒ったような顔つきになって、,0.0,0.0
341,本文,「あたし、もう、子供じゃありません」,-0.391509473323822,-0.404694139957428
342,本文,森川夫人は、ぎょっとしたようすで梓さんの顔を眺めていたが、救いを求めるような眼つきでキャラコさんのほうへふりかえった。,0.7942653894424438,0.5115029811859131
343,本文,小さな時、脳をわずらったことのある気の毒な森川夫人は、こんな話になると頭の奥のほうがクラクラして、どうしていいかわからなくなってしまうのだった。,0.5974835157394409,0.47611942887306213
344,本文,それにしても、梓さんはいったい何をいいだすつもりなんだろう。,0.0,0.0
345,本文,何かおそろしいことをぶちまけそうで、キャラコさんは、すこし恐くなって来た。,0.0,0.0
346,本文,森川夫人は、必死な微笑をうかべながら、,0.7066829800605774,0.47810012102127075
347,本文,「そう、あなたはもう子供じゃないのね。,0.0,0.0
348,本文,……そんなら、どんなふうに、その方が好きになったか、ママに話せるわね」,0.0,0.0
349,本文,梓さんは、まるで暗記でもするような、抑揚のない調子でいいだした。,1.2231357097625732,0.6674656271934509
350,本文,「ええ、話せます。,0.8083256483078003,0.5665066242218018
351,本文,……その方はね、画の勉強をして、長い間たいへん奮闘したひとなの。,0.0,0.0
352,本文,いろんなつらい目にあっても、絶望せずにいっしょうけんめいにやり通したのよ。,2.1704647541046143,0.85142582654953
353,本文,……そんな話をしていると、あまり悲しいことばかりで、その方は泣き出してあとをつづけることができなくなるの。,0.0,0.0
354,本文,そして、その気持をいろいろなたとえをひいてあたしに説明してくださるの。,1.2514930963516235,0.5978921055793762
355,本文,あたし、そのお話をきいていると、なんともいえないほど気持が沈んできて、急におとなになったような気がするんです」,1.0817129611968994,0.5301414728164673
356,本文,「それで、あなたのほうでは、どんなお話をするの」,0.0,0.0
357,本文,「あたし、まだ子供だから、あなたを慰めてあげることはできませんね、って」,0.0,0.0
358,本文,「すると、その方は、どうおっしゃるの？」,0.0,0.0
359,本文,「いいえ、あなたは、どんな大人よりもっと大人ですって、おっしゃるの。,0.0,0.0
360,本文,聡明でもなく、心もやさしくないひとは、いくつになっても子供とおなじなのですから、って。,0.0,0.0
361,本文,……だから、あなたがこうして私のそばにいてくださるだけで、ずいぶん元気が出るんです。,1.8580725193023682,0.7611500024795532
362,本文,ずっとずっと長くそばにいてくだすったら、もっともっと勇気が出るでしょう、って。,0.0,0.0
363,本文,……だから、あたし、その方と結婚することにしたの」,0.0,0.0
364,本文,「あなたが、結婚しようといったのね」,0.0,0.0
365,本文,「いいえ、最初はあの方がおっしゃったのよ。,0.0,0.0
366,本文,お互いに、こんなに好きになった以上、結婚するのが本当だって。,2.1552295684814453,0.8778259754180908
367,本文,……あたしが結婚してあげなければ、あの方は死んでしまうかも知れないわ。,0.0,0.0
368,本文,……もういちどお目にかかれるでしょうね。,0.9516410231590271,0.5804779529571533
369,本文,もし、もうこれでお目にかかれないんなら、私は、たぶん、もう生きていません、って」,0.8871321082115173,0.6198567152023315
370,本文,梓さんは、ちょっと言葉を切ると、急に眼にいっぱい涙をためて、ほとばしるような声で叫んだ。,0.8585674166679382,0.5300406217575073
371,本文,「あたしだってそうよ。,0.0,0.0
372,本文,ママ、あたしだって、そうなの！」,0.0,0.0
373,本文,森川夫人は弱りきった心をおしかくそうとするように、すこしきつい口調になって、,0.0,0.0
374,本文,「あたし、あまりあなたを甘やかしすぎたようね。,0.0,0.0
375,本文,あなたはまだやっと十八になったばかりなのよ。,0.0,0.0
376,本文,それに、その方はあなたより二十も二十五も年上の方なのでしょう。,0.0,0.0
377,本文,もう、およしなさいね、そんなお話は……。,0.0,0.0
378,本文,ママも聞かなかったことにしますから」,0.0,0.0
379,本文,「お願いです、ママ！」,1.3052729368209839,0.723181426525116
380,本文,「いいえ。,0.49490660429000854,0.4640076756477356
381,本文,……ママはその願いをきいてあげることはできませんが、あなたをほんとうに幸福にすることは知っているつもりです。,0.9227582216262817,0.5137874484062195
382,本文,どうか、ママのいうことをきいて、ちょうだい」,0.0,0.0
383,本文,「ママの考えていらっしゃる幸福が、そのままあたしの幸福になると考えていらっしゃるならそれはあまりママの勝手です。,0.0,0.0
384,本文,……ママの考えている幸福でなく、あたしが本当にしあわせになれるようにして、ちょうだい」,0.0,0.0
385,本文,「ともかく、その話は、もうよしましょうね。,0.0,0.0
386,本文,あまり、馬鹿げているから」,-0.7291942834854126,-0.46942338347435
387,本文,梓さんは、みるみる真っ青な顔になって、,0.0,0.0
388,本文,「ママ、それじゃ、あたし、死んでもいい？」,-0.3894360065460205,-0.4121339023113251
389,本文,と、痙攣ったように叫ぶと、キャラコさんのほうへ両手を差し出しながら、,0.0,0.0
390,本文,「たすけて、ね。,0.0,0.0
391,本文,……たすけて、ちょうだい」,0.0,0.0
392,本文,キャラコさんは梓さんのそばへ駆け寄って、やさしくその手をとりながら、,1.591668725013733,0.7423155307769775
393,本文,「どうしたの、梓さん」,-0.9774942994117737,-0.5938184857368469
394,本文,梓さんは、錯乱したようにキャラコさんの手をにぎりしめて、,0.0,0.0
395,本文,「キャラコさん、あたしを、死なせないで！」,0.4892338812351227,0.4724889099597931
396,本文,そして、寝台の上に突っぷすと、今にも絶えいるかと思うばかりに劇しく泣き出した。,0.5054605007171631,0.5177683234214783
397,本文,このあわれなようすを見ると、森川夫人は我慢も耐え性もなくなったように梓さんのそばに走り寄って、腕の中に抱きとり、,1.5755027532577515,0.7921723127365112
398,本文,「梓ちゃん、ママがきっといいようにしてあげますから、そんなに泣かないで、ちょうだい。,1.7291139364242554,0.8008826375007629
399,本文,あなたをこんなふうにしたのは、あまり甘やかしすぎたママの罪なのよ。,0.0,0.0
400,本文,……ママを撲ってちょうだい。,-0.22564393281936646,-0.3682589828968048
401,本文,……ママを撲ってちょうだい」,-0.8547384738922119,-0.5711352229118347
402,本文,と、いいながら、頑是ない子供のように泣き出した。,0.0,0.0
403,本文,それから間もなく、キャラコさんがホテルへチャーミングさんを迎いに行った。,0.9644414186477661,0.6007487177848816
404,本文,森川夫人は、広間の煖炉のそばで梓さんの愛人がやってくるのを待っていたが、おいおい、気が落着くにつれ、いま自分の娘に襲いかかっている危険がどんなひどいものか、だんだんはっきりして来た。,1.7999353408813477,0.7403706908226013
405,本文,梓の話をいろいろ思い合わせると、感じやすい少女の心につけこむその男の、抜け目のない慇懃なやり方が、何もかもすっかりわかるような気がする。,1.819527506828308,0.7370532751083374
406,本文,どう考えても、下劣な女蕩しのやり口だとしか思われない。,-1.2857294082641602,-0.5814195275306702
407,本文,もし、そうだったら、どんなことがあっても手をひかせなくてはならないと決心した。,0.0,0.0
408,本文,一時間ほどすると、チャーミングさんが山小屋へやって来た。,0.0,0.0
409,本文,顔色はいつもより蒼くなり、眼つきはいっそう沈んで、ひどい不幸にあったひとのようなようすをしていた。,0.8147532939910889,0.5624700784683228
410,本文,キャラコさんの案内で広間へ入って来たチャーミングさんをひと眼見ると、森川夫人はたちまち蝋のように真っ白くなり、よろめくように椅子から立ちあがった。,1.8603670597076416,0.8702529072761536
411,本文,五,0.0,0.0
412,本文,チャーミングさんは、森川夫人の妹の房枝さんが、外務参事官のお父さんと巴里に住んでいたころの愛人だった。,0.9050094485282898,0.5632894039154053
413,本文,チャーミングさんはそのころから画の勉強をしていて、二三の画商に才能を認められていたが、画かきというよりはむしろ詩人といったほうがいいような極端な夢想家で、仕事をするよりは寝ころんで夢を見ている時間のほうが多かった。,0.0,0.0
414,本文,ひどい移り気で、何かにひどく熱中するかと思うと、すぐ飽きて、次の日になると瘧でも落ちたように見向きもしなくなる。,0.0,0.0
415,本文,熱烈で慇懃で聡明で執拗で冷酷で、……要するに、生まれながらあらゆる悪魔的なものを身につけたような男だった。,2.0004384517669678,0.8774567246437073
416,本文,房枝さんは、そのころ二十歳になったばかりの心のやさしい娘だったが、わずか半年ほど楽しい日を味わっただけで、古い上靴のようにあっさりと捨てられてしまった。,0.0,0.0
417,本文,薄情な愛人の心をひきとめようとして、若い娘が考えつく限りのことをしたが、結局、つらい思いをしてあきらめるほかなかった。,0.0,0.0
418,本文,そして、その年の秋、胸を病んで死んでしまった。,0.0,0.0
419,本文,その後、チャーミングさんの絵がリュクサンブウルの博物館にはいったという評判や、相変らず独身で南仏蘭西を遊び廻っているという噂を耳にしたが、この七八年、ふっつりと風聞をきかなくなった。,1.504779577255249,0.8044260740280151
420,本文,そのチャーミングさんが、こんどは梓の愛人として、十八年もたったいま、とつぜん森川夫人の前に現われて来た。,1.515459418296814,0.7311829328536987
421,本文,チャーミングさんは、すらりとした長身をゆったりと椅子の中にのばし、沈鬱な眼ざしで静かに煖炉の火を見つめている。,1.709092378616333,0.7882246971130371
422,本文,長らくの放蕩で、どこか疲れたようなようすをしているが、美しい面ざしはむかしとすこしも変わらない。,0.0,0.0
423,本文,森川夫人は、思わず絶望しうめき声をあげた。,0.0,0.0
424,本文,じっさい、女の敵の中で、チャーミングさん以上に恐ろしい相手はない。,0.9912941455841064,0.604846179485321
425,本文,どの女も、うち勝つことができなくて、みな、この男に滅ぼされてしまった。,0.0,0.0
426,本文,とても自分などが太刀打ちできる相手ではないと思うと、心が萎えたようになって、何をいうのも覚束ない気がするのだった。,0.0,0.0
427,本文,しかし、この男のために、妹までか、だいじなたったひとりの娘の幸福までがむざむざとふみにじられるのかと思うと、心の底から怒りがわいて来て、どんなことがあっても娘を奪いかえさなくてはならないと奮い立った。,1.037575602531433,0.6346034407615662
428,本文,もう必死だった。,-0.27754485607147217,-0.39993569254875183
429,本文,子供の愛情のまえには、なりもふりもかまわなくなる、母のあの崇高な錯乱だった。,1.51296865940094,0.799537181854248
430,本文,端正に膝に手を置いてしずかに微笑しながら、森川夫人はこころのなかで泣いていた。,1.6779192686080933,0.779414176940918
431,本文,悲しみとも憤りともつかぬ痛烈な涙が、胸の裏側をしとどに流れおちた。,1.4439904689788818,0.8014211058616638
432,本文,「……あなたは、いつもお美しいわね。,1.27413809299469,0.6450377106666565
433,本文,あれから、もう何年になりますかしら。,0.0,0.0
434,本文,ちっともお変わりにならないわ」,0.0,0.0
435,本文,チャーミングさんの頬に、瞬間、血の色がさし、悩ましそうな眼ざしで、森川夫人を見つめながら、,0.8837198615074158,0.6092504262924194
436,本文,「十八年！……あのひとのことを、たった一日も忘れたことのない十八年……」,0.9611942768096924,0.6603161096572876
437,本文,感情を押ししずめるように、すこし、息をとめてから、,0.0,0.0
438,本文,「……私はさんざんに放蕩をしましたが、いつも、私の心の奥に住んでた、たったひとつの俤は、いちばんはじめに、私の胸に訪れた、伊太利風の夏帽子をかぶった、シャヴァンヌの絵のようなあのひとの俤だったのです」,2.2741267681121826,0.9117771983146667
439,本文,森川夫人は、思わず怒りに胸をふるわせて、叫ぶような声で、いった。,0.0,0.0
440,本文,「房枝は、あなたに捨てられた女よ」,-0.7922298312187195,-0.5705354809761047
441,本文,チャーミングさんは、静かに手でおさえながら、,1.276828646659851,0.6304193735122681
442,本文,「……ツルゲーネフの小説にありますね。,0.0,0.0
443,本文,……広い世の中へ出て行ったら、こんなちっぽけな田舎娘とくらべものにならぬような美しいやさしい女が大勢いると。,0.936173141002655,0.5188021063804626
444,本文,……その男は、すがりつくようにする娘をふり捨てて都会へ出て行った。,0.0,0.0
445,本文,……しかし、白髪になるまで、その田舎娘ほどやさしい、そして真実な女にめぐり逢うことができなかった。,0.0,0.0
446,本文,……この、後悔ほどつらく悲しいものはありません。,1.3232845067977905,0.7122946977615356
447,本文,これは、放蕩児が受けなければならぬ劫罪なのです。,-0.8987230658531189,-0.5994170308113098
448,本文,……私は、放蕩に疲れきったあとで、ようやく、真実な愛のねうちをさとったのでした。,1.8051903247833252,0.7680042386054993
449,本文,……私はむかしのひとの俤を探して歩きました。,0.8632973432540894,0.49068117141723633
450,本文,……それから、もう何年になるでしょう。,0.0,0.0
451,本文,……そして、この期になって、思いがけなく落葉松にかこまれた池のそばでその俤に出逢ったのです。,1.8843764066696167,0.7829640507698059
452,本文,……むかしのあのひとのように清らかで、むかしのあのひとに生き写しでした。,1.9206026792526245,0.7933089733123779
453,本文,……夢でなければ、それこそ不思議だと、その時、私はそう思いました」,1.2711795568466187,0.5769829154014587
454,本文,なんという不思議な男だろう。,0.0,0.0
455,本文,ものうげな、しみじみとしたその声をきいていると、ひき込まれて思わず夢心地になる。,1.6723352670669556,0.793596088886261
456,本文,森川夫人は、いっしんに気をとりなおして、,1.2650067806243896,0.5995908379554749
457,本文,「さあ、もうずいぶんしゃべりましたね。,0.0,0.0
458,本文,そのくらいにして置いてください。,0.0,0.0
459,本文,……あなたは、梓があたしの娘だとわかったら、あの娘からだまって手をひいてくださるでしょうね。,1.2085115909576416,0.5853354334831238
460,本文,……あの娘の幸福を思ったら、どうぞ、黙ってここから出て行って、二度と梓の前に現われないでください」,0.47983652353286743,0.42929619550704956
461,本文,チャーミングさんは、悲しそうに首を振って、,0.0,0.0
462,本文,「でも、私に別れたら、梓さんはきっと死んでしまうでしょう」,0.0,0.0
463,本文,森川夫人の頭のすみを、あわれに取り乱した梓さんの姿がチラとよぎった。,0.6578468084335327,0.5450966358184814
464,本文,やるせない涙がクッと胸さきにつっかけて来た。,0.8767813444137573,0.6131247282028198
465,本文,梓は、ほんとうに死ぬかも知れない。,0.0,0.0
466,本文,妹もあの時そうだった。,1.4835234880447388,0.6854901313781738
467,本文,いよいよ最後の決心をしなければならない時が来たと思った。,0.9609414339065552,0.5782681107521057
468,本文,（たとえ、どんなひどい嘘をついても！）,-0.5583863854408264,-0.49631911516189575
469,本文,森川夫人は、微笑しながら、,0.68019700050354,0.4677105247974396
470,本文,「あなたは、ほんとうにあの娘を愛してらっしゃいますか」,1.0356212854385376,0.6015750765800476
471,本文,「あなたは、何んということをおたずねになるのです」,1.1273698806762695,0.6477994918823242
472,本文,「そんなら、……もし、そうなら、あなたは、あの娘を死なせるようなことはなさらないでしょうね」,0.0,0.0
473,本文,「いのちがなんでしょう！……夫人さん、あなたは愛情というものを、たいへん低く見ていらっしゃる」,0.6451150178909302,0.48625364899635315
474,本文,森川夫人は、しずかに、いった。,0.0,0.0
475,本文,「愛情というものを信ずればこそ、そう申しあげるのです。,1.2776132822036743,0.6731555461883545
476,本文,……朝治さん、ほんとうのことをうち明けますが、じつは、梓は房枝の娘なのです。,0.0,0.0
477,本文,これは、どういう意味か、あなたにはよくおわかりになるでしょう。,0.7706508636474609,0.5056491494178772
478,本文,あたしの申しあげることは、これだけですわ」,0.4165390431880951,0.4476759433746338
479,本文,それから、十五分ほどすると、チャーミングさんは、影のようになって、よろよろと山小屋を出て行った。,0.0,0.0
480,本文,夕食がはじまったが、梓さんは広間へ降りてこない。,0.0,0.0
481,本文,チャーミングさんが山小屋へやって来ると、キャラコさんは、みなをひとまとめにして乾燥室へ押し込んで『おはなし』をはじめた。,1.3058115243911743,0.6658825874328613
482,本文,梓さんは、すっかり落ち着いてニコニコしながらきいていたが、三十分ほど前、ちょっと、といって二階のほうへあがっていったきり、乾燥室へ戻ってこなかった。,0.0,0.0
483,本文,みなは寝室へ長くなりに行ったのだとばかし思っていたが、部屋の中は、からっぽだった。,0.0,0.0
484,本文,玄関へ行ってみると、梓さんのスキーがなかった。,0.0,0.0
485,本文,森川夫人が思い切った告白をしたすぐあとで、玄関のほうで、何かかすかな物音がした。,0.0,0.0
486,本文,梓さんはたぶん、そのとき出て行ったのだろう。,0.0,0.0
487,本文,森川夫人は蒼くなって泣き出した。,0.0,0.0
488,本文,もの狂わしく、キャラコさんを広間へ呼び入れると、チャーミングさんに手をひかせるために、梓さんがチャーミングさんの娘だなどと、ありもしない事を言い切った事情を手短かに物語って、,0.0,0.0
489,本文,「キャラコさん、梓はあのお話をきいて悲しがって死にに行ったんです。,1.049500584602356,0.6582408547401428
490,本文,……どうぞ、梓を助けてね、助けてちょうだい」,0.37276309728622437,0.39877599477767944
491,本文,キャラコさんが玄関から駆け出して、スロープを見おろすと、さっき降った雪の上に、山のうらの白樺の平地のほうにつづいている真新しいシュプールを見つけた。,1.6376420259475708,0.7701563835144043
492,本文,梓さんは木戸池へ行ったのだ。,0.0,0.0
493,本文,森川夫人が、泣きながらいった。,0.7727851867675781,0.5438635349273682
494,本文,「玄関に物音がしたときに梓が出て行ったのだとすれば、今ごろはもうだいぶ行っているわけね。,0.0,0.0
495,本文,今から行って、うまく追いつけるでしょうか」,0.0,0.0
496,本文,トレールを迂回せずに、尾根を伝っていきなり天狗岩の上へ出て、藪の急斜面を池のほうへ滑降しさえすれば、どうにか追いつける自信があった。,0.0,0.0
497,本文,「ねえ、追いつけるでしょうか」,-1.0640931129455566,-0.5783179998397827
498,本文,キャラコさんは、ちょっと考えてから、しっかりした声でこたえた。,0.0,0.0
499,本文,「やってみますわ」,0.0,0.0
500,本文,「丸池ヒュッテの男たちに一緒に行ってもらわなくてもいいかしら」,0.0,0.0
501,本文,「あたしひとりのほうがいいと思いますわ。,0.0,0.0
502,本文,あまり、おおげさにしないほうが」,0.0,0.0
503,本文,夫人は、不安そうに、,0.0,0.0
504,本文,「それもそうね」,0.0,0.0
505,本文,と、いって、両手の中でギュッとキャラコさんの手をにぎりしめると、,0.0,0.0
506,本文,「キャラコさん、ほんとうにお願いしてよ。,0.7608530521392822,0.549389660358429
507,本文,あなただけが頼りなのですから」,0.0,0.0
508,本文,「ええ」,0.0,0.0
509,本文,「どうぞ、梓を助けてやって、ちょうだい」,0.7235913276672363,0.5307789444923401
510,本文,キャラコさんが、強くうなずく。,0.0,0.0
511,本文,「どんなことがあっても！」,0.5260170102119446,0.48650798201560974
512,本文,おろおろと取り乱す夫人を励ますように、その腕へ手をかけてゆすりながら、元気な声で、いった。,2.047907590866089,0.8360312581062317
513,本文,「だいじょうぶですわ、おばさま、そんなにご心配なさらなくとも。,0.0,0.0
514,本文,……きっと無事に連れて帰って来ますわ。,1.7839313745498657,0.7808746695518494
515,本文,お約束してよ」,0.0,0.0
516,本文,キャラコさんは、たいへん落ち着いていた。,1.2025071382522583,0.5342129468917847
517,本文,すくなくとも、表面はそんなふうに見えた。,0.0,0.0
518,本文,あわてふためく芳衛さんやトクさんを差図して魔法瓶に熱い紅茶を詰めさせ、厚い毛の下着とブランデーをルックザックにいれて背負うと、キュッと口を結んで玄関からすべりだした。,1.1947120428085327,0.6981076598167419
519,本文,雪の上に月が照り、空も、斜面も、林も、影も、なにもかも、みな真っ青で、まるで夢幻の世界のようだった。,1.7373636960983276,0.866936981678009
520,本文,六,0.0,0.0
521,本文,五人は、嵐に追いまくられた小鳥のようなようすで、二階の寝室でひと固まりになって坐っていた。,0.0,0.0
522,本文,芳衛さんは揺椅子のなかへ沈みこみ、トクさんは寝室のはしへ腰をかけ、鮎子さんとおしゃまのユキ坊やは、しんとした夜の雪山を眺めながらためいきをついていた。,1.5950642824172974,0.7546871304512024
523,本文,陽気なピロちゃんだけは、例によって、床の上へ胡坐をかいてのん気な顔で西洋雑誌の※絵を眺めている。,0.0,0.0
524,本文,（梓さんが、自殺するために池のほうへ急いでいる……）,0.0,0.0
