,type,text,logit_value,pred_value,logit_score,pred_score,label_name
87,本文,桜会の咲子さまは、池の魚のあばれかたで丹那の地震を言いあてた地震学者のお嬢さんだから、また鯰のご神託でも受けたのだろうが、どこに手ちがいがあったのかその日は空襲さえお休みで、ひと晩じゅう耳鳴りがするほどしずかだった。,0.8453063368797302,0.5866935849189758,0.0,0.0,NEUTRAL
88,本文,フランスが独逸と伊太利へ休戦の申し入れをした六月十七日の放送で、八十一歳のペタン老首相が〈戦争をやめるようにつとめてみなくてはならない〉というべきところを、原稿の tenter de（つとめてみる）という言葉を読みおとして〈戦争をやめなくてはならない〉と放送したので、孤立した陣地で英雄的な抵抗をしていた全フランス軍は、涙をのんでいっせいに降伏してしまった。,1.2140308618545532,0.7478158473968506,1.2140308618545532,0.7478158473968506,POSITIVE
89,本文,政府はあわてて、〈フランスの全軍に告ぐ。,0.49060794711112976,0.4542888104915619,0.49060794711112976,0.4542888104915619,POSITIVE
90,本文,ちょっと待ってくれ。,1.5829271078109741,0.7738104462623596,0.0,0.0,NEUTRAL
91,本文,休戦の申入れをしてみてみただけで、戦争は終ったのではない。,1.0400609970092773,0.5790696740150452,-1.0400609970092773,-0.5790696740150452,NEGATIVE
92,本文,早まって降参なんかしてはいけないんだ〉と訂正の放送をしたが、そのときはもうあとの祭りだった。,0.8483894467353821,0.5812960267066956,0.0,0.0,NEUTRAL
93,本文,ペタン首相が〈涙で眼が曇って字がよく見えなかった〉と弁解したら、ド・ゴールが〈たぶんお齢のせいでしょう〉とロンドンから憎まれ口をきいたが、フランスはいいところで手をうったので名誉だけは救われた。,0.7717803120613098,0.522875964641571,0.0,0.0,NEUTRAL
94,本文,六月二十五日の〈国民に告げる言葉〉で、政府の自由はなお残り、フランスはフランス人のみによって行政されるだろうといっていたのが記憶に残っている。,1.0545721054077148,0.602374255657196,1.0545721054077148,0.602374255657196,POSITIVE
95,本文,貫太郎さんはペタン首相より六つも若いから、読みちがいなんかするはずはないが、日本はギリギリまでやってしまったので、フランスのようにはいかない。,1.5993059873580933,0.8146576285362244,0.0,0.0,NEUTRAL
96,本文,たぶんひどくみじめなことになるのだろう。,1.2843823432922363,0.634568452835083,0.0,0.0,NEUTRAL
97,本文,あたしたちが心配していたのは、こういうディクティテッド・ピースになることだった。,0.971926212310791,0.5688762068748474,0.971926212310791,0.5688762068748474,POSITIVE
98,本文,日本がポーランドのように負けっぱなしになって、日本人が旅券なしで世界中の貧民窟をうろつきまわらずにすむように、戦争継続派の頭に、このへんで切りあげるほうが利巧だという霊感のようなものがひらめいてくれないものかと、そればっかり祈っていたが、日本が早く降参すればいいなどと、ただのいちどもかんがえたことがなかった。,1.2051295042037964,0.713984489440918,1.2051295042037964,0.713984489440918,POSITIVE
99,本文,昭和十八年に日本へ帰ってきたその日から今日まで、あたしたちは一日の休みもなく戦争に協力した。,1.5075010061264038,0.7555034160614014,1.5075010061264038,0.7555034160614014,POSITIVE
100,本文,一年半のあいだ、寝るにも起きるにもスラックスをぬいだことがなかった。,0.91493159532547,0.6225325465202332,0.91493159532547,0.6225325465202332,POSITIVE
101,本文,男女国民総出陣の〈義勇隊兵役法案〉が通過したときも、草掻きの熊手で海兵隊とやりあうチャンスにめぐまれることも、すこしもおそれていなかった。,1.4259802103042603,0.6812576651573181,1.4259802103042603,0.6812576651573181,POSITIVE
102,本文,四代目クラブのクラブ・ハウスとあたしの家のある谷のうしろの台地は、べたいちめんに高射砲陣地で、射ちあげるたびに船酔いするくらい家が揺れ、雨やアラレと落ちてくる砲弾の破片で屋根瓦は一枚のこらず撃墜され、天井のスタッコは全員玉砕してしまった。,0.40050119161605835,0.462930291891098,-0.40050119161605835,-0.462930291891098,NEGATIVE
103,本文,陣地から立ち退けとうるさくいってきたが、パパも四代目クラブも一億総逃亡式の疎開に腹をたてていたので、なんといわれてもがんばって動かなかった。,0.7442607283592224,0.5970939993858337,0.7442607283592224,0.5970939993858337,POSITIVE
104,本文,四代目クラブのオール・ウェーブは早やばやと憲兵が持って行ってしまった。,0.9570397734642029,0.6354588866233826,0.0,0.0,NEUTRAL
105,本文,パパの書斎にあるやつは古びたりといえども〈トゥ・フランス〉型の六球だからカスカスぐらいには入るだろう。,1.350530743598938,0.7303781509399414,0.0,0.0,NEUTRAL
106,本文,ドオショオ閣下の有名な〈法律第四十九号〉によって、一般市民がみだりに海外放送をきくと国防保安法違反で憲兵隊へひっぱられることになっているが、まだいちども敗けたことのない土つかずの日本が、どんな凛々しい休戦申し入れをするか、世界史のこの偉大な一頁は、どうしたって聞きのがせない。,1.4899598360061646,0.8178777098655701,1.4899598360061646,0.8178777098655701,POSITIVE
107,本文,十一時すぎにうちの賢夫人がおしずまりになったので、子供芝居の悪漢の登場のようにヴァイオリンの震音つきで、ぬき足しのび足でパパの書斎へ忍びこんだ。,1.11184823513031,0.6666553020477295,1.11184823513031,0.6666553020477295,POSITIVE
108,本文,なんだかしらないけどぞっとするほどすごいんだ。,1.7869813442230225,0.7813839316368103,1.7869813442230225,0.7813839316368103,POSITIVE
109,本文,このほうが面白くなってラジオなんかどうでもよくなったが、それでは国民の信義に欠けると思って、ダイヤルをひねくりまわすうちに、空の高いところをサラサラとわたって行く秋風のようなわびしい音が流れだしてきた。,1.5765758752822876,0.8018263578414917,0.0,0.0,NEUTRAL
110,本文,セットの横っ腹に耳をつけると、〈戦争〉とか〈惨禍〉とか〈終止させることを〉とか、そんな言葉が風に吹きちぎられる酔っぱらいの歌声のようにとぎれとぎれにひびいてくる。,0.542901337146759,0.508644700050354,0.0,0.0,NEUTRAL
111,本文,虫の声もきこえないしんとした夜ふけに、ほそぼそとした白鳥の歌を傍受していると、日本がかあいそうになってきて涙がでた。,1.0631884336471558,0.673780083656311,1.0631884336471558,0.673780083656311,POSITIVE
112,本文,十一日の朝、広島へ現地視察に行ってきた理研のＲさんが、クラブの朝食会で原子爆弾のすごさや広島のアビ叫カンの惨状について自由講話をしたあとで、ヴェランダでみなとお茶を飲みながら呆れ顔でいった。,1.1811918020248413,0.7177271246910095,1.1811918020248413,0.7177271246910095,POSITIVE
113,本文,「ピカッと光った一瞬に、第二総軍だけで戦死が八万に戦傷が二十万……日露戦争の二年間の全損害より多い犠牲者を出しているのに、新爆弾おそるるに足らずなどと強がりをいっています。,0.37905949354171753,0.4153314232826233,0.0,0.0,NEUTRAL
114,本文,いくら説明しても原子爆弾だと認めようとしないんですからね」,1.6422674655914307,0.6936907172203064,-1.6422674655914307,-0.6936907172203064,NEGATIVE
115,本文,村井の陸さんがいった。,0.7119140028953552,0.5995301008224487,0.0,0.0,NEUTRAL
116,本文,「畑なんて野郎は、最近、宮中にだいぶモヤモヤした空気があるようだが、新型爆弾のことを心配しているのなら、おれが出かけて行ってあくまでも頑張らせるなんてバカな気炎をあげているそうじゃないか」,0.702538013458252,0.5363801121711731,0.702538013458252,0.5363801121711731,POSITIVE
117,本文,「そうなんですよ。,0.8118903040885925,0.6025657653808594,0.0,0.0,NEUTRAL
118,本文,あの翌日、九州の第十四方面軍と大阪の第十五方面軍の司令官を広島へ呼んで、本土上陸にたいする作戦会議をやっているというんだから僕もやられた。,0.3186669945716858,0.42930707335472107,-0.3186669945716858,-0.42930707335472107,NEGATIVE
119,本文,人間というものはどこまでバカになれるかという、動物試験のデータを見せられているようでつくづく無常を感じました。,0.36583107709884644,0.4209859073162079,0.36583107709884644,0.4209859073162079,POSITIVE
120,本文,こういう進行状態では原子爆弾の東京訪問は必至ですね。,0.5042828321456909,0.42167577147483826,0.0,0.0,NEUTRAL
121,本文,観念するほかないです」,0.37563565373420715,0.41375479102134705,0.37563565373420715,0.41375479102134705,POSITIVE
122,本文,十二日は一日じゅうサイレンも爆音もきかなかった。,0.27535414695739746,0.41407161951065063,-0.27535414695739746,-0.41407161951065063,NEGATIVE
123,本文,日本はアメリカに忘れられてしまったのではないかというような印象をうけ、そうだったらずいぶんうれしいとよろこんでいたら、十三日は朝の五時から夕方の五時まで、アメリカ空軍の現有勢力がみな引っ越してきたかと思われるような空中大ページェントの続演で、休戦の夢なんかどこかへふッ飛んでしまった。,0.5930811166763306,0.508355438709259,0.0,0.0,NEUTRAL
124,本文,情けなくなってクラブへ出かけて行くと、六右衛門さんと長謙さんと満寿子さんが、Ｋ公爵の秘書のＨさんとヴェランダで話していた。,1.0930432081222534,0.6349090933799744,1.0930432081222534,0.6349090933799744,POSITIVE
125,本文,今朝早くスイス政府経由で連合国側の正式回答を接受したが、そのうちの第一項と第四項が問題になって、無条件受諾と受諾拒絶に意見がわかれ、午後の閣議も結論がでないままで散会した。,1.110919713973999,0.5137763619422913,-1.110919713973999,-0.5137763619422913,NEGATIVE
126,本文,いま外相が両総長と逢っているが、あいかわらず意見が対立し、和平ののぞみがなくなったというようなことだった。,1.056724190711975,0.6760967373847961,0.0,0.0,NEUTRAL
127,本文,三十分ほどするとＮ新聞のＴさんから、閣議中から陸軍部内に動揺の色が見えていたが、クウ・デタによる和平阻止の策動が露骨になり、四時ごろ阿南陸相をだしぬいて〈軍は全面戦争を決議せり〉という大本営発表をしようとした。,0.42968571186065674,0.46008527278900146,0.0,0.0,NEUTRAL
128,本文,このほうは間一髪というあぶないところでおさえたが、〈バドリオを倒せ〉という抗戦デモのビラをさかんに撒き、さっき外相官邸へ手榴弾を投げこんだものがあるといってきた。,0.8507887125015259,0.5710451602935791,0.0,0.0,NEUTRAL
129,本文,六時ごろ、長謙さんが電話へ立って行ったが、緊張した顔で帰ってきた。,0.7860152721405029,0.6057690382003784,0.7860152721405029,0.6057690382003784,POSITIVE
130,本文,「いよいよ東京へ原爆が来るか。,0.6560861468315125,0.47160130739212036,0.0,0.0,NEUTRAL
131,本文,短波で傍受したところでは、回答にたいする日本側の意志表示が遅れているので、留保の裏になにか企図がひそんでいるんじゃないかというので、連合国側の態度がひどく硬化してきたというんだ。,0.936388373374939,0.4784165322780609,0.0,0.0,NEUTRAL
132,本文,艦隊が房総沖に待機していて明日の朝までに日本側の通報がないと、東京総攻撃を開始するというようなニュースまで入っているそうだ」,0.441137433052063,0.4298427402973175,0.0,0.0,NEUTRAL
133,本文,満寿子さんがいつになく高い声でいった。,0.5211103558540344,0.5123621225357056,0.0,0.0,NEUTRAL
134,本文,「結局のところ、アメリカは日本民族を抹殺してしまうつもりなのね」,1.0205626487731934,0.5847640037536621,0.0,0.0,NEUTRAL
135,本文,長謙さんがびっくりしたようにいった。,0.5782648324966431,0.4863469898700714,0.0,0.0,NEUTRAL
136,本文,「まさかそんなこともないだろうけど」,0.9644898176193237,0.6279315948486328,0.0,0.0,NEUTRAL
137,本文,「いいえ、そうなのよ。,0.8286070227622986,0.5800540447235107,0.0,0.0,NEUTRAL
138,本文,主権の問題にしたってそうでしょう。,0.9926989674568176,0.6084856986999512,0.0,0.0,NEUTRAL
139,本文,〈ポツダム宣言には、天皇の国家統治の大権を変更する要求を含んでいないという了解のもとに〉という留保条件をつけて受諾したのに、それについてはなんの挨拶もないじゃありませんか。,1.1261417865753174,0.573662281036377,-1.1261417865753174,-0.573662281036377,NEGATIVE
140,本文,日本政府の形態は、日本国民の自由に表明する意志によって決定されるという第四項なんかは、あの方の主権を否定する肚だということがありありと見えすいているわ」,0.6978595852851868,0.542165219783783,0.0,0.0,NEUTRAL
141,本文,長謙さんが困ったようにボソボソいった。,0.7165974974632263,0.5348722338676453,-0.7165974974632263,-0.5348722338676453,NEGATIVE
142,本文,「でもね、〈天皇の主権は連合軍最高司令官の指揮のもとにおかれる〉と、ことさら〈天皇の主権〉という言葉をつかっているのは、言外にあの方の地位を承認していることを匂わせているんだ。,1.152966856956482,0.6893364191055298,0.0,0.0,NEUTRAL
143,本文,はじめから否定する意志なら、どんなことがあってもそんな不用意な言いかたはしない。,0.5426506400108337,0.5074679851531982,0.0,0.0,NEUTRAL
144,本文,心配しないでもだいじょうぶだよ」,1.7586010694503784,0.851297914981842,0.0,0.0,NEUTRAL
145,本文,六右衛門さんがあとをひきとっていった。,0.5641413927078247,0.47652560472488403,0.0,0.0,NEUTRAL
146,本文,「九日の夜の御前会議で、あの方が伝統的な天皇の権限を越えて降伏を要求されず、気ちがいの軍部の督戦で、殺されたくない恐怖から、四百万の軍隊が最後の洞穴やギリギリの山奥にたてこもって死にものぐるいに抗戦をつづけたら、連合軍は硫黄島や沖繩以上の死傷者をださなくちゃならない。,0.9604218006134033,0.6669992804527283,0.9604218006134033,0.6669992804527283,POSITIVE
147,本文,だからあの方の勇気と決断がどんなに多くの人命を救うことになったか、そのへんのことは連合国のほうがよく知っているよ。,1.151171088218689,0.6427716612815857,1.151171088218689,0.6427716612815857,POSITIVE
148,本文,いまの日本には大統領になれるような大政治家がいない。,0.5845689177513123,0.46869975328445435,0.0,0.0,NEUTRAL
149,本文,天皇制を否定すれば、どこでおさまるか見当のつかないことになるが、そこまでの混乱を望んでいるとは思えない。,1.2945581674575806,0.7531930804252625,0.0,0.0,NEUTRAL
150,本文,もっともアメリカ以外にそういう国があることは否定しないが」,0.9307210445404053,0.5931636095046997,0.0,0.0,NEUTRAL
151,本文,満寿子さんはすごい蒼い顔で庭の花むらをながめながらいった。,1.985751986503601,0.8254170417785645,1.985751986503601,0.8254170417785645,POSITIVE
152,本文,「なにを考えてＩＲＣ（万国赤十字）の仕事なんか手伝っていたのか気がしれない。,0.7380436062812805,0.5599472522735596,0.0,0.0,NEUTRAL
153,本文,これじゃ死んでも死にきれないわ」,1.016252040863037,0.648452639579773,-1.016252040863037,-0.648452639579773,NEGATIVE
