,type,text,logit_value,pred_value,logit_score,pred_score,label_name
91,本文,……このほうにはべつに話はございません。,0.6745510697364807,0.46731051802635193,0.0,0.0,NEUTRAL
92,本文,日数を切った仕事でありませんから、じゅうぶん念を入れ、存分な仕事をしたんでございます」,1.6842432022094727,0.6961746215820312,1.6842432022094727,0.6961746215820312,POSITIVE
93,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
94,本文,「……すると、今年の二月ごろ、あっしのところへ阿波屋さんから迎えが来ました。,0.9055324792861938,0.5333306193351746,0.9055324792861938,0.5333306193351746,POSITIVE
95,本文,なんの用かと思って行って見ますと、離家のことなんだが、夜ふけになると、風もないのに木の葉のすれあうような微かな音がし、そのあい間あい間にハーッと長い溜息が聞えてくる。,0.9754271507263184,0.6885097622871399,0.0,0.0,NEUTRAL
96,本文,そればかりならまだいいが、ウトウトと眠りにつくと、黒雲のような密々としたものが天井から一団になって舞いくだってきて胸や腹へのしかかり、朝まで魘され通しに魘される。,1.1502951383590698,0.6163599491119385,1.1502951383590698,0.6163599491119385,POSITIVE
97,本文,あの離家になにかさわりでもあるのではないかと思われるから、とっくり調べてもらいたいという埓もない話なンです。,0.7387545108795166,0.5320410132408142,0.7387545108795166,0.5320410132408142,POSITIVE
98,本文,……なにをくだらねえと思いましたが、まさかそうも言われないから、いやいやに離家へ行って、床下から檐裏、舞良戸の戸袋というぐあいに順々に検べ、最後に押入れの天井板を剥がして天井裏へあがって行きました。,0.7425401210784912,0.5627555847167969,0.0,0.0,NEUTRAL
99,本文,すると……」,0.7565800547599792,0.5630336403846741,0.0,0.0,NEUTRAL
100,本文,「すると？」,1.0526373386383057,0.5650065541267395,0.0,0.0,NEUTRAL
101,本文,「えらいものを見ました」,0.4703499674797058,0.4649663269519806,0.0,0.0,NEUTRAL
102,本文,「どうした、急に顔色を変えて。,0.4031173288822174,0.4241962134838104,-0.4031173288822174,-0.4241962134838104,NEGATIVE
103,本文,……なにか怖いものでも見たのか」,0.936464250087738,0.5176664590835571,-0.936464250087738,-0.5176664590835571,NEGATIVE
104,本文,あふッ、と息を嚥んで、,0.5495975017547607,0.524077296257019,0.0,0.0,NEUTRAL
105,本文,「……ちょうど八畳の居間のまうえあたりに梁が一本いっていて、それに垂木が合掌にぶっちがっているところに、六寸ばかりの守宮が五寸釘で胴のまんなかをぶっ通され梁のおもてに釘づけになっているンです。,0.620262861251831,0.5378084182739258,0.0,0.0,NEUTRAL
106,本文,垂木の留を打つとき、はずみでそんなことになったんだろうと思いますが、そうしようと思っても、こうまでうまくはゆかなかろうと思われるくらい、見事に胴のまんなかを……」,0.4830644130706787,0.4833596348762512,0.0,0.0,NEUTRAL
107,本文,「それがどうしたというんだ」,0.9197575449943542,0.5012634992599487,-0.9197575449943542,-0.5012634992599487,NEGATIVE
108,本文,ひ、ひ、と泣ッ面になって、,0.8742275834083557,0.6653220057487488,0.0,0.0,NEUTRAL
109,本文,「いくら臆病なあっしでも、それだけなら、かくべつ、びっくりもしゃっくりもしねンですが、なに気なく糸蝋燭のあかりをそのほうへ差しつけて見ますと、思わず、わッと音をあげてしまった。,0.8670985102653503,0.5986277461051941,0.0,0.0,NEUTRAL
110,本文,……見ますとね、どこからやって来るのか、なん千なん百という一寸ばかりの守宮の子が梁の上をチョロチョロチョロチョロと動きまわっている。,0.8951881527900696,0.575762152671814,0.0,0.0,NEUTRAL
111,本文,蚯蚓ほどの守宮の子が梁のおもて一杯に目白おしになって動きまわるンで、ちょうど梁ぜんたいが揺れているよう。,0.614523708820343,0.47557204961776733,0.0,0.0,NEUTRAL
112,本文,……なにをしているんだと思ってよく見てみますと、そこに釘づけになってるのはたぶんそいつの親なんでしょう、その夥しい子守宮が、てんでにありまきの子や蛆をせっせと運んでくる。,0.7906947135925293,0.556942343711853,0.0,0.0,NEUTRAL
113,本文,米粒ほどの蠅の蛆をくわえて親の守宮の口もとへ差しつけると、もう二年も前に釘づけになったその守宮が、まっ赤な口をあけてパクッとそれを受けるンです。,1.361338496208191,0.7196617722511292,1.361338496208191,0.7196617722511292,POSITIVE
114,本文,守宮は精の強いもんだということは聞いていますが、それを見たときは、あまりの凄さにあっしは生きた気もなくなり転がるように天井裏から跳ねだし、どこをどうして辿ったのかほとんど夢中でじぶんの家に飛んで帰り、それから三日というものはたいへんな熱。,0.8629493117332458,0.5998298525810242,0.8629493117332458,0.5998298525810242,POSITIVE
115,本文,四日目になってようやく人心地がつきましたが、いくらなんでもあまり臆病なようで、居間の天井でしかじかこういうものを見て夢中になって逃げて帰ったとア言えない。,1.12909734249115,0.7045608162879944,0.0,0.0,NEUTRAL
116,本文,それから二日ほどたってから阿波屋へ出かけて行きまして、なに食わぬ顔で、格別、なんのことはなかった、でおさめてしまったんです。,0.394551157951355,0.4358159601688385,0.0,0.0,NEUTRAL
117,本文,……ところが」,1.0664509534835815,0.587289571762085,0.0,0.0,NEUTRAL
118,本文,またグッタリと首を投げだして、,0.3316210210323334,0.42193764448165894,0.3316210210323334,0.42193764448165894,POSITIVE
119,本文,「……ところが、それから二月たつかたたぬうちに、なんのはずみか総領の甚之助さんがにわかにドッと熱を出し、半日ほどのあいだ苦しみつづけに苦しんで死んでおしまいになった。,0.7612888216972351,0.5367586612701416,0.0,0.0,NEUTRAL
120,本文,……あっしも出かけて行って湯灌の手つだいをしたんですが、そのとき、なにげなく甚之助さんの胸のあたりへ眼をやりますと、文久銭ぐらいの大きさの赤痣が出来ている。,0.7554247975349426,0.5722379088401794,0.0,0.0,NEUTRAL
121,本文,……ちょうど、守宮が五寸釘でぶッ通されたと思うあたりにそういう奇妙な赤痣が出来ていて、そこからジットリと血が滲みだしているンです……」,0.925793468952179,0.5419601202011108,0.0,0.0,NEUTRAL
122,本文,アコ長は怯えたようにチラととど助と眼を見あわせ、,0.5225838422775269,0.4490375220775604,0.0,0.0,NEUTRAL
123,本文,「なるほど、凄い話だな」,1.2374160289764404,0.6527996063232422,1.2374160289764404,0.6527996063232422,POSITIVE
124,本文,「そのあとのことは、さっき風呂でお聴きなすった通りですから、くどくどしく申しあげることはない。,1.4338217973709106,0.657347559928894,1.4338217973709106,0.657347559928894,POSITIVE
125,本文,……お次は三男の甚三郎さん。,0.8951016068458557,0.6111233830451965,0.0,0.0,NEUTRAL
126,本文,それからご新造さん、……姉娘のお藤さん、……次男の甚次郎さんというぐあいに順々に同じような死に方をし、こんどは四男の甚松さんまで。,0.8157512545585632,0.5834464430809021,0.0,0.0,NEUTRAL
127,本文,……あっしが臆病なばっかりにこんな始末。,1.56060791015625,0.686309814453125,-1.56060791015625,-0.686309814453125,NEGATIVE
128,本文,あのとき守宮を釘からはずすか有体にいうかしたら、こんなことにはならなかった……守宮の祟りとはいいながら、煎じつめたところあっしの罪。,0.8542692065238953,0.49920377135276794,-0.8542692065238953,-0.49920377135276794,NEGATIVE
129,本文,手こそくださないが阿波屋の六人はあっしが殺したも同然。,0.7517962455749512,0.47441431879997253,0.0,0.0,NEUTRAL
130,本文,……そう思うと、あっしはもういても立っても。,1.2069233655929565,0.6879076957702637,0.0,0.0,NEUTRAL
131,本文,……どうか、お察しなすってくださいまし」,1.0295196771621704,0.5221067667007446,0.0,0.0,NEUTRAL
132,本文,屋根裏,0.8457913994789124,0.591243326663971,0.0,0.0,NEUTRAL
133,本文,深川の油堀。,0.6970837712287903,0.5811261534690857,0.0,0.0,NEUTRAL
134,本文,裏川岸にそってズッと油蔵が建ちならんでいる。,0.981298565864563,0.6345033645629883,0.0,0.0,NEUTRAL
135,本文,壁の破れにペンペン草が生え、蔵に寄せて積みあげた油壺や油甕のあいだで蟋蟀が鳴いている。,0.8768149018287659,0.4938964545726776,0.0,0.0,NEUTRAL
136,本文,昼でもひと気のない妙に陰気な川岸。,0.8428658246994019,0.5480021238327026,0.8428658246994019,0.5480021238327026,POSITIVE
137,本文,もう暮れかけて、ときどきサーッと時雨れてくる。,0.6819336414337158,0.4955572485923767,0.6819336414337158,0.4955572485923767,POSITIVE
138,本文,むこう岸はボーッと雨に煙り、折からいっぱいの上潮で、柳の枝の先がずっぷり水に浸かり、手長蝦だの舟虫がピチャピチャと川面で跳ねる。,0.4422813653945923,0.46498343348503113,0.0,0.0,NEUTRAL
139,本文,……ちょうど逢魔ガとき。,0.7467591762542725,0.5087375044822693,0.7467591762542725,0.5087375044822693,POSITIVE
140,本文,油蔵の庇あわいになった薄暗い狭いところを通って行くと、古びた黒板塀に行きあたった。,0.920141339302063,0.6360496282577515,0.0,0.0,NEUTRAL
141,本文,清五郎は裏木戸の桟に手をかけながら、,0.793037474155426,0.5389999151229858,0.0,0.0,NEUTRAL
142,本文,「ここから入ります。,0.6985232830047607,0.5657827258110046,0.6985232830047607,0.5657827258110046,POSITIVE
143,本文,……母家はお通夜でごった返して離家には誰もいないはずですが、それだと言ったって、だんまりで座敷へ踏みこむわけにもゆきません。,0.8245126605033875,0.5094141960144043,0.0,0.0,NEUTRAL
144,本文,屋根の破風の下見をすこしばかり毀しますから、窮屈でもどうかそこからお入りなすってください」,1.0085335969924927,0.6213973164558411,0.0,0.0,NEUTRAL
145,本文,泉水の縁をまわって離家に行きつくと、横手においてあった梯子を起し、身軽にスラスラと昇ってゆく。,1.1438707113265991,0.6560240983963013,1.1438707113265991,0.6560240983963013,POSITIVE
146,本文,さすが馴れたもので切妻の破風の下に人がひとり入れるだけの隙間をこしらえ、ふたりを手招きしてからゴソゴソと穴の中へ入って行ってしまった。,0.5853201150894165,0.45979195833206177,0.0,0.0,NEUTRAL
147,本文,乗りかかった船で、アコ長ととど助のふたりが苦笑しながらその後から天井裏へ這いこむ。,0.5476025342941284,0.4778912663459778,0.5476025342941284,0.4778912663459778,POSITIVE
148,本文,屋根の野地板の裏がわが合掌なりに左右に垂れさがり、梁や化粧※が骨格のように組みあったのへ夥しい蜘蛛の巣がからみついている。,1.0717345476150513,0.6072338223457336,0.0,0.0,NEUTRAL
149,本文,糸蝋燭の光がとどくところだけはぼんやりと明るいが、それもせいぜい二三間。,2.0620388984680176,0.9039909839630127,0.0,0.0,NEUTRAL
150,本文,前もうしろもまっ暗闇。,0.5553449392318726,0.5145009756088257,-0.5553449392318726,-0.5145009756088257,NEGATIVE
151,本文,埃くさい臭いがムッと鼻を衝く。,0.5587496161460876,0.45462703704833984,0.0,0.0,NEUTRAL
152,本文,天井板を踏み破らぬように用心しながら進んで行くと、先に立っていた清五郎が急に足をとめ、なにか指しながら二人のほうへ振りかえった。,0.7392752170562744,0.5496530532836914,0.0,0.0,NEUTRAL
153,本文,指されたところを見ると、なるほど、六寸ばかりの守宮が胴のまんなかを五寸釘でぶっ通されたまま死にもせずにヒクヒクと動いている。,0.26174718141555786,0.4140687584877014,0.0,0.0,NEUTRAL
154,本文,油を塗ったようなドキッとした背を微妙にうねらせて急に飛びあがるような恰好をするかと思うと、すぐまた死んだように動かなくなってしまう。,0.9012263417243958,0.5348414778709412,0.0,0.0,NEUTRAL
155,本文,なにをしているのかと蝋燭あかりを寄せて見ると、両手の中になかば死にかけた囮の大きな盲蜘蛛をかかえこみ、その匂いを慕ってあつまって来る小蜘蛛を片っぱしからパクッパクッと嚥みこんでいるのだった。,0.5785463452339172,0.4874178171157837,0.5785463452339172,0.4874178171157837,POSITIVE
156,本文,とど助はゾックリとした顔つきで、,0.8433254361152649,0.6326121687889099,0.0,0.0,NEUTRAL
157,本文,「これはどうも凄まじい。,2.3036341667175293,0.9339209794998169,2.3036341667175293,0.9339209794998169,POSITIVE
158,本文,こうして三年も生きていたんですか。,0.658771812915802,0.477764755487442,0.0,0.0,NEUTRAL
159,本文,いや、これほどまでとは思いまっせんでした。,0.9665223956108093,0.6775534152984619,0.0,0.0,NEUTRAL
160,本文,なるほど、この執念なら祟りもしましょう」,1.1969013214111328,0.6937054395675659,1.1969013214111328,0.6937054395675659,POSITIVE
161,本文,アコ長はなにかに熱中したときの癖で、眉のあいだに深い竪皺をよせながら糸蝋燭の灯で守宮をためつすがめつして眺めていたが、唐突に清五郎のほうへ振りかえると、圧しつけるような低い声で、,0.8309059143066406,0.6534545421600342,0.0,0.0,NEUTRAL
162,本文,「この離家が建上ったのはいつだと言ったかね」,1.0858513116836548,0.651951253414154,0.0,0.0,NEUTRAL
163,本文,「三年前の五月でございます」,0.7235819101333618,0.517128050327301,0.0,0.0,NEUTRAL
164,本文,「お前が屋根裏へあがったのはいつだった」,0.41679155826568604,0.4116207957267761,0.0,0.0,NEUTRAL
165,本文,「今年の二月でございます」,1.0465556383132935,0.633821964263916,1.0465556383132935,0.633821964263916,POSITIVE
166,本文,「すると、守宮がここへ釘づけになってからちょうど二年と四カ月たっているわけだな」,0.9419535994529724,0.58720463514328,0.0,0.0,NEUTRAL
167,本文,「さようでございます、そんなかんじょうになります」,0.40775954723358154,0.4420624077320099,0.0,0.0,NEUTRAL
168,本文,「それにしてはチト妙だな」,1.4516416788101196,0.7934784293174744,0.0,0.0,NEUTRAL
169,本文,「なにがでございますか」,0.9144362807273865,0.48944422602653503,-0.9144362807273865,-0.48944422602653503,NEGATIVE
170,本文,顎十郎は、守宮の胴中を突っ通している五寸釘をさしながら、,0.5025818347930908,0.48730960488319397,0.0,0.0,NEUTRAL
171,本文,「二年以上もここに突き刺さっていたにしては、まるっきり釘の錆び方がちがう。,1.0698046684265137,0.638181209564209,0.0,0.0,NEUTRAL
172,本文,……守宮の身に近いところはともかく、釘の頭のほうはもっと錆が浮いていなければならないはずなのに、見ろ、この通りまっ新だ」,1.0142710208892822,0.658734917640686,0.0,0.0,NEUTRAL
173,本文,清五郎は釘に眼をよせて眺めていたが、たまげたような声で、,0.5682972073554993,0.5483778119087219,0.0,0.0,NEUTRAL
174,本文,「なるほど、こりゃあケブだ。,0.6277302503585815,0.5064285397529602,-0.6277302503585815,-0.5064285397529602,NEGATIVE
175,本文,三年前の釘がこう新しいはずはありません」,0.6894242763519287,0.4691811501979828,0.0,0.0,NEUTRAL
176,本文,「一年どころか、遅くてせいぜい二十日。,0.8249569535255432,0.4720104932785034,-0.8249569535255432,-0.4720104932785034,NEGATIVE
177,本文,ことによればまだ四、五日しかたっていない。,1.1131261587142944,0.650449812412262,0.0,0.0,NEUTRAL
178,本文,……妙なのは釘ばかりじゃない。,1.412195086479187,0.7593539953231812,0.0,0.0,NEUTRAL
179,本文,……清五郎、よくこの虫を見ろ。,0.3945200741291046,0.4589596390724182,0.0,0.0,NEUTRAL
180,本文,お前は守宮だといったが、これはこのへんの堀にいる赤腹だ。,0.7847294211387634,0.5464401245117188,0.0,0.0,NEUTRAL
