,type,text,logit_value,pred_value,logit_score,pred_score,label_name
81,本文,すると、ちょうどその一周忌にも当ろうという朝、彼の十字架の肩のところに、コルシカの短剣が一本突き刺されてあったということです。,0.5786496996879578,0.4961076080799103,0.5786496996879578,0.4961076080799103,POSITIVE
82,本文,つまり、コルシカ人ってのは非常に義理がたいところがあるのですね。,1.0610976219177246,0.597469687461853,0.0,0.0,NEUTRAL
83,本文,五法借りたら五法返す。,0.8788052797317505,0.5737425684928894,-0.8788052797317505,-0.5737425684928894,NEGATIVE
84,本文,……ま、そんな工合です。,2.145413637161255,0.9012542963027954,0.0,0.0,NEUTRAL
85,本文,だから、コルシカ人につまらない真似をすると、地球の果てまで逃げ廻ったって無駄です。,1.3066480159759521,0.7355518341064453,-1.3066480159759521,-0.7355518341064453,NEGATIVE
86,本文,必ずどこかでやられてしまう。,1.2306066751480103,0.7239478230476379,0.0,0.0,NEUTRAL
87,本文,これだけは確かです」,1.2112054824829102,0.5778124928474426,1.2112054824829102,0.5778124928474426,POSITIVE
88,本文,語りつづけているうちに、やがて目の下に、乏しい黒い部落を浮べた小さな丘が見えて来た。,0.7051857113838196,0.5403316617012024,0.0,0.0,NEUTRAL
89,本文,検査官は、その丘を指さしながら、,0.6044122576713562,0.47691571712493896,0.6044122576713562,0.47691571712493896,POSITIVE
90,本文,「あれがタラノの部落です。,0.38501644134521484,0.4291437268257141,0.0,0.0,NEUTRAL
91,本文,あそこに大きな雑木林が見えますね、あのはずれに一軒建っているのが多分極楽荘です。,1.4006669521331787,0.7719879150390625,0.0,0.0,NEUTRAL
92,本文,私はここからもっと上へのぼってゆきます。,0.810969352722168,0.5231560468673706,0.0,0.0,NEUTRAL
93,本文,では、ご機嫌よう、コルシカ人に用心なさい」といって、それから一人で尾根伝いにのぼっていってしまった。,0.5834782719612122,0.5196326971054077,0.0,0.0,NEUTRAL
94,本文,コン吉は急に泣きっ面になって、,0.7556291222572327,0.5712162852287292,0.0,0.0,NEUTRAL
95,本文,「やや、これは困った。,1.3342515230178833,0.7019445300102234,0.0,0.0,NEUTRAL
96,本文,ここへおいてゆかれたんでは進退きわまってしまう。,1.0030572414398193,0.6091163754463196,0.0,0.0,NEUTRAL
97,本文,進めば族長、退けば山賊、……タヌ君、一体どうしたものだろう」というと、タヌは一向平気な面持で、,0.7639655470848083,0.5010958909988403,0.0,0.0,NEUTRAL
98,本文,「心配することなんかあるものですか、あたしに名案があるんだから落ち着いていらしゃい。,1.3651697635650635,0.6782598495483398,0.0,0.0,NEUTRAL
99,本文,ここにね、昨夜あたしが作っておいた幟があるから、これをよく皆に見えるように拡げながら部落へ入って行くのよ。,1.2551524639129639,0.6548891663551331,1.2551524639129639,0.6548891663551331,POSITIVE
100,本文,それで大丈夫」といって、鞄の中から白金巾の風呂敷のようものを取り出してコン吉に渡した。,0.920154333114624,0.64936363697052,0.0,0.0,NEUTRAL
101,本文,コン吉が受け取って拡げてみると、その白布にはでかでかと大きな字で、こう書いてあった。,0.9809790253639221,0.5732073187828064,0.0,0.0,NEUTRAL
102,本文,われ等はコルシカ人を尊敬す,0.8596898317337036,0.5447093844413757,0.8596898317337036,0.5447093844413757,POSITIVE
103,本文,四、口は禍の門、千古の金言。,0.6552394032478333,0.49157553911209106,0.0,0.0,NEUTRAL
104,本文,コルシカ人尊敬の幟を押し立て、行きあうコルシカ人に、いちいちもれなく、,0.44115838408470154,0.4396531283855438,0.44115838408470154,0.4396531283855438,POSITIVE
105,本文,「今日は兄弟！」と愛想を振りまきながら、さながら薄氷を踏む思いで部落を通り抜けると、やがて、皮付きの松丸太を極めて不手際に組み立て屋根の上には強北風よけのごろた石を載せたという堂々たる『極楽荘』に行き当った。,1.8894914388656616,0.8654258847236633,1.8894914388656616,0.8654258847236633,POSITIVE
106,本文,内部は一間きりの広々とした四角な部屋で、大きな囲炉裏の壁の上には、鹿の首や、賞牌や、ひからびた姫鱒や、喇叭銃や、そのほか訳のわからぬものが無数に飾り付けられてあった。,1.2418729066848755,0.7140181064605713,1.2418729066848755,0.7140181064605713,POSITIVE
107,本文,二人が部屋へ入って行くと、梁の上から丸々と肥った山鳩が三羽飛び下りて来、寝台の下からは、黒い山羊が起きあがって来て、渋い声でめえとないた。,0.6895620822906494,0.48479849100112915,0.0,0.0,NEUTRAL
108,本文,「あら！あの禿頭のいったことは嘘じゃないわね。,0.8247992396354675,0.5483815670013428,-0.8247992396354675,-0.5483815670013428,NEGATIVE
109,本文,部屋だって、このがらくたを始末すると、ずいぶん手ごろないい部屋になると思うわ、あそこにはあんな大きな山鳩がいるし、燻製の鱒があるし、山羊の乳まであるんだから、まるで食物庫にいるようなものだわね。,1.018264651298523,0.5415907502174377,1.018264651298523,0.5415907502174377,POSITIVE
110,本文,今晩は早速だけど、鳩の丸焼と燻製を喰べることにしようじゃないの」というと、コン吉は、,1.05269455909729,0.6482396721839905,0.0,0.0,NEUTRAL
111,本文,「大賛成だね。,1.0269008874893188,0.6133937835693359,1.0269008874893188,0.6133937835693359,POSITIVE
112,本文,じゃ僕はこれから鳩に引導を渡すことにしよう」と勇み立ったが、これがそもそも災難の濫觴であろうとは。,0.5863656997680664,0.49283096194267273,-0.5863656997680664,-0.49283096194267273,NEGATIVE
113,本文,五、凶雲低迷す極楽荘の棟木の上に。,0.4382709264755249,0.47846487164497375,0.0,0.0,NEUTRAL
114,本文,さてその翌朝、コン吉が寝床で唱歌を歌っていると、突然、赤と黄の刺繍をした上衣を着た、身長抜群のコルシカ人が一人、案内も乞わずに悠然と入って来た。,0.7425348162651062,0.5643281936645508,0.7425348162651062,0.5643281936645508,POSITIVE
115,本文,漆黒の、炯々と射るような眼でコン吉を凝視ながら、,0.6163409948348999,0.4618160128593445,0.6163409948348999,0.4618160128593445,POSITIVE
116,本文,「拙者は当部落の族長でごわす。,0.46754318475723267,0.4540639817714691,0.0,0.0,NEUTRAL
117,本文,そこもと達はどういう御用件で御来村なされたか」と、荘重な口調でたずねた。,0.5927715301513672,0.5239304900169373,0.0,0.0,NEUTRAL
118,本文,「ま、どうぞこちらへ。,0.6792024970054626,0.5337841510772705,0.0,0.0,NEUTRAL
119,本文,どうぞこちらへ」と手近な椅子に招じたうえ、この河童頭の令嬢が一念発起して画道の修業に取りかかるため来村いたしたこと、この小屋は正当な手続きを踏んで、長期の契約で周旋屋から借り入れたこと、その契約書はここにあること、このへんはたいへん景色がよく、また、空気もいいこと、そのうちに一度お挨拶にあがって、ご自慢の喉を聞かせていただきたく存じていた、……こと、れろれろと舌をもつらせながら取りとめもなくしゃべり立てると、族長は、,2.390601873397827,0.8967453241348267,2.390601873397827,0.8967453241348267,POSITIVE
120,本文,「どれほど御滞留になるか、それだけうかがえば結構でごわす」といい放った。,0.9268432259559631,0.6237331032752991,0.0,0.0,NEUTRAL
121,本文,タヌは進み出て、コニャックを注ぎ、腸詰、乾酪の類を持ち出してところ狭いまでに並べながら、,0.5950223803520203,0.469470351934433,0.5950223803520203,0.469470351934433,POSITIVE
122,本文,「まったく、一生でも住みたいくらいですよ。,2.367088556289673,0.9178297519683838,2.367088556289673,0.9178297519683838,POSITIVE
123,本文,もう何から何まで気に入ってしまいました」と答えると、族長は、,0.43602293729782104,0.45963332056999207,0.0,0.0,NEUTRAL
124,本文,「いや、わかりましたじゃ」といって、薄い唇の上に生えた見事な八字髯をひねりながら部屋を見廻していたが、,0.7731552720069885,0.5104582905769348,0.0,0.0,NEUTRAL
125,本文,「以前はそのへんにいろいろな飾り物がごわしたが、あれはなんとなりました」とたずねた。,0.8643139004707336,0.5577663779258728,0.0,0.0,NEUTRAL
126,本文,「みんな物置きへほうり込んでありますわ」,0.5945218801498413,0.5040199756622314,0.0,0.0,NEUTRAL
127,本文,「ほほう。,0.5907185077667236,0.5339422225952148,0.0,0.0,NEUTRAL
128,本文,……鳩が二羽足らんようじゃが……」,1.1847130060195923,0.6392937302589417,0.0,0.0,NEUTRAL
129,本文,「あら、いただいてしまいましたわ。,0.6193681359291077,0.4688543975353241,0.0,0.0,NEUTRAL
130,本文,あの一羽は時計の代りに取ってありますの」,0.7779339551925659,0.5150666236877441,0.0,0.0,NEUTRAL
131,本文,「結構ですじゃ。,1.8417490720748901,0.866920530796051,0.0,0.0,NEUTRAL
132,本文,……それから姫鱒の乾物はなんとなりました」,0.4564804136753082,0.4163702130317688,0.0,0.0,NEUTRAL
133,本文,「鱒もいただきましたよ」,0.849355936050415,0.5983770489692688,0.849355936050415,0.5983770489692688,POSITIVE
134,本文,すると族長は、腕組みして何か考えていたが、やがて、急に腕を延してたて続けにコニャックをあおりつけてから、,0.6427479386329651,0.49554526805877686,0.0,0.0,NEUTRAL
135,本文,「さぞ美味でごわしたろう」と、凄味のある声でいった。,1.5540789365768433,0.7814885377883911,1.5540789365768433,0.7814885377883911,POSITIVE
136,本文,「あら、お望みでしたら、まだ残っていますからお持ちくだすっていいですわ。,1.9099047183990479,0.714407742023468,1.9099047183990479,0.714407742023468,POSITIVE
137,本文,ねえ、コン吉、まだ半分くらい残っていたわねえ」,1.470629096031189,0.7127712368965149,0.0,0.0,NEUTRAL
138,本文,「あります、あります。,1.0724999904632568,0.6167842745780945,1.0724999904632568,0.6167842745780945,POSITIVE
139,本文,ちょっと待ってください」,1.1835945844650269,0.6820366382598877,0.0,0.0,NEUTRAL
140,本文,と、いって、コン吉は戸棚の中から、無惨にも胴切りにされた鱒を持ち出して族長の前に置いた。,0.7198954224586487,0.5563951730728149,0.0,0.0,NEUTRAL
141,本文,族長はしきりにその頭をひねくり廻していたが、,0.7393976449966431,0.49720823764801025,0.0,0.0,NEUTRAL
142,本文,「さようならばこれはちょうだいいたす。,0.632136881351471,0.5190220475196838,0.632136881351471,0.5190220475196838,POSITIVE
143,本文,……それから念のために申し上げるが……」といって、この小屋は非常に不吉な小屋であって、この借り主は代々非業の最後を遂げること。,0.7716656923294067,0.5838609933853149,0.7716656923294067,0.5838609933853149,POSITIVE
144,本文,一人は寝床で胸を刺されて死に、一人は石垣のそばに坐ったまま頭を射抜かれていたこと、以来とかく遺憾千万な出来事が引き続いて起こったようなわけであるから、生命が惜しいと思ったら、今のうちに引きあげられるほうが賢明なやり方であること、こんな事を申しあげると当部落の恥辱、かたがた族長たる自分の不名誉でもあるのだが、御両所の生命に関することだから、包まず右まで申し上げる次第である、と語った。,0.8932919502258301,0.625546395778656,0.8932919502258301,0.625546395778656,POSITIVE
145,本文,それから、そちらの大人のご希望もあったことだから、未熟な節廻しではあるが、一齣ご披露しよう、といって、くり返し巻き返し同じような唄を歌い、蹣跚たる足どりで帰っていった。,0.6755220293998718,0.5269685387611389,0.0,0.0,NEUTRAL
146,本文,六、虎か人か亡霊か将た油紙か。,1.2655469179153442,0.6034773588180542,-1.2655469179153442,-0.6034773588180542,NEGATIVE
147,本文,族長の物語に違わず、翌日の夜中ごろからこの不吉な小屋はおいおいとその本領を発揮することになった。,1.3904749155044556,0.7791905999183655,1.3904749155044556,0.7791905999183655,POSITIVE
148,本文,族長の話を聞いて以来、コン吉は何の因果か、とかく夜中真近くなると上厠繁数の趣きであったが、これがまた不幸なことには、厠は母屋から遠く離れた裏庭の奥の、うっそうと葉を垂れた枇杷の木のそばにあるのです。,0.9501857757568359,0.5958443880081177,0.0,0.0,NEUTRAL
149,本文,その夜も我慢に我慢を重ねたすえ、ついに止むに止まれぬ次第となったので、藁松明に火をともし、風の音にも胸をとどろかせながら、そろりそろりと厠の方へ歩いてゆくと、眼の前の石垣伝いに漂い歩いている、なんとも形容のつかない朦朧たる物の影を見たから、日ごろ小胆なるコン吉は、一たまりもなく逆上して、一切夢中に松明を振り上げ、こいつを物の化めがけて投げつけると、松明はちょうどその足もとまでころがってゆき、幽霊はたちまち裾から火が付いて燃えあがった。,1.0636759996414185,0.741317629814148,1.0636759996414185,0.741317629814148,POSITIVE
150,本文,幽霊は、,0.6509822010993958,0.5107070803642273,0.0,0.0,NEUTRAL
151,本文,「うわッ」と、ものすごい声で叫びながら石垣の下へ飛び降り、草の上をころげ廻ってようやく火を消し止めると、小走りをしながら雑木林の中へ消え失せた。,0.5552701950073242,0.5455602407455444,0.5552701950073242,0.5455602407455444,POSITIVE
152,本文,跡をも見ずに逃げ帰ったコン吉は、夜明けまでがたがたと歯の根も合わずに震えていたが、日の出と共にようやく元気を取りもどし、,0.8451539278030396,0.6080294847488403,0.8451539278030396,0.6080294847488403,POSITIVE
153,本文,「タヌ君、これはいよいよ駄目だ、急いでこの小屋を引きあげることにしよう。,0.8556327223777771,0.567487359046936,-0.8556327223777771,-0.567487359046936,NEGATIVE
154,本文,この小屋ではやたらに人が死んだそうだから、いずれ続々と出て来るに違いない。,0.6820155382156372,0.4710216820240021,0.6820155382156372,0.4710216820240021,POSITIVE
155,本文,一人でもあんなに驚くのだから、束になって出て来たら、僕はもう目を廻すよりほかにしようがない」というと、タヌは、,0.6080638766288757,0.4614061713218689,0.0,0.0,NEUTRAL
156,本文,「あら！お化けが出て来たの。,0.8098377585411072,0.5154764652252197,-0.8098377585411072,-0.5154764652252197,NEGATIVE
157,本文,耳よりな話ね、今晩はあたしにも見せてね」と勇み立つ。,1.3215512037277222,0.602986752986908,1.3215512037277222,0.602986752986908,POSITIVE
158,本文,コン吉はうらめしそうにタヌの顔を見ながら、,0.7510026097297668,0.5176947116851807,0.0,0.0,NEUTRAL
159,本文,「見せるも見せないも、僕が傭って来たわけでないから、見るのはご自由だが、僕はもう幽霊の礼奏なんか沢山だ。,1.1622751951217651,0.6737136840820312,0.0,0.0,NEUTRAL
160,本文,なにしろ昨夜の幽霊などは下っ端の方はだいぶ燃えたような様子だから、今晩は多分腰から上だけで出てくるつもりなんだろう。,1.3439604043960571,0.7058496475219727,0.0,0.0,NEUTRAL
161,本文,いやもう思っただけでもぞっとする」,0.42375823855400085,0.46231889724731445,0.0,0.0,NEUTRAL
162,本文,「油紙でもあるまいし、どこの世界に燃えあがる幽霊なんかあるもんですか。,0.724410355091095,0.509061336517334,-0.724410355091095,-0.509061336517334,NEGATIVE
163,本文,貉かなんかの悪戯に違いないのよ。,0.6177626252174377,0.5001086592674255,0.0,0.0,NEUTRAL
164,本文,今晩また出て来たら鉄砲を撃っておどかしてやりましょう。,0.8647918105125427,0.574437141418457,0.0,0.0,NEUTRAL
165,本文,もし手答えがなかったら、それは幽霊に違いないのだから、引きあげるならそれからでも遅くないよ」,0.8634847402572632,0.574513852596283,0.0,0.0,NEUTRAL
166,本文,さて、物置きに投げ込んであった喇叭銃に煙硝と鹿撃ちのばら玉をあふれるばかり詰め込み、藁をたたいて詰めをし、窓の隙間から筒口を出して昨夜幽霊が退場した雑木林の入口に見当をつけ、半焼の幽霊いまに目にものを見せてくれようと待っているうちに、おいおいと夜もふけ渡り、幽霊出現の定刻となると、青白い月の光の中に浮び出たものは幽霊にはあらでたくましい一匹の虎。,0.9574499130249023,0.6510986685752869,0.9574499130249023,0.6510986685752869,POSITIVE
167,本文,「うわゥ、うわゥ」と奇妙な声で咆吼しながら、首を振り腰をひねって、しきりに前庭を遊曳する様子。,0.5808771252632141,0.4751436412334442,0.5808771252632141,0.4751436412334442,POSITIVE
