,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,「あとまだ二十分よ！男のくせにそんなみっともない声を出すのはよしたまえ。,1.2380558252334595,0.7177003622055054,0.0,0.0,NEUTRAL
13,本文,ほら、君の鼻の頭なんか、さっきよりずっと血色がよくなったよ」,1.5317591428756714,0.6830313205718994,1.5317591428756714,0.6830313205718994,POSITIVE
14,本文,「もう太陽が沈みました。,0.5279613733291626,0.49146029353141785,0.5279613733291626,0.49146029353141785,POSITIVE
15,本文,それに雪が降って来ました」,1.64136803150177,0.7242445349693298,-1.64136803150177,-0.7242445349693298,NEGATIVE
16,本文,「雪がなんですか！あの元気な雀にすこし見習いたまえ」,1.1322752237319946,0.6941425204277039,0.0,0.0,NEUTRAL
17,本文,「すみませんでした。,0.4405154883861542,0.46129944920539856,0.4405154883861542,0.46129944920539856,POSITIVE
18,本文,でもネ、雀はあんな毛布を着ているが、僕はこの通り半裸体なもんですから……」,1.7406582832336426,0.8292489647865295,0.0,0.0,NEUTRAL
19,本文,「じゃ、毛布をあげますから、もう十五分辛棒していたまえ、いいわね」と、いい捨てたまま、扉は閉ざされて、如原。,1.556675672531128,0.7828266620635986,-1.556675672531128,-0.7828266620635986,NEGATIVE
20,本文,二、花鉢とおでこの喰合せは一命に関わる。,0.6786455512046814,0.4696306884288788,0.0,0.0,NEUTRAL
21,本文,［＃「二、花鉢とおでこの喰合せは一命に関わる。,0.7459304332733154,0.5762669444084167,0.7459304332733154,0.5762669444084167,POSITIVE
22,本文,」は同行中見出し］さて、「美しき島」事件で身心耗弱したコン吉が、懐かしい巴里の古巣に帰り着いたのちも、相も変らず、食糧の買い出しから風呂場の修繕、衣裳の塵払い、合唱のお相伴、玄関番との口論の調停、物もらいとの応待、蓄音器のゼンマイ巻き、小鳥に対する餌の配給、通信事務の遂行、と、丁稚輩下のごとく追い使われ、相勤めまする一日十余時間、休みもくれぬ苛酷い賦役。,0.9685832262039185,0.6519830822944641,0.9685832262039185,0.6519830822944641,POSITIVE
23,本文,タヌにあっては煮られたマカロニのごとく尻腰のないコン吉も、実は、心中無念でたまらない。,1.1161202192306519,0.6919949650764465,1.1161202192306519,0.6919949650764465,POSITIVE
24,本文,するとここに十一月中旬の吉日、かねて辱知の仕立屋のお針嬢、美術研究所の標本嬢、官文書保存所の羊皮紙氏、天文台区第二十七小区受持の警官棍棒氏を、わが共同の邸宅に招き一夕盛大なる晩餐会を催すにつき、食堂、玄関、便所の嫌いなく満堂国花をもって埋むべし、という、例によって例のごとき、端倪すべからざるタヌが咄嗟の思い立ち。,2.0587613582611084,0.8978254199028015,2.0587613582611084,0.8978254199028015,POSITIVE
25,本文,仰せ承ったコン吉がクウル・ド・ラ・レエヌの花市を駆けずり廻って買い集めた三十六個の菊花の大鉢、――これを一個宛地階から六階まで担ぎ上げているうち、その二十八個目を三階の階段の七段目まで持ち上げたところで不覚にも眼を廻し、すなわち花もろとも、墜落。,1.505819320678711,0.7904629111289978,-1.505819320678711,-0.7904629111289978,NEGATIVE
26,本文,己が身は巨大なる千本咲きの、花鉢の下敷きになって気絶して以来、いささか取りとめなき状態となり、にわかに尊大に構え、放歌高唱し、好んでタヌが愛蔵秘珍する物件を破壊するとか、そのうえ、あるまい事か、この四年以来欧州くんだりを遊歴し、つぶさに苦楽をともにした畏敬する相棒、美しきタヌ嬢に対して、,1.96957266330719,0.8698533177375793,1.96957266330719,0.8698533177375793,POSITIVE
27,本文,「やい、この駱駝の雌め！」の称をもって呼んだというのである。,0.506153404712677,0.5275678038597107,0.0,0.0,NEUTRAL
28,本文,「さあ、鮫の緬を持って来い、シトロンを持って来い！」,0.7238338589668274,0.563110888004303,0.0,0.0,NEUTRAL
29,本文,「いやよ」,0.43543362617492676,0.4731173515319824,0.0,0.0,NEUTRAL
30,本文,「いやよ、とは寛怠至極。,0.4503689408302307,0.4683453142642975,0.0,0.0,NEUTRAL
31,本文,しからばこうだ」,1.3695688247680664,0.714148223400116,0.0,0.0,NEUTRAL
32,本文,「待った、待った！その人形を投げるんじゃないよ。,0.4108334481716156,0.4515358507633209,-0.4108334481716156,-0.4515358507633209,NEGATIVE
33,本文,そっとあたしに渡してちょうだい」,0.6572570204734802,0.521640956401825,0.0,0.0,NEUTRAL
34,本文,「なんの事はない。,0.45497941970825195,0.43009987473487854,0.0,0.0,NEUTRAL
35,本文,ほれ、ポイとこの通り」,0.758825421333313,0.5581825375556946,0.758825421333313,0.5581825375556946,POSITIVE
36,本文,「うわア、なさけない事になっちゃった」,1.398754358291626,0.7129088640213013,-1.398754358291626,-0.7129088640213013,NEGATIVE
37,本文,「吾輩の命令に服従しないと何をするかわからないよ」,0.6566324234008789,0.5017268657684326,0.0,0.0,NEUTRAL
38,本文,「はい、はい。,0.5208640694618225,0.5029687285423279,0.0,0.0,NEUTRAL
39,本文,では、どのくらい？」,1.2774983644485474,0.6798142194747925,0.0,0.0,NEUTRAL
40,本文,「ケチな事をいうな、沢山持って来い。,0.5925390124320984,0.5253139734268188,0.0,0.0,NEUTRAL
41,本文,それから、湯タンポがぬるくなったから取り換えるがよかろう。,1.4531060457229614,0.7957959175109863,0.0,0.0,NEUTRAL
42,本文,ついでに僕の股引をば洗濯しておくがよろしい」,1.256449818611145,0.6757898926734924,0.0,0.0,NEUTRAL
43,本文,「癪だわア。,0.8836246728897095,0.5944720506668091,-0.8836246728897095,-0.5944720506668091,NEGATIVE
44,本文,覚えていらっしゃい」,0.6000704765319824,0.49267709255218506,0.0,0.0,NEUTRAL
45,本文,「なんですか？」,1.546259880065918,0.6293560862541199,-1.546259880065918,-0.6293560862541199,NEGATIVE
46,本文,「いいえ、いますぐ」,0.5133436918258667,0.43687862157821655,0.0,0.0,NEUTRAL
47,本文,三、美人知恵深く惑障至って少なきこと。,1.83389413356781,0.8458499908447266,0.0,0.0,NEUTRAL
48,本文,［＃「三、美人知恵深く惑障至って少なきこと。,0.6025871634483337,0.5284197926521301,0.0,0.0,NEUTRAL
49,本文,」は同行中見出し］おお！日ごろ温和にして猫のごとく従順な君コン吉が、こんなふうにむやみに乱暴を働くというのは、多分、かねて神経衰弱の徴候をはらんでいた君の頭の鉢が、「変り咲き」の国花の花鉢に接触したとたん、交流した精神錯乱の過剰電気が、君の大脳の電極でスパークしたのに違いないよ。,0.7752050161361694,0.49238306283950806,0.7752050161361694,0.49238306283950806,POSITIVE
50,本文,だから、まず手始めにその方の療治を始めなくてはならないわね。,0.7119726538658142,0.548237144947052,0.0,0.0,NEUTRAL
51,本文,神経衰弱というのは日光と熱と塩分と燐、それに肉体と声帯の不足から来ているのだから、その方の不足を補えばいいわけよ。,1.294101595878601,0.6459097266197205,0.0,0.0,NEUTRAL
52,本文,塩分は食塩の中に沢山あるけれど、燐は、――ちょっと思いついた事があるわ。,2.203209400177002,0.9073364734649658,0.0,0.0,NEUTRAL
53,本文,ほら、腐りかけた、烏賊を台所の暗闇に置いてごらんなさい。,0.4479025602340698,0.4277864694595337,-0.4479025602340698,-0.4277864694595337,NEGATIVE
54,本文,烏賊と燐の関係は一目瞭然よ。,0.8072742819786072,0.5398930311203003,0.0,0.0,NEUTRAL
55,本文,して見ればわけのない事だわね。,1.4619580507278442,0.7853854298591614,0.0,0.0,NEUTRAL
56,本文,コン吉よ、どうかしっかりしてね。,1.5493706464767456,0.7876336574554443,0.0,0.0,NEUTRAL
57,本文,あなたを並等な状態にかえすためには少しつらいかもしれないけど、こんなふうな即物的な療法が必要だと思うのよ。,1.637518048286438,0.7960997223854065,0.0,0.0,NEUTRAL
58,本文,まず、,0.7279680967330933,0.5780794620513916,0.0,0.0,NEUTRAL
59,本文,午前七・三〇起床。,0.6438444256782532,0.5460509061813354,0.0,0.0,NEUTRAL
60,本文,同八・〇〇窒素療法。,1.0371451377868652,0.6169108152389526,0.0,0.0,NEUTRAL
61,本文,（最も効果ある深呼吸法）,2.144678831100464,0.9060397744178772,2.144678831100464,0.9060397744178772,POSITIVE
62,本文,同九・〇〇食塩水五〇〇瓦。,0.8394443392753601,0.5550687313079834,0.0,0.0,NEUTRAL
63,本文,同一〇・一〇ベンネット式跳躍体操。,0.7854065895080566,0.5713528990745544,0.0,0.0,NEUTRAL
64,本文,同一一・〇〇発声療法。,0.762196958065033,0.46366143226623535,0.0,0.0,NEUTRAL
65,本文,（大きな声を出す療法）,0.5291182398796082,0.5230212211608887,0.0,0.0,NEUTRAL
66,本文,同一一・三〇カルシウム・ビスケット一個。,1.0138940811157227,0.5095887184143066,-1.0138940811157227,-0.5095887184143066,NEGATIVE
67,本文,赤酒五瓦。,0.5211872458457947,0.45137307047843933,0.0,0.0,NEUTRAL
68,本文,午後一・〇〇コントラ・バスの演奏。,0.8885062336921692,0.6579905152320862,0.0,0.0,NEUTRAL
69,本文,同二・〇〇食塩水五〇〇瓦。,1.06126070022583,0.6153244972229004,0.0,0.0,NEUTRAL
70,本文,生の玉葱三個。,0.4986913800239563,0.4659830331802368,0.0,0.0,NEUTRAL
71,本文,同三・〇〇――四・〇〇日光浴。,0.902509868144989,0.6091114282608032,0.0,0.0,NEUTRAL
72,本文,同五・〇〇熱気療法。,0.8975738883018494,0.6138942241668701,0.0,0.0,NEUTRAL
73,本文,（腹と背中へ焼鏝をおっつける療法）,0.5824865698814392,0.5116862654685974,0.0,0.0,NEUTRAL
74,本文,同六・〇〇食塩水五〇〇瓦。,0.8172011971473694,0.5586672425270081,0.0,0.0,NEUTRAL
75,本文,生烏賊一匹。,0.8432708978652954,0.628973126411438,-0.8432708978652954,-0.628973126411438,NEGATIVE
76,本文,同六・三〇遊戯。,0.8469756245613098,0.53908771276474,0.0,0.0,NEUTRAL
77,本文,同七・〇〇就寝。,0.527974545955658,0.5100694298744202,0.0,0.0,NEUTRAL
78,本文,ざっとこんな工合にやるつもりなの。,2.083282947540283,0.8761604428291321,0.0,0.0,NEUTRAL
79,本文,じゃ、いいわね。,1.2644847631454468,0.6776058673858643,0.0,0.0,NEUTRAL
80,本文,明日から始めてよ。,0.891146183013916,0.527809202671051,0.891146183013916,0.527809202671051,POSITIVE
81,本文,四、鰈に附ける薬あれば、猫にも財布の必要あり。,1.287072777748108,0.7075139880180359,0.0,0.0,NEUTRAL
82,本文,［＃「四、鰈に附ける薬あれば、猫にも財布の必要あり。,0.8844477534294128,0.6143688559532166,0.0,0.0,NEUTRAL
83,本文,」は同行中見出し］タヌの新案にかかる、「脳神経の栄養を主としたる即物的な家庭療法」が、どれほど偉大な効果を有するものであるか、その第一日目の夜半においてコン吉は三十九度の熱を出し、脈搏結帯、上厠頻数、さてそのあげく、毛細管支炎喘息腐敗食による大腸加太児という、不思議な余病を併発したのによっても明白だというものである。,1.1365041732788086,0.7102627158164978,1.1365041732788086,0.7102627158164978,POSITIVE
84,本文,これにはタヌも色を失い改めて医者よ！薬よ！と、右往左往した末、どうやら一命は取りとめたが、余後はなはだ香ばしいというわけにはゆかず、今年の冬はぜひとも巴里の冷たい霧から逃れ、南仏蘭西の海岸に日光と塩分を求めて転地しなければならぬという、医師の勧告に従うのやむなきに立ち到った。,0.40877512097358704,0.4232257306575775,-0.40877512097358704,-0.4232257306575775,NEGATIVE
85,本文,しかるべき手廻りの品も鞄に納り、行先きは岩赤く海碧きサン・ラファイエルの岬か、ミモザと夾竹桃の咲くヴィル・フランシュの海岸と定め、早朝から里昂停車場へ座席の予約に行ったタヌは、さてその夕方になってから、はるか谷底の舗道の上で、,0.43026772141456604,0.44547921419143677,0.43026772141456604,0.44547921419143677,POSITIVE
86,本文,「コン吉よ、コン吉よ」と、けたたましく呼ぶのである。,0.7331696152687073,0.5948197841644287,0.0,0.0,NEUTRAL
87,本文,素破また事件の到来、凶事の発端、と、よろめく足を踏みしめながら、鉄鎧戸を開いて露台から霧の街道を見おろすと、タヌは何やら黒い物体の上に跨って、はなはだ快適な嬌声をあげているので。,1.792063593864441,0.7969812750816345,1.792063593864441,0.7969812750816345,POSITIVE
88,本文,「コン吉よウ！これなんだかあててごらんなさアい！」,0.38144510984420776,0.4311695396900177,-0.38144510984420776,-0.4311695396900177,NEGATIVE
89,本文,「芥箱の上なんかで遊んでいないで早く上がって来うい」,0.920115053653717,0.5783545970916748,0.0,0.0,NEUTRAL
90,本文,「なにいってんのよウ。,0.6473183631896973,0.5037967562675476,-0.6473183631896973,-0.5037967562675476,NEGATIVE
91,本文,これは自動車だぞオ！」,0.598116397857666,0.5504807233810425,0.598116397857666,0.5504807233810425,POSITIVE
92,本文,「誰れのだあ？」,1.3423359394073486,0.655706524848938,-1.3423359394073486,-0.655706524848938,NEGATIVE
93,本文,「買ったのよウ！」,0.7741803526878357,0.5896355509757996,-0.7741803526878357,-0.5896355509757996,NEGATIVE
94,本文,「金はどうしたア？」,1.8802258968353271,0.7838014364242554,-1.8802258968353271,-0.7838014364242554,NEGATIVE
95,本文,「君の為替で買ったんだア」,1.1192967891693115,0.617390513420105,-1.1192967891693115,-0.617390513420105,NEGATIVE
96,本文,そこでコン吉は、まだ充分健康を回復していないせいもあり、かたがた突然の偉大な衝撃にあってにわかに立場を失い、堂とばかりに床の上に尻餅をついた。,0.2860129177570343,0.4042617380619049,0.0,0.0,NEUTRAL
97,本文,五、寝起きはとかく不機嫌な巴里の冬空。,1.1822758913040161,0.6309067010879517,1.1822758913040161,0.6309067010879517,POSITIVE
98,本文,［＃「五、寝起きはとかく不機嫌な巴里の冬空。,0.6861237287521362,0.5256671905517578,0.6861237287521362,0.5256671905517578,POSITIVE
99,本文,」は同行中見出し］相も変らず霧のような氷雨は大気を濡らし、共同便所の瓦斯灯の舌もまだ蒼白く瞬いている朝の七時ごろ。,0.2682484984397888,0.37689101696014404,0.0,0.0,NEUTRAL
100,本文,近くの貨物停車場の構内から出て来た牛乳会社の大馬車が、角石畳みの舗道の上を轟落轟落とすさまじい音を立てて駆け過ぎたあとは、往来は急にひっそり閑。,0.6415569186210632,0.5297915935516357,0.0,0.0,NEUTRAL
101,本文,聴えるものは遠くの袋小路で触れる「古服や屑のお払い」声ばかり。,0.3997519016265869,0.4606861472129822,0.0,0.0,NEUTRAL
102,本文,全身を毛布で包み、高からぬ鼻の先だけをつん出したコン吉が、その、夢のような金文字入りの自動車を一見するため、タヌに引っ立てられて歩道まで降りて来たが、その場には一向自動車らしいものもない。,0.32917845249176025,0.4072645604610443,0.0,0.0,NEUTRAL
103,本文,そこで、コン吉が、まだ夢の中なる寝ぼけ声で、,0.8465574383735657,0.5664904713630676,0.0,0.0,NEUTRAL
104,本文,「自動車というのは一体どこにあるのかね？なにしろ、こう寒くてはかなわないから、見せるなら見せるで、早いとこやってもらいたい。,1.4438121318817139,0.7832317352294922,0.0,0.0,NEUTRAL
105,本文,さあ、その車庫というのへ行こうではないか。,1.532271146774292,0.8009963631629944,0.0,0.0,NEUTRAL
106,本文,僕はこうして腹んとこに湯タンポを支えてるので滑り落ちそうで仕様がない」というと、タヌは派手な男襟巻を巻き付けた顎で、右手の箱のようなものをしゃくって見せ、,0.7517395615577698,0.5299208164215088,0.0,0.0,NEUTRAL
107,本文,「ここにあるよ。,1.0600591897964478,0.6417611837387085,1.0600591897964478,0.6417611837387085,POSITIVE
108,本文,しっかり眼を覚まさなくては駄目ね」と答えたのである。,0.8362295627593994,0.5136857628822327,0.0,0.0,NEUTRAL
109,本文,さればコン吉は、その薄鉄板製の茶箱の前後に、生来キョトキョトと落着かぬ視線を走らせて眺めるところ、これは十年ぐらい前には確かに自動車であったに違いない、そういう痕跡は今でもところどころにほのかに残っているのである。,0.9056241512298584,0.4900209605693817,0.9056241512298584,0.4900209605693817,POSITIVE
110,本文,――さながら物に脅えた病み猫のごとく背中を丸め、中腰になって構えているその姿というものは、実にこれ酸鼻の極み、一九八五年に、初めてブウロオニュの森林公園を散歩したパアナアルの石油自動車もかくやと思うばかり。,1.7714519500732422,0.8686181902885437,1.7714519500732422,0.8686181902885437,POSITIVE
111,本文,踏段は朽ち前照灯は首を折り、満足に泥除けの付いているのは後ろの車一つだけ。,0.9649753570556641,0.5780472159385681,0.0,0.0,NEUTRAL
112,本文,そのうえ、車の背中には、唐草模様の枠の中に、次の様な金文字が麗々しく書かれているのである。,0.9164467453956604,0.6239984035491943,0.0,0.0,NEUTRAL
113,本文,鉄骨入婦人胴着一手販売,0.33838987350463867,0.4390096962451935,0.0,0.0,NEUTRAL
114,本文,アランベエル商会,0.43509531021118164,0.42976516485214233,0.0,0.0,NEUTRAL
115,本文,この華やかな車を一瞥するや否や、あまりの事にコン吉が、,0.5365320444107056,0.46605184674263,0.5365320444107056,0.46605184674263,POSITIVE
116,本文,「うわア」と一声、本能的に逃げ出そうとすると、タヌは、優しく後ろから抱きとめて、,1.0870710611343384,0.6556317806243896,1.0870710611343384,0.6556317806243896,POSITIVE
117,本文,「コン吉、嬉しいでしょう。,1.4952090978622437,0.7342168092727661,1.4952090978622437,0.7342168092727661,POSITIVE
118,本文,嬉しいでしょう」と、軽くコン吉の背中を叩するのであった。,1.308099389076233,0.6487758159637451,1.308099389076233,0.6487758159637451,POSITIVE
119,本文,「念を入れるようだが、われわれがニースまで自動車旅行するというのはこの車のことなのかね」と、コン吉が恐る恐るうかがいを立てるとタヌは、,0.9222217202186584,0.5866966843605042,0.0,0.0,NEUTRAL
120,本文,「そうですとも」と、流し目で愛しげに自動車を見やりながら、,1.2216185331344604,0.6769863963127136,1.2216185331344604,0.6769863963127136,POSITIVE
121,本文,「とにかく、車に乗りたまえ。,1.3823693990707397,0.7525809407234192,1.3823693990707397,0.7525809407234192,POSITIVE
122,本文,そんなところに愚図愚図しているとまた風邪を引くよ」と、車の方へコン吉を押しやろうとする。,0.684395432472229,0.5358792543411255,0.0,0.0,NEUTRAL
123,本文,「しかし、あの中へ入っても、一向戸外の気候と変りはないというわけは、この自動車には幌も雨除けもないのだからね。,1.60212242603302,0.8050316572189331,0.0,0.0,NEUTRAL
124,本文,僕はこういう状態のままでニースまで、一〇八八粁もゆられて行くのはどうも心もとない気がするんだ。,0.7501711249351501,0.5685380697250366,0.0,0.0,NEUTRAL
125,本文,もし、途中で雨または雪などが降ったならば、一体どうすればいいのだろう」,1.0170000791549683,0.6280736327171326,0.0,0.0,NEUTRAL
126,本文,「わかってる。,0.2625088393688202,0.40557757019996643,0.2625088393688202,0.40557757019996643,POSITIVE
127,本文,ほら、あの隅んところに大きな蝙蝠傘を用意しておいたから、あれを拡げると、雨だって風だって防げるわけよ」,1.015993595123291,0.5273135304450989,1.015993595123291,0.5273135304450989,POSITIVE
128,本文,「いや、結構です。,1.9382191896438599,0.8831965327262878,0.0,0.0,NEUTRAL
129,本文,でもネ、僕はこの通り毛布の下に寝巻を着ている始末だから、ちょっと上まで行って……」,1.878357172012329,0.8615673184394836,0.0,0.0,NEUTRAL
130,本文,ともかく、一寸延しにしてその間にしかるべき応急手段を廻らそうという魂胆。,1.223891019821167,0.6905638575553894,0.0,0.0,NEUTRAL
131,本文,タヌは、四分の三身という仕立か外套に腕を通し運転用手袋をはきながら、,0.7957281470298767,0.5852081775665283,0.0,0.0,NEUTRAL
132,本文,「いいえ、かまわないよ。,0.25942057371139526,0.4163248538970947,0.0,0.0,NEUTRAL
133,本文,楽にしていたまえ」と、今にも出発しようという身構え。,1.0502912998199463,0.5656274557113647,1.0502912998199463,0.5656274557113647,POSITIVE
134,本文,コン吉は絶体絶命。,0.7525448203086853,0.5535781383514404,-0.7525448203086853,-0.5535781383514404,NEGATIVE
135,本文,「どうもありがとう。,1.7219194173812866,0.830045223236084,1.7219194173812866,0.830045223236084,POSITIVE
136,本文,……でもネ、僕なんかにこんな自動車はもったいないです」と、ひたすらに辞退する。,1.237343668937683,0.7149961590766907,0.0,0.0,NEUTRAL
137,本文,「君、もったいないことなんかあるもんですか。,0.6628260016441345,0.5255309343338013,0.0,0.0,NEUTRAL
138,本文,汽車で行くよりずっと安あがりだよ。,1.1515425443649292,0.6468026638031006,1.1515425443649292,0.6468026638031006,POSITIVE
139,本文,いいわね、ニースまでの汽車賃は一人片道四百法でしょう。,1.3403569459915161,0.6723344326019287,0.0,0.0,NEUTRAL
140,本文,それに大鞄の運賃が二百法、赤帽代二十法、座席の予約料が三法。,1.1685922145843506,0.7106170654296875,0.0,0.0,NEUTRAL
141,本文,こいつを往復の計算にすると……」,1.0559636354446411,0.6302460432052612,0.0,0.0,NEUTRAL
142,本文,ここでタヌは、消炭のかけらを拾って歩道の上へ書きつけた。,0.7179528474807739,0.5431409478187561,0.0,0.0,NEUTRAL
143,本文,「ところで、こいつはたった八百法で買ったんだから、1246－800＝446で、四百四十六法も経済したうえに、あたし達は、碧瑠璃海岸の春風を肩で切りながら、夢のように美しいニースの『英国散歩道』や、竜舌蘭の咲いたフェラの岬をドリヴェできるというわけなのよ。,1.150445580482483,0.6235701441764832,1.150445580482483,0.6235701441764832,POSITIVE
144,本文,この自動車はポルト・オルレアンの古自動車市で買ったんだから、立派とか豪華とかっていうわけにはいかないけれど、なにしろコオト・ダジュウルのことですもの、自動車の一つくらい持ってなくては、シュナイダアにもコティにも交際うことは難しいのよ。,1.5882854461669922,0.8060587048530579,0.0,0.0,NEUTRAL
145,本文,さあ、コン吉、湯タンポをお腹んところへあてて！車ん中であまり暴れると、踏み抜くかもしれないから用心しなくてはだめよ。,0.9434903860092163,0.6504486203193665,0.0,0.0,NEUTRAL
146,本文,いいわね、さ、出発！」,0.6605358123779297,0.49482250213623047,0.6605358123779297,0.49482250213623047,POSITIVE
147,本文,六、飛んだり跳ねたりマリオネットの兎小僧。,0.6588828563690186,0.5369381308555603,0.0,0.0,NEUTRAL
148,本文,［＃「六、飛んだり跳ねたりマリオネットの兎小僧。,0.4925811290740967,0.4371086359024048,-0.4925811290740967,-0.4371086359024048,NEGATIVE
149,本文,」は同行中見出し］北は巴里を基点として、南は仏伊の国境マントンに至る、ここは仏蘭西の※を縦に貫く坦々たる国有道路。,0.5307260155677795,0.4365808367729187,0.0,0.0,NEUTRAL
150,本文,この大道を、磨き上げられた宝石のごとき Peugeot-“103”、海鱸のごとき Renault の Les Stella、さてはロオルス・ロイス、イスパノスュイザ、――おのがじし軽やかな警笛と香水の匂いを残して、風のごとく爽やかに疾駆するうちに、模様入りの考古学的な自動車が、大いなる蝙蝠傘をさした二人の東洋人を乗せ大工場の移転のごとき壮大な爆音をたて、蒙々たるギャソレンの煙幕を張って、あたかも病みあがりのロイマチス患者のごとき蹌踉たる歩調で、大道狭しと漫歩しているのは、まことに荘重類ない眺めであった。,2.1750223636627197,0.919207751750946,2.1750223636627197,0.919207751750946,POSITIVE
151,本文,進むと見ればたちまち退き、右によろめき左にのめくり、一上一下、輾転反側。,0.6880291700363159,0.47856658697128296,-0.6880291700363159,-0.47856658697128296,NEGATIVE
152,本文,さればコン吉は、手鍋の中で炒られる腸詰のごとく、座席の上で転げ廻りながら、ここを先途と蝙蝠傘に獅噛ついている様子。,0.9699281454086304,0.5782327651977539,0.9699281454086304,0.5782327651977539,POSITIVE
153,本文,雑然たる工場と、ボンボンの箱のような小住宅が雑踏する巴里の郊外地帯を離れると間もなくブウレエの石切り場にさしかかる。,0.766166627407074,0.5330039262771606,0.0,0.0,NEUTRAL
154,本文,コン吉がこの大震動の間から、そっと偵察の目を押し開けて眺むれば、遠い野面には霜に濡れた麦の切株、玻璃鐘の帽子をかぶせたサラドの促成畑、前庭に果樹園を持った変哲もない百姓小屋、いずれも駱駝色に煤ぼけ、鳥肌立ったる冬景色。,0.5644325017929077,0.49115240573883057,0.5644325017929077,0.49115240573883057,POSITIVE
155,本文,巴里の市門イヴリイをよろめき出してから三時間あまり、もうオオゼエル村のあたりまで来たのでもあろうかと、ふと何気なく巴里の方を振り返ると、ナント、エッフェル塔は三色旗をかかげて、まだほんの間近にそびえ立っているという有様。,0.7010050415992737,0.5542052388191223,0.0,0.0,NEUTRAL
156,本文,これにはコン吉も呆れ果て、,0.3304136097431183,0.43702253699302673,0.3304136097431183,0.43702253699302673,POSITIVE
157,本文,「どうだろう、これからおいおい速力が出るという工合になるのだろうね。,1.498563289642334,0.7833173871040344,0.0,0.0,NEUTRAL
158,本文,昼飯はオオゼエルの野菜料理屋で、名代のオムレットを喰べさせると君はいったが、もうそろそろ正午だというのに、今見たらエッフェル塔はまだ目のしたにある様子だ。,0.6785470843315125,0.4939314126968384,0.0,0.0,NEUTRAL
159,本文,このぶんでは、巴里まで引き返して昼飯にした方が早そうだね。,1.4104610681533813,0.740109384059906,0.0,0.0,NEUTRAL
160,本文,どうだろう」と、舌を噛まない様に用心しながら、途切れ途切れにこれだけいうと、タヌは、,0.9072049260139465,0.6197624206542969,0.0,0.0,NEUTRAL
161,本文,「巴里に引き返すといったって、この車は前だけにしか動かないよ。,0.5824850797653198,0.47840026021003723,0.0,0.0,NEUTRAL
162,本文,お腹がすいたら、この籠の中に麺麭と牛酪が入ってるから、それでも喰べて我慢していたまえ」と、背中越しに籠を突き出してよこした。,1.0197067260742188,0.6854535341262817,0.0,0.0,NEUTRAL
163,本文,コン吉は一切を運命とあきらめ、包をあけて麺麭にバタをぬろうとしていたが、やがて、,0.21583224833011627,0.35780227184295654,0.0,0.0,NEUTRAL
164,本文,「タヌ君、どうだろう。,0.949892520904541,0.550250768661499,-0.949892520904541,-0.550250768661499,NEGATIVE
