,type,text,logit_value,pred_value,logit_score,pred_score,label_name
80,本文,ここまできわめをつけられると、たいていの人間なら兜をぬぐにきまっているんだが、どうでもシラを切ろうというところには感服いたしました」,1.5872262716293335,0.6375039219856262,1.5872262716293335,0.6375039219856262,POSITIVE
81,本文,長い顎をツン出して、冷かすように相手の顔を見る。,0.5573527812957764,0.4950948655605316,0.0,0.0,NEUTRAL
82,本文,とぼけた面相のせいか、どことなくおかし味があって、こんな毒のあることを言っても、いっこう憎体にならないのが不思議。,1.3314005136489868,0.7769068479537964,0.0,0.0,NEUTRAL
83,本文,うつむいて、石仏のように黙念としているのを、しり目にかけながら、,0.5763973593711853,0.49422183632850647,0.5763973593711853,0.49422183632850647,POSITIVE
84,本文,「キザなことを言うようですが、このへんはまだほんの前芸。,1.6618144512176514,0.8293854594230652,0.0,0.0,NEUTRAL
85,本文,どうしてもシラを切られるなら、いよいよ本芸にとりかかる。,0.7871745228767395,0.49756279587745667,0.0,0.0,NEUTRAL
86,本文,……あなたが屋敷を出られて、ここへ来られるまで、いったい、どんなことをなさったか、いわゆる、掌をさすように解きあかしてお目にかけましょう」,1.1676405668258667,0.6750733852386475,1.1676405668258667,0.6750733852386475,POSITIVE
87,本文,オホンと乙な咳ばらいをして、,1.1674418449401855,0.7037595510482788,0.0,0.0,NEUTRAL
88,本文,「あなたが芝田村町の上屋敷を出られたのが、けさの五つ半。,0.7373248338699341,0.468145489692688,0.7373248338699341,0.468145489692688,POSITIVE
89,本文,屋敷の乗物には乗らず、すぐ二丁目の辻にあんぽつの辻駕籠があるのにそれもさけ、わざわざ流しの汚ない四つ手が通るのを待って、それに乗っていったん日本橋まで行き、本石町の土佐屋で鰹節の切手を買い、それからこの本郷真砂町までやって来た。,0.46531766653060913,0.4542166292667389,0.0,0.0,NEUTRAL
90,本文,……なぜそんな手間のかかることをなすったかと言えば、屋敷のものに自分の行くさきを知られたくないから、もうひとつは、手前に屋敷のありかをさとらせまいため……」,1.411047101020813,0.7346527576446533,0.0,0.0,NEUTRAL
91,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
92,本文,「なにもそんなに、びっくりしたような顔を、なさらなくてもよろしい。,1.0686941146850586,0.6683421730995178,1.0686941146850586,0.6683421730995178,POSITIVE
93,本文,種をあかせばわけのないことなんです。,1.2647477388381958,0.725126326084137,0.0,0.0,NEUTRAL
94,本文,……拝見いたしますところ、あなたのお羽織の背中に、俗にアンダ皺という、背もたせのぶっちがい竹の跡がついている。,1.1696690320968628,0.5390728712081909,-1.1696690320968628,-0.5390728712081909,NEGATIVE
95,本文,お屋敷の乗物ならいうまでもない。,0.22691784799098969,0.4013887643814087,0.0,0.0,NEUTRAL
96,本文,町駕籠にも、しょうしょうましなあんぽつのほうならば、背がかりに小蒲団をかけてあるから、羽織に竹の跡などがつくわけがない。,1.1672863960266113,0.7015255093574524,0.0,0.0,NEUTRAL
97,本文,……また土佐屋の切手にしろ、ただそれを買うだけのためなら、なにもわざわざ日本橋までおいでになるこたアない。,0.9438038468360901,0.5293880105018616,-0.9438038468360901,-0.5293880105018616,NEGATIVE
98,本文,土佐屋は田村町にもあれば、この本郷にもたくさんあります。,1.2424644231796265,0.578601598739624,1.2424644231796265,0.578601598739624,POSITIVE
99,本文,つまり、自分の行くさきと屋敷のある方角をくらますのが、その目的」,1.306806206703186,0.5673021674156189,1.306806206703186,0.5673021674156189,POSITIVE
100,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
101,本文,「さて、真砂町一丁目までくると、更科の前で駕籠をかえし、二階へあがって硯と筆をかり、名札にちょっと細工をした」,1.632912516593933,0.8130385875701904,0.0,0.0,NEUTRAL
102,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
103,本文,「石口十兵衛とあるところへ、山と十とゝを書きたして、岩田平兵衛となおした。,1.0606223344802856,0.630685031414032,0.0,0.0,NEUTRAL
104,本文,……ここらがあなたの有難いところ。,1.8179194927215576,0.7795156240463257,1.8179194927215576,0.7795156240463257,POSITIVE
105,本文,名札紙を買わせて、新しく書けばいいものを、たとえ紙一枚でも無駄になさらぬ節倹なお心がけ。,0.9939725399017334,0.6081242561340332,0.9939725399017334,0.6081242561340332,POSITIVE
106,本文,一国をあずかる御家老とは、実にかくありたいもの。,1.4471591711044312,0.7164080142974854,1.4471591711044312,0.7164080142974854,POSITIVE
107,本文,いや、冷かしてるんじゃありません。,0.9726771116256714,0.5604414939880371,0.0,0.0,NEUTRAL
108,本文,ほんとうの話。,0.5584038496017456,0.4874000549316406,0.5584038496017456,0.4874000549316406,POSITIVE
109,本文,……ところが、どうして更科というかというと、失礼ながらあなたのお顎に、お蕎麦のくずが……」,1.0426281690597534,0.639225959777832,0.0,0.0,NEUTRAL
110,本文,あわてて顎を撫でるので、さすがの顎十郎、たまりかねてヘラヘラと笑いだし、,1.0194644927978516,0.685032308101654,1.0194644927978516,0.685032308101654,POSITIVE
111,本文,「ついているとは申しておりません。,0.8394326567649841,0.6203908920288086,0.0,0.0,NEUTRAL
112,本文,もっと確かな証拠は、あなたの襟にさした爪楊子。,1.3320534229278564,0.7462087869644165,0.0,0.0,NEUTRAL
113,本文,その平に、真砂町更科と刷ってある。,1.128717303276062,0.6044656038284302,0.0,0.0,NEUTRAL
114,本文,いけませんね、これじゃアわざわざ日本橋を大まわりして来たかいがない。,1.6426633596420288,0.7685649991035461,-1.6426633596420288,-0.7685649991035461,NEGATIVE
115,本文,いわばまるであけすけ。,0.4311334788799286,0.4523559510707855,0.4311334788799286,0.4523559510707855,POSITIVE
116,本文,いくら突っぱってもこう尻ぬけじゃなんにもならない」,1.4291191101074219,0.7455952167510986,-1.4291191101074219,-0.7455952167510986,NEGATIVE
117,本文,石口十兵衛は、膝に拳をおいて、凝りかたまったようになっていたが、突然、畳の上に両手をすべらすと頭をさげ、,0.6491184830665588,0.5767874717712402,0.0,0.0,NEUTRAL
118,本文,「御眼力、……御明察。,0.9192110896110535,0.6473565101623535,0.9192110896110535,0.6473565101623535,POSITIVE
119,本文,かくほどまでとは、思いもかけませんことで……なんともはや……」,0.522434413433075,0.43603265285491943,-0.522434413433075,-0.43603265285491943,NEGATIVE
120,本文,顎十郎は、またとぼけた顔つきになって、,0.9509895443916321,0.6589136123657227,0.0,0.0,NEUTRAL
121,本文,「いや、そうまでおっしゃることはいりません。,0.40499627590179443,0.4316011965274811,0.0,0.0,NEUTRAL
122,本文,あなたのように細心緻密な方が、ひとにものをたのむときは、どういう礼をとらねばならぬかご存じないわけはない。,1.0905752182006836,0.6548508405685425,0.0,0.0,NEUTRAL
123,本文,それを知りつつ、主家の名前だけは、骨が舎利になっても口外しまいという忠義一徹。,1.6177695989608765,0.800782322883606,1.6177695989608765,0.800782322883606,POSITIVE
124,本文,なりもふりもかまわず、礼儀も捨てて押しとおそうとなさるお心ざしには、まことに感服いたしました。,1.7108725309371948,0.8218783140182495,1.7108725309371948,0.8218783140182495,POSITIVE
125,本文,手前といたしましては、あなたのひし隠しにしていらっしゃることを知りながら、洒落や冗談でつつきだしたわけじゃない。,0.9501295685768127,0.6216566562652588,0.0,0.0,NEUTRAL
126,本文,……そうまで覚悟をきめて主家の名をひし隠しにしようとなさるからは、こりゃあよくよくの大変。,0.458440899848938,0.48079612851142883,0.0,0.0,NEUTRAL
127,本文,たぶん十二万五千石がフイになるかどうかというきわどい瀬戸ぎわなんだと思います。,1.2957717180252075,0.6768043041229248,0.0,0.0,NEUTRAL
128,本文,……お先くぐりをするようですが、つまり、私にその難場をなんとかしてくれといわれる」,0.7061347365379333,0.5071592926979065,0.7061347365379333,0.5071592926979065,POSITIVE
129,本文,「はい、いかにもその通り」,0.6912348866462708,0.4990626275539398,0.6912348866462708,0.4990626275539398,POSITIVE
130,本文,「して見りゃア、どうせそこへふれなきゃ筋がとおらない話。,0.7163603901863098,0.4729357957839966,-0.7163603901863098,-0.4729357957839966,NEGATIVE
131,本文,と、そう思いましたから、手っとり早く行くように、私のほうから切りだして見たまでのこと。,0.9794257283210754,0.6595848202705383,0.0,0.0,NEUTRAL
132,本文,……私はお目付でもなければ、老中でもない。,1.191112995147705,0.5857850909233093,0.0,0.0,NEUTRAL
133,本文,……入りくんだ内幕を聞いたって、ひとに洩らす気づかいはない。,1.0153549909591675,0.6343774795532227,0.0,0.0,NEUTRAL
134,本文,また、それほどの酔狂でもありません。,2.045039176940918,0.7874186038970947,2.045039176940918,0.7874186038970947,POSITIVE
135,本文,あなたの朴訥さに惚れましたから、どんなことか知りませんが、私のおよぶことなら、根かぎりお力ぞえいたしますから、どうか、肩のしこりをとって、ありったけのことをすっかりぶちまけてください」,1.6759811639785767,0.7596259713172913,1.6759811639785767,0.7596259713172913,POSITIVE
136,本文,このそっけない男が、いったいどうしたというのか、きょうに限って、いやに親身なことをいう。,0.6092646718025208,0.48488128185272217,0.0,0.0,NEUTRAL
137,本文,ふだんを知っているひとが聞いたら、さぞおかしかろう。,0.9154670238494873,0.6459271311759949,0.0,0.0,NEUTRAL
138,本文,石口十兵衛は、まっとうに受け、この日ごろの労苦のせいか、ひどく落ちくぼんだ老いの目に、にわかに涙をみなぎらせながら、,1.5539699792861938,0.788367509841919,1.5539699792861938,0.788367509841919,POSITIVE
139,本文,「これが始めての御面識。,1.3644802570343018,0.7663244605064392,1.3644802570343018,0.7663244605064392,POSITIVE
140,本文,唐突に推参いたしましたのみならず、重ねがさねの御無礼。,0.37319424748420715,0.4081439673900604,-0.37319424748420715,-0.4081439673900604,NEGATIVE
141,本文,年がいもなく、さまざまと狼狽えたさまをお目にかけましたにもかかわらず、お笑いもなく、お咎めもなく、およぶかぎり御加勢くださるとのお言葉、ありがたいとも、かたじけないとも、申そうにも早や……」,1.8506451845169067,0.8455567359924316,1.8506451845169067,0.8455567359924316,POSITIVE
142,本文,あとは涙声になって、そのままさしうつむく。,0.8252738118171692,0.6415397524833679,0.0,0.0,NEUTRAL
143,本文,さすがに大藩の家老たるだけあって、はた目にもそれと察しられる見識、器量。,2.011399030685425,0.8472378849983215,2.011399030685425,0.8472378849983215,POSITIVE
144,本文,それが、あさましいまでに取りみだし、露地奥の貧乏長屋の古畳の上に両手をついて、肩をふるわせながら咽び泣いているさまは、いかにも哀れぶかい。,1.8452844619750977,0.8464179635047913,1.8452844619750977,0.8464179635047913,POSITIVE
145,本文,石口十兵衛は、やがて顔をあげ、,0.5184503793716431,0.4397728741168976,0.0,0.0,NEUTRAL
146,本文,「仔細は次の通り。,1.1961115598678589,0.6986446380615234,0.0,0.0,NEUTRAL
147,本文,……先君、利与さまにはただひとりの御嫡子があって、源次郎さまと申しあげますが、御三歳の春、利与さまがみまかられましたので、直ちに相続を願いいで、翌年春、喪があけますと同時に、相続祈願のため、さきの家老相馬志津之助、伝役桑原萩之進、医者菊川露斎の三人がつきそい、矢田北口というところにある産土さまへ御参詣になりましたが、お神楽の太鼓におおどろきになったものか、かえりの駕籠の中で二度三度と失気なされるので、やむなく途中の百姓家に駕籠をとめ、離れ家におともない申し、いろいろご介抱もうしあげましたところ、ようやくのことで御正気。,1.000375509262085,0.6872250437736511,1.000375509262085,0.6872250437736511,POSITIVE
148,本文,軽い驚風ということで、その後は恙なく御成育になり、元服と同時に、相違なく家督相続さしゆるされるむね、お達しがあり、家中一同恐悦に存じておりました。,2.571302890777588,0.9219411611557007,2.571302890777588,0.9219411611557007,POSITIVE
149,本文,その後、家老相馬志津之助と医者露斎があいついで死亡いたし、よって不肖わたくしが家老の職につき、御養育に専念いたしておりましたところ、この春ごろから慮外な風説を耳にいたすようになりました」,1.0135961771011353,0.6150602698326111,1.0135961771011353,0.6150602698326111,POSITIVE
150,本文,「ほほう、それは」,0.5631394982337952,0.49569013714790344,0.0,0.0,NEUTRAL
151,本文,「……と申しますのは、御嫡子源次郎さまは二年前の春、産土さまの帰途、百姓家の離れで、失気したままご死亡になり、古河十二万五千石の廃絶をおそれるまま、先の家老志津之助が、伝役萩之進らとかたらって、たまたま通りあわした野伏乞食の子が源次郎さまに生写しなのをさいわい、金をあたえて買いとり、偽の主君をつくりあげ、なにくわぬ顔で帰城したのだという取沙汰。,0.9363459944725037,0.5840516090393066,-0.9363459944725037,-0.5840516090393066,NEGATIVE
152,本文,……もとより根もない風説ではございますが、捨ておきかねることにてございますによって、さまざま手をつくして噂の出所をとりしらべましたところ、矢田の百姓で仁左衛門と申すものの口から出たということ。,0.9420643448829651,0.4970196485519409,0.0,0.0,NEUTRAL
153,本文,……ところで、この仁左衛門も、先年すでに死亡いたしたという埓もない話」,0.867332398891449,0.529069185256958,0.867332398891449,0.529069185256958,POSITIVE
154,本文,「なるほど」,0.38555073738098145,0.4355262815952301,0.0,0.0,NEUTRAL
155,本文,「ところが、先君利与さまの外戚、御内室の甥御にあたられる北条数馬どの、源次郎さまを廃して、おのれが十二万五千石の家督をとりたき下ごころがあり、伯父上土井美濃守と結托して、御老中などへの運動もさまざまなさる趣きでありましたが、この噂をえたりかしこしと、もってのほかのおとりつめよう。,1.7402976751327515,0.8530726432800293,0.0,0.0,NEUTRAL
156,本文,萩之進を窮命どうように押しこめて詮議をなさいましたが、もとより根もないことでございますから、陳弁いたしようもない。,0.3977351188659668,0.4199275076389313,0.0,0.0,NEUTRAL
157,本文,手ごわいと見てとってか、今度は、高野山から雪曽という人相見の法印を呼びよせ、端午の節句の当日、家中列座のなかで、源次郎さまの相は野伏乞食の相であると憚りもなくのべさせるという乱暴。,0.8286302089691162,0.5172353386878967,-0.8286302089691162,-0.5172353386878967,NEGATIVE
158,本文,このまま捨ておいては、ゆくすえ源次郎さまの御一命にもかかわるような事態になるやに存じたものか、今からふた廻りほど前の夜、萩之進は御寝所に忍び入って、源次郎さまを盗みだし、そのまま逐電してしまいました」,0.9856069087982178,0.5864419937133789,-0.9856069087982178,-0.5864419937133789,NEGATIVE
159,本文,「そりゃあ、どうも乱暴ですなア。,1.0605721473693848,0.578140377998352,-1.0605721473693848,-0.578140377998352,NEGATIVE
160,本文,どういうせっぱつまった事情になっていたか知れないが、そんなことをしたら、源次郎さまとやらア野伏乞食の子だということを証拠だてるようなもので、のっぴきならぬ羽目になりましょう」,1.5195190906524658,0.7381964921951294,-1.5195190906524658,-0.7381964921951294,NEGATIVE
161,本文,石口十兵衛は、実直にうなずいて、,0.7271060347557068,0.5077492594718933,0.0,0.0,NEUTRAL
162,本文,「いかにもその通り、手前の心痛もひとえにその点にかかわりますので、なんとかして一日も早く探しだしたいと存じ、なにか手がかりでもと、萩之進の屋敷にまいりまして、文庫、手筥などを探しましたところ、江戸洲崎へ行くという意味の書きおきがござりましたので、間をおかず出府いたしまして、とるものもとりあえず深川へまいり、洲崎一帯を手をつくして探しましたが、いっこうそれらしい手がかりもなく、すでに今日で十二日、むなしく踵をへらして駈けまわるばかり。,0.5466283559799194,0.49119284749031067,0.0,0.0,NEUTRAL
163,本文,いまだになんの吉左右もございません。,0.47191911935806274,0.44375866651535034,0.0,0.0,NEUTRAL
164,本文,ところがいっぽう、数馬どののほうも、どこから洩れきいたか、萩之進が江戸へ落ちたということを探りだし、江戸一といわれる南町奉行所の控同心、藤波友衛に意を通じてしきりにこれも行方をさがさせているという噂。,0.7562472224235535,0.5443414449691772,0.0,0.0,NEUTRAL
165,本文,……御承知のとおり藤波というのはいかにも辛辣果敢な人物。,0.6910765767097473,0.5141487121582031,0.0,0.0,NEUTRAL
166,本文,手前のほうは老人のよぼけ足でとぼとぼと探しまわっているのに、むこうは二百三百という下っ引を追いまわし網の目を梳くように洗い立てております。,0.7868236899375916,0.5990055799484253,0.0,0.0,NEUTRAL
167,本文,これでは、とうてい勝負にはなりませぬ話。,1.4374427795410156,0.7031447291374207,-1.4374427795410156,-0.7031447291374207,NEGATIVE
168,本文,せっぱつまったその末、失礼もかえりみず突然、推参いたしたような次第、なにとぞ御諒察」,1.00831139087677,0.6870654821395874,1.00831139087677,0.6870654821395874,POSITIVE
169,本文,といって、息をつき、,0.3995024263858795,0.46741190552711487,0.0,0.0,NEUTRAL
170,本文,「万一こちらが後手になりますれば、源次郎さまの御一命にもかかわる場合、いわんやさまざまに作りごとされ、風評どおり源次郎さまが野伏乞食の児であったなどということになりましたら、いつわりの相続ねがいをさしあげたという廉により、軽くて半地、重ければ源頼光以来の名家古河十二万五千石も嫡子ないゆえをもって、そのまま廃絶というきわどい場合、なにとぞ手前の辛苦をあわれと思召され、一日も早く源次郎さまの在所をば……」,0.9238821268081665,0.6215326189994812,0.0,0.0,NEUTRAL
171,本文,顎十郎はさすがに驚いたような顔つきで、石口十兵衛の顔を見かえしながら、,0.884781002998352,0.5726851224899292,0.884781002998352,0.5726851224899292,POSITIVE
172,本文,「なるほど、こりゃアえらいことになっている。,0.5253724455833435,0.4633965790271759,0.0,0.0,NEUTRAL
