,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,新聞によると、その連中は「中形端艇よりまだお粗末な、百五十噸ばかりの漁船に乗ってやってきた、蒙昧無頼な日本人」の一団で、ホテルに泊る金もなく、ミルストホーン公園の隅で野営をし、上着の下にシャツも着ない不体裁な恰好でうろつきまわるため、大方の市民の鼻っつまみになっていたが、その乞食のような連中が、われわれは南緯七十四度十六分まで行ってきたなどと出鱈目な放言をするのでよけい評判が悪かった。,1.428843379020691,0.7337303161621094,-1.428843379020691,-0.7337303161621094,NEGATIVE
17,本文,シドニーの市民はシャクルトンの探検隊を送迎し、七百噸の「ニムロッド」号でさえどんな目に逢ったか知っているので、難破船の寄せ集めのようなみじめな船が、一年中、やむときなく暴風雨が吹き荒れている南氷洋の怒号帯や五里霧中の濃霧帯を越え、氷山と圧氷の間を徘徊してきたなどといってみても、誰一人、真に受けるものはなかった。,0.6123602390289307,0.512799084186554,-0.6123602390289307,-0.512799084186554,NEGATIVE
18,本文,とんでもない法螺吹きどもは、その年の十一月の中頃、ボロ船に乗ってなんということもなくシドニーを出て行ったが、翌年の三月の末、新西蘭（英国の自治領）のウエリントン港に帰ってきて、こんどは南緯八十度〇五分まで行ってきたと発表した。,0.4317455291748047,0.41174742579460144,-0.4317455291748047,-0.41174742579460144,NEGATIVE
19,本文,タカセという隊長はインタヴュウに行った土地の新聞記者に、こんな挨拶をしたというのだった。,0.43723130226135254,0.4311563968658447,0.0,0.0,NEUTRAL
20,本文,「こんどの探検で、われわれは気をよくしているんです。,1.596657156944275,0.7081310749053955,1.596657156944275,0.7081310749053955,POSITIVE
21,本文,だが、たいした成功だとは思って居ませんよ」,1.4432581663131714,0.7835137248039246,0.0,0.0,NEUTRAL
22,本文,そのとき、こんな対話をしている。,0.7917318940162659,0.531169593334198,0.7917318940162659,0.531169593334198,POSITIVE
23,本文,（新西蘭タイムス一九一二年三月二十四日、ウェラー記者）,0.5095652341842651,0.46630537509918213,0.0,0.0,NEUTRAL
24,本文,「南極探検はこれが最初ですか」,0.4753795266151428,0.4320986568927765,0.0,0.0,NEUTRAL
25,本文,「そう、はじめてです」,1.1615046262741089,0.6914549469947815,1.1615046262741089,0.6914549469947815,POSITIVE
26,本文,「こういう成功を見るまでには、相当な準備をされたことでしょう」,1.6931840181350708,0.7781795263290405,1.6931840181350708,0.7781795263290405,POSITIVE
27,本文,「いや、格別、どうということもしなかった。,0.6012961864471436,0.47235170006752014,-0.6012961864471436,-0.47235170006752014,NEGATIVE
28,本文,なにしろ、あてのないことだから」,0.965935230255127,0.5693105459213257,0.0,0.0,NEUTRAL
29,本文,「こんどの行程は、前もって計画されたのですか」,1.5176777839660645,0.7390115857124329,0.0,0.0,NEUTRAL
30,本文,「南極については、正直なところ、われわれはなにも知らなかった。,0.8059116005897522,0.5555269718170166,0.0,0.0,NEUTRAL
31,本文,"往航でここへ寄ったとき、ヤング名誉領事から南極の地図と、シャクルトンの探検記（The Heart of Antarctic, vol. ※, London 1909のこと）を貰ったので、それを読んで、だいたいの方針をたてた」",1.0965133905410767,0.48614364862442017,1.0965133905410767,0.48614364862442017,POSITIVE
32,本文,「食糧は」,0.5622686743736267,0.47568660974502563,0.0,0.0,NEUTRAL
33,本文,「米と罐詰、鯛味噌、昆布（トロロ昆布）……それから金平糖。,0.6253694891929626,0.5112952589988708,0.0,0.0,NEUTRAL
34,本文,まあ、そういったようなもの」,2.2423126697540283,0.9011796116828918,0.0,0.0,NEUTRAL
35,本文,「橇行中の炊事は」,0.5843268036842346,0.5067485570907593,0.0,0.0,NEUTRAL
36,本文,「日本から火鉢を持ってきたので、それでやった」,0.9679619073867798,0.583112895488739,0.0,0.0,NEUTRAL
37,本文,ロス海の鯨湾で日本の探検船と出逢ったことは、アムンゼンがタスマニヤ島のホバート港でデイリイ・クロニクルの記者に語って居り、その写真と消息の一部が、フランスの「世界一周」という雑誌に載ったのを、バード大佐も見ていた。,0.9430857300758362,0.5719225406646729,0.9430857300758362,0.5719225406646729,POSITIVE
38,本文,一九一二年のはじめというと、あらゆる科学的な手段と方法を網羅したモーリンのオーロラ号とフィルネルのドイチェランド号が探検に従事していたが、それでさえ圧氷に追いまくられ、七十度内外の内陸の周辺を彷徨しただけで終ってしまった。,0.4126836359500885,0.4201337397098541,0.0,0.0,NEUTRAL
39,本文,極地の神々ともいうべきアムンゼンとスコット大佐を除けば、ただ一人シャクルトンだけが二回目の探検（スコットといっしょに南極に来ているから、実際は三回目）で、やっと八十度圏内へ犬橇を乗り入れた。,0.9910293817520142,0.6200993061065674,0.9910293817520142,0.6200993061065674,POSITIVE
40,本文,というのは、言い方を変えれば、ジェームス・クックがはじめて七十一度十分の南極圏に接触した一七七三年（安永三）から一九〇九年まで、百三十六年の間に二十回以上の探検が行なわれたが、この三人のほか、かつて八十度を越えたものはなかったということなのである。,1.219433069229126,0.6969379782676697,0.0,0.0,NEUTRAL
41,本文,一七七三ジェームス・クック（英）レゾリュウション号南緯七十一度十分,0.5049848556518555,0.45720574259757996,0.0,0.0,NEUTRAL
42,本文,一八〇三リジョウスキー（露）イムペラトール号同五十九度五十八分,0.12425943464040756,0.37304070591926575,0.12425943464040756,0.37304070591926575,POSITIVE
43,本文,一八二一ベリングハウゼン（露）ウォストーク号同七十度〇五分,0.24275372922420502,0.3860165774822235,0.0,0.0,NEUTRAL
44,本文,一八二四ウェッデル（英）ジェーン号同七十四度十五分,0.26179465651512146,0.40652450919151306,0.0,0.0,NEUTRAL
45,本文,一八三八ドュルヴィル（仏）アストロレーブ号同六十九度五十七分,0.110907182097435,0.36587199568748474,0.110907182097435,0.36587199568748474,POSITIVE
46,本文,一八四二ウィルクス（米）ヴィンセネス号同六十九度十五分,0.23779292404651642,0.3965826630592346,0.0,0.0,NEUTRAL
47,本文,一八四二ジェームス・ロス（英）エリバス号同七十八度十分,0.42029809951782227,0.46026644110679626,0.0,0.0,NEUTRAL
48,本文,一八九五ボルヒグレヴィンク（諾）サウザーン・クロッス号同七十八度五十分,0.1187349483370781,0.38256600499153137,0.1187349483370781,0.38256600499153137,POSITIVE
49,本文,一九〇三ドリガルスキー（独）ガウス号同七十七度三十分,0.20866073668003082,0.40515008568763733,0.0,0.0,NEUTRAL
50,本文,一九〇三ノルデンショルト（瑞典）アンタークチック号同六十八度二十分,0.37147092819213867,0.4639076292514801,0.0,0.0,NEUTRAL
51,本文,一九〇四ロバート・スコット（英）ディスカヴァリ号（第一次）同八十二度十六分,0.2712031602859497,0.4151834547519684,0.0,0.0,NEUTRAL
52,本文,一九〇四ブルース（英）スコティア号同七十七度〇五分,0.33906465768814087,0.4313104450702667,0.0,0.0,NEUTRAL
53,本文,一九〇五シャルコー（仏）フランセェ号同七十度二十六分,0.23149506747722626,0.39857199788093567,0.0,0.0,NEUTRAL
54,本文,一九〇九シャクルトン（英）ニムロッド号（第一次）同八十八度二十三分,0.38336169719696045,0.45227742195129395,0.0,0.0,NEUTRAL
55,本文,これがこれまでのギリギリの実績で、例外というようなものは一つもなかった。,0.8806944489479065,0.5416530966758728,0.8806944489479065,0.5416530966758728,POSITIVE
56,本文,隊長から探検船の下級水夫まで含めれば、万という数に達する壮烈な大機動戦で、三人の世界選手――諾威のアムンゼン、英国のスコットとシャクルトンだけが八十度以南を征服した。,2.092637777328491,0.9186188578605652,2.092637777328491,0.9186188578605652,POSITIVE
57,本文,アムンゼンは十四年前、ゲラヤへのベルジーカ号に乗り、南極海で十四カ月も漂流し、北氷洋で北西通路突破の苦難に充ちた体験を経たのち、一九一一年になって南極征服に成功した。,1.1826835870742798,0.663331151008606,1.1826835870742798,0.663331151008606,POSITIVE
58,本文,スコットは一九〇一年から四年まで、南極海の圧氷の間に船をとめて執拗な攻撃を繰返し、四年がかりで八十度以南へ二度十六分だけ進み、それから八年後に「世界最悪の旅」といわれる、歌にもうたえないような橇行をつづけたすえ、辛くも極点に辿りついた。,1.2520378828048706,0.7297210097312927,1.2520378828048706,0.7297210097312927,POSITIVE
59,本文,シャクルトンはスコットの第一回南極探検に同伴し、壊血病であわや死籍に入りかけるほどの苦楚をなめたうえ、六年後、再度、南極大陸に迫って、八十八度二十三分まで行った。,1.0026633739471436,0.6230807304382324,1.0026633739471436,0.6230807304382324,POSITIVE
60,本文,ところで、この三人の世界選手は、もう一人も生きていない。,0.6430567502975464,0.4891469478607178,0.6430567502975464,0.4891469478607178,POSITIVE
61,本文,スコットは南極点からの帰り途、（日記の日付から推すと、たぶん三月二十九日）氷原の上で凍死した。,1.1697522401809692,0.6747699975967407,-1.1697522401809692,-0.6747699975967407,NEGATIVE
62,本文,シャクルトンは第二回目の探検で、南極大陸周航の企図に失敗し、疲労困憊して南ジョージア湾の捕鯨基地で死んだ。,0.302106112241745,0.3859208822250366,0.0,0.0,NEUTRAL
63,本文,アムンゼンはついこの年の五月末、ノビレ大佐の救援に飛行機で飛びだしたきり、消息を絶ってしまった。,0.5419136881828308,0.45454612374305725,0.0,0.0,NEUTRAL
64,本文,世界の初年のような南極大陸の景観に、いささか新しい意味を附与するのに、ぜひとも危険だけが必要だというのではないが、探検の道は、死もまた、事業上の秩序による当然の行為と見るような、人間の篤実さに疏通した、極めて合理的なもので、気紛れな思いつきや、出たところまかせといった、いい加減なことでやれるような仕事ではない。,2.342921495437622,0.9162253141403198,2.342921495437622,0.9162253141403198,POSITIVE
65,本文,濠洲のシドニー・サン紙は、,0.7146239876747131,0.5316227078437805,0.0,0.0,NEUTRAL
66,本文,新大陸の発見者なりとおめおめ吐かす酔どれ水夫どもは鉄鎖に縛して海に投げこむべきにあらずや？（ボードレール「航海」）,0.5370875597000122,0.49889588356018066,0.5370875597000122,0.49889588356018066,POSITIVE
67,本文,という詩の一句を報道に代え、新西蘭タイムスを通じて発表した新大陸発見の囈言を体よく黙殺してしまった。,0.6626855731010437,0.4875943958759308,-0.6626855731010437,-0.4875943958759308,NEGATIVE
68,本文,アムンゼンは、鯨湾で日本の探検船に逢った、といっているが、間もなくタスマニヤ島へ引揚げ、内陸探検の実際を見ていないので、それ以上の事実には触れていない。,1.181620478630066,0.6982241868972778,0.0,0.0,NEUTRAL
69,本文,シャクルトン第一回南極探検に同行したことのあるシドニー大学のデヴィス教授だけは、いくぶん好意のある意見を発表していたが、知識も用意もなしに南極の岸に行きついた、日本人の無知の熱情に驚異の念を感じるといったくらいのところで、もちろん新大陸発見のことではなかった。,0.8548392653465271,0.5703326463699341,0.0,0.0,NEUTRAL
70,本文,指南丸の日本人がウエリントン港で架空の宣言をしてから、十五年の歳月が流れた。,0.7610399723052979,0.5156267881393433,0.7610399723052979,0.5156267881393433,POSITIVE
71,本文,アンドレー教授の軽気球はまだアメリカに着かないが、何年待っても、もういかなる土地にも着陸しないだろう。,0.6639999747276306,0.49057552218437195,0.6639999747276306,0.49057552218437195,POSITIVE
72,本文,クック博士のほうは、ギッブスというデイリー・クロニクルの記者が食いさがって徹底的に糾弾をつづけ、その後、公式調査によって、まったくの虚報だったことが明白にされた。,1.2635172605514526,0.6970342397689819,-1.2635172605514526,-0.6970342397689819,NEGATIVE
73,本文,日本の南極探検のほうは、政府の主権要求もなく、占領決議のあった事実も聞かず、完全に無視され、忘れられてしまってから久しくなっていたので、南緯八十度〇五分の国旗の待伏せはいかにも唐突で、実相のあまりの意外さに、しばらくは思考の作用も営みかねるといった有様だった。,0.9722775816917419,0.6439859867095947,0.0,0.0,NEUTRAL
74,本文,なんの奇もない白地の布に、太陽を表徴する未開の赤丸を捺した単純無比な標識は、強悍人種の陽気さを示そうとするかのように快活に身を躍らせ、遠い時の流れの彼方から、忘れかけていた言葉で話しかけてくる。,1.701717495918274,0.8249685764312744,1.701717495918274,0.8249685764312744,POSITIVE
75,本文,「ここまでは来ましたが、大した成功だとは思って居りませんですよ」,0.7357468008995056,0.5262596607208252,0.0,0.0,NEUTRAL
76,本文,バード大佐の網膜に、氷の谷間をめぐり、氷瀑を横切り、零下五十度の寒気の中を、蟻の執拗さと頑冥さで、倦むことなく前進してくる人と犬橇の一隊がうつる。,1.3791128396987915,0.7677200436592102,1.3791128396987915,0.7677200436592102,POSITIVE
77,本文,前人の酸苦も死も、もろとも一と蹴りに蹴りつけ、なんの遠慮もなく、苦もなく渋滞もなく、陽気な大騒ぎをしながらやってくる……,2.7183945178985596,0.9615078568458557,2.7183945178985596,0.9615078568458557,POSITIVE
78,本文,「なんという民族なんだろう」とバード大佐は呟いた。,0.7685204148292542,0.5392115116119385,0.0,0.0,NEUTRAL
79,本文,極地を飛行機で飛びまわることは、かねて地理学者の間で物笑いの種になっている。,0.5058078765869141,0.45463255047798157,0.5058078765869141,0.45463255047798157,POSITIVE
80,本文,やはりこのフォッカー機で北極の往復飛行をやり、アムンゼンがノルゲ号で北極横断飛行に成功したその年、大英学術協会の総会がリーズ市で開かれたとき、地理学部長のルドモア・ブラウン博士が両極地方の地理学上の諸問題という講演でこのことに触れている。,1.4584013223648071,0.766364336013794,1.4584013223648071,0.766364336013794,POSITIVE
81,本文,「高緯度地方の探検に、飛行機や飛行船が用いられるようになったのは、時代の流れからいっても当然な成行だが、今日までのところでは、行動が派手だというだけで、たいして研究上の成果は得られなかった。,1.0079399347305298,0.6216644644737244,0.0,0.0,NEUTRAL
82,本文,ノルゲ号の搭乗者が高速飛行の途次に瞥見したものは、氷に蔽われた海だけであり、陸上の上を飛んだときも、ここは氷海にあらずという、ありきたりの確認をしたほか、なんら重大な事実を発見しえなかった。,0.7582606673240662,0.4995773434638977,-0.7582606673240662,-0.4995773434638977,NEGATIVE
83,本文,バード大佐の北極往復飛行は、そのコースにはじめから陸地のないことがわかっていたから、学術的価値は更に低いものであった。,1.4302181005477905,0.7131619453430176,0.0,0.0,NEUTRAL
84,本文,現在、要求されている探検は、刻苦して長く天然現象を観察することと、正確な測定をすることである。,1.668604850769043,0.7350489497184753,1.668604850769043,0.7350489497184753,POSITIVE
85,本文,高速度の飛翔の間では、そうした研究は出来ないし、予備的な探検においても、疑わしい価値を発揮するに過ぎない。,1.201707124710083,0.5854429006576538,-1.201707124710083,-0.5854429006576538,NEGATIVE
86,本文,基地そのものは海上運輸の便不便で多大の制限を受けねばならず、探検のための着陸点を探検することが、仕事の大きな部分になるからである、云云」,1.1732760667800903,0.6960356831550598,0.0,0.0,NEUTRAL
87,本文,地理学者の言い分はよくわかったが、探検というものには、気象の観測や地磁気の追及のほかにもう一つ仕事がある。,1.4431275129318237,0.7803457379341125,0.0,0.0,NEUTRAL
88,本文,一九一一年までは、誰がより深く八十度圏内に入るかということが、競争の目標になっていた。,0.9873067736625671,0.5394262075424194,0.0,0.0,NEUTRAL
89,本文,なんのために、こうまでして一度一分を争うのかという疑問も起さず、競争のほうが競争の目的よりも重大視されていたが、アムンゼンの南極到達をもって競争時代の幕が閉じ、南極に突入する南極家にとって、生命の意義は、未知の領域の征服ということにかかってきた。,1.0055705308914185,0.5882612466812134,1.0055705308914185,0.5882612466812134,POSITIVE
90,本文,南極での領土の征服は、むかしながらの素朴な方法で行なわれる。,0.9106784462928772,0.5407786965370178,0.0,0.0,NEUTRAL
91,本文,探検者が氷原の一点に立って、「ここは俺の土地だ」と宣言すれば、その地点の四方、視野に入るだけの土地が先占されたことになる。,0.4111904501914978,0.4054122567176819,0.0,0.0,NEUTRAL
92,本文,従って、その地点が高ければ高いほど、いよいよ領域が広くなる勘定なのである。,1.6813395023345947,0.7960546612739563,0.0,0.0,NEUTRAL
93,本文,この地方はスコット隊の通ったベアドモア氷河の線からも、アムンゼン隊の通ったベアドモア・ハイベルグ氷河の線からも、はるか西の方に外れている。,0.833496630191803,0.5543793439865112,0.0,0.0,NEUTRAL
94,本文,ここに内陸の氷原が形成されて以来、かつてただの一度も、獣類にも人間にも汚されたことのない前人未踏の土地だと思っていたので、この上を飛ぶことに、先占という斬新な喜びが感じられたが、こういうぬきさしのならぬ証拠を見せつけられると、この往復飛行は、アムンゼンやスコットが到着したところを、空から見てみるということのほか、たいして意味のないものになってしまった。,0.6978610157966614,0.5308628678321838,-0.6978610157966614,-0.5308628678321838,NEGATIVE
95,本文,まったく、なんという民族なんだろう。,0.709989607334137,0.501591145992279,-0.709989607334137,-0.501591145992279,NEGATIVE
96,本文,この二十年ほどの間、独逸のドリガルスキーも、諾威のボルヒグレヴィンクも、瑞典のノルデンショルトも、英国のブルースも、仏蘭西のシャルコーも、辛酸による研磨と、ひたむきな苦労を重ねながら、八十度圏を望んでひしめきあったが、七十七度からせいぜい七十八度五十分ぐらいのところで、恨みをのんで引退ってしまった。,0.3950943648815155,0.4170595407485962,0.0,0.0,NEUTRAL
97,本文,八十度〇五分へ入りこんだというのは、それだけでも世界的な事件だというのに、日本の探検隊は、照れ臭そうに眼を伏せながら、「お羞しいようなことで」などとぬかすのだ。,0.6439774632453918,0.454108864068985,0.0,0.0,NEUTRAL
98,本文,シャクルトンは最終になった第三回（第四回）の探検に、近代装備をした七百噸のニムロッド号を捨て、わざわざ百二十噸のクェストという捕鯨船で南極大陸の周航に出かけ、とうとう悲惨な最後を遂げたが、この一見無意味な冒険は、百四噸のみじめな漁船で南極洋の氷海を乗切った、日本の探検隊の行跡に啓発されたからだと、死の直前にファー・イーストの記者に洩したということだった。,0.44742193818092346,0.45902201533317566,0.44742193818092346,0.45902201533317566,POSITIVE
99,本文,信じられそうもないことなので、笑って聞き流してしまったが、氷原の上でひらめいている国旗を見ているうちに、ファー・イーストの記者が言ったことは、たぶん本当だったのだろうというような気がしてきた。,1.3992422819137573,0.7542522549629211,0.0,0.0,NEUTRAL
100,本文,それにしても、あれから十五年も経っている。,0.6366367936134338,0.506439208984375,0.0,0.0,NEUTRAL
101,本文,長い年月の間、この国旗が極地の劫風にも吹き倒されず、針氷の吹雪にも傷められず、その時のままのすがたで、執念のように翻っているのは、なにか魔性の生物でも見るようで不気味だった。,1.5237247943878174,0.7854437828063965,1.5237247943878174,0.7854437828063965,POSITIVE
102,本文,低緯度の土地では、一枚の布切れが十五年も風雪に曝され、なお原形を保っているようなことはありえない。,0.8545703887939453,0.6018128395080566,0.0,0.0,NEUTRAL
103,本文,いったいこれはどういうことなのだろうと考えていたが、間もなく、そのわけがわかった。,0.6311661601066589,0.4977397322654724,0.0,0.0,NEUTRAL
104,本文,ここでは、他の諸大陸ではありえないようなさまざまな奇異なことが起る。,0.5682668685913086,0.49569249153137207,0.0,0.0,NEUTRAL
105,本文,一例をあげると、南極の内陸は、雨量（ここでは雪だが）の少ない点で、アフリカの沙漠地帯に匹敵するという意外な事実がある。,1.2488263845443726,0.5722400546073914,0.0,0.0,NEUTRAL
106,本文,一九〇粍から五〇〇粍くらいまでしかないから、一年の間に空から降る雪は、わずかに二十糎（約七寸）の氷の厚さを加えるにすぎない。,1.3132894039154053,0.7354587912559509,0.0,0.0,NEUTRAL
107,本文,これは海岸に近い氷堤上のことだが、内陸では、いろいろな形の氷河になって運び去られるので、堆積する量はそれよりもまだ少ない。,1.8446799516677856,0.8718478679656982,0.0,0.0,NEUTRAL
108,本文,のみならず、降雪はかならず暴風中にはじまるから、雪はすべて吹雪のかたちになり、積もるより吹き飛んでしまうほうが多い、そのため南極大陸の景観は、年々歳々、いささかも変化しないという、ふしぎなことがもちあがる。,0.8792946934700012,0.5847680568695068,0.0,0.0,NEUTRAL
109,本文,一九一一年にアムンゼンやスコットが見た陸地のかたちは、百年前にロスやウェッデルが見たものとまったく同じである。,0.6066660284996033,0.46273842453956604,0.0,0.0,NEUTRAL
110,本文,ロス海の近くにある小さな湾に鯨がたくさん泳いでいたのでシャクルトンが一九〇一年に「鯨湾」という名をつけたが、そのときの沿岸のスケッチは、九年後にアムンゼンが見たものとすこしも変りはない。,1.203513264656067,0.6147551536560059,0.0,0.0,NEUTRAL
111,本文,暴風も、雪崩も、氷山も、吹雪も、幾万年の過去から未来まで、毎年、おなじような現象が繰返されているにすぎない。,0.9967490434646606,0.6414042711257935,0.9967490434646606,0.6414042711257935,POSITIVE
112,本文,南極大陸には細菌も黴菌も生棲せず、空気はものすごく乾燥しているので、ここでは、ものが腐るとか、変質するとかいうことは絶対にない。,1.8227299451828003,0.8345996737480164,1.8227299451828003,0.8345996737480164,POSITIVE
113,本文,スコットが基地に置いてきた卵は、十年後もそのままの鮮度を保っていた。,0.9566857814788818,0.5355978012084961,0.9566857814788818,0.5355978012084961,POSITIVE
114,本文,南緯八十度〇五分の氷原の上に、十五年の間、旗が朽ちもせずに残っていたのは、つまりは、こういった特異な風土のせいなのだと、はじめて諒解した。,0.6791624426841736,0.5415430665016174,0.0,0.0,NEUTRAL
115,本文,欧羅巴には、西暦百年頃から、南方の海に未知の大陸が存在するという伝説があった。,0.8268833160400391,0.5558660626411438,0.0,0.0,NEUTRAL
116,本文,一五七一年版のオルテリゥスの「全世界図」（これは万暦壬寅に利瑪竇の「坤輿全図」となって日本にも伝えられた）には南回帰線から南極に及ぶ仮想の大陸を描いて未知の南大陸 Terra austraris nondum cognita と命名しているが、欧羅巴、亜細亜、亜弗利加を合わしたものの五倍もあり、地球の南半を蔽う広大な地域で、そこに富み栄える国があるというのが、その時代の地理学の定説になっていた。,1.0560935735702515,0.5592777132987976,1.0560935735702515,0.5592777132987976,POSITIVE
117,本文,幸福な人類を発見するブランダンの「モント・ブランダン漂流記」も、七つの都を見る「アンチラ島譚」も、キャベェの「イカリ旅行記」もみな南方の未知の国へ理想郷を探しに行くといった趣向になっていたが、その頃は、極地に近づくと、想像もつかないような異変に遭遇すると考えられていたので、これらの南海回遊はたいへんな冒険味を発揮することになるのである。,2.405848264694214,0.9271066188812256,2.405848264694214,0.9271066188812256,POSITIVE
118,本文,十六世紀のメルカトルの世界図では、南北の「極」そのものは「恐ろしく高く聳え立つ黒い岩」として表現され、大洋はすべて奔流になって極にある湾の中へ流れこみ、最後は地球の胎内へ吸いこまれてしまうように描かれて居り、トレミーによると、南の極には不可知の火の海があって、そこで船も人もみな焼けてしまうことになっている。,0.38252493739128113,0.41746851801872253,0.0,0.0,NEUTRAL
119,本文,南極の幻想を美事な散文で仕上げをした最初の人はＥ・Ａ・ポォだが、一八三三年（天保三）頃でも、南極はまだ中世紀のままのすがたをしている。,1.0350944995880127,0.6275410056114197,0.0,0.0,NEUTRAL
120,本文,「瓶から出た手記」では、「発見」という象徴の船に乗り、ニュウ・オランダ（濠洲の古名）の海岸に沿って、いかなる航海者が来たよりもずっと南へ下って行く。,1.061535358428955,0.6080794334411621,1.061535358428955,0.6080794334411621,POSITIVE
121,本文,流れる黒檀のように黒い永遠の夜の海で、無限の蕩揺をつづけたのち、メルカトル式の南極の渦巻に巻きこまれ、船もろとも地球の内部へ逆落しになってしまう。,0.5322009325027466,0.5227832198143005,0.5322009325027466,0.5227832198143005,POSITIVE
122,本文,「船のそばにあるものは、永遠の夜の暗黒と、泡だたぬ波浪の混沌で、左右、一リーグほどのところに、巨大な氷の城壁が、荒涼たる天空に向って、宇宙の壁のように聳え立っているのが、ときどきぼんやりと視覚にうつる。,1.389766812324524,0.7318813800811768,1.389766812324524,0.7318813800811768,POSITIVE
123,本文,落下する瀑布のような早さで南方へとどろき流れる奔流――これを潮流と呼んでいいものなら、想像どおり、船はたしかに潮流に乗っているのである。,0.3135981857776642,0.40611881017684937,0.0,0.0,NEUTRAL
