,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,ちっと浜へでも出てみなせえ」,0.5482993125915527,0.4995090961456299,0.0,0.0,NEUTRAL
41,本文,「海なら、毎日見ているよ」,0.8520275354385376,0.5698859691619873,0.8520275354385376,0.5698859691619873,POSITIVE
42,本文,「釣りはどうだ。,0.8707369565963745,0.5208000540733337,-0.8707369565963745,-0.5208000540733337,NEGATIVE
43,本文,釣りをするなら舟を出すが」,1.1945472955703735,0.6492705345153809,0.0,0.0,NEUTRAL
44,本文,「舟に弱いから、海釣りはごめんだ」,1.0260494947433472,0.6410043239593506,0.0,0.0,NEUTRAL
45,本文,「今日は彼岸の中日だが、なにか忘れていることがあるんじゃねえのか……五ノ日は地方の休み、十一日は浜方の潮休み……彼岸のお中日は、土地じゃ大切な日になっているんだが」,1.0391877889633179,0.6495074033737183,0.0,0.0,NEUTRAL
46,本文,周平は絵筆を洗いながら相手になっていたが、由さんのいいまわしのなかに、なにか気むずかしい絡むような調子がある。,0.833225429058075,0.5740610361099243,0.0,0.0,NEUTRAL
47,本文,悪意ではない、親切なのだろうが、飲み屋で知らぬ客から盃を強いられ、断るにも断りかねるときのような当惑と忌々しさを感じた。,1.306753396987915,0.7244154810905457,0.0,0.0,NEUTRAL
48,本文,「お祭りの寄付か。,1.3391311168670654,0.6273120045661926,-1.3391311168670654,-0.6273120045661926,NEGATIVE
49,本文,どのくらい出すのかいってくれよ。,1.212088704109192,0.6180075407028198,0.0,0.0,NEUTRAL
50,本文,留守番だから、たいしたことはできないが」,1.2011969089508057,0.6966120600700378,0.0,0.0,NEUTRAL
51,本文,「金をもらいに来たわけじゃ……東京の奥さまから、なにか聞いちゃ、いなかったですか」,0.3157249987125397,0.414816677570343,-0.3157249987125397,-0.414816677570343,NEGATIVE
52,本文,「なにも聞いていなかったよ」,0.8180339932441711,0.5251803398132324,-0.8180339932441711,-0.5251803398132324,NEGATIVE
53,本文,由さんはむずかしい顔になって、,0.8795079588890076,0.6477840542793274,0.0,0.0,NEUTRAL
54,本文,「しょうがねえな」,0.9192418456077576,0.5494802594184875,-0.9192418456077576,-0.5494802594184875,NEGATIVE
55,本文,と舌打ちをすると、じゃ、またそのうちにといって帰って行った。,0.46200019121170044,0.49912747740745544,0.0,0.0,NEUTRAL
56,本文,二時間ほどすると、小坪の吉青年がやってきた。,0.7518617510795593,0.5754640102386475,0.0,0.0,NEUTRAL
57,本文,「先生、居るかね」,0.583428680896759,0.4892082214355469,0.0,0.0,NEUTRAL
58,本文,仕事をしているところへ上がりこんできて、ふてぶてしい恰好であぐらをかくと、,0.663262128829956,0.5490431189537048,0.0,0.0,NEUTRAL
59,本文,「ちょっくら、見てもらいたいものがあって、持ってきた」,1.0011746883392334,0.4939500689506531,1.0011746883392334,0.4939500689506531,POSITIVE
60,本文,「吉あんちゃんか、なにを持ってきた。,1.103196620941162,0.5630029439926147,-1.103196620941162,-0.5630029439926147,NEGATIVE
61,本文,この辺の土出なら、もうたくさんだ」,0.3978329300880432,0.3871547281742096,-0.3978329300880432,-0.3871547281742096,NEGATIVE
62,本文,「そんなものじゃねえ、びっくりするなよ」,0.718054473400116,0.5163735151290894,0.0,0.0,NEUTRAL
63,本文,横風なことをいいながら、鬱金の布に包んだ丸味のあるものを、脇間の床の上に置いた。,1.263879418373108,0.716282844543457,0.0,0.0,NEUTRAL
64,本文,立杭焼の古いものだが、ガラス壺に合格せず、穴窯の外に捨てられたものらしく、歪んでかたちが崩れ、底に食っつきがある。,1.6138861179351807,0.5931616425514221,-1.6138861179351807,-0.5931616425514221,NEGATIVE
65,本文,こんな半端ものは、上下の両立杭や釜屋に行けば、十円もしない出来損いだが、よく見ると、彎曲してかたちの崩れた小判形が、まんざらではない。,1.2947643995285034,0.7104884386062622,0.0,0.0,NEUTRAL
66,本文,水簸せず、荒地のままで使っているから、いちめんに石ハゼが出ているのも面白い。,1.2815736532211304,0.5726755261421204,0.0,0.0,NEUTRAL
67,本文,窯の中で松の灰かなにかが落ちかかり、それが硝子化したのが、青い美しい色になって一筋流れている。,1.3570579290390015,0.729495108127594,1.3570579290390015,0.729495108127594,POSITIVE
68,本文,表面はザラザラし、色艶が悪く、見た眼には汚いが、口造りといい、ビードロの流れといい、茶人なら飛びつくようなものである。,1.4263375997543335,0.5831432342529297,0.0,0.0,NEUTRAL
69,本文,「これはどこから出たんだ」,1.2417762279510498,0.6797141432762146,-1.2417762279510498,-0.6797141432762146,NEGATIVE
70,本文,「先生、たいしたもんだろうが。,1.213797688484192,0.7116971611976624,0.0,0.0,NEUTRAL
71,本文,どこってことは、いえねえが、おれが掘出したんだ」,0.887981116771698,0.589345395565033,0.0,0.0,NEUTRAL
72,本文,見識だといいたいところだが、眼も素養もない二十三の網元の伜に、味の深いこの美しさがのみこめようわけはない。,1.3015834093093872,0.7733741998672485,0.0,0.0,NEUTRAL
73,本文,色とか線とか、美の要素について審美の鍛錬を経ない素人の、こいつはいいという認容ほどあてにならないものはない。,1.0496317148208618,0.6711761951446533,0.0,0.0,NEUTRAL
74,本文,「ほんとうに掘出したのなら、飛んだまぐれあたりだが、どうも嘘らしいな」,1.6866765022277832,0.7324077486991882,-1.6866765022277832,-0.7324077486991882,NEGATIVE
75,本文,「嘘ってことがあるかよ、ほんとうだ」,0.692135751247406,0.5254533886909485,-0.692135751247406,-0.5254533886909485,NEGATIVE
76,本文,「騙されはしないよ、誰にもらったんだ」,1.1629836559295654,0.6944143176078796,-1.1629836559295654,-0.6944143176078796,NEGATIVE
77,本文,吉青年は頭を掻いて、,0.58012455701828,0.5368627905845642,0.0,0.0,NEUTRAL
78,本文,「騙せねえか。,1.8541796207427979,0.8441708087921143,-1.8541796207427979,-0.8441708087921143,NEGATIVE
79,本文,騙せねえなら白状するが、横須賀の叔父の家からチョロまかして来たんだ。,0.425766259431839,0.4368268549442291,-0.425766259431839,-0.4368268549442291,NEGATIVE
80,本文,売るとすれゃ、どれくらいに売れるだろう」,0.4764821231365204,0.47134479880332947,-0.4764821231365204,-0.47134479880332947,NEGATIVE
81,本文,「好きなひとなら、どうかすると飛びつくだろうが、値をつけるような代物じゃないね」,1.1539088487625122,0.652616560459137,-1.1539088487625122,-0.652616560459137,NEGATIVE
82,本文,「がっかりさせやがる。,1.2893644571304321,0.7098087072372437,-1.2893644571304321,-0.7098087072372437,NEGATIVE
83,本文,それァほんとうかい」,0.5443608164787292,0.4920724034309387,-0.5443608164787292,-0.4920724034309387,NEGATIVE
84,本文,「おれにくれないか。,0.6091832518577576,0.4544723629951477,0.0,0.0,NEUTRAL
85,本文,そこにある絵なら、どれを持って行ってもいい」,0.7973983287811279,0.5059977173805237,0.7973983287811279,0.5059977173805237,POSITIVE
86,本文,「そんなにほしいか。,0.6728911399841309,0.5317111015319824,0.0,0.0,NEUTRAL
87,本文,そんなら、これから横須賀へ行こう。,0.611224353313446,0.4970225393772125,0.0,0.0,NEUTRAL
88,本文,気にいったのをチョロまかしてやる。,0.9249162077903748,0.6426961421966553,0.0,0.0,NEUTRAL
89,本文,今日は家に居ねえはずだから、都合がいいんだ」,1.390255331993103,0.5640738010406494,1.390255331993103,0.5640738010406494,POSITIVE
90,本文,行こうといいかけたが、歪んだところ、やりそくなったところが面白いので、こんなよくできた出来損いなど、いくつもあろうはずはない。,1.1458719968795776,0.6844349503517151,0.0,0.0,NEUTRAL
91,本文,「おめえは煮えきらないから嫌いだよ。,1.045028805732727,0.6185517311096191,0.0,0.0,NEUTRAL
92,本文,なんぼおれでも、叔父貴のいるところじゃ、仕掛けがきかねえ。,1.3434847593307495,0.7605651617050171,0.0,0.0,NEUTRAL
93,本文,善は急げだ。,0.44621968269348145,0.4539307653903961,0.0,0.0,NEUTRAL
94,本文,立ちなよ」,0.6442636847496033,0.5332187414169312,0.0,0.0,NEUTRAL
95,本文,由さんがしつっこく絡みついたあたりから、なにかあるなと思っていたが、吉青年の誘いかたがはげしいので、それで、はっと行きあたった。,1.2805086374282837,0.5490449666976929,0.0,0.0,NEUTRAL
96,本文,「ちょっと伺うがね、どうして、みなでおれを外へひっぱりだしたがるんだ」,1.0011540651321411,0.6284773945808411,0.0,0.0,NEUTRAL
97,本文,周平がひらきなおってそういうと、吉青年は虚をつかれて、,0.7610765099525452,0.5766195058822632,0.0,0.0,NEUTRAL
98,本文,「おれが、どうしたというんです。,0.6507429480552673,0.46512842178344727,-0.6507429480552673,-0.46512842178344727,NEGATIVE
99,本文,なにをいってるのか、ちっとも、わかんねえや」,0.8806384205818176,0.5243149399757385,0.0,0.0,NEUTRAL
100,本文,と、しどろもどろになった。,0.9190556406974792,0.5144211053848267,-0.9190556406974792,-0.5144211053848267,NEGATIVE
101,本文,「おれがここにいると、ぐあいの悪いことがあるらしいな。,1.2909326553344727,0.6663188934326172,0.0,0.0,NEUTRAL
102,本文,そうじゃないのか」,1.3870118856430054,0.6170692443847656,0.0,0.0,NEUTRAL
103,本文,「先生がここに居たからって、べつに、どうということはねえです」,0.769931435585022,0.488000750541687,0.769931435585022,0.488000750541687,POSITIVE
104,本文,「そんなら家にいる。,0.49943989515304565,0.48447856307029724,0.0,0.0,NEUTRAL
105,本文,横須賀へ行くのはやめた。,1.2504312992095947,0.6187040209770203,-1.2504312992095947,-0.6187040209770203,NEGATIVE
106,本文,六さんと由さんに、そう言っておけ。,0.8456956744194031,0.600136399269104,0.0,0.0,NEUTRAL
107,本文,先生は、当分、家から出ないそうだって」,0.7174606919288635,0.5381616950035095,0.0,0.0,NEUTRAL
108,本文,「こいつは弱ったね」,0.7934946417808533,0.517665445804596,0.0,0.0,NEUTRAL
109,本文,「おれが家にいたって、吉あんちゃんが困ることはないだろう」,1.8474520444869995,0.756148636341095,1.8474520444869995,0.756148636341095,POSITIVE
110,本文,「それがどうも弱るんで……ここで先生に臍を曲げられると、大事になる」,1.113521933555603,0.558155357837677,1.113521933555603,0.558155357837677,POSITIVE
111,本文,吉青年は割膝になってかしこまると、ついでに床に両手をついて頭をさげた。,0.7221779823303223,0.5772091150283813,0.0,0.0,NEUTRAL
112,本文,「先生、このとおりだ」,0.5260790586471558,0.5091467499732971,0.0,0.0,NEUTRAL
113,本文,「家をあけてくれなら、あけてやってもいいが、あてなしに出るというわけにはいかないな」,1.1791988611221313,0.6793989539146423,0.0,0.0,NEUTRAL
114,本文,「釣をするなら何隻でも舟を出します。,0.5813948512077332,0.5155702829360962,0.0,0.0,NEUTRAL
115,本文,ゆっくり行っていらっしゃい」,0.5196222066879272,0.4937540590763092,0.0,0.0,NEUTRAL
116,本文,「甘く見るな。,0.6680779457092285,0.5335456728935242,0.0,0.0,NEUTRAL
117,本文,そんなものの言いかたがあるか。,1.340046763420105,0.654462993144989,0.0,0.0,NEUTRAL
118,本文,ものを頼むなら、筋を通してから頼むもんだ」,1.017668604850769,0.6583751440048218,0.0,0.0,NEUTRAL
119,本文,吉青年は頭を抱えて、,0.5815081000328064,0.5256600379943848,0.0,0.0,NEUTRAL
120,本文,「うむ……と唸ったね。,1.1195088624954224,0.6472524404525757,0.0,0.0,NEUTRAL
121,本文,これは村方の神事みたいなもんで、亡くなられた松井の旦那も東京の奥さまも、承知のうえで見ないふりをしていてくれるんです。,0.5315778255462646,0.4767850637435913,0.5315778255462646,0.4767850637435913,POSITIVE
122,本文,四県五郡の親分衆が、昨夜から宿をとって場の立つのを待っているという正念場だ。,1.7029786109924316,0.7761555314064026,1.7029786109924316,0.7761555314064026,POSITIVE
123,本文,たのむよ、先生」,0.554473340511322,0.4919859766960144,0.0,0.0,NEUTRAL
124,本文,春秋二回、彼岸の中日に、近県の親分が集まって、松井の邸の奥の囲地で闘鶏の関東大会をやるのが、久しい以前からのシキタリになっている。,1.5105093717575073,0.7348506450653076,1.5105093717575073,0.7348506450653076,POSITIVE
125,本文,もっとも、仲間だけの手合せなら、夏冬なしにやっているがと、ひとを馬鹿にしたようなことをいった。,0.7136912941932678,0.5455213785171509,0.0,0.0,NEUTRAL
126,本文,「なんだ、うちの地内で、そんなことをやっていたのか」,0.836625874042511,0.5403029918670654,0.0,0.0,NEUTRAL
127,本文,このあたりの自然の風致は、のどかすぎてとるところがないと思っていたが、退屈そうな見せかけをした庭の奥で、そんな活溌な情景がくりひろげられていたとは考えもしなかった。,1.1900631189346313,0.6869111657142639,0.0,0.0,NEUTRAL
128,本文,「潮休みには浜方がまじるので、いつもどえれえ騒ぎをおっぱじめるんだが、ほんとうに知らなかったのかよ」,0.8838176131248474,0.6296380758285522,0.0,0.0,NEUTRAL
129,本文,「知らなかった。,0.3618539571762085,0.4461519718170166,-0.3618539571762085,-0.4461519718170166,NEGATIVE
130,本文,それらしいものも見かけなかったが、その連中、どの道から入りこんでくるんだ」,0.8080024123191833,0.5709009766578674,0.0,0.0,NEUTRAL
131,本文,「どの道といったって、入口は一つだ。,0.4314618408679962,0.43818917870521545,0.0,0.0,NEUTRAL
132,本文,みな門から入ってきまさ」,0.8860855102539062,0.5723613500595093,-0.8860855102539062,-0.5723613500595093,NEGATIVE
133,本文,そう言われれば、六さんや由さんが半纒の裾になにかを丸めこんで、庭の奥へ入って行くのを見た記憶がある。,1.0586233139038086,0.6197013854980469,0.0,0.0,NEUTRAL
134,本文,「六さん、あの齢で若いものといっしょになって、悪さをするのか」,0.5866389274597168,0.48493269085884094,0.0,0.0,NEUTRAL
135,本文,「先生はなにも知らねえんだね。,0.48843222856521606,0.46600690484046936,0.0,0.0,NEUTRAL
136,本文,六さんこそは関東一の軍鶏師よ。,1.5010063648223877,0.8191672563552856,1.5010063648223877,0.8191672563552856,POSITIVE
137,本文,六さんの手にかかったら、反羽鶏も軍鶏になるというくらいのもんだ。,0.5095910429954529,0.5148204565048218,0.0,0.0,NEUTRAL
138,本文,今日の花試合に出す『明月院』ってのが、そこに伏せてあるが、見たかったら、のぞかせてやろう」,1.0282303094863892,0.5758680105209351,0.0,0.0,NEUTRAL
139,本文,去年の落葉が冬のままに堆高くたまった裏山の斜面をあがって行くと、柊の大木の下に、久しく閉めきったままになっているらしい暗ぼったい小屋があった。,0.8024616837501526,0.5831475853919983,0.0,0.0,NEUTRAL
140,本文,吉青年は扉の前に立って、中の物音を聞くようなほのかな目づかいをしていたが、周平のほうへ振返って、,0.8155784010887146,0.6070089340209961,0.0,0.0,NEUTRAL
141,本文,「奴さん、威勢がいいや。,0.40100017189979553,0.44683945178985596,0.40100017189979553,0.44683945178985596,POSITIVE
142,本文,入ってみよう」と誘いかけるようなことをいった。,0.6848214864730835,0.48246824741363525,0.0,0.0,NEUTRAL
143,本文,馬立のある小屋の小暗いところに、紅絹の袋をかぶせた二尺ばかりの高さの伏籠が置いてあって、その中でガサガサと気ぜわしく動きまわる鶏の足音が聞えた。,0.5945886969566345,0.5562514662742615,0.0,0.0,NEUTRAL
144,本文,周平が伏籠の前へ行くと、軍鶏はにわかに猛りたって、ゾヨゾヨと羽ずれの音をたてながら、飛びあがり飛びあがり、伏籠の天井を蹴るので、いまにも籠を破って出てきそうで不気味だった。,0.329692542552948,0.41699111461639404,0.0,0.0,NEUTRAL
145,本文,「うるさいやつだな。,1.204981803894043,0.6257522106170654,-1.204981803894043,-0.6257522106170654,NEGATIVE
146,本文,軍鶏ってのは、いつでもこんなに腹をたてているものなのか」,0.5742782950401306,0.44295427203178406,0.0,0.0,NEUTRAL
147,本文,「闘鶏のある日にゃ、鶏冠と尾羽をつめて、赤いものをかぶせておくから、奴は心得て張り切るですよ。,1.4685174226760864,0.692905604839325,1.4685174226760864,0.692905604839325,POSITIVE
148,本文,話には聞いていたが、『明月院』ってのは、まだ見たことがねえ。,1.5882126092910767,0.8124855756759644,0.0,0.0,NEUTRAL
149,本文,六さんにドヤされるかもしらねえが、ちょっくら、のぞいてやるべえ」,0.7571961283683777,0.5484998822212219,0.0,0.0,NEUTRAL
150,本文,紅絹の袋をとると、総黒の、見るからに精悍そうな軍鶏が、伸びあがるような恰好で、ひとりであばれていた。,0.44248825311660767,0.4932369589805603,0.0,0.0,NEUTRAL
151,本文,「うわ、すごい。,0.29069817066192627,0.39996573328971863,0.29069817066192627,0.39996573328971863,POSITIVE
152,本文,先生、こいつはマレモノですぜ」,0.6472565531730652,0.467879980802536,-0.6472565531730652,-0.467879980802536,NEGATIVE
153,本文,鶏冠はズタズタに裂けて磯の血色藻のようにゆらゆらし、眼は睨みつけるようで、どこといって一点、可愛げのない憎体な面がまえをしている。,1.093780755996704,0.5263868570327759,0.0,0.0,NEUTRAL
154,本文,明月院は眼を光らせて周平の顔を見ていたが、なにが気にいらないのか、羽毛のない赤膚を緊張させると、怒り毛を逆立て、いまにも飛びかかろうとするように、身体をゆすりながら足踏みをはじめた。,0.725753664970398,0.5637873411178589,0.0,0.0,NEUTRAL
155,本文,水に濡れたような正真の烏黒に、エメラルド色の細かい斑がいちめんにちらばったところなどは、どう見ても、青い色糸でタッチングしたロシア天鵞絨の感じである。,1.7981071472167969,0.8789212107658386,0.0,0.0,NEUTRAL
156,本文,斑のない羽丘には薄青いケムリがあがって、身動きするたびに、首から尾羽へ、秋の野末の稲妻のようにキラリと青い光が走る。,0.4338988959789276,0.4950956702232361,0.0,0.0,NEUTRAL
157,本文,鶏冠の色は洋紅に朱をまぜた複雑な赤で、羽毛の黒と斑の青に対照して、ゴヤが闘鶏図で造形した黒軍鶏のような深味のあるヴァリュウを見せている。,0.7001765370368958,0.5728279948234558,0.0,0.0,NEUTRAL
158,本文,「吉あんちゃんが持ってきた立杭焼の壺みたいなやつだな。,1.3955152034759521,0.7140974998474121,0.0,0.0,NEUTRAL
159,本文,とんだ出来損いだが、見れば見るほど味が出てくる。,1.6038862466812134,0.8355741500854492,0.0,0.0,NEUTRAL
160,本文,原っぱで蹴合いするところは、どんなだろうね」,1.4625972509384155,0.7736636400222778,0.0,0.0,NEUTRAL
161,本文,およそ相闘うというたぐいのことは、なんであっても生存競争とおなじことで、わざわざ見てやるほどのことはないというのが、周平の意見だったが、そんなことをいっているうちに、このままひき退るわけにはいかないようになった。,1.0800291299819946,0.6261915564537048,0.0,0.0,NEUTRAL
162,本文,「闘鶏って野蛮なものなんだろうな。,0.6774453520774841,0.47659429907798767,-0.6774453520774841,-0.47659429907798767,NEGATIVE
163,本文,ちょっと見たいような気もするが、むやみに血を出したりするのでは、やりきれたもんじゃないから」,1.9410887956619263,0.8696154356002808,0.0,0.0,NEUTRAL
164,本文,と気をひくと、吉青年はすぐ乗ってきて、,0.7214673161506653,0.5143553018569946,0.0,0.0,NEUTRAL
165,本文,「急に色気をだしたね。,1.0529049634933472,0.6946942210197449,0.0,0.0,NEUTRAL
166,本文,そんなら、花試合を見たらどうです」,0.7865720391273499,0.4846004247665405,-0.7865720391273499,-0.4846004247665405,NEGATIVE
167,本文,「花試合って、どんなことをするんだ」,0.9194949269294739,0.5693631172180176,-0.9194949269294739,-0.5693631172180176,NEGATIVE
168,本文,「言ってみれば気力の戦争で、むごいことはしねえのです。,0.4901021718978882,0.4698186218738556,0.0,0.0,NEUTRAL
169,本文,持ち時間は軍鶏師が相対できめるが、だいたいは四十分……その間に、怖けて泣き声をあげるか、疲れてしゃがみこむか、羽交の下に首を入れるか、囲場の側に凭れて脚を投げだすか……四失のうちのどれかをやれば、負けということになるんでさ」,1.610076904296875,0.8135219216346741,0.0,0.0,NEUTRAL
170,本文,「その程度なら、いやな思いをしなくてもすみそうだ」,1.6484425067901611,0.8278557062149048,0.0,0.0,NEUTRAL
171,本文,「見る気があるなら、見ておきなさい。,0.6781840324401855,0.5471550226211548,0.0,0.0,NEUTRAL
172,本文,花試合がはじまったら、そっと迎いにきますから」,1.6300218105316162,0.6758530139923096,1.6300218105316162,0.6758530139923096,POSITIVE
