,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,おなじ店に二カ月以上は腰を据えないことにきめていたから、二十七年夏までの六年の間に、三十回近く職場を変えたことになる。,0.8901233077049255,0.5616284608840942,0.8901233077049255,0.5616284608840942,POSITIVE
20,本文,真山あさひの本籍は東京都板橋区板橋五ノ一〇一四の東京養育院で、更にもうすこし辿れば栃木の女囚刑務所が出てくる。,1.2503775358200073,0.6996694803237915,0.0,0.0,NEUTRAL
21,本文,なにか事件を起して、本籍地へ身元照会をされることを恐れるあまり、大阪に居た六年の間、あさひは、どういう軽犯罪にも触れないように、ひたすら身を慎しんできた。,1.6861108541488647,0.8099295496940613,1.6861108541488647,0.8099295496940613,POSITIVE
22,本文,ぬきさしのならぬ母の古いレッテルと出生の素因が暴露すると、文句なしに犯人素質者のフレームに入れられ、それでもう、二進も三進も行かない身のつまりになるのだと思いこんでいた。,0.5615861415863037,0.4942450523376465,0.5615861415863037,0.4942450523376465,POSITIVE
23,本文,新憲法のおかげで、あらゆる前科が戸籍から抹消されたということを、あさひは知らなかったのである。,1.152131199836731,0.6564525365829468,1.152131199836731,0.6564525365829468,POSITIVE
24,本文,二十六年の暮、あさひは須磨明美という名で飛田大門通りの「よっちゃん」というキャバレーまがいのスタンドバアで働くことになった。,0.681542694568634,0.47855767607688904,0.0,0.0,NEUTRAL
25,本文,特飲街の近くなので、毎夜のように喧嘩があり、環境は荒いが収入が多く、元今宮の南海鉄道の沿線に部屋をみつけて、翌年の夏ごろまでせっせと稼いだ。,1.1487600803375244,0.5641869306564331,1.1487600803375244,0.5641869306564331,POSITIVE
26,本文,おなじ家に半年以上もネバったのはそのときがはじめてだったが、こんどは向うがつぶれた。,1.0521701574325562,0.6712250709533691,0.0,0.0,NEUTRAL
27,本文,マダムが短期（相場）でしくじって店を投げだし、そのあとがパチンコ屋になった。,0.4359373152256012,0.47754794359207153,0.0,0.0,NEUTRAL
28,本文,雨後の夕凪で、昼間の暑気が淀みのこり、蒸し釜で蒸しあげられるような夜の九時すぎ、あさひがシュミーズひとつでぐったりしているところへ、店で芦原小夜子といっている北川千代が、スーツケースをさげてやってきた。,1.3194957971572876,0.7020940184593201,1.3194957971572876,0.7020940184593201,POSITIVE
29,本文,組がちがうので、さほど親しくもしていないが、東京生れだというので、なんとなくたがいに気をひかれるといった程度の間柄だが、あさひのほんとうの名を知っているのは、店では千代だけだった。,1.382398247718811,0.719536304473877,0.0,0.0,NEUTRAL
30,本文,「ちょっと、いいところじゃないの……さっそくだけど、二三日、置いてくれないかしら。,1.481034278869629,0.7602968811988831,0.0,0.0,NEUTRAL
31,本文,いま部屋を開けわたして来たところなの」,0.7669020295143127,0.5556581020355225,0.0,0.0,NEUTRAL
32,本文,「いいわよ……ひどい汗。,1.0739436149597168,0.6911882758140564,-1.0739436149597168,-0.6911882758140564,NEGATIVE
33,本文,話はあとにして、ともかく裸におなんなさいよ」,0.9987648725509644,0.6469427943229675,0.0,0.0,NEUTRAL
34,本文,「大阪の夏って憂鬱ね……じゃ、裸になるわ」,0.653849184513092,0.4673948287963867,-0.653849184513092,-0.4673948287963867,NEGATIVE
35,本文,千代はパンティだけになって、窓際の畳のうえに足を投げだすと、沈んだ顔つきで煙草に火をつけた。,0.2724560797214508,0.4292639493942261,0.0,0.0,NEUTRAL
36,本文,「お店のせいばかりでもないけど、急に里心がついちゃって、東京へ帰ろうかなあって思っているところなの……真山さん、あなた大阪は、ことしで何年？」,1.093854546546936,0.6739192008972168,0.0,0.0,NEUTRAL
37,本文,「六年よ」,0.41792336106300354,0.4556049704551697,0.0,0.0,NEUTRAL
38,本文,「そういえば、あたしも六年だわ」,0.6439589858055115,0.5265443921089172,0.0,0.0,NEUTRAL
39,本文,「東京の住い、どちら」,0.5474243760108948,0.49285876750946045,0.0,0.0,NEUTRAL
40,本文,「麻布の霞町……何代となく深川に住みついていたんですけど、あたしが大阪へ来た年、麻布へ越したのよ。,0.6359029412269592,0.4825423061847687,0.0,0.0,NEUTRAL
41,本文,六十二になる眼の見えない祖母が、たったひとりでひっそりと暮しているの」,1.094956398010254,0.6453567743301392,1.094956398010254,0.6453567743301392,POSITIVE
42,本文,「たいへんね」,0.7449437975883484,0.5764161944389343,0.0,0.0,NEUTRAL
43,本文,「土地馴れない山の手なんかへ越して、ご近所の世話になって、カスカスに生きるのかと思うと、しみじみとしちゃう。,1.1475093364715576,0.5844689607620239,1.1475093364715576,0.5844689607620239,POSITIVE
44,本文,このごろ、お祖母さんの夢を見たりすると、ドキッとすることがあるのよ」,1.69351065158844,0.7426378130912781,1.69351065158844,0.7426378130912781,POSITIVE
45,本文,「見てあげるひとはいないの」,0.7947894334793091,0.4969441592693329,-0.7947894334793091,-0.4969441592693329,NEGATIVE
46,本文,「両親も兄弟も、親類みたいなのも、深川の空襲で、きれいさっぱりやられてしまったわ」,0.5024257898330688,0.47469136118888855,0.5024257898330688,0.47469136118888855,POSITIVE
47,本文,「たよりはしているの」,0.7986376881599426,0.5605491995811462,0.0,0.0,NEUTRAL
48,本文,「このあいだ、近々に帰るって、手紙をだしたけど……」,0.568575918674469,0.4723856449127197,0.0,0.0,NEUTRAL
49,本文,「そんならお帰んなさいよ。,0.3210687041282654,0.41007357835769653,0.3210687041282654,0.41007357835769653,POSITIVE
50,本文,そのほうがいいわ」,1.0437825918197632,0.6637668609619141,0.0,0.0,NEUTRAL
51,本文,「あっさりいうわね……あたし、それとなく観察していたんだけど、あなただって、この土地になじんでいるようには見えないわ……東は東、西は西というのは、関東と関西のことじゃないかって、そんなことを考えることがあるのよ。,1.58144211769104,0.8079561591148376,0.0,0.0,NEUTRAL
52,本文,大阪ってローカル、あたしたちの肌にあわないのよ……ねえ、いっしょに帰らない？」,0.7734974026679993,0.5056100487709045,-0.7734974026679993,-0.5056100487709045,NEGATIVE
53,本文,この六年、重っ苦しい過去の家族史を忘れて、ひと並みにのびのびと生きて来れたのは、他人の私事をコセコセと洗いたてたりしない、おおどかな大阪の風のおかげだったような気がする。,1.5059592723846436,0.7015966176986694,1.5059592723846436,0.7015966176986694,POSITIVE
54,本文,東京へ帰れば、こんなレッテルをつけたままもぐり込める穴はないのだし、仮りにうまくいって、ねがってもないようなところに落ちつくことができたとしても、いつ、むかしの汚染が滲みだすかと、たえずハラハラしていなくてはならない。,0.9315373301506042,0.592627763748169,0.0,0.0,NEUTRAL
55,本文,そんな思いをするために、東京へなんか帰ることはない。,0.49796944856643677,0.44122862815856934,0.0,0.0,NEUTRAL
56,本文,「あなた、しあわせよ。,0.6356556415557861,0.5184084177017212,0.6356556415557861,0.5184084177017212,POSITIVE
57,本文,あたしなんか、東京へ帰ったって、帰ってきたかといってくれるひともないの……生きているというだけなら、どこの果てだっておなじことだわ。,0.600097119808197,0.5079046487808228,0.0,0.0,NEUTRAL
58,本文,あたしのことは、放っておいてほしいの」,0.9025248885154724,0.5487720966339111,0.0,0.0,NEUTRAL
59,本文,「それゃね、無理強いするようなことでもないわ……悪いけど、もうひとつ、おねがいがあるのよ。,1.1172982454299927,0.6327327489852905,0.0,0.0,NEUTRAL
60,本文,アパートの前に、グリ公を待たせてあるの。,0.6251150965690613,0.46744295954704285,0.0,0.0,NEUTRAL
61,本文,一晩だけ、ここへ寝かしてくれないかしら」,0.65185546875,0.5095615983009338,0.0,0.0,NEUTRAL
62,本文,「こんな暑っくるしいところで寝なくとも、六甲か和歌浦か、涼しいところへ行ったらどうなのよ」,0.8502898812294006,0.5895830392837524,0.0,0.0,NEUTRAL
63,本文,「グリ公は宝塚へ行こうというんだけど、今夜は、二人っきりになるのは困るの」,0.9471805691719055,0.6202247142791748,0.0,0.0,NEUTRAL
64,本文,できそくないの木像のような妙にギョロリとした顔をしているので、グリ眼のグリさんで通っている。,0.7981597781181335,0.6247504353523254,0.0,0.0,NEUTRAL
65,本文,千里山に住んでいる若槻という株屋の息子で、東京の医大を出て関西医大でインターンをやっているということだったが、毎夜のように病院を抜けだしてきて、「よっちゃん」に入りびたっている。,1.6787694692611694,0.7842079401016235,1.6787694692611694,0.7842079401016235,POSITIVE
66,本文,関西人にはめずらしく口の重い、掴みどころのないような男で、どういうつもりか、いつも本を抱えてやってきて、女給たちに読め読めとすすめる癖がある。,1.1038528680801392,0.683487594127655,0.0,0.0,NEUTRAL
67,本文,春の終りごろ、この小説の中に、君のようなひとがいる。,0.6286405920982361,0.47580188512802124,0.0,0.0,NEUTRAL
68,本文,読んでみろよと、「モンパルナスのビュビュ」という本をあさひにおしつけた。,0.6736786365509033,0.5515313148498535,0.6736786365509033,0.5515313148498535,POSITIVE
69,本文,あら、そうなの。,1.336949110031128,0.726376473903656,0.0,0.0,NEUTRAL
70,本文,じゃ、お借りするわねといったが、読む気などはなかった。,1.0806699991226196,0.6806590557098389,0.0,0.0,NEUTRAL
71,本文,持って帰ったなりで机の下に放りこんでおいたが、風邪をひいて三日ばかり寝込んだとき、思いだしてひっぱりだしてみた。,0.9490439295768738,0.6054568886756897,0.0,0.0,NEUTRAL
72,本文,薄眼になって、でたらめに拾い読みをしているうちに、ベルトという若い淫売婦が、夕方、ぶらりと会堂へ入って、祈りにもならない祈りをするあたりでギックリとなった。,1.152108907699585,0.7093276381492615,1.152108907699585,0.7093276381492615,POSITIVE
73,本文,起きなおって夢中になって読み耽り、ピエールというベルトの愛人が、「助けてくれ！みんな来てくれ、あそこで女が一人殺されかけている」と身悶えする結びの一句にうたれて、頭がぼうっとなるほど強く感動した。,2.522731065750122,0.9238568544387817,2.522731065750122,0.9238568544387817,POSITIVE
74,本文,それがなんであるのか、あさひにはよくわからなかったけれども、ながいあいだ無意識にさがし求めていたもの……心のなかを吹き浄められるような、それさえあれば、足りないもののすべての補いになるといった、安心と慰めを与えてくれるなにかがあった。,1.529463291168213,0.6324606537818909,1.529463291168213,0.6324606537818909,POSITIVE
75,本文,ベルトが会堂へ行って、,0.48571300506591797,0.46823740005493164,0.0,0.0,NEUTRAL
76,本文,（神さま、ふだんのあたしを知っているひとたちは、こんなところを見たら大笑いするでしょうが、それでも、お祈りをいたします。,1.052162528038025,0.5514113306999207,1.052162528038025,0.5514113306999207,POSITIVE
77,本文,あたしはみじめな淫売婦ですけど、まだ悪人にまでは落ちていないつもりです。,1.8992695808410645,0.8503673076629639,0.0,0.0,NEUTRAL
78,本文,あなたはあたしをごらんになって、「うむ、おさないベルト・メテニェがお祈りしているな」とおっしゃってくださるだろうと思います。）,1.0620676279067993,0.5682253241539001,1.0620676279067993,0.5682253241539001,POSITIVE
79,本文,ベルトのあわれなようすが見えるようで、いくども読みかえして暗記してしまったが、これは、じぶんひとりの意想のなかの出来事なので、若槻などには言いもしなかった。,1.2248133420944214,0.6276847720146179,0.0,0.0,NEUTRAL
80,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
81,本文,「この一と月ほど、ああだこうだと押しあっていたんですけど、やっとのことで話がついたところ……淡路島へ行ってピクニックでもして、それで最後にするつもりなの。,0.8881273865699768,0.5113716721534729,0.0,0.0,NEUTRAL
82,本文,グリ公はヨリを戻すつもりでいるらしいけど、明日の朝、天保山の桟橋から船に乗ってしまえば、いくらジタバタしたって、つけこむひまはないわけだから」,1.1187199354171753,0.666229784488678,0.0,0.0,NEUTRAL
83,本文,あさひ自身、送ったり送られたりしながら、そのまま仲間のアパートへ泊りこんでしまうことがあるので、断わる理由はなかった。,1.0836503505706787,0.622248649597168,0.0,0.0,NEUTRAL
84,本文,「夜具なんかないけど、ごろ寝でよかったら」,1.3462697267532349,0.7223672270774841,0.0,0.0,NEUTRAL
85,本文,「結構よ。,1.0267467498779297,0.6681649684906006,0.0,0.0,NEUTRAL
86,本文,じゃ、呼んで来るわね」,0.5710682272911072,0.5000882744789124,0.0,0.0,NEUTRAL
87,本文,スーツ・ケースから浴衣をだすと、千代は伊達巻をひきずりながら、いそいで階下へ降りて行った。,1.0347750186920166,0.6480976343154907,1.0347750186920166,0.6480976343154907,POSITIVE
88,本文,口で言うほど、若槻を嫌っているようでもなかった。,0.8595858216285706,0.5630055069923401,0.0,0.0,NEUTRAL
89,本文,なにかもめているらしく、だいぶ暇がかかったが、十分ほどすると若槻が千代のうしろについて入ってきた。,1.2975736856460571,0.7089104652404785,0.0,0.0,NEUTRAL
90,本文,「すみません。,0.3870617151260376,0.46523547172546387,0.0,0.0,NEUTRAL
91,本文,宝塚へ行こうと言ってるんだが、どうしてもいやだというもんだから」,1.1054439544677734,0.6730389595031738,0.0,0.0,NEUTRAL
92,本文,「いいのよ、おかまいできないけど」,0.6756598353385925,0.5348785519599915,0.0,0.0,NEUTRAL
93,本文,近くの仕出し屋が冷しビールを持ってきた。,0.8170906901359558,0.5927282571792603,0.0,0.0,NEUTRAL
94,本文,一時ごろまでしゃべって、座布団を枕にして思い思いにごろ寝をしたが、汗ばかり流れて、どうしても寝つけなかった。,0.806094229221344,0.5886955857276917,0.0,0.0,NEUTRAL
95,本文,「朝までマジマジしているんじゃ、たまらないわ。,1.218108057975769,0.6867157220840454,1.218108057975769,0.6867157220840454,POSITIVE
96,本文,グリさん。,0.4647839665412903,0.4633553922176361,0.0,0.0,NEUTRAL
97,本文,ブロバリン持っているでしょう」,0.6244710683822632,0.49481216073036194,0.0,0.0,NEUTRAL
98,本文,若槻はボストン・バッグをひきよせて、ブロバリンの小瓶をだすと、千代のほうへ放ってやった。,0.8199076056480408,0.5735689401626587,0.0,0.0,NEUTRAL
99,本文,「二錠くらいにしておけ。,1.5658169984817505,0.8181737065315247,0.0,0.0,NEUTRAL
100,本文,飲みすぎると、だるくて起きられやしないぜ」,0.5661870241165161,0.44738149642944336,0.0,0.0,NEUTRAL
101,本文,「わかってるわ……真山さん、どう？ありふれた薬だけど、眠れることだけは確実よ」,0.9993011355400085,0.6410624980926514,0.0,0.0,NEUTRAL
102,本文,「睡眠剤？……暑さがつづいたせいか、この二三日、眠ったような気がしないの。,0.7049581408500671,0.5319835543632507,0.0,0.0,NEUTRAL
103,本文,飲んでみようかしら」,1.0670738220214844,0.6326184868812561,0.0,0.0,NEUTRAL
104,本文,あさひにとって、その夜は平凡な夜ではなかった。,0.7155089974403381,0.5191031694412231,0.0,0.0,NEUTRAL
105,本文,重苦しい夢の中で、あさひは痛烈な感覚を味わった。,2.0543630123138428,0.8441292643547058,2.0543630123138428,0.8441292643547058,POSITIVE
106,本文,失神する直前の、無限に墜落するあのたよりなさ……官能をギリギリまでおしつめ、粉々にしてしまうような苦悩のつづけ撃ちだったが、それ自体は不愉快なものではなく、苦痛の極の恍惚といった、言い知れぬ感動に思わず竦みあがる瞬間もあった。,2.3686225414276123,0.9280872941017151,2.3686225414276123,0.9280872941017151,POSITIVE
107,本文,あさひはだんだん不安になり、神経が緊張して、これ以上耐えられそうもなくなると、あゝ、いま死ぬんだわ。,1.524957537651062,0.7430914640426636,1.524957537651062,0.7430914640426636,POSITIVE
108,本文,いい気になって睡眠剤なんか飲んだ罰だ、などとぼんやりと考えているうちに、痺れるような眠りのなかで夢を見た。,1.020324945449829,0.6457377076148987,1.020324945449829,0.6457377076148987,POSITIVE
109,本文,その夢は無限に変化する男女の営みの千態万態で、組合せの奇抜なことといったらお話にならない。,0.2671458125114441,0.40460634231567383,0.2671458125114441,0.40460634231567383,POSITIVE
110,本文,あらゆるスタイルとフォルムがのたうちまわりながら、はてしもなく展開する。,1.129543423652649,0.6497906446456909,1.129543423652649,0.6497906446456909,POSITIVE
111,本文,それはたぶんこんなものと、おおよそのところは知っているつもりでいたが、夢の中で経験したそれは、あさひの幼稚な想像などとは及びもつかぬほど豊富なものだった。,1.7889097929000854,0.7737844586372375,1.7889097929000854,0.7737844586372375,POSITIVE
112,本文,どれくらい時間が経ったかわからない。,1.2362490892410278,0.6471754908561707,0.0,0.0,NEUTRAL
113,本文,あさひの感覚にぼんやりとした曙がおとずれ、意識が水の底から浮きあがるように徐々に覚醒の域まであがってくると、胸の上にのしかかっている重感は、夢にしてはすこし現実すぎるようだと疑問をもちだした。,1.5065339803695679,0.8114697337150574,0.0,0.0,NEUTRAL
114,本文,皮膚が感じているのは、じぶんの体温とちがう体温であり、四肢の位置もひどく不随意で、自分でなら、どうしたってこんな恰好はしないだろうと思うような意外な状態にあった。,1.1635820865631104,0.5633358359336853,-1.1635820865631104,-0.5633358359336853,NEGATIVE
115,本文,半醒の混濁した意識の中で、たいへんなことになった、なんとかしなければと思ったが、どうすればいいのかわからない。,1.3399022817611694,0.6496354937553406,0.0,0.0,NEUTRAL
116,本文,とりとめない状態のままうろうろしているうちに、いままで持続していた感覚が、無慈悲なやりかたで急に中断された。,0.2903739809989929,0.3901063799858093,0.2903739809989929,0.3901063799858093,POSITIVE
117,本文,この夢は無限につづくものと思い、貪慾に感覚を任かしていたのだったが、だしぬけに中止されたので、なんともつかぬ悲哀の情に襲われ、思わず、あゝと悲鳴をあげた。,0.7720140814781189,0.6154700517654419,0.7720140814781189,0.6154700517654419,POSITIVE
118,本文,そのとたん身体が自由になり、まだ闇のよどむ部屋の中で、影のようなものがむこうへころがって行くのを、見たような気がした。,1.5173038244247437,0.7179660201072693,1.5173038244247437,0.7179660201072693,POSITIVE
119,本文,それなり深く眠りこんでしまい、はっきりと眼をさましたのは、十一時近くだった。,1.1637452840805054,0.6547480821609497,0.0,0.0,NEUTRAL
120,本文,よほど前に出かけたらしく、千代のスーツ・ケースがあるだけで、二人の姿はなかった。,0.9504455327987671,0.6536999344825745,0.0,0.0,NEUTRAL
121,本文,そろそろと照りつけてきた、きびしい陽の色を浴びながら、あさひは姫鏡台の前に坐って鏡に顔をうつしてみた。,1.5212868452072144,0.7197997570037842,1.5212868452072144,0.7197997570037842,POSITIVE
122,本文,朦朧たる闇の中の出来事は、夢だったように思われるが、夢でも幻でもない証拠に身体のなかに、昨日までなかったものが加わり、身動きするたびに、思いがけないところがギクシャクする。,0.9052150249481201,0.6303350329399109,0.0,0.0,NEUTRAL
123,本文,生理にも精神にも、大変動が起きているのに、顔だけは、昨日のままに白々としているのが、納得のいかぬ気持だった。,0.9870534539222717,0.6602083444595337,0.0,0.0,NEUTRAL
124,本文,「あれがほんとうの営みというものなんだわ」,0.3844098150730133,0.4287903308868408,0.0,0.0,NEUTRAL
125,本文,クリンシング・クリームで顔の寝脂を拭きとりながら、あさひはなんということもなく呟いた。,1.3828871250152588,0.7362972497940063,1.3828871250152588,0.7362972497940063,POSITIVE
126,本文,口惜しいような気がするが、といって不当に侵かされたとも思わない。,1.2307339906692505,0.6960163116455078,0.0,0.0,NEUTRAL
127,本文,いつかはかならずやってくるはずのものが、たまたま、昨夜、到着したというのにすぎない。,0.7140758037567139,0.46580827236175537,0.0,0.0,NEUTRAL
128,本文,自在に男女の疏通が行なわれる特飲街の習俗の中では、貞操とか貞潔とかいう観念は、かつて生活の仕組みの中に入ったためしはない。,0.9323751330375671,0.5827028155326843,0.9323751330375671,0.5827028155326843,POSITIVE
129,本文,これまでにもいくども誘われ、そういう機会はかぞえきれないほどあった。,1.4787507057189941,0.715772271156311,1.4787507057189941,0.715772271156311,POSITIVE
130,本文,肉体は求めていたのだろうが、ギリギリのところへ行くと、気がすすまなくてやめてしまうのは、刈込みにでも逢って、知られたくないことがあばきだされでもしたらかなわないと、それを恐れたからだった。,1.6700233221054077,0.8381161093711853,0.0,0.0,NEUTRAL
131,本文,千代は最終のフェリーボートで帰ってくるといっていたが、翌日になっても帰らない。,0.2635034918785095,0.37071236968040466,-0.2635034918785095,-0.37071236968040466,NEGATIVE
132,本文,たぶん、そんなことになるだろうと思っていたし、スーツ・ケースが置いてあるのだから、そのうちに、ひょっくりやってくるのだろうと気にもしないでいたが、大阪新聞の兵庫版で、須田栄太郎という男と真山あさひという女が、淡路島の三熊山でブロバリンを飲んで心中したという記事を読んで、はっとした。,1.3486524820327759,0.779413104057312,0.0,0.0,NEUTRAL
133,本文,若槻と千代はあの日は洲本の四洲園で一泊し、翌朝、小路谷の古茂江へ行くといって宿を出、三熊山の山曲へ入ってブロバリンを飲んだというようなことらしかった。,0.883333146572113,0.6072120070457458,0.0,0.0,NEUTRAL
134,本文,北川千代が宿帳にあさひの名をつかったことは、仲間のあいだで金を融通しあうのと同様で、おたがいさまのことだから文句はないが、元気のいい千代が自殺するとは思いもしなかったので、虚を衝かれたようなへんな気がした。,1.8706914186477661,0.8765616416931152,0.0,0.0,NEUTRAL
135,本文,なにか、ひっかかりがくるのではないかと不安になりながら、兵庫版を注意して読んでいたが、でたらめな住所を書きつけたのだとみえて、心配していたようなことはなにも起らず、真山あさひと須田栄太郎は、身元不明のまま、行路病者として洲本市役所にひきつがれて、千草の無縁墓地に埋葬され、それで、観光地のありふれた心中事件として終止符が打たれた。,0.6397552490234375,0.5583341717720032,0.6397552490234375,0.5583341717720032,POSITIVE
136,本文,「真山あさひなんていう女は、無くなったって惜しいことはない。,0.8154582977294922,0.4784095287322998,0.0,0.0,NEUTRAL
137,本文,思えば、あわれなやつだったけど……」,1.4404585361480713,0.7373080849647522,0.0,0.0,NEUTRAL
138,本文,部屋の隅に千代のスーツ・ケースが置かれてある。,0.8541477918624878,0.5062941908836365,0.8541477918624878,0.5062941908836365,POSITIVE
139,本文,あの夜、千代が浴衣を出したとき、戸籍謄本と履歴書らしいものが入っていたのを見た瞬間から、千代はどんな過去をもった女なのか知りたいというひそかなねがいがあった。,0.8725054860115051,0.5640104413032532,0.8725054860115051,0.5640104413032532,POSITIVE
140,本文,あさひはスーツ・ケースを手で撫でていたが、どうせ見ずにはいられないのだと思って、蓋をあけた。,1.1201838254928589,0.6711530089378357,0.0,0.0,NEUTRAL
141,本文,北川千代……昭和五年生れ。,0.7621731758117676,0.5643365383148193,0.0,0.0,NEUTRAL
142,本文,本籍は江東区。,0.8280970454216003,0.6009819507598877,0.0,0.0,NEUTRAL
143,本文,祖母はフサ。,0.4357358515262604,0.4741516709327698,0.0,0.0,NEUTRAL
144,本文,父は源次郎。,0.6753025650978088,0.5761394500732422,0.0,0.0,NEUTRAL
145,本文,母の嘉代は長尾清太郎という人の二女で、大正十三年に源次郎と結婚し、翌年、源一を生んでいる。,0.49079054594039917,0.4545471668243408,0.0,0.0,NEUTRAL
146,本文,父の源次郎と母の嘉代は昭和二十年に戦災死。,0.3766123652458191,0.4518299400806427,0.0,0.0,NEUTRAL
147,本文,長男の源一は昭和十九年に南方で戦死している。,0.767069935798645,0.5854261517524719,0.0,0.0,NEUTRAL
148,本文,履歴書の方は、深川第一小学校、日本高女の技芸科を二年。,0.7121906876564026,0.567895233631134,0.0,0.0,NEUTRAL
149,本文,京華ダンスホールに一年、西銀座の「ベラミ」というバアに一年、それから大阪……これが北川千代の歴史だった。,1.2039189338684082,0.729230523109436,1.2039189338684082,0.729230523109436,POSITIVE
150,本文,あさひは戸籍謄本と履歴書をもとのところへ戻すと、スーツ・ケースを枕にしてあおむけに寝た。,0.7180801033973694,0.4780048727989197,0.0,0.0,NEUTRAL
151,本文,思いもしないようなふしぎなことが、はじまりかけている。,0.5209570527076721,0.4514906704425812,0.5209570527076721,0.4514906704425812,POSITIVE
152,本文,それはどういうことなのか、あさひは心の深いところでうすうす感じていた。,0.8656870722770691,0.49685049057006836,0.0,0.0,NEUTRAL
153,本文,「真山あさひは千草の土の下へ入ってしまったんだから……」,1.107232928276062,0.6623311638832092,0.0,0.0,NEUTRAL
