,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,それから三日ほどした朝、執事の田村が居間へ走りこんできて、,0.6404107213020325,0.5331600308418274,0.0,0.0,NEUTRAL
19,本文,「入りまして、よろしゅうございますか」,0.8584482073783875,0.5477538704872131,-0.8584482073783875,-0.5477538704872131,NEGATIVE
20,本文,と会釈する間ももどかしそうに、,0.8712062239646912,0.5964607000350952,0.0,0.0,NEUTRAL
21,本文,「ただいま、表玄関へ、ジープが」,0.31783396005630493,0.39727944135665894,0.0,0.0,NEUTRAL
22,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
23,本文,祖父はジロリと田村のほうへ振り返ると、,0.6883144974708557,0.5124449133872986,0.0,0.0,NEUTRAL
24,本文,「いっそ、お待ちかねだ。,0.533403217792511,0.482512891292572,0.533403217792511,0.482512891292572,POSITIVE
25,本文,紋服を出せ。,1.2077523469924927,0.6683788299560547,-1.2077523469924927,-0.6683788299560547,NEGATIVE
26,本文,袴はいらんぞ」,0.902932345867157,0.5481964945793152,0.0,0.0,NEUTRAL
27,本文,と外出の支度をいいつけた。,0.6606221795082092,0.5474023222923279,0.0,0.0,NEUTRAL
28,本文,そこへ、家扶の大井が、背の高いひとを案内してきた。,1.0867202281951904,0.6536524891853333,0.0,0.0,NEUTRAL
29,本文,祖父は、,0.7251639366149902,0.5725387334823608,0.0,0.0,NEUTRAL
30,本文,「お迎い、ご苦労」,0.505851686000824,0.49582669138908386,0.505851686000824,0.49582669138908386,POSITIVE
31,本文,と、うなずいてみせたが、みょうなぐあいに、頭をぐらぐら揺すぶりだしたと思うと、あおのけにドンとひっくりかえって、眼をあけたまま大きな鼾をかきだした。,0.6590147614479065,0.5643740296363831,0.0,0.0,NEUTRAL
32,本文,背の高いひとは、収用住宅の検分にきた、綜合病院の書記にすぎなかったので、度胆をぬかれて、けげんな顔をしていた。,0.7951206564903259,0.5407328605651855,0.0,0.0,NEUTRAL
33,本文,大井と田村は、熟した苺のような赤い顔で、調子の高い鼾をかいている祖父の枕元に坐り、,1.2265571355819702,0.6760978698730469,1.2265571355819702,0.6760978698730469,POSITIVE
34,本文,「先生も、あまり、そそっかしい。,0.4034128487110138,0.43886610865592957,-0.4034128487110138,-0.43886610865592957,NEGATIVE
35,本文,ジープが来たと、申しあげただけなのに」,0.9555699825286865,0.6145190596580505,-0.9555699825286865,-0.6145190596580505,NEGATIVE
36,本文,「ともかく、きょうのジープが、命とりになったか……いや、悪い運勢であった」,1.2827739715576172,0.675447404384613,0.0,0.0,NEUTRAL
37,本文,などと、勿体らしい愁傷顔をしていた。,0.8124375343322754,0.48623770475387573,-0.8124375343322754,-0.48623770475387573,NEGATIVE
38,本文,背の高いひとは、家扶や執事の話を聞くなり、この老人の強がりは、ほんの見せかけで、内心は逮捕命令が出るのを恐れ、毎日ビクビクしていたのだと、一流の率直さで見ぬいてしまったので、おかしいやら、気の毒だやら、挨拶にも困っていたが、激発の原因はわれわれの側にあるのだから、この病人はこちらでひきうけるといって、そのまま病院へ連れて行った。,1.7701863050460815,0.8536415100097656,1.7701863050460815,0.8536415100097656,POSITIVE
39,本文,四日目の朝、祖父の顔色が、苺色から桜桃色にまで薄れ、子供のようなやすらかな寝息をたてはじめた。,0.28618675470352173,0.42172056436538696,0.0,0.0,NEUTRAL
40,本文,そのうちに、ぽっかり眼をあき、枕元に背の高いひとが二人も坐っているのを見ると、巣鴨の監房の中だと勘ちがいしたらしく、,0.7956588864326477,0.6003406643867493,0.0,0.0,NEUTRAL
41,本文,「寝たままで、失礼いたします。,1.4383859634399414,0.764567494392395,-1.4383859634399414,-0.764567494392395,NEGATIVE
42,本文,お取り調べは、今日でしょうか」,0.6243447661399841,0.4489724636077881,0.0,0.0,NEUTRAL
43,本文,と頓狂な挨拶をし、見舞いにきていた人々を失笑させた。,0.09099188446998596,0.3676609992980957,0.0,0.0,NEUTRAL
44,本文,担当の医者は、,1.243772268295288,0.7100377082824707,0.0,0.0,NEUTRAL
45,本文,「ここは巣鴨ではないから、ご心配なく……あなたは脳溢血で倒れたので、いま、病院にいるのです」,2.4781405925750732,0.8976172208786011,2.4781405925750732,0.8976172208786011,POSITIVE
46,本文,と説明し、血斑のありかを地図のように書いてみせた。,1.19110906124115,0.6642310619354248,0.0,0.0,NEUTRAL
47,本文,祖父は一と月ほどしてから麻布の家へ帰ったが、家屋収用を戦犯逮捕と勘ちがいして、恐怖のあまり卒倒し、アメリカの注射で助かったいきさつは、すぐ、みなに知れた。,0.9768140316009521,0.5987180471420288,0.9768140316009521,0.5987180471420288,POSITIVE
48,本文,「ここは巣鴨ですか」には、笑わぬものはなく、石田は見かけ倒しの臆病ものだということになって、それ以来、訪ねてくるものもなくなった。,0.36339271068573,0.4144904613494873,-0.36339271068573,-0.4144904613494873,NEGATIVE
49,本文,祖父は長い間の習慣で、毎日、客間に坐って、誰か来るのを待っているので、それとなく家扶が注意したが、長年、お追従とおべんちゃらに馴らされてマイルドになった頭には、なんのことやら、よくのみこめないふうだった。,0.8310160636901855,0.5549888610839844,0.0,0.0,NEUTRAL
50,本文,洋館の客間の暖炉棚に載っているスイス製の千日捲きの置時計は、むかしは祖父の自慢のものだったが、よほど前から動かなくなり、丸い玻璃鐘の中で赤く錆びついていた。,0.8484291434288025,0.6265520453453064,0.0,0.0,NEUTRAL
51,本文,時も刻まず、装飾にもならず、ただそこに置いてあるというだけの死んだ機械は、ちょうどそのひとの象徴のようなものだったが、一日中、それを睨みつけていながら、いっこうに気がつかない。,0.5135492086410522,0.4380621612071991,-0.5135492086410522,-0.4380621612071991,NEGATIVE
52,本文,世間から見捨てられてしまったとも知らずに、毎日、反り身になってぎょろぎょろしていたが、訪ねるひともない客間のソファに、なすこともなく、ぽつねんと掛けているうちに、昼夜のあまりにも長いのにうんざりし、一日ごとに消耗して、家屋接収の通知が来た朝、眠るように死んでしまった。,0.6061905026435852,0.5256974697113037,-0.6061905026435852,-0.5256974697113037,NEGATIVE
53,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
54,本文,うちの賢夫人（……というのは母のことだが）と長女の千々子さまは、葬式の手続きのため、匆々、東京へ転入したが、当主たる石田九万吉氏は、現職のまま海軍民政部の嘱託にひっぱられ、農地開発の仕事でボルネオに居り、かくいう次女の百々子は、徴用で行った名古屋の工場で、冬まで寝こんでしまい、渋谷の奥のバラックの借家で、一家五人の顔が合ったのは、それからまた、半年もあとのことだった。,0.684087336063385,0.5011070370674133,0.684087336063385,0.5011070370674133,POSITIVE
55,本文,そうして、たいした「欠け」も出さずに、どうにかまとまりをつけたが、質は、戦前よりずっと落ちていた。,2.018218755722046,0.8881034851074219,0.0,0.0,NEUTRAL
56,本文,終戦直後、石田氏の勤め先きの農林省に大革命があり、復員してみたら、課長から係長に下落していた。,0.8377779126167297,0.5782009363174438,0.0,0.0,NEUTRAL
57,本文,長男の五十雄君は、帰るには帰ってきたが、プロペラにひっかけられた背中の戦傷がカリエスになり、じぶんのやつのほかに、ジュラルミン製の背骨をもう一本背負い、鯨骨入りのコルセットのなかで見るもあわれに萎びながら、この七年、ベッドに縛りつけられ、天井をながめて暮らしている。,0.5943286418914795,0.4839581847190857,0.5943286418914795,0.4839581847190857,POSITIVE
58,本文,賢夫人のほうは、むやみにむくむく肥りだし、むかしのような、あざやかな頭の冴えを見せなくなった。,0.5192555785179138,0.5027481913566589,0.0,0.0,NEUTRAL
59,本文,長女さまは、取換えのきかない、大切な許婚者が、ひょんな死にかたをしたので、その愁いが頭にきたのか、玄関脇の薄暗い三畳にひきこもり、回顧的な湿っぽい顔をして、いつ終るともない長い胴着を、毎日、根気よく編みかえしている。,1.2805776596069336,0.6636899709701538,1.2805776596069336,0.6636899709701538,POSITIVE
60,本文,石田夫妻は、石田氏がまだ農林省の下級技官だった時代に、先代に見こまれて夫婦養子の縁組みをしたが、見かけだけは、胆をつぶすような宏荘な邸に住んでいたため、わずかばかりの俸給で身分不相応な体裁を張るのに、何年となく、血のにじむようなやりくりをしてきたものだった。,0.5936760306358337,0.5147047638893127,0.0,0.0,NEUTRAL
61,本文,遺言書は早くからできていたが、唯一の遺産たる土地と家屋は、抜け目なく遺留分になっていて、父から後継につたえるほか、譲るも売るもならないように、しっかりと遺産法で縛られている。,0.6144834160804749,0.4669466018676758,0.0,0.0,NEUTRAL
62,本文,仙洞御所のような大名屋敷に、明治風のバカでかい洋館を継ぎたした、この一種異様な建築構造物は、五人の家族が住むには、あまり規模が大きすぎ、女中でも大勢使わなければ、とうてい、やっていけない。,0.9581237435340881,0.5124330520629883,0.0,0.0,NEUTRAL
63,本文,用心が悪いから、犬も飼わねばならず、名園ともいわれた庭がついている以上、常傭の庭師ぐらいは入れなければならない。,0.9795206189155579,0.5588269829750061,0.0,0.0,NEUTRAL
64,本文,住もうにも住めず、放っておけば家屋税がつく。,2.3826487064361572,0.8832242488861084,-2.3826487064361572,-0.8832242488861084,NEGATIVE
65,本文,といって、取り壊すにはたいへんな金がかかる。,0.5566762089729309,0.45747658610343933,0.0,0.0,NEUTRAL
66,本文,あんな家を譲られたら、それこそ、目もあてられない羽目になるだろう。,0.4272734224796295,0.45162853598594666,-0.4272734224796295,-0.45162853598594666,NEGATIVE
67,本文,養父が死にでもして、財産税、土地家屋税、それに伴う、厖大な都民税のついてまわる大邸宅が、肩にかかってくるようになったら、どう繰りまわしをつけようかと、久しい以前から、苦の種になっていた。,0.7515561580657959,0.5485203862190247,0.7515561580657959,0.5485203862190247,POSITIVE
68,本文,それほど荷厄介にするなら、まるまる人に貸すなり、間貸しをするなりすればいいようなものだけれども、公務員規定というものがあって、そういうこともできにくい。,1.6661103963851929,0.8259731531143188,0.0,0.0,NEUTRAL
69,本文,高級官吏には身分保証があるかわりに、あらゆる意味のアルバイトをしてはならないように、なんとなく、そんな仕組みになっているのである。,1.2914533615112305,0.7518167495727539,0.0,0.0,NEUTRAL
70,本文,「石田のやつ、欲呆けやがって、間貸しをして金を貯めているそうだ」というような噂がたつと、たちまち身分にさわる。,0.2743126451969147,0.4259437322616577,0.2743126451969147,0.4259437322616577,POSITIVE
71,本文,二十五日の空襲で、麻布一帯が焼かれたというラジオのニュースには、賢夫人と長女さまは信州の疎開先で、当主の石田九万吉氏はボルネオの任地で、思わず「万歳」と、同感の意を表したものだった。,0.668677568435669,0.5243088006973267,0.668677568435669,0.5243088006973267,POSITIVE
72,本文,いっそ爆撃でもされれば、荷にならなくていいと、一家の誰もが、ひそかに焼けてくれることを望んでいた大屋台が、金のありあまる国のひとに接収されたと聞いたのは、わが石田一家が、渋谷の奥のバラックでまとまりをつけてから、半年ほど後のことだったが、聞くなり、「へえ」と顔を見あわせた。,1.2346481084823608,0.7079554796218872,1.2346481084823608,0.7079554796218872,POSITIVE
73,本文,石田氏などは、どうしても事実とは信じられず、わざわざ麻布まで偵察に出かけ、,0.9375692009925842,0.5794890522956848,0.0,0.0,NEUTRAL
74,本文,「シュラー・ハークネスという、英語の大きな表札が出ていた。,1.1141406297683716,0.5221341848373413,-1.1141406297683716,-0.5221341848373413,NEGATIVE
75,本文,嘘じゃなかったんだ」,1.1765620708465576,0.6342146396636963,-1.1765620708465576,-0.6342146396636963,NEGATIVE
76,本文,と不審そうな顔で報告した。,1.4519751071929932,0.6470536589622498,-1.4519751071929932,-0.6470536589622498,NEGATIVE
77,本文,そういう意外な思いはあったが、切羽詰った生活の場で、三ヵ月後払い、指定銀行払いの小切手というややこしい形式であっても、石田氏の俸給より、はるかに上廻る金が、毎月、滞りなく入ってるのは、ありがたすぎて、夢のようだった。,1.3685580492019653,0.646230161190033,1.3685580492019653,0.646230161190033,POSITIVE
78,本文,局長級の収入をもちながら、この上もない、都合のいい言いぬけがあるので、無理をすることは、すこしもいらない。,1.4129142761230469,0.6920908093452454,0.0,0.0,NEUTRAL
79,本文,どんなひどいところを見られても、,0.36174482107162476,0.41641414165496826,0.0,0.0,NEUTRAL
80,本文,「麻布の家が接収されたもんで……いや、どうも」と額をおさえると、,0.6652954816818237,0.4640042781829834,-0.6652954816818237,-0.4640042781829834,NEGATIVE
81,本文,「まったく、ひどい目におあいでした」と、みな同情してくれる。,0.47544214129447937,0.4535752832889557,0.47544214129447937,0.4535752832889557,POSITIVE
82,本文,どういう因縁でか、月々、百ドルという『アメリカの家賃』をもらいながら、物価の安い、渋谷の奥の三間きりのバラックに住み、『男、褌に、女、二布』という歌の文句のとおり、一日中、細紐一本でいて、体面をつくろうことのいらぬ庶民生活の気安さを、心いくまで執りいれていたのだった。,2.0739729404449463,0.8733104467391968,2.0739729404449463,0.8733104467391968,POSITIVE
83,本文,玄関の土間にトランクや木箱を山のように積みあげ、新聞と郵便物のほか、誰もすりぬけられないような厳重なバリケートをこしらえて、不時の闖入者にそなえ、茶の間といっている六畳に、一日中、チャブ台を出しっぱなしにしてある。,0.24067017436027527,0.4313890337944031,0.24067017436027527,0.4313890337944031,POSITIVE
84,本文,食器も、茶器も、みな身近なところにあって、家常の一切が、居なりで用の足りる簡便さといったらなかった。,1.067407250404358,0.5537323355674744,1.067407250404358,0.5537323355674744,POSITIVE
85,本文,肥りすぎて、もの憂くなっているうちの賢夫人などは、,0.9963307976722717,0.6772955656051636,0.0,0.0,NEUTRAL
86,本文,「これにかぎるわね」,0.18511436879634857,0.3756503760814667,0.0,0.0,NEUTRAL
87,本文,と眼を細くしてよろこんでいた。,0.9995576739311218,0.682902991771698,0.0,0.0,NEUTRAL
88,本文,怠けものの楽園などと、兄の五十雄君は悪口をいうが、そういうところを見ていると、無為の生活の中で、人間がだんだん物臭くなって行く経過がわかり、それはそれなりに、味のあることであった。,1.824210286140442,0.8414388298988342,0.0,0.0,NEUTRAL
89,本文,バラック仕立ての貧乏暮らしが身についてから、もう六年になり、見かけより充実した内容で、毎日、楽しくやっていた。,2.2544000148773193,0.8358364105224609,2.2544000148773193,0.8358364105224609,POSITIVE
90,本文,ここまでくれば、もう下りようはないだろうという安心から、こういうのどかな生活が、死ぬまでつづくような暢気な気持になっていたのである。,1.9200069904327393,0.8381944298744202,1.9200069904327393,0.8381944298744202,POSITIVE
91,本文,うちの石田氏は、九万吉という名が証明するように、懐手で数表やグラフをながめ、大量観察による推理統計で、大局から物事を判断するといった能力をもっていない。,0.8967282176017761,0.5946053862571716,0.0,0.0,NEUTRAL
92,本文,何事も、計算尺と鉛筆をつかってコツコツやらなければ気がすまず、ネクタイの結び目がちょっと歪んでいても、それが気になって、汗をかくといったぐあいだったが、この楽園に住むようになってからは、自他にたいして、寛大な態度をとるようになり、細紐一本の長女さまが、縁側にすえた七輪を桃尻になってあおいでいるのを、古褞袍の重ね着で、踵の皮をむしりながら、平気でながめていられるところまで進歩した。,2.002901315689087,0.8339354395866394,2.002901315689087,0.8339354395866394,POSITIVE
93,本文,最近の一年は、それがひどく内攻して、一生の進退を決する高級官吏試験さえ、いっこうにおどろかず、地下鉄銀座の入口で、『官吏試験集』というあやしげな虎の巻を買ってきて、居睡りをしながら読んでいたが、はたして見事に落第した。,0.2906067669391632,0.41459375619888306,-0.2906067669391632,-0.41459375619888306,NEGATIVE
94,本文,法規運用問題のほうはともかくとして、三十題出た農林関係の統計問題が、半分以上もわからなかったらしいふうだった。,1.6588226556777954,0.8048387169837952,0.0,0.0,NEUTRAL
95,本文,帰るなり、,0.3265015780925751,0.4149760603904724,-0.3265015780925751,-0.4149760603904724,NEGATIVE
96,本文,「こういう制度では、規格型の官吏はできても、型破りの官吏は出ない。,0.7216659188270569,0.4904141128063202,0.0,0.0,NEUTRAL
97,本文,人事院も、くだらないことをやるものだ」,0.27114421129226685,0.3962816894054413,-0.27114421129226685,-0.3962816894054413,NEGATIVE
98,本文,などと、筋の通らない負け惜しみをいうので、さすがの賢夫人もあわてて、それでは困りますとか、この先のことが、とか、むかしのような弁舌をふるいだしたが、石田氏は気味の悪いほど落ち着いて、,0.8830384612083435,0.5625841021537781,0.8830384612083435,0.5625841021537781,POSITIVE
99,本文,「まだ言わなかったが、今日、麻布の家の前を通ったら、シュラーのほかに、もう一組入っていた」と勿体ぶった報告をした。,0.5320530533790588,0.49176955223083496,0.0,0.0,NEUTRAL
100,本文,「ちっとも知りませんでした……そうですか、それはよかった」と賢夫人はニコニコした。,1.02339506149292,0.6467078924179077,0.0,0.0,NEUTRAL
101,本文,「だから、あわてることはないというんだ……下って上る水車、というのは、なんの文句だったろう。,0.9468934535980225,0.5956825017929077,0.0,0.0,NEUTRAL
102,本文,この先の都合では、もっとお客が増えるかもしれない。,1.5203261375427246,0.791623055934906,0.0,0.0,NEUTRAL
103,本文,そのほうで、なんとかなる……首を切るなら切れ。,1.4142277240753174,0.7649327516555786,0.0,0.0,NEUTRAL
104,本文,心配することはなにもない……西洋のある哲人は、あらゆる感動は、みな急激な乖離からくるといっている。,2.2454030513763428,0.8820322155952454,2.2454030513763428,0.8820322155952454,POSITIVE
105,本文,金をためようとか、ぜひとも上へあがろうとか、そんなことで精神を逼迫させると、精力を消耗させて、命を縮めることになるから、長生きをしたいと思ったら、欲をかかぬことだというんだね……俺は長生きするほうがいいから、野心や金もうけには、一切、かかわらないことにする」,0.4067426919937134,0.44568517804145813,0.0,0.0,NEUTRAL
106,本文,人間の命は、金とおなじように、たがいの釣り合いから成立っているものだから、なにもせずに、命だけを貯めこむなどというのは、バカげたことだと私は思うのだが、そのときの石田氏の理論はそうだった。,1.1456302404403687,0.5922096967697144,0.0,0.0,NEUTRAL
107,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
108,本文,東京都内の接収家屋は、四月二十八日に、一斉に引渡しを行なったという噂だったが、こちらには、なんの連絡もなかった。,1.2243571281433105,0.6763938665390015,-1.2243571281433105,-0.6763938665390015,NEGATIVE
109,本文,石田氏の頭はすこぶる公式的で、事の善悪にかかわらず、なにか例外的な取扱いを受けると、無視されたと感じて、躍起になる癖がある。,0.7340089678764343,0.49115753173828125,0.0,0.0,NEUTRAL
110,本文,「妙な扱いをするじゃないか。,1.0442782640457153,0.54155433177948,0.0,0.0,NEUTRAL
111,本文,明日でも調達局へ行って、よく聞いてみてやろう」,0.8154333829879761,0.5139341950416565,0.8154333829879761,0.5139341950416565,POSITIVE
112,本文,と、いつものように昂奮しだしたが、賢夫人は柳に風と外らしながら、,1.020023226737976,0.6351582407951355,0.0,0.0,NEUTRAL
113,本文,「ひょっとすると、解除延期ということになったのかもしれません……これはまァ、一例ですが、現住者が強かなひとで、梃子でも動かない、なんてのもあることですから、こちらから出かけて行って、寝た子を起こすような真似をすることはないでしょう。,0.8106896281242371,0.5748111009597778,0.0,0.0,NEUTRAL
114,本文,放っておいたらいかがです」,1.9852991104125977,0.8332564830780029,-1.9852991104125977,-0.8332564830780029,NEGATIVE
115,本文,とかなんとか、店子の人柄に期待をかけ、アメリカの家賃に依存して、なり振りかまわず、気がねなく貧乏のできるバラック仕立ての楽園に、一日も長く居据わることをねがっていたが、接収解除の布告についで、五月のはじめ、家屋返還通知のハガキが届いた。,0.398661732673645,0.4109603762626648,-0.398661732673645,-0.4109603762626648,NEGATIVE
116,本文,引渡しに先だって、五月四日の午前十一時から、家具什器の点検引合わせ、ならびに建築構造物の損傷改変の有無を調査するから、立ち会うようにという命令なのである。,0.6950207352638245,0.5272944569587708,0.0,0.0,NEUTRAL
117,本文,石田家におけるその夜の家族会議は、湿りに湿って、露もしとどのありさまだった。,0.5574875473976135,0.5152074694633484,0.0,0.0,NEUTRAL
118,本文,家族会議といっても、長男の五十雄君はつづきの六畳で寝て居り、生臭い人生と一切やりとりをしない気でいる長女の千々子さまは、自分の居場所にきめている玄関の三畳へひっこんで音もたてない。,0.3135254383087158,0.41544434428215027,-0.3135254383087158,-0.41544434428215027,NEGATIVE
119,本文,けっきょくのところ、破れ褞袍を重ねにした石田氏と、ほつれ放題の男物のカーディガンをひっかけて髪をふり乱した賢夫人が、六年の間、ただの一度も片附けられたことのない茶の間のチャブ台を挾んで向きあい、かくいう次女の百々子がオブザアバーの格で、ほどいいところに、漫然と介在しているにすぎない。,0.7907892465591431,0.5051448941230774,0.0,0.0,NEUTRAL
120,本文,「あなたは、どうか知れませんが、あたしにとっては、このうえもない気楽な境涯でした。,1.5029374361038208,0.7296401262283325,1.5029374361038208,0.7296401262283325,POSITIVE
121,本文,六年間ぐらい、人間らしい生活をしたことはありませんでしたね……ご近所は、気のいいおかみさんばかりで、草履と下駄をちんばに穿いて駆けだしたって笑いもしないし、大根の一本買いも、ここじゃあたり前のことで、照れないですみます。,1.9872397184371948,0.8292630910873413,1.9872397184371948,0.8292630910873413,POSITIVE
122,本文,要るものは、みな手近にあって、なんでも居なりで用が足りるし……こういっちゃなんですが、きれいにする精もないから、お掃除なんかもしない。,1.3221969604492188,0.737616777420044,0.0,0.0,NEUTRAL
123,本文,めんどくさいと、茶の間へ七輪を持ちこんで、朝から小鍋立てというんです。,1.2957258224487305,0.7594680190086365,0.0,0.0,NEUTRAL
124,本文,あなたにしたって、結構すぎるくらいのものだったでしょう。,1.5823161602020264,0.7964214086532593,0.0,0.0,NEUTRAL
125,本文,この生活に別れるのだと思うと……」,0.31467100977897644,0.41464096307754517,0.0,0.0,NEUTRAL
126,本文,嘘かまことか、賢夫人は調達局のハガキをながめながら、綿々と失楽園の嘆きをうたいあげた。,0.6300474405288696,0.4972030520439148,0.0,0.0,NEUTRAL
127,本文,この点、石田氏も同感なので、愚痴のひとつもいいたいところだったのだろうが、それでは見識にかかわると思ったのか、,1.5699890851974487,0.8085716962814331,0.0,0.0,NEUTRAL
128,本文,「今更そんなことをいってみたって、どうにもなりはしない。,0.818027675151825,0.5813004970550537,0.0,0.0,NEUTRAL
129,本文,問題は、あの家で、どう、やりくりしていくかということなんだ。,0.9346091747283936,0.5784114599227905,0.0,0.0,NEUTRAL
130,本文,お前さんのつもりは、どうなんだね？」,1.0183240175247192,0.48394083976745605,0.0,0.0,NEUTRAL
131,本文,「あたしのつもりをきかれたって、お返事のしようがありませんね。,0.777251660823822,0.4670940339565277,-0.777251660823822,-0.4670940339565277,NEGATIVE
132,本文,どうせ、あたしの力には及ばないことなんですから……わずかばかりの俸給で、あの大きな邸を、どう切りまわせとおっしゃるんです？それはご無理というものですわ」,1.156389594078064,0.6808424592018127,0.0,0.0,NEUTRAL
133,本文,「俺の俸給の高は、いわなくともわかっている。,0.7506994605064392,0.577070415019989,0.0,0.0,NEUTRAL
134,本文,あれは真理や原則のようなもので、たやすく動くことはない。,1.0205801725387573,0.6456891894340515,0.0,0.0,NEUTRAL
135,本文,来年になれば、急に十倍になるなんて性質のものではない。,1.2103694677352905,0.684359073638916,0.0,0.0,NEUTRAL
136,本文,俸給のことをとやかくいうのは、言いがかりというものだ。,0.975692868232727,0.6181367635726929,0.0,0.0,NEUTRAL
137,本文,相談をしているんだから、相談をしているような返事をしなくてはいけない」,1.196189522743225,0.6433312892913818,-1.196189522743225,-0.6433312892913818,NEGATIVE
138,本文,「そうおっしゃいますが、これは相談にはなるまいと思うんです。,0.5529463291168213,0.4536365866661072,0.0,0.0,NEUTRAL
139,本文,あなたとあたしと、考えていることの根本がちがうんですから」,0.7339624762535095,0.4867543578147888,0.0,0.0,NEUTRAL
140,本文,「へえ、どういう点で？」,1.3675410747528076,0.6220234036445618,-1.3675410747528076,-0.6220234036445618,NEGATIVE
