,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,だいぶ底が入っているらしく、なにか曖昧なことをいいながら、だるそうに窓際の長椅子の上に長くなった。,1.8352988958358765,0.8741841316223145,0.0,0.0,NEUTRAL
14,本文,豊川は本家の会社で若さと熱情のかわらぬ信義をつくして精進したおかげで、財界理論派の若手のホープとして、重役陣へのゴール・インが約束されていたが、昭和十二年の秋、突然、企画院の経済科学局へ入って戦時資材の調査にヨーロッパへ派遣され、間もなく巴里駐在員になった。,0.6791092157363892,0.5400118827819824,0.0,0.0,NEUTRAL
15,本文,軍部との抱合を、できるかぎり回避するというのが、五大財閥の伝統的な方策だったが、それを裏切ってまで、なんのつもりで総力戦を支持する新秩序に積極性を示そうとするのかと、真意を知らぬ財界の若手連中を呆れさせたものだが、豊川がそれとなく告白したところでは、実情は、だいたいつぎのようなものだった。,2.2764182090759277,0.9263777136802673,0.0,0.0,NEUTRAL
16,本文,日本は昭和十二年の秋から参謀本部の総力戦五カ年計画にもとづいて、広汎な軍事資材の購入にかかっていた。,1.1388050317764282,0.6191943287849426,1.1388050317764282,0.6191943287849426,POSITIVE
17,本文,銅の輸入は七割増、鉄鉱石は十割増、銑鉄と屑鉄は二十五割増、高オクタン価の航空用ガソリン生産のための「四エチール鉛」にいたっては、厖大な量を輸入しようという肚であった。,0.7642143368721008,0.544120728969574,0.0,0.0,NEUTRAL
18,本文,その他、プラスチック（飛行機の耐破ガラス）、爆薬製のフェノール、アセトン、トルオール、戦略的軽金属のマグネシウム、現在、生産高七千六百万円程度の工作機械製造を、十六年には二億円に拡充する飛躍的な目標をたて、あらゆる方面へ原料輸入の触手を伸ばしていた。,1.1924514770507812,0.726769208908081,1.1924514770507812,0.726769208908081,POSITIVE
19,本文,戦争に役立つものなら、油脂、ヒマ、砂鉄鉱、黄麻、棉実の果てまで、無限に取込もうという勢いで、材料処理のための技術官、輸送主任、会計経理官、国際法に精通した法務官、商事法律顧問などのブロックが匿名の購入班長に統轄され、日本人、混血児、中近東人のバイヤーなどがヨーロッパ中を飛びまわり、障壁と妨害の裏を潜って資材蒐集に狂奔している。,0.42800506949424744,0.45038455724716187,0.42800506949424744,0.45038455724716187,POSITIVE
20,本文,豊川治兵衛の身分は、公称は経済科学局の研究員だが、実体は、財界にも財閥にも資本家にも因縁を持たぬ、総力戦研究所直属の秘密仲買人、同時に、陸軍参謀本部特殊勤務要員という名の経済スパイなので、こんどのヨーロッパ行の仕事は、パルプとバーターで瑞典へ行くはずの銑鉄の仕向先を、日本に切換えるための下工作と、アフリカ仏領チュニス燐鉱の輸出超過分を、「フランコ・インダス」という匿名会社に、三カ年の買付契約を結ばせるという、参謀本部が「昭和十六年作戦」と称している総力戦計画推進の一部をなすものだというようなことをボソボソと説明した。,1.2983827590942383,0.6688721179962158,-1.2983827590942383,-0.6688721179962158,NEGATIVE
21,本文,「おれにとって、ヨーロッパの戦争なんか、どうなったってかまうことはない。,0.48624083399772644,0.42261356115341187,0.48624083399772644,0.42261356115341187,POSITIVE
22,本文,日本は昭和十六年にどんな戦争をはじめようというのか、そのほうがよほど心配だ。,0.9890568852424622,0.5917409062385559,0.0,0.0,NEUTRAL
23,本文,相手は英米なんだろうが、作戦の規模から推すと、支那事変などとは、くらべものにならないほど大きなものだということがわかるんだから」,1.3856927156448364,0.7204311490058899,0.0,0.0,NEUTRAL
24,本文,「なるほど、それは大事だな」,1.581783413887024,0.6565048694610596,1.581783413887024,0.6565048694610596,POSITIVE
25,本文,「軍部の頭は、一面秀抜だが、想像力においてなにか欠けるところがあるようだ。,2.282552719116211,0.9295461177825928,0.0,0.0,NEUTRAL
26,本文,自国の力を過信している点では、ポーランドとよく似ているよ……白耳義の屑鉄もチュニスの燐鉱も、いま、おれがやっている仕事は、骨を折ってやればやるほど、日本の滅亡を早める馬と拍車の関係になっている。,2.0289363861083984,0.795703113079071,2.0289363861083984,0.795703113079071,POSITIVE
27,本文,どう胡魔化しても、この事実だけは胡魔化しきれない。,0.6708150506019592,0.48148098587989807,0.0,0.0,NEUTRAL
28,本文,ともかく、えらいことになったもんだよ」,0.7318004369735718,0.47336888313293457,0.0,0.0,NEUTRAL
29,本文,そんなことをいっているところへ、久慈倫子がブラリとしたようすでバアへ入ってきた。,0.8041483759880066,0.5586194396018982,0.0,0.0,NEUTRAL
30,本文,「あら、治兵衛さん……和田さん、お久しゅう」,0.2607633173465729,0.3974601626396179,0.0,0.0,NEUTRAL
31,本文,パール・グレイのしゃれたアフタヌンを着て、リュムゥルの香水をほんのりと漂わせている。,1.12581205368042,0.6345481872558594,1.12581205368042,0.6345481872558594,POSITIVE
32,本文,生気のない、くすぼった感じの娘だったが、三池と結婚してから、眼の中にしっとりした情味がつき、人間の面白味が出て、社交馴れた洒脱なマダムになった。,2.23871111869812,0.8826298117637634,2.23871111869812,0.8826298117637634,POSITIVE
33,本文,倫子は久慈周平の次女で、豊川とは分家同士だが、世襲と内婚で固めたその階級では、結婚といえば、家柄の釣合いだけが問題になる非小説の世界で、愛情や恋愛が主題になったという例はまだない。,1.2429786920547485,0.6972132325172424,0.0,0.0,NEUTRAL
34,本文,久慈の家には、同族の娘は二十四歳で結婚すべしというむずかしい家憲があって、倫子は二十四の春、二十も年がちがう日東商事の三池高孝と結婚させられ、ロンドンの支店長になった三池といっしょに英国に行ったが、この春、亡父の年忌のつとめに帰ったまま、なんということもなく実家でぶらぶらしている。,1.266804814338684,0.7235546112060547,1.266804814338684,0.7235546112060547,POSITIVE
35,本文,拘束のない自由の身の上なので、したいことをして遊んでいるふうだったが、さすがに育ちのよさで、一人でバアへ出入りするほど下ってはいない。,2.2911345958709717,0.8833872079849243,2.2911345958709717,0.8833872079849243,POSITIVE
36,本文,いうまでもなく、ここで豊川と落合う約束だったのだと和田は察した。,0.9641213417053223,0.5902258157730103,0.9641213417053223,0.5902258157730103,POSITIVE
37,本文,豊川はぶすっとした顔で、,0.8395988345146179,0.6242293119430542,0.0,0.0,NEUTRAL
38,本文,「ふしぎなひとがあらわれた」,0.7253711819648743,0.5160174369812012,0.7253711819648743,0.5160174369812012,POSITIVE
39,本文,とか、なんとかいいながら、バーテンにジン・フィーズをいいつけた。,0.5887473225593567,0.5284123420715332,0.0,0.0,NEUTRAL
40,本文,とぼけたようにそらしているが、グラスを渡す手つきになんともいえない情感があり、倫子も、,1.0463967323303223,0.5676250457763672,1.0463967323303223,0.5676250457763672,POSITIVE
41,本文,「うまいところへ来あわせたわ」,0.4221864640712738,0.4526694715023041,0.4221864640712738,0.4526694715023041,POSITIVE
42,本文,などと調子をあわせているが、このほうも眼の色にただならぬものがひそみ、どう見ても尋常ではなかった。,1.1405771970748901,0.7214181423187256,0.0,0.0,NEUTRAL
43,本文,帰るはずのない豊川が東京にいるのも、不縁になったとも聞かない倫子が、ずるずると実家に居据っているのも、なるほど、こういうわけだったのかと勘ぐりかけたが、豊川の同族の娘たちは、系図を辿れば、みな又従兄妹くらいにあたり、とりわけ倫子とは血の関係が濃く、およそめんどうな波風をおこす心配のない間柄であるうえに、豊川の父は心にそまぬ同族結婚をし、氷のように冷やかな夫婦関係をつづけながら、死ぬまで内婚制度を呪っていたという事情がある。,1.4830139875411987,0.7320144772529602,1.4830139875411987,0.7320144772529602,POSITIVE
44,本文,久慈周平は倫子を豊川におしつけたい気があり、いちどそういう話をしかけたが、豊川は、「おやじの血が騒ぐから」と膠もなくはねつけ、倫子のほうも、てんで問題にしなかったというような噂も聞いた記憶があった。,0.6492859125137329,0.4721839725971222,0.6492859125137329,0.4721839725971222,POSITIVE
45,本文,倫子は豊川のほうへ顔を寄せて、リヴァプールへ着くまでに、戦争がはじまるようなことがないだろうかと聞いている。,0.6553811430931091,0.4676322042942047,0.0,0.0,NEUTRAL
46,本文,豊川は気のない調子で、,1.0233186483383179,0.5868692994117737,1.0233186483383179,0.5868692994117737,POSITIVE
47,本文,「五十日や六十日の間に、情勢が変るようなことは考えられない」とこたえると、倫子はそれで安心したようなようすになった。,1.023430585861206,0.5697112083435059,1.023430585861206,0.5697112083435059,POSITIVE
48,本文,「倫子さん、ロンドンへ帰るのかい」,0.849631667137146,0.5231300592422485,-0.849631667137146,-0.5231300592422485,NEGATIVE
49,本文,和田がたずねると、倫子は、,0.7239871621131897,0.5577844381332397,0.0,0.0,NEUTRAL
50,本文,「どうしたって、それゃ、帰るだろうじゃありませんの。,0.8908202648162842,0.5690963864326477,-0.8908202648162842,-0.5690963864326477,NEGATIVE
51,本文,離縁になったわけじゃないんですもの」,1.136704444885254,0.5330266356468201,-1.136704444885254,-0.5330266356468201,NEGATIVE
52,本文,といって笑った。,0.6442995071411133,0.5781229138374329,0.0,0.0,NEUTRAL
53,本文,「いままでブラブラしていたくせに、あぶなくなってから、あわてて帰りかけるなんて、意味のないことをするもんだ。,0.5256927609443665,0.4777863025665283,-0.5256927609443665,-0.4777863025665283,NEGATIVE
54,本文,豊川がいくらひきうけたって、戦争がはじまるモーメントなんか、誰にだってわかるもんじゃないから」,0.8223437666893005,0.5350474715232849,0.0,0.0,NEUTRAL
55,本文,「でしょう？だからこそ、帰るんじゃありませんの。,0.9872123599052429,0.5379759073257446,-0.9872123599052429,-0.5379759073257446,NEGATIVE
56,本文,日本へ逃げていたおかげで、助かったなんて言われるの、癪だからよ。,0.7316703796386719,0.48005813360214233,0.7316703796386719,0.48005813360214233,POSITIVE
57,本文,三池の家の人たちなら、言わずにはいないわ」,0.6356245875358582,0.5390512943267822,0.0,0.0,NEUTRAL
58,本文,「わからない話だな。,0.8760777711868286,0.5246360898017883,0.0,0.0,NEUTRAL
59,本文,戦争というなら、日本にいるほうが、もっとあぶないじゃないか。,0.9083637595176697,0.5727999806404114,0.0,0.0,NEUTRAL
60,本文,ともかく、意味ないよ、こんなときに船に乗るなんて……おれのほうは差迫った用があるから、しょうがないが」,1.3677006959915161,0.5919512510299683,-1.3677006959915161,-0.5919512510299683,NEGATIVE
61,本文,「あなたもいらっしゃるんでしたの。,0.3651312291622162,0.43545007705688477,0.3651312291622162,0.43545007705688477,POSITIVE
62,本文,おなじ船じゃないかしら……あたしのは、この二十三日のクレーデルという独逸の船」,0.8840912580490112,0.5807306170463562,0.0,0.0,NEUTRAL
63,本文,「おれのもそれだよ。,0.7477973699569702,0.5226905345916748,0.7477973699569702,0.5226905345916748,POSITIVE
64,本文,いまのところ、安全なのは独逸の船だから」,0.8867624402046204,0.5753200650215149,0.0,0.0,NEUTRAL
65,本文,すると倫子が、,0.6859179139137268,0.5612945556640625,0.0,0.0,NEUTRAL
66,本文,「あら、そうだったの」,1.096887230873108,0.6340764760971069,0.0,0.0,NEUTRAL
67,本文,と拍子抜けがしたような白けた顔をした。,1.0647562742233276,0.5388383865356445,0.0,0.0,NEUTRAL
68,本文,「なんだい、その顔は」,0.5914855003356934,0.49849915504455566,0.0,0.0,NEUTRAL
69,本文,「ごいっしょで、よかったわ。,1.667921543121338,0.7623928785324097,1.667921543121338,0.7623928785324097,POSITIVE
70,本文,安心したせいか、がっかりしちゃった」,1.9408283233642578,0.7577316761016846,-1.9408283233642578,-0.7577316761016846,NEGATIVE
71,本文,豊川はうるさくなったらしく、,0.8711392879486084,0.6136157512664795,0.0,0.0,NEUTRAL
72,本文,「そんな話、面白くないね」,1.928952932357788,0.7246416211128235,-1.928952932357788,-0.7246416211128235,NEGATIVE
73,本文,と突っぱなすようにいうと、倫子は勝気らしいよく透る声で、,0.913218080997467,0.6227592825889587,0.0,0.0,NEUTRAL
74,本文,「戦争の話ですもの、面白いわけはないでしょう」,1.4596290588378906,0.6714988350868225,0.0,0.0,NEUTRAL
75,本文,と笑いながらやりかえした。,0.7870457768440247,0.6098796725273132,0.0,0.0,NEUTRAL
76,本文,「まあいいわ。,1.822940468788147,0.8726563453674316,0.0,0.0,NEUTRAL
77,本文,飲みましょう、お別れの盃よ」,0.17717362940311432,0.37426239252090454,0.17717362940311432,0.37426239252090454,POSITIVE
78,本文,「別れもくそもあるか。,0.6583204865455627,0.4780982732772827,-0.6583204865455627,-0.4780982732772827,NEGATIVE
79,本文,英国へ帰るくらいで大騒ぎをすることはない。,1.1483821868896484,0.7063380479812622,1.1483821868896484,0.7063380479812622,POSITIVE
80,本文,好きな亭主のところへ帰るんだろう」,0.4548783302307129,0.4474264085292816,0.0,0.0,NEUTRAL
81,本文,「それは、あなたのようなゝとはちがうのよ。,0.454755961894989,0.44170641899108887,0.454755961894989,0.44170641899108887,POSITIVE
82,本文,治兵衛さん、それで、あなたは？」,0.9183040857315063,0.5463806390762329,0.0,0.0,NEUTRAL
83,本文,「君が船で行くなら、おれはシベリヤで行く。,0.3753673732280731,0.4174257516860962,0.3753673732280731,0.4174257516860962,POSITIVE
84,本文,暑い中で、四十五日も世話をやいたうえ、バカ亭に誤解されでもしたら、立つ瀬がないからね」,1.084308385848999,0.5624766945838928,1.084308385848999,0.5624766945838928,POSITIVE
85,本文,三池の焼餅と早合点は有名なもので、巴里へ遊びに行った倫子の帰りが一日でも遅れると、クロイドンから旅客機で迎いに行くというはげしさだった。,0.531643271446228,0.45192837715148926,0.0,0.0,NEUTRAL
86,本文,最近はいよいよ狂的になって、居もしない倫子のことで言いがかりをつけ、大使館の若い連中で、迷惑をしたのがだいぶ居るという噂だった。,0.35997045040130615,0.4137211740016937,0.0,0.0,NEUTRAL
87,本文,「あなたなんか、宛にしているもんですか。,0.972861111164093,0.5322772860527039,-0.972861111164093,-0.5322772860527039,NEGATIVE
88,本文,和田さんがいっしょだから、平気よ」,0.7443280816078186,0.5914072394371033,0.0,0.0,NEUTRAL
89,本文,「せっかくだが、急ぐから、豊川といっしょにシベリヤ廻りにするよ」,1.0538676977157593,0.5860551595687866,0.0,0.0,NEUTRAL
90,本文,「ひどいわ。,1.7965573072433472,0.8379400968551636,-1.7965573072433472,-0.8379400968551636,NEGATIVE
91,本文,なんなの、それは。,0.7905057072639465,0.47005608677864075,0.0,0.0,NEUTRAL
92,本文,あたしのような女を一人、あぶない船に乗せるの、かわいそうだとお思いになりません」,0.4098905324935913,0.43646883964538574,0.0,0.0,NEUTRAL
93,本文,「思わないね。,0.8592906594276428,0.5357397198677063,-0.8592906594276428,-0.5357397198677063,NEGATIVE
94,本文,なんといっても、旅は一人のほうがいいよ。,0.6252948641777039,0.5465723276138306,0.0,0.0,NEUTRAL
95,本文,いろいろと面白いことがあるはずだ、船の中には」,1.1876564025878906,0.7055410742759705,0.0,0.0,NEUTRAL
96,本文,「せめて、見送りくらいには来てくださるわね。,1.1593809127807617,0.6923703551292419,0.0,0.0,NEUTRAL
97,本文,こんどの旅、なんだか心細くてしょうがないの」,1.0139029026031494,0.6518803834915161,0.0,0.0,NEUTRAL
98,本文,クレーデル号が出帆する朝、和田は見送りに行ってやった。,0.8571122288703918,0.5042935013771057,0.8571122288703918,0.5042935013771057,POSITIVE
99,本文,豊川は来なかった。,1.3433502912521362,0.6543245315551758,-1.3433502912521362,-0.6543245315551758,NEGATIVE
100,本文,港務部の曳船のランチが向きをかえ、汽船が内防波堤の口に向いてゆっくりと動きだした。,0.8164950013160706,0.6343750953674316,0.0,0.0,NEUTRAL
101,本文,高いＡ甲板に倫子の白い顔が小さく見える。,0.937375545501709,0.6617171764373779,0.0,0.0,NEUTRAL
102,本文,いつだったか、ルシタニヤ号に乗った友達を埠頭で見送ったときのことが頭に浮んだ。,0.7243276238441467,0.5444960594177246,0.0,0.0,NEUTRAL
103,本文,その男も沖に向う船から、眼で合図をしながら消えて行ったが、それきり帰って来なかったなどと思いながら帰りかけると、後のほうでなにか騒ぎが起きた。,0.47988054156303406,0.44013017416000366,0.0,0.0,NEUTRAL
104,本文,クレーデル号が防波堤の突端へ接触し、そのショックで婦人客が甲板へ倒れて頭を打ち、死んだとか、死にかけているとか、そんなふうなことだった。,1.0116691589355469,0.5146061182022095,-1.0116691589355469,-0.5146061182022095,NEGATIVE
105,本文,まさか倫子ではあるまいと思うが、ようすがわかるまで岸壁に残っていた。,1.016144871711731,0.6153169870376587,0.0,0.0,NEUTRAL
106,本文,死んだのは独逸人の老婦人で倫子でなかったが、船の出帆は、そのため一日延びるということだった。,0.9626275897026062,0.6437897682189941,0.0,0.0,NEUTRAL
107,本文,悪い船出になったものだと、この思いがしばらく和田の心に残った。,0.6318498849868774,0.5423998236656189,0.0,0.0,NEUTRAL
108,本文,ソ満国境が閉鎖しているので、旅行は浦塩経由になった。,1.1851860284805298,0.6983882784843445,0.0,0.0,NEUTRAL
109,本文,日ソ休戦協定のヤマがみえているらしく、通過客にはうるさい制限はなにもなかった。,1.2431640625,0.698789119720459,0.0,0.0,NEUTRAL
110,本文,八月二十一日の朝、浦塩に着いた。,0.5783673524856567,0.5171127915382385,0.0,0.0,NEUTRAL
111,本文,ベルリン行の国際列車は午後五時に出るというので、外国人用のサヴォイ・ホテルに午後までいて、「ゴールデン・ホーン」というレストランで汽車の出る時間まで飲み、酔って発車のぎりぎりに寝台車へころげこんだ。,0.8802571296691895,0.5961952805519104,0.8802571296691895,0.5961952805519104,POSITIVE
112,本文,国際列車には白耳義の万国寝台車会社の一等寝台車が連結するが、一等のカテゴリーＡはゆとりのある大きな部屋で、一車ごとにサモアールをひかえた専任の給仕がつき、食事の悪いことを除けば、困るというほどのことはない。,2.336794137954712,0.8797571659088135,2.336794137954712,0.8797571659088135,POSITIVE
113,本文,酢漬の胡瓜を齧りながらウォトカを飲み、ピジャマのまま七昼夜の旅行が出来るという汽車はほかにない。,1.3575913906097412,0.7043507695198059,1.3575913906097412,0.7043507695198059,POSITIVE
114,本文,さすがに旅行者は少なく、プルマンの一車を二人で借切ったようなぐあいで、気候も暑くなく寒くなく、快適な旅行になりそうだった。,2.8372528553009033,0.9366430640220642,2.8372528553009033,0.9366430640220642,POSITIVE
115,本文,見てやるほどの値打のある風景でもないのに、チタまでは、おおかた窓のブラインドがおろされるので、仕事のように朝からウォトカを飲み、チャイを飲み、ほろ酔い機嫌の旅をつづけて、二十六日の朝、オムスクに着いた。,0.9956885576248169,0.6269342303276062,0.9956885576248169,0.6269342303276062,POSITIVE
116,本文,それから三日目の二十八日の午後、カザン駅の構内食堂へ昼食をしに行くと、今朝、独ソ不戦条約が締結されたという旅行者に宛てた英仏両文の公示の貼紙が出ていた。,0.8035135865211487,0.5167437195777893,-0.8035135865211487,-0.5167437195777893,NEGATIVE
117,本文,「えらいことになった。,1.072778344154358,0.6611675024032593,-1.072778344154358,-0.6611675024032593,NEGATIVE
118,本文,独逸のポーランド進駐は絶対だ。,1.2781180143356323,0.7143601775169373,1.2781180143356323,0.7143601775169373,POSITIVE
119,本文,一日もはやく国境を越えないと、あぶないぞ」,0.45060038566589355,0.4325036108493805,-0.45060038566589355,-0.4325036108493805,NEGATIVE
120,本文,豊川は、にわかにあわてだした。,0.7410352230072021,0.528461217880249,0.7410352230072021,0.528461217880249,POSITIVE
121,本文,国境まであと四日半、無事に独領へ辷りこめるかどうか、あやしくなってきた。,0.8302075862884521,0.5149633288383484,0.0,0.0,NEUTRAL
122,本文,モスクワの十時間の停車には身を削がれるような思いをし、夕方の五時になって、ようやく汽車が動きだすと、国境まで一瞬のうちに突っ走れと焦立ったが、九月一日の午前四時頃、茫々たる薄明の野原の真中で急停車した。,0.5701358914375305,0.533332884311676,0.5701358914375305,0.533332884311676,POSITIVE
123,本文,野路の末に、ものすごく大きな火が見えた。,0.3909826874732971,0.4251614809036255,0.0,0.0,NEUTRAL
124,本文,大地から抜けていくような砲声がきこえ、それで万事休すとなった。,0.236009880900383,0.41629040241241455,0.0,0.0,NEUTRAL
125,本文,国境へあと一時間というところで、ナチスの侵入にかちあったというのは、運が悪すぎた。,1.202059030532837,0.5979694128036499,-1.202059030532837,-0.5979694128036499,NEGATIVE
126,本文,列車主任にワルソオへひきかえす交渉をしているうちに、乗客は部落の馬車を傭ってボーゼンの方面へ逃げてしまった。,0.6696426272392273,0.4992638826370239,0.0,0.0,NEUTRAL
127,本文,和田と豊川はしばらく後を追ったが、思ったより情況が悪いので、おとなしくワルソオまでひきかえし、リスアニア、和蘭、白耳義を経由して、ジャモンからフランスへ入り、がたがたのフォードを買って、二十日目に、やっとのことで巴里に辷りこんだ。,0.8440580368041992,0.5444719195365906,0.0,0.0,NEUTRAL
128,本文,巴里に帰りついた当座、豊川はいそがしそうにしていたが、そのうちになにか煮え切らないようになり、ル・ペリイというキャフェのテラスの椅子に掛け、シャンゼリゼェの大通りをながめながら、半日も動かずにいるようになった。,1.6624852418899536,0.7803934812545776,1.6624852418899536,0.7803934812545776,POSITIVE
129,本文,クレーデル号は、九月一日前後にマルセイユに寄港するはずだったが、ちょうどフランスの対独宣戦布告とかちあい、ブレーメン号などと同様、どこの海の果てを逃げまわっているのか消息が知れない。,0.7588983178138733,0.5370371341705322,-0.7588983178138733,-0.5370371341705322,NEGATIVE
130,本文,豊川はなにも言わないが、やはり倫子の運命を気にしているのだとみえ、クレーデル号の話になると、心の落莫は隠しきれず、渋く唇をひき結んで纒綿たる思いを見せた。,1.0445150136947632,0.6609714031219482,0.0,0.0,NEUTRAL
131,本文,その日も豊川が誘いにきて、ル・ベリイに行った。,0.5485095381736755,0.45813462138175964,0.5485095381736755,0.45813462138175964,POSITIVE
132,本文,テラスで珈琲を飲んでいると、バレーをやっているというＭ物産の野坂の娘が、ウルトラメールのフロックにミンクのケープをし、顔のどこかが弛んでいるような薄笑いをしながら、二人のテーブルのほうへやってきた。,1.1933066844940186,0.721778392791748,1.1933066844940186,0.721778392791748,POSITIVE
133,本文,「豊川さん、しばらく……あちらへ帰っていらしたんですって。,0.6342554688453674,0.509726345539093,0.0,0.0,NEUTRAL
134,本文,お噂、聞いたわ。,0.28798025846481323,0.429128497838974,0.0,0.0,NEUTRAL
135,本文,あなたって、見かけによらない、いいところがあるのね。,1.464196801185608,0.7433496117591858,0.0,0.0,NEUTRAL
136,本文,豊川治兵衛はシベリヤ廻りで、三池夫人は印度洋廻りで、わかれわかれに日本を発って、九月の何日とかに、ここのテラスで落ちあって、駈落ちの相談をする約束になっていたんですって？」,0.6881325840950012,0.5094878077507019,0.6881325840950012,0.5094878077507019,POSITIVE
137,本文,舌ったらずな口調でいうと、,1.075189471244812,0.6975111365318298,0.0,0.0,NEUTRAL
138,本文,「あたし、お茶でもいただこうかしら」,0.8543165922164917,0.6069803237915039,0.0,0.0,NEUTRAL
139,本文,と二人の間に割りこんできた。,0.7636750340461731,0.5198401212692261,0.0,0.0,NEUTRAL
140,本文,「あなた、倫子さんの消息、ごぞんじなの、お教えしましょうか」,0.46486446261405945,0.4155283272266388,0.0,0.0,NEUTRAL
141,本文,「クレーデルって船、どこへ行ったかわからなくなって、心配しているんだ」,0.7445212006568909,0.5668666958808899,0.0,0.0,NEUTRAL
142,本文,「クレーデルの話ね。,0.917759120464325,0.6070206761360168,0.0,0.0,NEUTRAL
143,本文,クレーデルがスエズに入港する前の晩、事務長がやってきて、スエズからピラミッド見物に行ったらどうだと、さかんにすすめるんですってよ。,0.7229642868041992,0.5294351577758789,0.0,0.0,NEUTRAL
144,本文,倫子さん、そんなもの見たくないから、断ったんですけど、あまりうるさくいうので、伊太利人やスペイン人と十人ばかり組になって、カイロに一晩泊って、翌日、ポートサイドへ行ったら、荷物だけが汽車で送られてきて、船はとうとう来なかったんですって。,0.9155817627906799,0.5358468294143677,0.0,0.0,NEUTRAL
145,本文,アデンで客をおろして、漂流準備にかかったというわけなのね」,1.0409895181655884,0.599739134311676,0.0,0.0,NEUTRAL
146,本文,野坂の娘が一人でしゃべってテラスから立って行くと、豊川は気まずそうな顔でだまりこんでいたが、いいほどに落葉のたまった歩道のほうをながめながら、,1.3991420269012451,0.660621166229248,1.3991420269012451,0.660621166229248,POSITIVE
147,本文,「シベリヤと印度洋と、二た手に別れて駆落ちしたって、それで、どうなるものか」,1.2444390058517456,0.5949628949165344,0.0,0.0,NEUTRAL
148,本文,と、ちがうひとのような感情のこもった声でいった。,0.5669928193092346,0.55987948179245,0.0,0.0,NEUTRAL
149,本文,「そんなたわけたことじゃなかったんだ。,0.8422682285308838,0.5423641204833984,0.0,0.0,NEUTRAL
150,本文,二人だけで、旅をしたいと思わないこともなかったが、三池と正式に離婚するまで、慎しむべきところは慎しもうと、倫子と申しあわせたもんだから」,1.4511421918869019,0.7018899917602539,1.4511421918869019,0.7018899917602539,POSITIVE
151,本文,「そんならそれでいいじゃないか。,1.3518317937850952,0.7580151557922363,0.0,0.0,NEUTRAL
152,本文,おれはなにも言いはしないよ。,0.7825623154640198,0.4868800938129425,0.0,0.0,NEUTRAL
153,本文,そんなことだろうと察してはいたが……それで、三池は離婚しそうな希望があるのか」,1.0716873407363892,0.6171276569366455,0.0,0.0,NEUTRAL
154,本文,「三池は巴里へ来ているんだろうが、倫子をつかまえて出さないところを見ると、どうも、だめらしい」,1.335900068283081,0.5942444801330566,0.0,0.0,NEUTRAL
155,本文,むっとしたような顔で、電話に立って行ったが、十分ほどして戻ってきた。,1.0073436498641968,0.6333048343658447,1.0073436498641968,0.6333048343658447,POSITIVE
156,本文,「三池は倫子を連れて、昨日の十七時の便でロンドンへ帰ったらしい。,0.6270326375961304,0.47399231791496277,0.6270326375961304,0.47399231791496277,POSITIVE
157,本文,いずれ、こうなることはわかっていたが、こんな状態で、四、五年、ひき分けられるのは困るのだ」,1.1722267866134644,0.6150081753730774,0.0,0.0,NEUTRAL
