,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,その頃、シベリヤ経由の茶の隊商の旅行は、寒気、プルガ（暴風雪）、狼群、流賊との戦争、ペスト、大飢餓というぐあいにあらゆる災厄の要素がそなわっていて、その隊商もポーランドの国境に着いたときは、四百五十人の人間が三分の一になっていたということである。,0.5472866296768188,0.4544591009616852,0.0,0.0,NEUTRAL
11,本文,玉井喜作は最後まで隊商から離れず、歌にもうたえないような一万五千粁の旅行をつづけ、翌々、廿八年の二月に独逸へ入り、ベルリンで Karawanen-Reise in Sibilien（「西比利亜征槎旅行」）という本を刊行した。,0.19284363090991974,0.3542024791240692,-0.19284363090991974,-0.3542024791240692,NEGATIVE
12,本文,イルクーツクからトスムスクまでの千八百粁の見事な素描は、欧亜をつなぐ茶の隊商の生活を知る唯一の文献だとされ、独逸地理学協会の紀行文庫へ収録されたが、当の玉井喜作はそれっきり欧羅巴のどこかへ消え、その後誰も逢ったものはない。,1.4697973728179932,0.7798027396202087,1.4697973728179932,0.7798027396202087,POSITIVE
13,本文,玉井喜作はその本の序文で、「汽船の船室に閉じこもって欧羅巴へ行くのは月並だから、わざとこういう道をえらんだまで」といっているが、ありきたりの旅行が月並だというだけのことで、それほどの波瀾と艱難に耐えられるものだろうか。,0.8724105358123779,0.6139414310455322,0.0,0.0,NEUTRAL
14,本文,もし事実なら不可解というほかはない。,1.4058963060379028,0.7381964921951294,0.0,0.0,NEUTRAL
15,本文,山口智海が西蔵へ密入国して、ラッサ（聖都）に達するまでの苦行は、玉井喜作のそれよりも荒々しく凄涼としていて、幸も不幸ももろともにおし潰してしまう悲劇的な宿縁の翳といったようなものが感じられる。,1.0034445524215698,0.6300880312919617,0.0,0.0,NEUTRAL
16,本文,二万一千尺のヒマラヤ越えだとか、孤独無援の百日の凍原の旅だとか、異教徒と見れば、八ツ斬りにして野犬に食わしてしまう狂人じみたラマ教徒だとか、匪賊だとか、雪豹だとか、そういう道具立てはべつにして、入蔵を企てるそのこと自体が無謀な振舞いであり、無益な消耗であって、人間の精神がこれほど肉体を苛み、躍起になって無意味な目的に駆りたてて行く例もすくない。,0.6181819438934326,0.5290352702140808,0.6181819438934326,0.5290352702140808,POSITIVE
17,本文,西蔵のラッサは、今なら自動車を利用すれば、ブータン（西蔵と印度の間にある小独立国）の国境に近い印度のダージリンから五日ぐらいで行かれるが、つい二十世紀のはじめまでは、国境のまわりに立ちめぐる一万六千尺から三万尺に及ぶ山脈の防壁を利用し、乖離と排他主義の精神をおし樹てていた頑冥な閉鎖国で、清の高宗が辺外諸部との交通を禁止した乾隆十五年（一七四九）から、民国三年（一九一四）のシムラ会議まで、百六十五年の間、欧米人と名のつくもので、ラッサはおろか、西蔵本部（南部の渓谷地方）への潜入に成功したものは一人もない。,0.5296248197555542,0.4630039930343628,0.5296248197555542,0.4630039930343628,POSITIVE
18,本文,一七四九年の鎖国以後に入蔵を企図した、英、露、仏、独のあらゆる探検隊の実例が示すとおりである。,1.4189070463180542,0.7468543648719788,1.4189070463180542,0.7468543648719788,POSITIVE
19,本文,西蔵は唐代に西域諸州を侵略し、長駆して長安を攻めた慓悍な吐蕃の国で、北に崑崙、東にタングラ、南は二万九千尺のエヴェレストと二万八千尺のカンチェンジュンガを含むヒマラヤ、西はトランスヒマラヤの雄大な山脈をめぐらし、地域の半分が一万五千尺以上もある大高原地帯である。,1.2524608373641968,0.7146974802017212,1.2524608373641968,0.7146974802017212,POSITIVE
20,本文,西蔵は本部と外部に分れ、外西蔵は日本の内地のほぼ三倍ほどの広さの西北原といわれる高燥不毛の地で、平均高度一万八千尺、冬は零下四十八度まで下るので空寂たる無住の凍原となり、六、七、八の三カ月、ところどころに遊牧民の天幕が見られるだけである。,0.6691625714302063,0.5223246812820435,0.0,0.0,NEUTRAL
21,本文,本部は西北原の南にひろがるほぼ日本ぐらいの面積の低地だが、低いといっても渓谷地方で海抜九千尺、平均高度一万四、五千尺、富士山の頂上より二千尺も高いところに日本の全面積を載せ、そこに西蔵を仏法相応刹土と誇る、おそるべき二百万人のラマ教徒が住んでいる。,1.5378073453903198,0.7818297743797302,1.5378073453903198,0.7818297743797302,POSITIVE
22,本文,ラマ（喇嘛）教は、神力加持を説く密教（仏教の一流派）を精霊信仰の西蔵の原宗教（シャマニズムの一種）に結びつけ、輪廻と転生を信じ、超自然の神秘力に帰依する多神教の秘密咒教である。,1.0647505521774292,0.662616491317749,1.0647505521774292,0.662616491317749,POSITIVE
23,本文,ラマ教の教理によると、人間の身体は地火風水の四つの要素からできていることになっている。,0.7493734955787659,0.5007967352867126,0.7493734955787659,0.5007967352867126,POSITIVE
24,本文,したがって死んでもとのかたちに還元するにも、地、火、風、水の四つの道があるが、死体は穢れの最上のものなので、土葬して汚穢がながく地の下に残るのを好まない。,0.9836757779121399,0.5755277276039124,0.0,0.0,NEUTRAL
25,本文,火葬がいちばんいいのだが、樹林がともしくて燃料に苦しんでいる国柄だから、いきおい水葬か風葬ということになる。,1.839526891708374,0.8682211637496948,0.0,0.0,NEUTRAL
26,本文,水葬は河に流すのだが、ただ投げこむのではない。,1.0895750522613525,0.6518933773040771,0.0,0.0,NEUTRAL
27,本文,手を斬り足を斬り、形のないまでにバラバラにして投げる。,0.834971010684967,0.5387894511222839,-0.834971010684967,-0.5387894511222839,NEGATIVE
28,本文,そのほうが魚が食いやすいのだという。,1.5729855298995972,0.8283756375312805,0.0,0.0,NEUTRAL
29,本文,風葬というのは、犬か鷲に食わせることで、岩山の平らなところへ担ぎあげ、肉は肉、骨は骨にして、石で叩いて手で捏ね、すさまじい肉団子をこしらえ、手も洗わずに恬然たる顔で茶を飲んでいる。,0.5879706144332886,0.4724031388759613,0.5879706144332886,0.4724031388759613,POSITIVE
30,本文,ラマ教徒はすべて激越な狂信者で、一種独得のクリュオーテシスム（加虐性）については、鎖国前一七〇六年に入蔵した伊太利の耶蘇会士イッポリート・デシデリが、「思い出すだけでも身の毛がよだつ」と旅行記に書いている。,0.6395357847213745,0.49558618664741516,0.6395357847213745,0.49558618664741516,POSITIVE
31,本文,ラマ教徒の手に入った残酷技術の花々しさを証明するものは拷訊と刑統で、律書できめられた重罪は七十二条、これにたいする刑統（刑の種類）は千八百八十六条という豊富さである。,1.9455076456069946,0.8017144203186035,1.9455076456069946,0.8017144203186035,POSITIVE
32,本文,「ラマ教徒の残虐の熱愛と狂信が思いつかせた拷問と刑罰は、技術の繊細巧緻と創意のすばらしい点で、人類の歴史に残るすべての方法を凌駕し、トルケマダ（天才的な拷問の方法を案出した西班牙の宗教裁判判事）やアルベ（和蘭の叛乱者裁判で前例のない残酷な処刑を行なった）も及ばないような完璧さを示している。,3.016033411026001,0.9748257994651794,3.016033411026001,0.9748257994651794,POSITIVE
33,本文,一例をあげると、それはこんなふうにやられる。,1.16563081741333,0.6664466857910156,0.0,0.0,NEUTRAL
34,本文,西蔵の律法はすべて連坐法（子が罪を犯せば、その父も、父が罪を犯せば、その子も同罪になる）によるので、父と子、夫と妻がいっしょに刑場へ出てくるが、刑僧はまず二人に大きなヤットコを示し、これから歯抜きの刑を行なうと宣告する。,0.3532927632331848,0.4714774489402771,0.0,0.0,NEUTRAL
35,本文,そうしておいて、剃刀で二人の髪を剃りはじめる。,0.6485211253166199,0.5029983520507812,0.0,0.0,NEUTRAL
36,本文,受刑者には歯抜きの刑に頭を剃るというのは、どういうことなのか理解できないが、間もなく、西蔵の刑術はおどろくほど洗練されたものだということを知るようになる。,0.8635148406028748,0.48320215940475464,0.0,0.0,NEUTRAL
37,本文,頭を剃り終ると、刑僧がヤットコを受刑者の一人に渡し、父に子の歯を、子に父の歯を、というぐあいに交互に抜かせる。,0.6910029649734497,0.49859803915023804,0.0,0.0,NEUTRAL
38,本文,刑僧は直接になにもしない。,0.8743951320648193,0.4975179135799408,-0.8743951320648193,-0.4975179135799408,NEGATIVE
39,本文,円滑に刑が進行するよう傍で鞭撻するだけである。,0.7646834850311279,0.5807560682296753,0.0,0.0,NEUTRAL
40,本文,はじめのうち、受刑者たちはやさしくいたわりあっているが、そのうちにたがいに呪咀しあい、最後はあらんかぎりの憎しみを投げあう眼もあてられない場面になる。,0.9030263423919678,0.63862144947052,0.0,0.0,NEUTRAL
41,本文,歯は全部抜けたが、刑は終ったのではない。,0.9633635878562927,0.5273670554161072,0.0,0.0,NEUTRAL
42,本文,そこからはじまる。,0.8590144515037537,0.5512139201164246,0.0,0.0,NEUTRAL
43,本文,こんどは、抜いた歯をたがいの脳天へ金槌で打ちこまなくてはならない。,0.6800215840339661,0.5497103333473206,0.0,0.0,NEUTRAL
44,本文,さっきの毛剃りは、歯を楽に頭蓋骨へ嵌入させようという親切な配慮だったことを、ここではじめて諒解する。,2.293063163757324,0.8953713774681091,2.293063163757324,0.8953713774681091,POSITIVE
45,本文,なおまた、受刑者が仏敵であるときは、打ちこんだ歯の配列が、仏陀のイニシアルになっている梵字ののフィギュアを描くように、傍から丁寧に指示するのである」,1.703059434890747,0.6623775362968445,1.703059434890747,0.6623775362968445,POSITIVE
46,本文,受刑者の身体を焼く刑罰にしても、西班牙や独逸では、石炭の火を入れたアイロンで身体を撫でまわすとか、蝋燭の火で気長に腋を焼くぐらいのことしかしないが、そういう場合、ラマ僧は硫黄のかたまりに火をつけてどろどろになるのを待ち、焔のたつ硫黄の溶体を棒の先ですくって、ここと思うところへ気まぐれに塗りつける。,0.9410407543182373,0.6238464117050171,0.0,0.0,NEUTRAL
47,本文,受刑者が火を磨り消そうと努力すればするほど炎の面積が広くなり、燐が骨を腐蝕する時間が早くなる。,0.9756012558937073,0.49562564492225647,0.9756012558937073,0.49562564492225647,POSITIVE
48,本文,つまり刑罰の主要なモーメントの案配は、受刑者の自由意志に任せるといったぐあいになっている。,1.0752662420272827,0.6616042852401733,0.0,0.0,NEUTRAL
49,本文,この二つの例だけをとってみても、ラマ僧は残酷の真の意味を理解していることがよくわかる。,1.0831290483474731,0.5723856091499329,1.0831290483474731,0.5723856091499329,POSITIVE
50,本文,相手に与える苦痛そのものにたいする洞察力と想像力は、どんな智力でも及びつけないほど深い。,2.154630661010742,0.8789246678352356,2.154630661010742,0.8789246678352356,POSITIVE
51,本文,見せかけのむごたらしさに眩まされるようなこともなく、客観的な残虐さに酔い痴れるようなこともない。,1.505301594734192,0.734922468662262,1.505301594734192,0.734922468662262,POSITIVE
52,本文,あくまでも実際的で、受刑者の感受性を土台にして周到に計算され、相手の苦痛を想像力で補ったり割引したりするような幼稚な誤りをおかさないのみならず、単純ないくつかのマニエールに独創的な組合せをあたえることによって、誰も想像もし得なかった測り知れぬ残酷の効果をひきだすのである。,1.5796438455581665,0.7780524492263794,1.5796438455581665,0.7780524492263794,POSITIVE
53,本文,ラマ教徒の残虐精神が活発な動きをみせている間はまだしも助かるが、怠けて動かなくなると、刑罰はたとえようのないほど陰惨なものになる。,1.3132587671279907,0.7194503545761108,0.0,0.0,NEUTRAL
54,本文,その一つの例が西蔵式のカロリナ刑法である。,0.7435916662216187,0.5836009979248047,0.0,0.0,NEUTRAL
55,本文,樹皮を剥がない丸太の二重柵で囲った十尺四方ぐらいの空地のまんなかに、長さ四尺、高さ一尺五寸ぐらいの檻が置いてある。,0.8302955031394958,0.612870991230011,0.0,0.0,NEUTRAL
56,本文,それは受刑者が生きたまま入れられる監房なのである。,0.6998405456542969,0.49558496475219727,0.6998405456542969,0.49558496475219727,POSITIVE
57,本文,受刑者は首と両腕を一つの鎖でいっしょくたにまとめられ、坐ることもできなければ身体を伸して寝ることもできず、背を曲げ、何年となくかがんだままの恰好でいるので、四肢は使途を失って骨と皮ばかりになってしまう。,1.4371880292892456,0.6981608867645264,-1.4371880292892456,-0.6981608867645264,NEGATIVE
58,本文,食餌は番僧が思いだしたとき、檻の鉄棒の間から便宜に投げこまれる。,0.8400231003761292,0.6113059520721436,0.0,0.0,NEUTRAL
59,本文,西蔵ではめずらしくない零下二十度という寒い日でも、蔽い物として羊の皮を一枚与えられるだけである。,0.6542445421218872,0.49114349484443665,0.6542445421218872,0.49114349484443665,POSITIVE
60,本文,欧羅巴のカロリナ刑法は、拘禁が餓死に導くように配慮されているが、西蔵人のやりかたは、カロリナ刑法から餓死の部を引き去り、それにハンブルグの鎖拷問と西班牙の拘搾拷問を附け加えたものであることがわかる。,1.1743112802505493,0.6840416789054871,0.0,0.0,NEUTRAL
61,本文,これがラマ教徒の加虐性が怠けているときの結果だが、そういう状態で、最低五年から二十年ぐらいまで忘れられる。,0.755069375038147,0.5208148956298828,0.755069375038147,0.5208148956298828,POSITIVE
62,本文,受刑者のことだが、そうしておし縮められた肉体の苦痛は言語に絶するものがあろう。,1.4159523248672485,0.7031559348106384,1.4159523248672485,0.7031559348106384,POSITIVE
63,本文,飢えさせられ、凍てつかされ、呪われたものの呵責をこうむりながら、どうして生きていかれるのだろう。,0.33079802989959717,0.39264461398124695,-0.33079802989959717,-0.39264461398124695,NEGATIVE
64,本文,人間の智慧ではわからないことだが、ここにもラマ教徒の行届いた残酷技術の勝利があることを知らなくてはならない。,0.7014718651771545,0.49445855617523193,0.7014718651771545,0.49445855617523193,POSITIVE
65,本文,というのは、そういう不幸な受刑者の命の緒をつなぎとめ、天寿が終るまで、ゆるゆると生きつづけさせる延命薬のようなものが発明されていて、渇きの頂上で水に混ぜてこっそり飲ませる。,0.8712248802185059,0.5035141706466675,0.8712248802185059,0.5035141706466675,POSITIVE
66,本文,自殺を企てて食餌を拒むものでも、水だけは飲まずにいられない人性の必然を利用するわけだが、当人は、こんなひどい目に逢いながらどうして死ねないのだろうと訝り、第三者は、こんな状態でよく生きていられるものだと驚嘆するのである。,0.8798674941062927,0.6045864224433899,0.8798674941062927,0.6045864224433899,POSITIVE
67,本文,おなじころ、鎖国前の享保四年（一七一九）に入蔵した、カプチン派の伝道士フランシスコ・デラ・ペンナは、ラマ教の実体を紹介した最初の欧羅巴人だが、ラマ法皇の悲劇的な境遇と、大臣連の公然たる弑逆の風習について詳細な報告をしている。,0.9359980225563049,0.5500410795211792,0.9359980225563049,0.5500410795211792,POSITIVE
68,本文,ラマ教は中世に旧教（紅教）と新教に分れたが、元代に蒙古王の忽必烈がラマ新教に帰依し、パスパという僧に西蔵の統治を委任したのがはじまりで、代々の貫主が枢機にあずかっていた。,1.2351397275924683,0.6625742316246033,1.2351397275924683,0.6625742316246033,POSITIVE
69,本文,その後、五世貫主は政教を統一して大僧正と国王を兼ねる事実上の法皇（ダライラマ）第一世となり、タシルムポの副城に副王（パンチェンラマ）を置いて西蔵国を興したが、康熈五十九年（一七二〇）に内乱があり、清の聖祖は鎮撫に名を藉りて兵を出し、督弁政務使をやって政刑に干渉し、間もなく清国の属領にしてしまった。,0.6166455149650574,0.4772054851055145,0.0,0.0,NEUTRAL
70,本文,「西蔵仏教は輪廻の教えや転生の説のほか、口で説明できないような深玄な汎神論のなかで浮動しているが、ラマ教の教理にしたがうと、法皇は観音菩薩の化身で、死ぬとすぐ転生して、誰かの胎内から産声をあげて出て来、降生的に法皇の位をつぐことになっている。,1.1745020151138306,0.6563817262649536,1.1745020151138306,0.6563817262649536,POSITIVE
71,本文,法皇のなかには、臨終の床でこんどは何村の某の子になって生れるから、その子をおれだと思えと遺言して死ぬ用意のいいのもあるが、そうでないと、法皇が息をひきとった時間に生れた子供を手分けして探す。,1.2455859184265137,0.6754907369613647,0.0,0.0,NEUTRAL
72,本文,一人だけであってくれればこれに越したことはないが、三人も四人もいると、いるだけの子供を候補者に指定して五歳になるのを待ち、子供の名を書いた紙を繭玉に封じこんで金ピカの甕に入れ、督弁政務使が象牙の箸で繭玉を一つつまみだす。,1.0426608324050903,0.67958003282547,0.0,0.0,NEUTRAL
73,本文,その子供がつぎの法皇になるのである。,1.1643613576889038,0.6331710815429688,1.1643613576889038,0.6331710815429688,POSITIVE
74,本文,法皇えらびは西蔵ではもっとも厳粛な儀式になっているが、といって絶対に掛引がないとは断言できない。,0.6973629593849182,0.5187835097312927,0.0,0.0,NEUTRAL
75,本文,自分の子供が法皇になると、一族のうるおいはたいへんなものだから、政務使や大参事に莫大な袖の下をつかい、自分の子供の名を挾みだしてもらえるように奔走する。,1.3807491064071655,0.6938470005989075,1.3807491064071655,0.6938470005989075,POSITIVE
76,本文,幼王が定年に達するまで副王が摂政するが、その十何年間は、閣僚や高官にとって、なによりありがたい書入れ時になる。,1.890866756439209,0.7922456860542297,1.890866756439209,0.7922456860542297,POSITIVE
77,本文,副王にはなんの権力も与えられていないので、自分たちでいい加減な政治をとり、思う存分に私腹を肥すことができるからである。,0.72499680519104,0.5263089537620544,0.0,0.0,NEUTRAL
78,本文,その連中のねがいは、法皇が永久に五歳のままでいるか、白痴であってくれることで、英邁俊秀といったタイプをなにより嫌う。,0.9450696110725403,0.5921548008918762,0.0,0.0,NEUTRAL
79,本文,三代から七代まで、五人の法皇のなかで、廿五歳まで生きのびたものは一人もいないが、それらはみな巧妙な方法で暗殺されたと信じられる節がある。,0.6590157747268677,0.4924824833869934,0.6590157747268677,0.4924824833869934,POSITIVE
80,本文,八代の法皇が急病で床についたとき、立会人にえらばれて、法皇宮における医官の奮闘ぶりを見る機会を得たが、逝去するまでの前後の情況は、この世にこんな暗殺の方法も存在することを紹介するためにも、充分に記述する価値のあるものである。,2.688056230545044,0.9350638389587402,2.688056230545044,0.9350638389587402,POSITIVE
81,本文,ダライラマ八世は、機才に富む、聡明な、そのうえまれにみる健康の保持者で、廿三歳になるまで、病気らしい病気をしたのはそのときがはじめてだった。,2.3813321590423584,0.9223485589027405,2.3813321590423584,0.9223485589027405,POSITIVE
82,本文,熱が高く、汗を流し、発作的に咳きこむたびに軽度の痙攣があった。,0.7120605707168579,0.58855140209198,0.0,0.0,NEUTRAL
83,本文,感冒をこじらせ、気管支炎喘息をおこしかけているくらいのところで、手早く処置すれば四、五日で快癒する程度のものであった。,0.7681688666343689,0.5169364213943481,0.0,0.0,NEUTRAL
84,本文,治療はまず騒ぞうしい祈祷からはじまった。,0.5361871123313904,0.5047001242637634,0.0,0.0,NEUTRAL
85,本文,ラマ教の信仰では、病気はすべて悪魔、厄鬼、死霊などのなすわざであり、悪魔を祓ってからでなければ、どんな名薬を飲ませても効目がないことになっているので、医者で修咒者より先に病室へ入るようなことはありえない。,0.5426403880119324,0.45845770835876465,0.5426403880119324,0.45845770835876465,POSITIVE
86,本文,法皇の場合といえども、違法はゆるされないのである。,0.8959622383117676,0.573228120803833,0.0,0.0,NEUTRAL
87,本文,大修験師を先頭に十六人の修咒者が入ってくると、あるだけの窓をみな開けはなしてしまった。,0.5850034952163696,0.4599810838699341,0.0,0.0,NEUTRAL
88,本文,せっかく祈りだしても、厄鬼が逃げて行く道をつくっておかなければなんにもならないのである。,0.7977892160415649,0.5246996879577637,0.0,0.0,NEUTRAL
89,本文,修咒者は床に坐りこんで大きな円陣をつくり、凛烈たる寒風の吹きこむのにまかせ、振鈴や太鼓の伴奏で咒文の合唱がはてしもなくつづく。,1.5488382577896118,0.7797967791557312,1.5488382577896118,0.7797967791557312,POSITIVE
90,本文,法皇は濛々たる線香の煙の氷のような冷たい夜風を吸いこんで、とめどもなく咳きこむ。,0.5838000178337097,0.5219566822052002,0.5838000178337097,0.5219566822052002,POSITIVE
91,本文,法皇にとりついている羅苦叉鬼と鳩槃陀鬼が、祈りの力に抵抗して最後のあがきをやっているのである。,0.9528074860572815,0.6310793161392212,0.9528074860572815,0.6310793161392212,POSITIVE
92,本文,修咒者はここぞとばかり太鼓を鳴らす。,0.4779379963874817,0.49718576669692993,0.0,0.0,NEUTRAL
93,本文,そういう無情な行を夜明けまでやる。,0.16613490879535675,0.41319140791893005,0.16613490879535675,0.41319140791893005,POSITIVE
94,本文,法皇は呼吸痙攣をおこし、酸素欠乏で失神してしまう。,0.6581082344055176,0.4855532944202423,-0.6581082344055176,-0.4855532944202423,NEGATIVE
95,本文,大修験師は厄鬼を祓ったといって、法皇を医者の手にわたす。,0.22910211980342865,0.39328187704086304,0.22910211980342865,0.39328187704086304,POSITIVE
96,本文,それからいよいよ治療にとりかかる。,1.1060737371444702,0.5761784315109253,1.1060737371444702,0.5761784315109253,POSITIVE
97,本文,侍医長が十人ばかり医官を連れて入ってくる。,0.782956063747406,0.5797653198242188,0.0,0.0,NEUTRAL
98,本文,まず腕から一ヴァース（約一合五勺）の瀉血をし、肩に傷をつくって吸いガラスでほぼ同量の血を絞りとる。,0.38317960500717163,0.4489535987377167,0.0,0.0,NEUTRAL
99,本文,法皇の頭を剃ってユーカリの油に芥子とアラビヤゴムを混ぜた発泡膏を貼り、馬銭子（マチン）の種と曼陀羅（チョウセンアサガオ）の葉を煮だした熱湯で足を罨法する。,0.45783305168151855,0.4528675973415375,0.0,0.0,NEUTRAL
100,本文,そういう殺人的な処置をしておいて、おもむろに投薬を開始する。,0.4462353587150574,0.43248307704925537,-0.4462353587150574,-0.43248307704925537,NEGATIVE
101,本文,侍医長がいちいち入念に毒見して医官に返す。,0.7885528802871704,0.5415112376213074,0.0,0.0,NEUTRAL
102,本文,まず檳榔子とタマリンドの果肉の煎汁に鼈甲の粉末をまぜた下剤を三カデックス（約三合）ほど飲ませ、吐剤として牛※（ヤク）の糞と芸香と銭苔を練りあわせた丸薬を一ドラチューム（約十匁）、鎮咳剤として印度大麻の葉、落葉松茸（エプリコ）、金銀花（スイカズラ）の花の煎汁をそれぞれ二カデックス（約二合）ずつ。,0.8693562746047974,0.5649064183235168,0.0,0.0,NEUTRAL
103,本文,乾漆（ウルシ）合歓（ネム）の木の樹皮の粉末をパパイヤの乳液で溶いた下熱剤を一ポスラム（約五合）あまり、これだけのものを渋滞なく矢継早やに飲ませる。,0.6925163865089417,0.49991145730018616,0.6925163865089417,0.49991145730018616,POSITIVE
104,本文,ここでちょっと中休みをしてようすを見る。,1.6672289371490479,0.8070721626281738,0.0,0.0,NEUTRAL
105,本文,容態はいっこうによくならないので、瀉血から下熱剤までの過程をはじめからもう一度くりかえす。,1.6670416593551636,0.8265569806098938,0.0,0.0,NEUTRAL
106,本文,法皇は三時間ばかりのあいだに二ラゲーナ（八合強）の血をとられ、そのかわりに七ラゲーナ（二升八合）の高貴薬の煎汁を収めたことになる。,0.36284422874450684,0.43016913533210754,0.0,0.0,NEUTRAL
107,本文,二回目のクールの終りに近づくと、法皇は息もたえだえになり、溺死の一歩手前のところで藻掻いている。,0.9412878751754761,0.6442579030990601,0.9412878751754761,0.6442579030990601,POSITIVE
108,本文,合議のうえ医官らは非常処置をとることに意見をまとめる。,0.7559236884117126,0.5606945157051086,0.0,0.0,NEUTRAL
109,本文,督弁政務使、大参事、大書記官、大臣以下、金繍の職帯をしめ大きな立毛のついた礼帽をかぶった枢機員が、法皇の転生をちょっとばかり早める事務の、最後の仕上げの部分を検分するために入ってくる。,0.8503865599632263,0.5108066201210022,0.0,0.0,NEUTRAL
110,本文,侍医長は、羚羊の生血と、猿の脳エキスと、印度大麻草の煎汁と、樟脳精を混合した強心剤の大椀を捧げ、西蔵風のアラベスクを金象嵌した極彩色の法皇の寝台へ近づいて行く。,1.5264753103256226,0.7973425984382629,1.5264753103256226,0.7973425984382629,POSITIVE
111,本文,法皇は恐怖の叫び声をあげて無益な抵抗をするが、たくましい医官に左右からおさえつけられ、なにも受けつけなくなっている咽喉の奥へむりやりに強心剤を注ぎこまれる。,1.3213683366775513,0.7132636308670044,1.3213683366775513,0.7132636308670044,POSITIVE
112,本文,五分後、ダライラマは眼もあてられぬ苦悶のうちに息をひきとった」,0.43030187487602234,0.4667537212371826,0.43030187487602234,0.4667537212371826,POSITIVE
