,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,戦前でも、人間の片脚や胴体が、一と月に一つや二つはセーヌ河に浮きあがるのはめずらしいことではなかったが、治安のゆるんだ戦中だといっても、四年の間に三百人の失踪者はなんとしても多すぎる。,0.8498119115829468,0.5607112646102905,0.0,0.0,NEUTRAL
16,本文,どうも異常だとガッファロも考えていた。,0.7898805141448975,0.48836609721183777,-0.7898805141448975,-0.48836609721183777,NEGATIVE
17,本文,ジャンヌの捜査願が人事部から捜査局にまわってきた。,0.9921606183052063,0.5420657992362976,-0.9921606183052063,-0.5420657992362976,NEGATIVE
18,本文,ガッファロが眼をとおしてみると、クゥシェ夫人の失踪になにかの関係があったと思われているレーモンド・デァールという男の人相にそっくりである。,0.6787762641906738,0.5695445537567139,0.0,0.0,NEUTRAL
19,本文,レーモンド・デァールとラウール・デュポンとアンドレ・シャルクロァは、ひょっとすると同一人物かもしれないと考えられるので、ガムベェへ部員をやって、三月の末まで「エルミタージュ」を見張らせたが、ラウール・デュポンなる人物はとうとう現われて来なかった。,0.8990823030471802,0.5892881155014038,0.0,0.0,NEUTRAL
20,本文,復活祭も近づいた四月一日のよく晴れた午後、ジャンヌ・ラコストが宝石商や婦人服屋が並んでいるリュウ・ド・ヴォリの歩道を歩いていると、ついそばの店から二十七八の美しい婦人を連れたアンドレ・シャルクロァが出てきて、ゆっくりとコンコルドの広場のほうへ行った。,1.4249138832092285,0.7446061968803406,1.4249138832092285,0.7446061968803406,POSITIVE
21,本文,「たしかにこのひとだった」,0.6616605520248413,0.5579191446304321,0.6616605520248413,0.5579191446304321,POSITIVE
22,本文,と、ジャンヌはつぶやき、ひと時、呆然と二人のあとを見送っていた。,1.116166114807129,0.5870712399482727,1.116166114807129,0.5870712399482727,POSITIVE
23,本文,顎髯はなかったが、青とも灰色ともつかぬうるんだような一種独得な深い瞳の色は、まぎれもなくいつかの紳士のものであった。,1.17461097240448,0.693827211856842,0.0,0.0,NEUTRAL
24,本文,ジャンヌは二人を追いかけようとしたが、自分などの手に負えそうもなかったので、追うのはやめて、町角に立っていた警官にそういった。,1.0606449842453003,0.6757254004478455,0.0,0.0,NEUTRAL
25,本文,「たいへんなひとを見つけた。,1.46309494972229,0.7230971455574036,1.46309494972229,0.7230971455574036,POSITIVE
26,本文,捜査局のガッファロが幾月も前から探しているひと……いま、あそこの店から出てきた。,1.3568978309631348,0.6970412135124207,1.3568978309631348,0.6970412135124207,POSITIVE
27,本文,行って聞いてごらんなさい。,0.5012298822402954,0.48786553740501404,0.0,0.0,NEUTRAL
28,本文,アドレスがわかるかもしれない」,1.2052539587020874,0.5710650086402893,0.0,0.0,NEUTRAL
29,本文,シャルクロァはその店で八百法の銀の食器を買い、百法の手付を置いて、今日中に届けるようにといってアドレスを書いて行った。,0.4885895550251007,0.45866861939430237,0.4885895550251007,0.45866861939430237,POSITIVE
30,本文,ルシァン・ルルゥ……ロワイエ・コラール街八番地。,0.68433678150177,0.5031613707542419,0.0,0.0,NEUTRAL
31,本文,ロワイエ・コラールというのは、セェヌ河の左岸、リュクサンブゥル公園の東口につづく、ものしずかな通りである。,0.8684611916542053,0.6040984392166138,0.0,0.0,NEUTRAL
32,本文,捜査局の刑事がすぐアドレスの家へ出かけて行った。,0.5660595893859863,0.4766949415206909,0.0,0.0,NEUTRAL
33,本文,ルシァン・ルルゥはフェルナンド・セグレェという娘と二人で、二月のはじめから通りにむいた四階に住んでいる。,1.3530219793319702,0.6847670078277588,1.3530219793319702,0.6847670078277588,POSITIVE
34,本文,玄関番に聞くと、娘はいるが、ルルゥはまだ帰らないといった。,1.0600754022598267,0.6843839883804321,0.0,0.0,NEUTRAL
35,本文,刑事が張込みをしていると、夜の十時ごろになってルルゥが帰って来た。,0.5971679091453552,0.4796328544616699,0.0,0.0,NEUTRAL
36,本文,刑事の一人がつぶやいた。,0.7489891052246094,0.5264416933059692,0.0,0.0,NEUTRAL
37,本文,「なんだ、ランドリュじゃないか。,1.0345200300216675,0.5645793676376343,-1.0345200300216675,-0.5645793676376343,NEGATIVE
38,本文,自動車の直しをしたり、中古自動車のブローカァをやったりしていたやつだ。,0.6778753399848938,0.5296961069107056,0.0,0.0,NEUTRAL
39,本文,たしか、五つや六つは窃盗の前科があるはずだ」,0.9266085028648376,0.5681461691856384,0.0,0.0,NEUTRAL
40,本文,失踪人の関係者というだけでは、令状が出ない。,1.8697614669799805,0.7961676120758057,-1.8697614669799805,-0.7961676120758057,NEGATIVE
41,本文,犯罪簿をしらべると、窃盗の古い前科が出てきたので、とりあえずそれを名目にして身柄をおさえることにした。,1.3507283926010132,0.7624825239181519,0.0,0.0,NEUTRAL
42,本文,翌朝、十時頃、ランドリュが通りへ新聞を買いに出てきた。,0.5357576608657837,0.47616201639175415,0.0,0.0,NEUTRAL
43,本文,刑事は帰ったところを見すかしてランドリュの部屋の扉をノックした。,0.5445458889007568,0.4668714106082916,0.0,0.0,NEUTRAL
44,本文,ランドリュはソファで新聞を読み、愛人のセグレェは寝床の中にいた。,0.8358527421951294,0.5086155533790588,0.8358527421951294,0.5086155533790588,POSITIVE
45,本文,「アンリ・デシレェ・ランドリュ……せっかくのところを気の毒だが、ちょっといっしょに行ってもらうよ」,1.1457213163375854,0.5818315148353577,0.0,0.0,NEUTRAL
46,本文,「おどろきましたね。,0.7286574244499207,0.5461134314537048,0.0,0.0,NEUTRAL
47,本文,どんなご用です」,0.5383988618850708,0.47142642736434937,-0.5383988618850708,-0.47142642736434937,NEGATIVE
48,本文,「むかし勤め残した口があるだろう。,0.5880464911460876,0.5033094882965088,0.0,0.0,NEUTRAL
49,本文,たぶん、そのためだと思うがね。,1.605718731880188,0.8337903618812561,0.0,0.0,NEUTRAL
50,本文,たいしたことではなさそうだ」,1.4993481636047363,0.7772087454795837,0.0,0.0,NEUTRAL
51,本文,ランドリュは上着を着こむと、逆いもせずに刑事といっしょに部屋を出た。,0.7593555450439453,0.5290753245353699,0.7593555450439453,0.5290753245353699,POSITIVE
52,本文,リュクサンブゥル公園のわきから、セェヌ河の中洲にある警視庁までは歩いて二十分ほどの距離である。,1.028510570526123,0.5378682613372803,0.0,0.0,NEUTRAL
53,本文,春めいたよく晴れた朝だった。,1.2537084817886353,0.6628286838531494,1.2537084817886353,0.6628286838531494,POSITIVE
54,本文,三人は冗談を言いながらサン・ミッシェルの通りをセェヌ河のほうへブラブラ歩いて行った。,0.5913450717926025,0.5114842057228088,0.0,0.0,NEUTRAL
55,本文,誇張していえば、これは歴史的瞬間とでもいうようなものであった。,0.3511509299278259,0.42492175102233887,0.0,0.0,NEUTRAL
56,本文,凡庸な二人の中年の刑事は、これこそは、犯罪というものの歴史がはじまって以来の最大の捕物になろうとは、夢にも思っていなかったのである。,1.6676592826843262,0.7937189936637878,1.6676592826843262,0.7937189936637878,POSITIVE
57,本文,セェヌ河の左岸と中ノ島をつなぐサン・ミッシェルの橋がむこうに見えだしたとき、ランドリュは、なに気ないふうに上着の内かくしから出した手帳のようなものを車道へ捨て、縁石の裾にあいている排水溝の穴へそっと蹴込もうとした。,0.5729630589485168,0.44131791591644287,-0.5729630589485168,-0.44131791591644287,NEGATIVE
58,本文,刑事の一人が、,0.8517504334449768,0.6073840260505676,0.0,0.0,NEUTRAL
59,本文,「おっと」,0.8115354180335999,0.5943712592124939,0.0,0.0,NEUTRAL
60,本文,といって穴に落ちかけている手帳を靴でふまえた。,0.8506922125816345,0.5935420393943787,0.0,0.0,NEUTRAL
61,本文,「おかしな真似をするじゃないか。,0.8372088670730591,0.5041072964668274,-0.8372088670730591,-0.5041072964668274,NEGATIVE
62,本文,どうしようというんだ」,1.6922531127929688,0.7620087265968323,-1.6922531127929688,-0.7620087265968323,NEGATIVE
63,本文,拾いあげて、頁をひらいてみると、年月日や、人の名や、金額などが、気質が察しられるような克明な文字でキチンと書きこまれてある。,1.2366336584091187,0.686972439289093,1.2366336584091187,0.686972439289093,POSITIVE
64,本文,「これはなんだい」,0.2680111229419708,0.39198464155197144,0.2680111229419708,0.39198464155197144,POSITIVE
65,本文,「むかし使った取引の手帳だ。,0.4161885678768158,0.45442691445350647,0.0,0.0,NEUTRAL
66,本文,要らないから捨てようと思っただけだ」,1.8567135334014893,0.8319386839866638,-1.8567135334014893,-0.8319386839866638,NEGATIVE
67,本文,刑事は手帳を持ったまま、ふむ、といってランドリュの顔を見かえした。,0.6255877614021301,0.5014124512672424,0.0,0.0,NEUTRAL
68,本文,ランドリュは苛立って舌打ちをした。,0.6071486473083496,0.45731228590011597,0.0,0.0,NEUTRAL
69,本文,「符牒で書いてあるから、見たってわかりゃしないよ」,1.110983967781067,0.5343016982078552,-1.110983967781067,-0.5343016982078552,NEGATIVE
70,本文,「符牒ね……なるほど、そうらしい」,1.0146844387054443,0.6694980263710022,0.0,0.0,NEUTRAL
71,本文,「ひねりまわしていないで、こっちへよこせ」,1.1150814294815063,0.6641831398010254,1.1150814294815063,0.6641831398010254,POSITIVE
72,本文,「要らないから捨てたんだろう。,2.475766897201538,0.9333423972129822,-2.475766897201538,-0.9333423972129822,NEGATIVE
73,本文,また欲しくなったのか」,0.7794988751411438,0.5629120469093323,0.0,0.0,NEUTRAL
74,本文,「それは、おれのものだから返せというんだ。,0.9188336730003357,0.569222629070282,-0.9188336730003357,-0.569222629070282,NEGATIVE
75,本文,さもなかったら、その穴へ捨てろ」,1.3280271291732788,0.6827261447906494,-1.3280271291732788,-0.6827261447906494,NEGATIVE
76,本文,刑事は手帳を返しかけたが、あまりしつっこくせがむので、なんだか妙だと思った。,1.6000009775161743,0.792319118976593,0.0,0.0,NEUTRAL
77,本文,それで渡しかけていた手をひっこめ、,0.6383768916130066,0.506369948387146,0.0,0.0,NEUTRAL
78,本文,「ともかく、これは預っておく」,0.7569383978843689,0.5106136798858643,0.0,0.0,NEUTRAL
79,本文,といって手帳をかくしにおさめた。,0.4623989164829254,0.5070961117744446,0.0,0.0,NEUTRAL
80,本文,眼にもとまらぬこの一転機を、これこそ神の摂理であったなど、尤もらしくこじつけているものもあるが、ほんの一分ほどのやりとりのなかに、たしかにそうもいえる微妙な意志の疎通といったようなものが感じられる。,1.0933730602264404,0.6043646335601807,0.0,0.0,NEUTRAL
81,本文,その刑事は後になって、ぞっと総毛立つのだが、手帳に書きつけてあった一連の符牒がなかったら、そのとき、なにげなく手帳を渡していたら、ランドリュの全犯行の十分の一ほどのものすら探りあてることはできずにすんでいたことだったろう。,0.7019284963607788,0.45861703157424927,0.0,0.0,NEUTRAL
82,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
83,本文,ランドリュの手帳に書いてあった符牒とは、つぎのようなものであった。,1.4146183729171753,0.7505441308021545,0.0,0.0,NEUTRAL
84,本文,１マダム・クゥシェ,0.36762505769729614,0.39627397060394287,-0.36762505769729614,-0.39627397060394287,NEGATIVE
85,本文,ヴェルヌイユ駅行片道切符二枚十スゥ,0.571999728679657,0.44604435563087463,0.0,0.0,NEUTRAL
86,本文,２資産約六万フラン、有価証券二万フラン、家具一万フラン、宝石一万八千フラン（ブレジル）,0.2771527171134949,0.36850664019584656,-0.2771527171134949,-0.36850664019584656,NEGATIVE
87,本文,ブレジル――一九一五年六月十五日,0.5038585066795349,0.480409175157547,-0.5038585066795349,-0.480409175157547,NEGATIVE
88,本文,ヴェルヌイユ駅片道切符一枚五スゥ,0.7525692582130432,0.5300418734550476,-0.7525692582130432,-0.5300418734550476,NEGATIVE
89,本文,３クロザチェ一九一五年八月十五日,0.2978450655937195,0.42841023206710815,0.0,0.0,NEUTRAL
90,本文,ヴェルヌイユ駅片道切符一枚五スゥ,0.7525692582130432,0.5300418734550476,-0.7525692582130432,-0.5300418734550476,NEGATIVE
91,本文,４マダム・エオン,1.1535720825195312,0.6712880730628967,1.1535720825195312,0.6712880730628967,POSITIVE
92,本文,５マダム・コロム一九一六年十二月二十七日ヴィラ・ガムベェ午前四時――五千八十七フラン,0.5332844853401184,0.4616941511631012,-0.5332844853401184,-0.4616941511631012,NEGATIVE
93,本文,６バブレェ四月零時――午前四時,0.16071920096874237,0.3468910753726959,0.0,0.0,NEUTRAL
94,本文,７ビュイッソン未亡人一九一七年九月一日――午前十時十五分,0.15435996651649475,0.343168705701828,0.15435996651649475,0.343168705701828,POSITIVE
95,本文,８マダム・ジェローム一九一七年十月二十六日――午前三時,0.2913177013397217,0.40689265727996826,0.2913177013397217,0.40689265727996826,POSITIVE
96,本文,９マダム・パスカルヴィラ・ガムベェ,0.27790367603302,0.40338364243507385,0.27790367603302,0.40338364243507385,POSITIVE
97,本文,10テレーズ・マルシャンディユヴィラ・ガムベェ行自動車賃二十フラン貸――九百五十フラン,1.4315578937530518,0.7657768130302429,-1.4315578937530518,-0.7657768130302429,NEGATIVE
98,本文,ランドリュは取引の符牒だといった。,0.5981807112693787,0.47833505272865295,0.0,0.0,NEUTRAL
99,本文,符牒なら符牒で解く方法があるが、これではあまり簡単明瞭で、手のつけようがないといったところだ。,1.8167288303375244,0.850035548210144,0.0,0.0,NEUTRAL
100,本文,ヴェルヌイユは巴里の市門から南八キロほどのところにある村の名で、ヴェルサイユ行の軽便鉄道に同名の駅がある。,0.635208249092102,0.510425865650177,0.0,0.0,NEUTRAL
101,本文,二年ほど前、ランドリュはその村の「ロッジ」という名の別荘を借りて住んでいたことがある。,1.0611189603805542,0.5632772445678711,1.0611189603805542,0.5632772445678711,POSITIVE
102,本文,五スゥとは二十五サンチーム（四分の一フラン）。,0.8497723340988159,0.47762155532836914,-0.8497723340988159,-0.47762155532836914,NEGATIVE
103,本文,セェヌ河の河岸にある始発駅（ケユ・ドルセェ駅）、ヴェルヌイユ間の運賃に相当する。,0.9942664504051208,0.6551769971847534,0.0,0.0,NEUTRAL
104,本文,わずか二十五文の汽車賃を手帳に書きつけておくのはいささか几帳面にすぎるようだが、これは個人の趣味の問題で、他人がとやかくいう筋はないのである。,1.0022331476211548,0.6329530477523804,0.0,0.0,NEUTRAL
105,本文,名の下の日附はヴェルヌイユの「ロッジ」、もしくはガムベェの「エルミタージュ」へ行った日をしめしているのだと思われるが、「ビュイッソン未亡人、午前十時十五分」とあるもののほか、ほとんどが午前零時、午前三時、午前四時となっている。,1.359164834022522,0.7291261553764343,0.0,0.0,NEUTRAL
106,本文,ヴェルサイユ行の軽便鉄道の始発時間は午前六時十五分で、それより早いのはないから、これは汽車の時間に関係のない、なにかほかのことなのだろう。,1.1775680780410767,0.6218251585960388,0.0,0.0,NEUTRAL
107,本文,疑えば疑えるといったあやしげなことはどこにもない。,0.9238763451576233,0.6091262102127075,0.0,0.0,NEUTRAL
108,本文,他人に見られては困るというようなものとも思えないのに、ランドリュは軽率の危険をおかして手帳の堙滅をはかった。,0.889551043510437,0.5779417753219604,0.0,0.0,NEUTRAL
109,本文,その辺になにか曰くがあると捜査局では考えた。,1.2544480562210083,0.7169435024261475,0.0,0.0,NEUTRAL
110,本文,試みに三百件を超える失踪者の名簿を繰ってみると、手帳にある名がたくさん出てきた。,0.8839461207389832,0.5563557147979736,-0.8839461207389832,-0.5563557147979736,NEGATIVE
111,本文,クゥシェ、エオン、コロム、バブレェ、ビュイッソン、ジェローム、パスカル、マルシャンディユ……ランドリュの手帳にある名に該当するものは、八人ともみな失踪中の女性の名だということになる。,0.599091112613678,0.43665868043899536,0.0,0.0,NEUTRAL
112,本文,「ブレジル」と「クロザチェ」はなにものを指しているのか。,0.9744938015937805,0.4675702750682831,0.0,0.0,NEUTRAL
113,本文,ブレジルはブレジル、南米のブラジルのことで、クロザチェは、巴里の第十二区、フオブウル・サント・アントアンヌとヴゥルヴァル・ディドロォをつなぐ通りの名である。,0.7231987118721008,0.5554904341697693,0.0,0.0,NEUTRAL
114,本文,八人の女性の名のなかに、国の名と町の名が唐突にまじりあっている。,0.9187851548194885,0.6620333194732666,0.0,0.0,NEUTRAL
115,本文,失踪者の名簿を調べてみると、ブラジルで遺産を相続して巴里へやってきたラボルト・リネェという富裕な未亡人がある。,0.39036670327186584,0.40041646361351013,0.39036670327186584,0.40041646361351013,POSITIVE
116,本文,ラボルト・リネェは一九一五年の六月十五日に家を出たまま消息不明になっていて、「ブレジル」という斜体の文字の下にある手帳の日附と合っている。,0.7094613909721375,0.5736645460128784,0.0,0.0,NEUTRAL
117,本文,「ブレジル」とはラボルト・リネェという未亡人を指していることが、これでわかった。,1.2112765312194824,0.675684928894043,1.2112765312194824,0.675684928894043,POSITIVE
118,本文,おなじく失踪者の中に、クロザチェの二十八番地に住んでいたマダム・ギランという未亡人の名が載っている。,0.554756224155426,0.4819161891937256,0.0,0.0,NEUTRAL
119,本文,マダム・ギランは一九一五年の八月十五日に失踪していて、これも手帳の日附と合致する。,0.9603607654571533,0.5719277858734131,0.9603607654571533,0.5719277858734131,POSITIVE
120,本文,単純で、そのくせひどく神経を疲らせる謎解きのおかげで、八つの名の序列に、新たにラボルト・リネェとマダム・ギランという二つの名が加わることになったが、同時に、手帳にある日附は、それらの女性をヴェルヌイユかガムベェに連れだし、この世の生活から消しとってしまったその日附だということが推測できるようになった。,1.7255191802978516,0.7527139782905579,1.7255191802978516,0.7527139782905579,POSITIVE
121,本文,従って、午前零時、三時、四時とあるのは、それぞれ謀殺を完了した時刻をしめしているので、「五千八十七フラン」または「九百五十フラン」という記載は、その日犠牲者が持っていた金――つまりは、ランドリュが殺害後に掠めとった金額をしるしたものだろうと判定された。,1.2354027032852173,0.6212860345840454,0.0,0.0,NEUTRAL
122,本文,三百人の失踪者については、肉親や友人から捜索願が出ているが、失踪の状況がそれぞれちがうので、特定の概念のなかに包摂することができなかった。,1.2023378610610962,0.6404742002487183,0.0,0.0,NEUTRAL
123,本文,ひょっとすると、これは一人の人間の仕業かもしれないなどと思ったものはいなかったが、ランドリュの手帳に啓発されて、そういうこともありえると考えるようになった。,0.7524664402008057,0.5041763782501221,0.0,0.0,NEUTRAL
124,本文,三百人のうち、少なくとも手帳に名を書かれた十人の女性は、どういう方法かで、ランドリュに殺されたのだろうということがすこしずつわかりかけ、間もなく誰も疑うものはなくなった。,0.7454829812049866,0.4831244647502899,0.0,0.0,NEUTRAL
125,本文,この間、ランドリュは徹底的に冷静だった。,1.341932773590088,0.6382315158843994,1.341932773590088,0.6382315158843994,POSITIVE
126,本文,ガッファロが手帳の謎を解いたことを遠まわしにほのめかしてみたが、おだやかな微笑をうかべるだけで、受付けようともしなかった。,0.8943503499031067,0.511335015296936,-0.8943503499031067,-0.511335015296936,NEGATIVE
127,本文,ランドリュの態度に関係なく、ガッファロは着々と捜査をすすめた。,0.9126079678535461,0.5728508830070496,0.0,0.0,NEUTRAL
128,本文,ヌイイのイヴリイという通りに、自動車の小さな修理工場とガレージのついたランドリュの本宅があって、細君と四人の子供が住んでいたが、そこでマダム・クゥシェの耳飾と腕輪を、発見した。,1.7634177207946777,0.7982829809188843,1.7634177207946777,0.7982829809188843,POSITIVE
129,本文,腕輪は細君が腕にはめ、耳飾は長男の許婚者がつけていた。,1.1807152032852173,0.6491249799728394,0.0,0.0,NEUTRAL
130,本文,ガレージの屋根の衣裳匣にマダム・ギランの仮髪とリンネルの下着が入っていた。,1.1355440616607666,0.525261402130127,-1.1355440616607666,-0.525261402130127,NEGATIVE
131,本文,ガムベェの「エルミタージュ」の屋根部屋からもいろいろなものが出てきた。,0.7182458639144897,0.4790482819080353,0.7182458639144897,0.4790482819080353,POSITIVE
132,本文,マダム・コロムの服、マドレェヌ・バブレェの戦時身分証明と絹の下着、金を充填したマダム・パスカルの義歯。,0.31996554136276245,0.41300323605537415,0.0,0.0,NEUTRAL
133,本文,これはランドリュが十五法で歯科医に売りつけ、気が変ってまた買い返したという履歴がついている。,1.030085563659668,0.5882148146629333,-1.030085563659668,-0.5882148146629333,NEGATIVE
134,本文,庭の隅から臘引の紐で絞殺された一匹の猫と三匹の犬の死骸が掘りだされた。,0.41375914216041565,0.4386451244354248,0.41375914216041565,0.4386451244354248,POSITIVE
135,本文,猫はマダム・パスカルが、三匹の犬はテレーズ・マルシャンディユが最後の日「エルミタージュ」へ連れてきたもので、主人が消え失せた後、ランドリュの手で具合よく始末され、それぞれの天国へ旅立って行ったのである。,1.5606213808059692,0.7668261528015137,1.5606213808059692,0.7668261528015137,POSITIVE
136,本文,ヴェルヌイユの「ロッジ」については、一五年中に、田園看守から報告が出ていた。,0.8789597153663635,0.5780268907546997,0.0,0.0,NEUTRAL
137,本文,六月十五日の夜の十一時頃、モネェという屠殺人とルトゥルという医者が「ロッジ」のそばを通ると、台所の煙突からひどく悪臭のある煙が出ているので、不審をおこして田園看守に注意した。,0.6941216588020325,0.5308525562286377,0.0,0.0,NEUTRAL
138,本文,田園看守は取調べに行ったが、レーモンド・デァールという主人が出てきて、愛想よく家のなかを見せた。,1.1075187921524048,0.6393980979919434,1.1075187921524048,0.6393980979919434,POSITIVE
139,本文,この別荘には三十八九の中年の婦人とアンドレェという十七歳の少年が住んでいるはずなので、二人はどうしたのかとたずねると、いまロンドンにいると主人が答えたというのである。,0.8086884617805481,0.5345967411994934,0.0,0.0,NEUTRAL
140,本文,ヴェルヌイユの「ロッジ」は法医学のポール・エーノォ博士が調べた。,0.7662995457649231,0.5409513711929321,0.0,0.0,NEUTRAL
141,本文,料理ストーヴの灰のなかから、半ば溶けかかったコルセットの留金の一部と二百五十六個の人骨を発見したが、そのうちの百四十七個は頭蓋骨の破片で、少なくとも三人のちがった人間のものだと断定した。,0.8788638710975647,0.5283098816871643,0.0,0.0,NEUTRAL
142,本文,煙突の煤は濃厚に人間の脂肪を含んで居り、人体をある程度に細断すれば、この竈で容易に焼却できたろうと博士がいった。,0.7465464472770691,0.5214149951934814,0.0,0.0,NEUTRAL
143,本文,情況証拠の蒐集は、二年後の二十年の冬に完了し、手帳にあった十人の女性の非業の最後を法廷で立証できるところにまで辿り着いたが、たとえていうならば、それは深い夜の闇に、ほんのりと薄明の色がさしかけたというぐらいのところであった。,0.8190595507621765,0.5774365663528442,0.0,0.0,NEUTRAL
144,本文,ランドリュの手帳には、十人のほかに、二百七十三人の女性の名が書きこまれ、そのうちの百八十九人の名の頭に鉛筆で黒い十字架のマークをつけてある。,0.7815678119659424,0.5850738286972046,0.0,0.0,NEUTRAL
145,本文,ランドリュは一九一四年の四月以来「ル・マタン」の案内欄に、たえず求婚と家具買入の広告を出していたことは捜査局にもわかっていた。,0.6971576809883118,0.5157557129859924,0.0,0.0,NEUTRAL
146,本文,ランドリュの名簿にある人名と十字架の組合せは、一九一四年の春から一八年の春までの五年間に二百八十三人の女性をまどわしにかけ、そのうちの百八十九人を始末したという意味だったら、いったいどういうことになるだろう。,0.7784550189971924,0.49931904673576355,-0.7784550189971924,-0.49931904673576355,NEGATIVE
147,本文,十五世紀の中頃、ジル・ド・レェヌ男爵は、人民どもにブルタァニュのジョン六世の威風をしめすために、村々を廻って、意味もなく百五十人の幼児と十人の女を殺してみせた。,0.3587053120136261,0.39843669533729553,0.0,0.0,NEUTRAL
148,本文,ジル・ド・レェヌは律気な男だったので、ひとだのみをせずに、一人ずつ自分の手で絞り殺したのである。,0.8788673877716064,0.506775975227356,0.0,0.0,NEUTRAL
149,本文,ジル・ド・レェヌは、青光りのする楔型の黒い顎髯とともにペロオの妖精物語に取込まれて、「青髯と七人の妻」のモデルになった。,1.2596262693405151,0.6833735108375549,1.2596262693405151,0.6833735108375549,POSITIVE
150,本文,人間史のおもてでは、一人の人間が自分の手で行なったこれが最大の殺人ということになっていたが、気狂い染みたジル・ド・レェヌでさえ、数においてはランドリュのそれには及ばない。,0.5277501344680786,0.4359211325645447,0.5277501344680786,0.4359211325645447,POSITIVE
151,本文,ジル・ド・レェヌは、殺した人間の死体を大衆の前に投げだすだけですませたが、ランドリュのほうは、手のかかる殺人のあとで、たった一人で二百に及ぶ死体堙滅の大業をやってのけていたのである。,0.5597400665283203,0.44743987917900085,0.0,0.0,NEUTRAL
152,本文,ガッファロはランドリュの手帳から写しとった二百八十三人の失踪者のリストを持って総監の部屋へ行った。,0.525342583656311,0.4372604787349701,0.0,0.0,NEUTRAL
153,本文,「昨日で調査が終りました。,0.32338371872901917,0.4260932207107544,0.32338371872901917,0.4260932207107544,POSITIVE
154,本文,実は、内秘してきた事実が相当あるので、公判になったら、全世界の人間がえらいショックを起すでしょう。,0.5936704277992249,0.4920721650123596,0.5936704277992249,0.4920721650123596,POSITIVE
155,本文,ところで、手帳にあるだけが全部なのではない。,1.4135174751281738,0.7688612341880798,0.0,0.0,NEUTRAL
