,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,口惜しきゃ、ここまであがって来い」,0.27243828773498535,0.3841889798641205,0.0,0.0,NEUTRAL
19,本文,浮筏の上から渚のほうを見ると、広い浜辺は、まるでアルプスのお花畑のようだ。,1.00714111328125,0.6375420689582825,1.00714111328125,0.6375420689582825,POSITIVE
20,本文,赤と白の渦巻や、シトロン色や、臙脂の水玉や、緑と空色の張り交ぜや、さまざまな海岸日傘が、蕈のようにニョキニョキと頭をそろえている。,1.0668607950210571,0.6666721701622009,1.0668607950210571,0.6666721701622009,POSITIVE
21,本文,理髪店の出店のような小綺麗な天幕の中で取り澄ましている海岸椅子。,0.9789488315582275,0.5900260210037231,0.9789488315582275,0.5900260210037231,POSITIVE
22,本文,濃緑色の浜大蒜と白い砂。,0.7919896245002747,0.5519694089889526,0.0,0.0,NEUTRAL
23,本文,白金色の反射光のなかで、さまざまな色と容積が、万花鏡のように眼もあやに寝そべったり動き廻ったりしている。,1.119871735572815,0.6642037034034729,1.119871735572815,0.6642037034034729,POSITIVE
24,本文,思い切った背抜や、大胆な純白の水浴着。,0.8326424956321716,0.5477573871612549,0.8326424956321716,0.5477573871612549,POSITIVE
25,本文,お洒落な寛長衣、小粋な胸当。,1.1894608736038208,0.6251296401023865,1.1894608736038208,0.6251296401023865,POSITIVE
26,本文,コテイの袖無しに、ピゲェのだぶだぶズボン。,1.1486705541610718,0.6572540998458862,0.0,0.0,NEUTRAL
27,本文,金属のクリップをつけた真っ赤な寝巻式散歩服。,0.5914515256881714,0.5158076286315918,0.0,0.0,NEUTRAL
28,本文,石竹色のカチーフ。,0.7983729243278503,0.5994243621826172,0.0,0.0,NEUTRAL
29,本文,大きな墨西哥帽。,0.5543050169944763,0.5365535020828247,0.0,0.0,NEUTRAL
30,本文,そろそろとお歩いになる桑の実色のケープ。,0.9233077168464661,0.652246356010437,0.0,0.0,NEUTRAL
31,本文,それから、砂遊びをしている子供たち。,0.5218754410743713,0.4568563401699066,0.0,0.0,NEUTRAL
32,本文,走り廻る小犬。,0.5544440150260925,0.5047351717948914,0.0,0.0,NEUTRAL
33,本文,ドーナツのような朱や緑の浮輪。,0.8724518418312073,0.5246959328651428,0.0,0.0,NEUTRAL
34,本文,黄と紺を張り交ぜにした大きな鞠で鞠送りをしている青年と淑女。,0.9091002345085144,0.5451946258544922,0.9091002345085144,0.5451946258544922,POSITIVE
35,本文,歌をうたっているパンツの赤銅色。,1.0636359453201294,0.5994676947593689,0.0,0.0,NEUTRAL
36,本文,ライフ・ガードの大きなメガフォン。,0.977330207824707,0.5965995788574219,0.977330207824707,0.5965995788574219,POSITIVE
37,本文,きりっとした煙草売り娘。,0.5958917140960693,0.49219682812690735,0.5958917140960693,0.49219682812690735,POSITIVE
38,本文,アイス・クリーム。,0.7614757418632507,0.5944980978965759,0.0,0.0,NEUTRAL
39,本文,波打ち際では、三艘のカノオが、ゆっくりゆっくり漕ぎ廻っている。,0.7493000626564026,0.4828795790672302,0.0,0.0,NEUTRAL
40,本文,腹いっぱいに空気を詰め込んだゴムの象や麒麟や虎。,0.6383767127990723,0.48995208740234375,0.0,0.0,NEUTRAL
41,本文,そのひとつずつに五六人のお嬢さんが取っついて、ここでも沈めっこをしている。,0.7661707401275635,0.5473254323005676,0.7661707401275635,0.5473254323005676,POSITIVE
42,本文,沖のほうでは、クロールが白い飛沫をあげる。,0.9911894798278809,0.6611350178718567,0.0,0.0,NEUTRAL
43,本文,濡れた肘に陽の光りが反射してキラキラ光る。,1.3268107175827026,0.7164384722709656,1.3268107175827026,0.7164384722709656,POSITIVE
44,本文,波の上に、のんきに浮いている泳ぎ自慢のお嬢さんたち。,0.6481919288635254,0.4866780638694763,0.6481919288635254,0.4866780638694763,POSITIVE
45,本文,薄桃色やグウズべリー色の海水着が水蓮の花のように押しあげられたり見えなくなったりする。,1.1403095722198486,0.7092195749282837,0.0,0.0,NEUTRAL
46,本文,ゆるいうねりが来て、浮筏がガクンと大きく首をふる。,0.823236346244812,0.5014644861221313,-0.823236346244812,-0.5014644861221313,NEGATIVE
47,本文,筏の上では、男の子の鮎子さんが、蟇のように筏にしがみついて頑張りつづけている。,1.163495421409607,0.6158979535102844,1.163495421409607,0.6158979535102844,POSITIVE
48,本文,敵のほうは鮎子さんを引きずり降ろそうというので、水の底を潜ったり、バシャバシャ波を立てたりしながら、えらい勢いで攻め寄せてくる。,0.6037603616714478,0.49636533856391907,0.0,0.0,NEUTRAL
49,本文,味方の軍勢は、それを押しのけたり、沈めたり、蹴っ飛ばしたり、たいへんな奮戦ぶりだ。,2.1152708530426025,0.8633845448493958,2.1152708530426025,0.8633845448493958,POSITIVE
50,本文,鮎子さんが、金切り声をあげて、筏の上から指揮をする。,0.9379172921180725,0.6214274168014526,0.9379172921180725,0.6214274168014526,POSITIVE
51,本文,「トクべえさん、あんたの足ンとこへ、真っ黒いのが潜って来たぞォ。,0.6668187379837036,0.5308716893196106,0.0,0.0,NEUTRAL
52,本文,蹴っ飛ばせえ、やッつけっちまえ」,0.915100634098053,0.5649981498718262,-0.915100634098053,-0.5649981498718262,NEGATIVE
53,本文,もう敵も味方もない。,0.6511238813400269,0.45823556184768677,-0.6511238813400269,-0.45823556184768677,NEGATIVE
54,本文,すっかりこんがらかってしまって、そばへ来たやつを、誰かれかまわずとっ捕まえては沈めにかける。,0.6652734875679016,0.5534553527832031,0.0,0.0,NEUTRAL
55,本文,誰も彼もみな、眼が塩ッ辛くなって、シバシバして開けていられない。,0.9246001839637756,0.5863145589828491,-0.9246001839637756,-0.5863145589828491,NEGATIVE
56,本文,咽喉の奥がからからになって、鼻の中がツンツンする。,0.6380372047424316,0.535878598690033,0.0,0.0,NEUTRAL
57,本文,そこで、休戦ということになる。,1.0587612390518188,0.5567572712898254,0.0,0.0,NEUTRAL
58,本文,筏につかまって、みなゲエゲエやる。,0.42363494634628296,0.4890955090522766,0.0,0.0,NEUTRAL
59,本文,いろんな苦情が起こる。,1.5364772081375122,0.7253148555755615,-1.5364772081375122,-0.7253148555755615,NEGATIVE
60,本文,男の子の鮎子さんが、黒いお嬢さんをつかまえて、,0.7054758071899414,0.5057257413864136,0.7054758071899414,0.5057257413864136,POSITIVE
61,本文,「あんた、さっき、あたしの背中を拳骨でゴツンとやった」,0.4985068440437317,0.48397403955459595,0.0,0.0,NEUTRAL
62,本文,と、抗議を申し込んでいる。,1.7654074430465698,0.7560053467750549,-1.7654074430465698,-0.7560053467750549,NEGATIVE
63,本文,お嬢さんのほうも負けていない。,0.5062295198440552,0.4613119959831238,0.5062295198440552,0.4613119959831238,POSITIVE
64,本文,「あんたは、あたしの顎をいやというほど蹴っ飛ばしたわ」,0.28425031900405884,0.3889290988445282,-0.28425031900405884,-0.3889290988445282,NEGATIVE
65,本文,と、やりかえす。,1.0384129285812378,0.6699432730674744,0.0,0.0,NEUTRAL
66,本文,こちらでは、陽気なピロちゃんが、筏につかまったまま、絵の上手なトクさんと足で蹴合いをしている。,0.8451361656188965,0.562945544719696,0.8451361656188965,0.562945544719696,POSITIVE
67,本文,詩人の芳衛さんが、ニコニコ笑いながら、上品な傍観者の態度をとる。,0.5648435950279236,0.5198837518692017,0.0,0.0,NEUTRAL
68,本文,鮎子さんの背中をゴツンとやったのは、じつは芳衛さんなんだ。,0.9341937899589539,0.6193699240684509,0.0,0.0,NEUTRAL
69,本文,遠い沖のほうから、ピカピカ光る金髪が、平泳でゆっくりこちらへ泳いで来る。,1.481297254562378,0.6823865175247192,1.481297254562378,0.6823865175247192,POSITIVE
70,本文,毎朝、時間をきめて泳いでいるのだとみえて、たいてい昼すこし前に、沖から戻って来て、,0.8912386298179626,0.5656315684318542,0.0,0.0,NEUTRAL
71,本文,「お早よう、お嬢っちゃん」,0.7352621555328369,0.5180162191390991,0.7352621555328369,0.5180162191390991,POSITIVE
72,本文,と、挨拶しながら、浮筏のそばを泳ぎ抜けてゆく。,0.919537365436554,0.545336902141571,0.919537365436554,0.545336902141571,POSITIVE
73,本文,皆の意見は、英国人だということに一致している。,0.9563009142875671,0.5883162021636963,0.0,0.0,NEUTRAL
74,本文,かくべつ根拠のあることではない。,0.9856335520744324,0.5244411826133728,-0.9856335520744324,-0.5244411826133728,NEGATIVE
75,本文,言葉使いが丁寧で、アクセントが綺麗だからという理由によるのである。,1.5042176246643066,0.5527337789535522,0.0,0.0,NEUTRAL
76,本文,年齢については、陽気なピロちゃんが、こんなふうに断定をくだした。,1.6596472263336182,0.8146885633468628,0.0,0.0,NEUTRAL
77,本文,「あの英吉利人は、今年、二十七なのよ」,0.5729756355285645,0.46101734042167664,0.5729756355285645,0.46101734042167664,POSITIVE
78,本文,詩人の芳衛さんが、訊きかえした。,0.8838320970535278,0.6017887592315674,0.0,0.0,NEUTRAL
79,本文,「ふうん、どうして、二十七なの」,0.7603376507759094,0.49057862162590027,-0.7603376507759094,-0.49057862162590027,NEGATIVE
80,本文,ピロちゃんで威厳をもってこたえる。,1.3592209815979004,0.6962653994560242,1.3592209815979004,0.6962653994560242,POSITIVE
81,本文,「どうしてってことはないさ。,0.5211997628211975,0.47317323088645935,0.0,0.0,NEUTRAL
82,本文,ワイズミュラーは今年二十七でしょう。,0.7035021781921387,0.5136759281158447,0.0,0.0,NEUTRAL
83,本文,だから、あの英吉利人も二十七でなくちゃならないんだ」,0.43398067355155945,0.42638400197029114,0.43398067355155945,0.42638400197029114,POSITIVE
84,本文,なるほど、ワイズミュラーによく似ている。,0.9192858934402466,0.5673226714134216,0.0,0.0,NEUTRAL
85,本文,映画に出てくるワイズミュラーのようにふやけた顔はしていないが、身体の釣り合いや、腕の長すぎるところなんか、たいへんよく似ている。,1.6130424737930298,0.6811004281044006,1.6130424737930298,0.6811004281044006,POSITIVE
86,本文,いかにも若々しく、元気で、そのくせ、考え深そうな眼付きをしている。,1.6301628351211548,0.7296394109725952,1.6301628351211548,0.7296394109725952,POSITIVE
87,本文,それにしても、ずいぶん遠くから泳いで来るのだとみえて、浮筏のそばを通り過ぎるころは、いつでもすこし疲れたようなようすをしている。,2.083224296569824,0.9132720232009888,0.0,0.0,NEUTRAL
88,本文,元気な時は、挨拶をして、そのまま泳ぎ抜けて行くが、時には、十分ほど筏に片手をかけて息を入れて、それからまた岸へ向って泳いでゆくこともある。,1.3497403860092163,0.5705996751785278,1.3497403860092163,0.5705996751785278,POSITIVE
89,本文,「有難う、お嬢さん」,1.5412760972976685,0.7703096866607666,1.5412760972976685,0.7703096866607666,POSITIVE
90,本文,普通の挨拶のほかに、ヘップバーンが出てくる映画の『若草物語』の原作、オルコット夫人の有名な小説『四人姉妹』にかけているのらしい。,1.435017466545105,0.770693302154541,0.0,0.0,NEUTRAL
91,本文,なるほど、うまくいったもんだ。,1.058006763458252,0.5083172917366028,1.058006763458252,0.5083172917366028,POSITIVE
92,本文,そういえば、もの静かな、すんなりした白い手がご自慢の長女のメグは詩人の芳衛さんに当るし、色が浅黒くて、きりっと身体のしまった男の子のようなジョーはいうまでもなく鮎子さん。,0.7738207578659058,0.5300326347351074,0.0,0.0,NEUTRAL
93,本文,内気で音楽好きのベスは、陽気なピロちゃん。,1.3330780267715454,0.6722071766853333,1.3330780267715454,0.6722071766853333,POSITIVE
94,本文,お姫様のように上品で、絵の好きな末娘のエーミーはトクべえさん。,1.937773585319519,0.811830997467041,1.937773585319519,0.811830997467041,POSITIVE
95,本文,……まるで、ご註文のように、キチンとあてはまる,0.5839446187019348,0.459579735994339,0.0,0.0,NEUTRAL
96,本文,ところで、ピロちゃんも、鮎子さんも、トクさんも、（リットル）といわれることをあまり感じよく思っていない。,1.2614725828170776,0.7359117269515991,0.0,0.0,NEUTRAL
97,本文,「あたしたちは、もうウィメンなんだぞ。,0.47551262378692627,0.4473293125629425,0.0,0.0,NEUTRAL
98,本文,ちゃんと一人前に扱ってくれえ」,0.509907066822052,0.4429883360862732,0.0,0.0,NEUTRAL
99,本文,絵の上手なトクさんが、ふんがいして、いった。,0.7722125053405762,0.4808063507080078,0.7722125053405762,0.4808063507080078,POSITIVE
100,本文,「あたしたちは、すくなくとも（リットル）なんかじゃないぞ。,1.0244935750961304,0.6160784363746643,0.0,0.0,NEUTRAL
101,本文,リットルなんていわれて、黙っているわけにはゆかないわ。,0.8579975366592407,0.5275059342384338,-0.8579975366592407,-0.5275059342384338,NEGATIVE
102,本文,……英語の『リットル』という言葉のなかには、たしかに、軽蔑する意味もあると思うんだ」,1.0521267652511597,0.6152034401893616,0.0,0.0,NEUTRAL
103,本文,ピロちゃんが、大真面目に、うなずく。,1.256024956703186,0.6471495032310486,1.256024956703186,0.6471495032310486,POSITIVE
104,本文,「あたしも、そう思う。,0.6247313022613525,0.5010214447975159,0.0,0.0,NEUTRAL
105,本文,……あの英吉利人のやつ、たしかに、あたしたちを馬鹿にしているんだ」,0.7360606789588928,0.521725594997406,-0.7360606789588928,-0.521725594997406,NEGATIVE
106,本文,黙って水浴着の裾を引っぱっていた芳衛さんが、すこし皮肉な調子でいった。,1.356702208518982,0.7870092988014221,0.0,0.0,NEUTRAL
107,本文,「ほんとうに、（リットル）ではいけないわねえ。,1.0177996158599854,0.5760877728462219,-1.0177996158599854,-0.5760877728462219,NEGATIVE
108,本文,……でも、お見受けするところ、どなたも、（グレート）とはいえないようだわ」,1.2377511262893677,0.6865150332450867,0.0,0.0,NEUTRAL
109,本文,このひと言のために、筏の上は蜂の巣をつついたような騒ぎになった。,0.2891814708709717,0.42303580045700073,0.0,0.0,NEUTRAL
110,本文,「芳べえのばかやろ。,0.5922037959098816,0.46420615911483765,0.0,0.0,NEUTRAL
111,本文,国民精神が稀薄だぞ！」,0.6209209561347961,0.46950849890708923,0.0,0.0,NEUTRAL
112,本文,「ひとの真面目な議論をまぜ返すのはよくないです」,1.0279654264450073,0.5363491177558899,0.0,0.0,NEUTRAL
113,本文,芳衛さんは、みなにやり込められて黙ってしまった。,0.5613512396812439,0.5150677561759949,0.0,0.0,NEUTRAL
114,本文,一人前の淑女たちを『リットル・ウィメン』などと呼んだ仕返しに、ワイズミュラー君のことを『ローリーさん』と呼ぶことにした。,0.8436874747276306,0.6066086888313293,0.0,0.0,NEUTRAL
115,本文,小説では、『四人姉妹』の隣りに住んでいる、ローレンス家のちっちゃな坊やの名前である。,0.9136626124382019,0.6170384883880615,0.0,0.0,NEUTRAL
116,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
117,本文,いっぱいに開け放した硝子扉から、薄荷入りの、清すがしい朝の海風が吹き込んでくる。,0.3812820315361023,0.462531179189682,0.0,0.0,NEUTRAL
118,本文,白い紗の窓掛けを蝶のようにひらひらさせ、花瓶のダリヤの花をひとゆすり、帆前船の油絵の額をちょっとガタつかせ、妖精が戯れてでもいるように大はしゃぎで部屋の中をひと廻りすると、反対の窓からスット抜けて行ってしまう。,1.114777684211731,0.6331517100334167,0.0,0.0,NEUTRAL
119,本文,絵の上手なトクさんも、陽気なピロちゃんも、男の子の鮎子さんも、誰も彼も、あわてふためいて、御飯をかっこんでいる。,2.4658920764923096,0.9327064752578735,2.4658920764923096,0.9327064752578735,POSITIVE
120,本文,お味噌汁は熱くてすぐ飲めないから、早く冷めるようにお椀に盛ったまま、ずらりと窓際に並べておく。,1.465361475944519,0.7537577152252197,0.0,0.0,NEUTRAL
121,本文,御飯をかっこんだら、出がけに、立ったままで、ぐいと一息にやるつもりなのである。,1.050674319267273,0.6980193257331848,0.0,0.0,NEUTRAL
122,本文,誰もものをいわない。,0.7245051264762878,0.5418428182601929,-0.7245051264762878,-0.5418428182601929,NEGATIVE
123,本文,鮎子さんだけは、みんなのように早くかっ込めないので、肚を立てて何かひとりでぶつぶついっていたが、いよいよ置いてゆかれそうになったので、御飯に水をかけてひっかき廻す。,0.9835648536682129,0.5099612474441528,0.0,0.0,NEUTRAL
124,本文,ピロちゃんもまねしてやり出す。,0.8755740523338318,0.6048132181167603,0.0,0.0,NEUTRAL
125,本文,誰も彼も大あわてだ。,2.143638849258423,0.9231163859367371,2.143638849258423,0.9231163859367371,POSITIVE
126,本文,いったい、何を泡喰っているというんです？あわてずにはいられない。,1.5885646343231201,0.7821775078773499,-1.5885646343231201,-0.7821775078773499,NEGATIVE
127,本文,海が逃げてゆく。,0.471354603767395,0.46997424960136414,0.0,0.0,NEUTRAL
128,本文,絵の上手なトクさんが、,0.7830987572669983,0.47018668055534363,0.0,0.0,NEUTRAL
129,本文,「一ィ」,0.33037376403808594,0.4336492419242859,-0.33037376403808594,-0.4336492419242859,NEGATIVE
130,本文,と、いって、立ちあがる。,0.5668100118637085,0.5045601725578308,0.0,0.0,NEUTRAL
131,本文,窓際へ駆けて行って、味噌汁をひと息に飲みほす。,0.9090063571929932,0.5786252617835999,0.9090063571929932,0.5786252617835999,POSITIVE
132,本文,「はい、すみました。,0.49311554431915283,0.4935483932495117,0.0,0.0,NEUTRAL
133,本文,……鮎子さんも、ピロちゃんも、芳衛さんも、いつまで食べてるの？いやァね」,0.7080984711647034,0.5078145265579224,-0.7080984711647034,-0.5078145265579224,NEGATIVE
134,本文,男の子の鮎子さんが、口惜しがって、茶碗の底に御飯をのこしたまま、,0.8411857485771179,0.6015051603317261,0.0,0.0,NEUTRAL
135,本文,「二ィ」,0.4796018898487091,0.4432949125766754,0.0,0.0,NEUTRAL
136,本文,と、立ちあがる。,0.6991567015647888,0.5404924154281616,0.0,0.0,NEUTRAL
137,本文,芳衛さんが、すぐ、それを見つける。,0.6723246574401855,0.4652324914932251,0.0,0.0,NEUTRAL
138,本文,「ずるいぞ。,0.6790691614151001,0.5012818574905396,-0.6790691614151001,-0.5012818574905396,NEGATIVE
139,本文,……卑劣ですよ、あなた」,1.3232195377349854,0.6991655230522156,-1.3232195377349854,-0.6991655230522156,NEGATIVE
140,本文,鮎子さんは、半べそをかいて、また食卓へ坐る。,0.900876522064209,0.584778904914856,0.900876522064209,0.584778904914856,POSITIVE
141,本文,その間に陽気なピロちゃんが、,1.052777886390686,0.6381570100784302,0.0,0.0,NEUTRAL
142,本文,「二ィ」,0.4796018898487091,0.4432949125766754,0.0,0.0,NEUTRAL
143,本文,と、立ちあがる。,0.6991567015647888,0.5404924154281616,0.0,0.0,NEUTRAL
144,本文,めいめい茶碗と箸を持ってお勝手へ馳け込む。,0.6893367171287537,0.4900347590446472,0.0,0.0,NEUTRAL
145,本文,手早く茶碗を洗ってキチンと食器棚の中へ並べる。,0.9842220544815063,0.5683324337005615,0.0,0.0,NEUTRAL
146,本文,食卓の上を大きな羽箒でサッとひと撫で。,0.9483688473701477,0.5864173173904419,0.9483688473701477,0.5864173173904419,POSITIVE
147,本文,どこにもご飯つぶなんかこぼれていない。,0.3473852872848511,0.40746915340423584,0.0,0.0,NEUTRAL
148,本文,それがすむと、キチンと窓際に整列する。,0.7795882821083069,0.556257426738739,0.0,0.0,NEUTRAL
149,本文,右へならえ！番号！……一、二、三、四。,1.0000272989273071,0.6018317937850952,0.0,0.0,NEUTRAL
150,本文,東京駅でヒットラー・ユーゲントの一行を見てから、鮎子さんたちの組に、いつの間にかそんな気風が乗り移ってしまった。,1.1692622900009155,0.6269537806510925,1.1692622900009155,0.6269537806510925,POSITIVE
151,本文,規律。,0.4451025724411011,0.4553801119327545,0.0,0.0,NEUTRAL
152,本文,質素。,1.0555888414382935,0.5764217972755432,-1.0555888414382935,-0.5764217972755432,NEGATIVE
153,本文,服従。,0.3323178291320801,0.41141843795776367,0.0,0.0,NEUTRAL
154,本文,団体精神。,0.5473344922065735,0.5306737422943115,0.0,0.0,NEUTRAL
155,本文,――こういう新しい感覚が、きゅっと皆の心をつかんで、にっちもさっちもゆかないようにしてしまった。,0.5589106678962708,0.4526937007904053,0.5589106678962708,0.4526937007904053,POSITIVE
156,本文,この休暇ちゅう、規律正しい生活をしようと申し合わせたのである。,1.4254201650619507,0.7511914372444153,1.4254201650619507,0.7511914372444153,POSITIVE
157,本文,規律。,0.4451025724411011,0.4553801119327545,0.0,0.0,NEUTRAL
158,本文,――六時起床、九時就寝。,0.6964413523674011,0.5517185926437378,0.0,0.0,NEUTRAL
159,本文,御飯は必ず三杯食べること。,1.2189103364944458,0.5665256381034851,1.2189103364944458,0.5665256381034851,POSITIVE
160,本文,四杯食べたい時は、唾を呑み込んでおく。,1.096750259399414,0.5579172968864441,0.0,0.0,NEUTRAL
161,本文,服従。,0.3323178291320801,0.41141843795776367,0.0,0.0,NEUTRAL
162,本文,――これは、キャラコさんが来てから。,0.5042316317558289,0.4851742386817932,0.0,0.0,NEUTRAL
163,本文,質素。,1.0555888414382935,0.5764217972755432,-1.0555888414382935,-0.5764217972755432,NEGATIVE
164,本文,――観念上の問題。,0.8369771838188171,0.5276643633842468,0.0,0.0,NEUTRAL
165,本文,形より心のほうを重く見ること。,1.7907651662826538,0.8656687140464783,0.0,0.0,NEUTRAL
166,本文,（例。,0.966454267501831,0.6452590823173523,0.0,0.0,NEUTRAL
167,本文,――上等のお菓子でも不味そうに食べること）,1.174864411354065,0.6685954928398132,0.0,0.0,NEUTRAL
168,本文,団体精神。,0.5473344922065735,0.5306737422943115,0.0,0.0,NEUTRAL
169,本文,――一致協力して敵に当ること。,0.4077417850494385,0.40914276242256165,0.0,0.0,NEUTRAL
170,本文,朝御飯を無理やり三杯おし込むのも、窓際に整列するのも、みな青年隊の精神に即したことで、なかんずく、浮筏でほかの組の女の子を沈めにかけるのは、その最も偉大な発露なのである。,2.782531261444092,0.9542691707611084,2.782531261444092,0.9542691707611084,POSITIVE
171,本文,規律・規律・規律！,0.45235487818717957,0.4531400203704834,0.45235487818717957,0.4531400203704834,POSITIVE
172,本文,どっちみち悪い気風ではない。,1.1457788944244385,0.705148458480835,0.0,0.0,NEUTRAL
173,本文,それこそ、薄荷入りの海風のようなすがすがしいものが、皆の心に吹き込んで、胸をいっぱいに膨らせる。,1.9881037473678589,0.8685557842254639,1.9881037473678589,0.8685557842254639,POSITIVE
174,本文,四人ながら、みな、この新しい生活形態に満足して、時には感激のあまり涙をこぼしそうになる。,2.270723342895508,0.8582742810249329,2.270723342895508,0.8582742810249329,POSITIVE
175,本文,服装の点検が終ると、一列縦隊に隊伍を組み、足並みそろえ、れいの行礼歩調というやつで、岡から浜のほうへ降りて行く。,0.5955897569656372,0.4772416949272156,0.5955897569656372,0.4772416949272156,POSITIVE
176,本文,ヒットラーの観兵式をニュース映画でごらんになったことがおありでしょう。,0.8167206048965454,0.5240447521209717,0.8167206048965454,0.5240447521209717,POSITIVE
177,本文,……長靴をはいた兵隊さんが、膝の関節をまげずに、爪先でじぶんの額を蹴あげるようにしながら行進する、あの奇抜な歩調で。,1.6152352094650269,0.8367013335227966,1.6152352094650269,0.8367013335227966,POSITIVE
178,本文,ところで、この示威運動はあまり民衆の支持を得ない。,0.87563556432724,0.5467087030410767,0.0,0.0,NEUTRAL
179,本文,四人の質実な精神は理解されないのである。,0.6794497966766357,0.5283230543136597,0.0,0.0,NEUTRAL
180,本文,低俗な民衆の眼には、どうも、すこし素頓狂に見えるらしい。,1.829370141029358,0.8512634634971619,0.0,0.0,NEUTRAL
181,本文,砂浜で寝転んでいる赤銅色の青年たちが、気色を悪くして聞えよがしに叫ぶ。,0.7336437702178955,0.5276632308959961,0.7336437702178955,0.5276632308959961,POSITIVE
182,本文,「おうい、見ろみろ、また気狂いどもがやって来やがった。,0.274788498878479,0.39578932523727417,-0.274788498878479,-0.39578932523727417,NEGATIVE
183,本文,なんでェ、あの脚つきは。,0.4307882785797119,0.47971367835998535,0.0,0.0,NEUTRAL
184,本文,あいつら、頭の加減でも悪いんじゃないのか」,1.048464298248291,0.5622267723083496,0.0,0.0,NEUTRAL
185,本文,俗説に耳を藉すな。,0.6665477156639099,0.5354949235916138,0.0,0.0,NEUTRAL
186,本文,そんなことでへこたれるには及ばない。,1.4961427450180054,0.7402833104133606,0.0,0.0,NEUTRAL
187,本文,新しい行動にはいつも迫害を伴うにきまっている。,0.7458122372627258,0.5689666867256165,0.0,0.0,NEUTRAL
188,本文,キッと口を結んで、穴のあかんばかり、まっすぐに海を瞶めたまま、えらい混雑の中を神憑りのような足どりで波打ち際まで行進する。,1.309964656829834,0.7842653393745422,1.309964656829834,0.7842653393745422,POSITIVE
189,本文,そこで、お次ぎは団体精神の発動にうつる。,0.5470355749130249,0.4807489812374115,0.0,0.0,NEUTRAL
190,本文,敵軍はいないか。,1.256484866142273,0.688383936882019,0.0,0.0,NEUTRAL
191,本文,向ってくるやつはいないか。,1.4260226488113403,0.7408949732780457,0.0,0.0,NEUTRAL
192,本文,広い渚をゆっくりと眺めわたす。,1.1607387065887451,0.5729789137840271,1.1607387065887451,0.5729789137840271,POSITIVE
193,本文,あまり、平和な眼付きではない。,1.0911192893981934,0.6592476963996887,0.0,0.0,NEUTRAL
