,type,text,logit_value,pred_value,logit_score,pred_score,label_name
70,本文,白の浜縮緬に大きく源氏車を染め出した揃いの浴衣。,1.3197312355041504,0.7137138247489929,1.3197312355041504,0.7137138247489929,POSITIVE
71,本文,玉襷に白足袋、向う鉢巻。,0.7306086421012878,0.6331920027732849,0.0,0.0,NEUTRAL
72,本文,「御神輿だ、御神輿だ」,0.6067613363265991,0.5069659352302551,-0.6067613363265991,-0.5069659352302551,NEGATIVE
73,本文,「山王様でい」,0.5306597352027893,0.48035386204719543,0.0,0.0,NEUTRAL
74,本文,威勢よく、ワッショイワッショイと揉んでくる。,1.7388516664505005,0.7813702821731567,1.7388516664505005,0.7813702821731567,POSITIVE
75,本文,その後へ小旗、大旗、長柄槍、飾鉾が三本。,0.8341044187545776,0.6555764675140381,0.0,0.0,NEUTRAL
76,本文,神馬が三匹。,0.5933076739311218,0.5206777453422546,0.0,0.0,NEUTRAL
77,本文,それから、いよいよ象の曳物。,0.32894033193588257,0.4561521112918854,0.0,0.0,NEUTRAL
78,本文,いま言ったように朝鮮人渡来の行列を先に立て、ヒラリヤドンチャン／＼と賑かに近づいてくる。,0.9161240458488464,0.6512082815170288,0.0,0.0,NEUTRAL
79,本文,「そら、象が来た」,0.560497522354126,0.45332759618759155,-0.560497522354126,-0.45332759618759155,NEGATIVE
80,本文,「象だ、象だ」,0.7738301157951355,0.5264012217521667,-0.7738301157951355,-0.5264012217521667,NEGATIVE
81,本文,町並は、ワーッという大騒ぎ。,0.12201601266860962,0.3881586194038391,0.0,0.0,NEUTRAL
82,本文,桜田御門の前から黒田さまの屋敷を南へ、祭礼の番付板のある前をのぼって、山王神社の前を右へ。,0.6482518315315247,0.47325512766838074,0.0,0.0,NEUTRAL
83,本文,そこから永田町の梨の木坂。,0.5321722030639648,0.5249993205070496,0.0,0.0,NEUTRAL
84,本文,ここまでは、何のこともなかった。,0.7384302020072937,0.5060904026031494,0.7384302020072937,0.5060904026031494,POSITIVE
85,本文,ちょうど、梨の木坂を降りきって、これから濠端へかかろうとするとき、糸瓜仕立胡粉塗の象が、胸からホトホトと血を流しはじめた。,0.5787318348884583,0.5115436315536499,0.0,0.0,NEUTRAL
86,本文,片側は水に伏す芝塘の松。,0.9649258255958557,0.6078143119812012,0.0,0.0,NEUTRAL
87,本文,片側は、松平さまの海鼠壁。,0.9692124724388123,0.6057367324829102,0.0,0.0,NEUTRAL
88,本文,一間幅に敷いた白砂の上へ、雪の日に南天の実でもこぼれるように、紅絵具のような美しい血が点々と滴り落ちる。,0.3805481195449829,0.4398251473903656,0.0,0.0,NEUTRAL
89,本文,真先にこれを見附けたのが、すぐ近くの麹町一丁目に住む近江屋という木綿問屋の忰で、今年、九つになる松太郎。,1.2229655981063843,0.672249436378479,1.2229655981063843,0.672249436378479,POSITIVE
90,本文,子供の眼は敏く、遠慮がないから、精一杯の声で、,1.8447619676589966,0.7856530547142029,1.8447619676589966,0.7856530547142029,POSITIVE
91,本文,「やア、象の腹から血が流れてらア」,1.1427981853485107,0.623100757598877,-1.1427981853485107,-0.623100757598877,NEGATIVE
92,本文,その声で、まわりの桟敷に鮨詰めになっているのが一斉にそのほうを見る。,0.4032348096370697,0.45556968450546265,0.0,0.0,NEUTRAL
93,本文,どうしたというのだろう、作物の象の胸先が大輪の牡丹の花ほどに濡れ、そこから血が赤く糸をひく。,1.367552399635315,0.6387857794761658,-1.367552399635315,-0.6387857794761658,NEGATIVE
94,本文,「血だ、血だ」,0.6726910471916199,0.5154410600662231,-0.6726910471916199,-0.5154410600662231,NEGATIVE
95,本文,「象が血を流している」,1.117998719215393,0.6088605523109436,-1.117998719215393,-0.6088605523109436,NEGATIVE
96,本文,ワッ、と総立ちになる。,0.515946626663208,0.5091092586517334,0.515946626663208,0.5091092586517334,POSITIVE
97,本文,これで、騒ぎが大きくなった。,0.26529964804649353,0.41359564661979675,0.0,0.0,NEUTRAL
98,本文,龕燈の光で見た景,0.7327753305435181,0.5929834842681885,0.0,0.0,NEUTRAL
99,本文,木挺役が飛んでくる。,0.9036309123039246,0.5173755884170532,0.0,0.0,NEUTRAL
100,本文,曳物の先達が飛んでくる。,0.869350016117096,0.5759122967720032,0.0,0.0,NEUTRAL
101,本文,鳶がくる。,1.0686590671539307,0.5435038805007935,-1.0686590671539307,-0.5435038805007935,NEGATIVE
102,本文,麻上下がくる。,0.9548559188842773,0.4874798655509949,-0.9548559188842773,-0.4874798655509949,NEGATIVE
103,本文,何しろ、お曲輪も近い。,1.286965012550354,0.7369643449783325,0.0,0.0,NEUTRAL
104,本文,年一度の天下祭が不浄の血で穢れたとあっては、まことに以て恐れ多い。,1.5195724964141846,0.7705183625221252,1.5195724964141846,0.7705183625221252,POSITIVE
105,本文,なかんずく、年番御役一統の恐悚ぶりときたらなんと譬えようもない。,0.4148879647254944,0.4481852054595947,0.4148879647254944,0.4481852054595947,POSITIVE
106,本文,象は、あわてて麹町一丁目の詰番所傍の空地へ引込んで葭簀で囲ってしまい、ご通路の白砂を敷きかえるやら、禊祓いをするやら、てんやわんや。,1.0159424543380737,0.6279709339141846,0.0,0.0,NEUTRAL
107,本文,さいわい片側だけの見物で、象の血を見た人数もあまりたんとではない。,1.2813420295715332,0.7467538118362427,0.0,0.0,NEUTRAL
108,本文,さまざまに世話役が骨を折り、舁役が怪我をしたのだと誤魔化してようやくおさまりをつけてホッと胸を撫でおろす。,1.431132435798645,0.709012508392334,1.431132435798645,0.709012508392334,POSITIVE
109,本文,あれやこれやで小半刻。,1.2094448804855347,0.6684736013412476,0.0,0.0,NEUTRAL
110,本文,行列がようやくまた動き出す。,0.4940255880355835,0.4711233675479889,0.0,0.0,NEUTRAL
111,本文,渡御、お練のほうは、これでどうやら事なくすんだが、これから先がたいへん。,1.274982213973999,0.6947042942047119,0.0,0.0,NEUTRAL
112,本文,呉服橋北町奉行所、曲淵甲斐守のお手先、土州屋伝兵衛。,0.5308670401573181,0.5015239119529724,0.0,0.0,NEUTRAL
113,本文,神田鍋町の氏子総代で麻上下に花笠。,0.7097969651222229,0.4852483868598938,0.7097969651222229,0.4852483868598938,POSITIVE
114,本文,旦那のように胸を張って二十七番の山車に引き添っていた。,0.776340126991272,0.5147795677185059,0.776340126991272,0.5147795677185059,POSITIVE
115,本文,屋台車といっしょにお曲輪内へはいったが、そのうちに、麹町の象の曳物の胸から血が出たという噂が、誰の口からともなく風のように伝わってきた。,0.5886688828468323,0.4550679624080658,0.0,0.0,NEUTRAL
116,本文,供奉のほうは放ったらかし、象を曳込んだという麹町一丁目の詰番所まで横ッ飛びに駆けてきて、ズイと葭簀の中へはいると、一足先に、そこへ来ていたのが、南町奉行所のお手付同心の戸田重右衛門。,0.7637588381767273,0.5718855261802673,0.0,0.0,NEUTRAL
117,本文,これが、出尻伝兵衛の敵役。,0.5251895785331726,0.4723956882953644,0.0,0.0,NEUTRAL
118,本文,もとは、麹町平河町の御用聞で、先年同心の株を買い、以来、むかしのことを忘れたように権柄に肩で風を切る役人面。,0.604606568813324,0.5552250146865845,0.0,0.0,NEUTRAL
119,本文,いよう、と言えば、下るはずの首が、おう、と逆に空へ向くやつ。,1.2065013647079468,0.6063661575317383,0.0,0.0,NEUTRAL
120,本文,お前らとは身分がちがうという風に碌な挨拶さえ返さない。,0.9994207620620728,0.6168883442878723,-0.9994207620620728,-0.6168883442878723,NEGATIVE
121,本文,これでは伝兵衛でなくとも癪に触る。,0.46205636858940125,0.49095773696899414,0.0,0.0,NEUTRAL
122,本文,真中の窪んだしゃくった面で、鉢のひらいた福助頭。,0.6866289973258972,0.6197049617767334,0.0,0.0,NEUTRAL
123,本文,出ッ張ったおでこの下に、見るからにひとの悪るそうなキョロリとした金壺眼。,0.4327654242515564,0.4467853605747223,0.0,0.0,NEUTRAL
124,本文,薄い唇をへの字にひき曲げ、青黒い沈んだ顔色で、これが痩せこけた肩をズリ下げるようにして、いつも前屈みになってセカセカ歩く。,0.6669642329216003,0.553916335105896,0.6669642329216003,0.553916335105896,POSITIVE
125,本文,ちょうど、餓鬼草紙の貧乏神といった体。,0.8194128274917603,0.5997539758682251,0.0,0.0,NEUTRAL
126,本文,伝兵衛のほうは、綽名の通り出ッ尻で鳩胸。,1.0831423997879028,0.622020959854126,0.0,0.0,NEUTRAL
127,本文,草相撲の前頭とでもいった色白のいい恰幅。,0.5190188884735107,0.5314150452613831,0.0,0.0,NEUTRAL
128,本文,何から何まで反対なので、二人が並ぶと、実以て、対照の妙を極める。,1.2271400690078735,0.664365291595459,1.2271400690078735,0.664365291595459,POSITIVE
129,本文,こんなことも大いに原因している。,0.3816249966621399,0.43665748834609985,-0.3816249966621399,-0.43665748834609985,NEGATIVE
130,本文,向うでも嫌な奴だと思っているのだろうが、こちらでも気に喰わねえと、思わず眉が顰む。,0.617527425289154,0.5271982550621033,0.0,0.0,NEUTRAL
131,本文,そうなくても、敵同志のような南と北。,1.5251258611679077,0.7349346876144409,0.0,0.0,NEUTRAL
132,本文,しっくりゆこうはずがないので。,1.4732972383499146,0.7981597781181335,0.0,0.0,NEUTRAL
133,本文,葭簀を分けるようにして入って行くのを、象の後脚のところに蹲んでいた重右衛門、首だけこちらへ捩向けて、眼の隅から上眼で睨め上げ、ふふん、と鼻で、笑った。,0.5519502758979797,0.5530741214752197,0.0,0.0,NEUTRAL
134,本文,「おお、出ッ尻か。,1.0114349126815796,0.5955636501312256,0.0,0.0,NEUTRAL
135,本文,この節ア、だいぶと、精が出るの」,1.1071736812591553,0.6806576251983643,0.0,0.0,NEUTRAL
136,本文,近日俄か仕込みの同心言葉。,1.036382794380188,0.6412492394447327,0.0,0.0,NEUTRAL
137,本文,気障っぽく尻上りにそう言って、袴の襞を掴みながらのっそりと起ち上る。,0.6035805940628052,0.5637316703796387,0.0,0.0,NEUTRAL
138,本文,「この月は北番所の月番だが、何といっても消口をとったのは俺のほうが先き。,0.7209543585777283,0.5856723785400391,0.0,0.0,NEUTRAL
139,本文,気ぶっせいかも知れねえが、常式通り相調べということにしてもらおうか。,1.8584517240524292,0.8725796341896057,0.0,0.0,NEUTRAL
140,本文,知ってもいようが、平河町から麹町十三丁は、むかしの俺の縄張り。,0.7477496266365051,0.5657957792282104,0.0,0.0,NEUTRAL
141,本文,お前だって仁義ということを知っているだろう、なア、出ッ尻。,0.9444997310638428,0.6205757856369019,0.0,0.0,NEUTRAL
142,本文,……ききゃア、この頃、平賀源内という大山師を担ぎ出して、妙に、しゃくったような真似ばかりするが、あんまり方図もなくのさばると、いずれ、いい眼は見ねえぜ。,0.6466199159622192,0.4859740436077118,0.6466199159622192,0.4859740436077118,POSITIVE
143,本文,なア、出ッ尻、気をつけるほうがいいや、出ッ尻」,1.355162501335144,0.6717808842658997,0.0,0.0,NEUTRAL
144,本文,出ッ尻を売りに来やしめえし、出ッ尻、出ッ尻と気障な野郎だと思ったが、どうせ成上りの俄か同心、こんな馬鹿と正面切って渡合うほどのこともあるまいと、そこは、さすがに蜀山人太田南畝先生の弟子だけあって、多少気が練れている。,1.1089359521865845,0.6719499230384827,0.0,0.0,NEUTRAL
145,本文,あざとく絡んでくるのを、軽くいなして、伝兵衛、,0.6727994680404663,0.5193687081336975,0.0,0.0,NEUTRAL
146,本文,「誰かと思ったら、これは戸田先生。,0.925157904624939,0.6046700477600098,0.925157904624939,0.6046700477600098,POSITIVE
147,本文,先に手がつけば、相調べになることは昔からのきまり。,1.5630565881729126,0.8059253692626953,0.0,0.0,NEUTRAL
148,本文,そのご挨拶には及びませんのさ。,1.165765404701233,0.5655704140663147,-1.165765404701233,-0.5655704140663147,NEGATIVE
149,本文,しかし、どちらが落を取るかは互いの腕次第」,1.9574843645095825,0.8816373944282532,0.0,0.0,NEUTRAL
150,本文,重右衛門は、いよいよ以て苦ッ面になり、,0.5782243609428406,0.5315999388694763,0.0,0.0,NEUTRAL
151,本文,「腕たア、撞木の腕のことか。,0.9998912811279297,0.5142847895622253,0.0,0.0,NEUTRAL
152,本文,その腕じゃ、ゴーンと撞いても碌な音は出なかろう、何を吐かしやがる。,0.2689531743526459,0.4269442856311798,0.2689531743526459,0.4269442856311798,POSITIVE
153,本文,……まア、そんなことはどうでもいいや。,1.3707281351089478,0.7471475005149841,0.0,0.0,NEUTRAL
154,本文,おい、御出役、お前のくるのを今迄痺れを切らして待っていたんだ。,0.9370469450950623,0.6177469491958618,0.9370469450950623,0.6177469491958618,POSITIVE
155,本文,顔の揃ったところで、早速、改めにかかろうじゃねえか」,0.8860634565353394,0.6268407702445984,0.0,0.0,NEUTRAL
156,本文,「おだてちゃいけません。,1.660627841949463,0.7848895788192749,-1.660627841949463,-0.7848895788192749,NEGATIVE
157,本文,あっしは御出役でも何でもねえ、あなたとちがって、ただの御用聞。,1.7014093399047852,0.8007374405860901,-1.7014093399047852,-0.8007374405860901,NEGATIVE
158,本文,下調べは如何にもあたしが手掛けますが、何といってもこんな稀有な事件。,1.2794151306152344,0.7633150219917297,1.2794151306152344,0.7633150219917297,POSITIVE
159,本文,この象を腑分したら、どんな化物が飛び出すか知れたもんじゃねえ、御出役のこないうちに軽率に象に手をつけるわけにはゆきません」,0.5629501938819885,0.4842718839645386,0.0,0.0,NEUTRAL
160,本文,象のそばに寄って、じぶんの身体を柵にして、油断なく立構えているところへ、ドヤドヤと北番所の出役。,0.6659576296806335,0.5399727821350098,0.0,0.0,NEUTRAL
161,本文,与力小泉忠蔵以下、控同心神田権太夫、伝兵衛の下ツ引、目ッぱの吉五郎、一名目ッ吉、御用医者の田沢菘庵、ほかに、追廻しが六人。,0.32821124792099,0.4309980869293213,0.0,0.0,NEUTRAL
162,本文,物々しい出役。,0.9579408764839172,0.6197502017021179,0.0,0.0,NEUTRAL
163,本文,余談だが、神田権太夫というのは、後年、例の谷中延命院の蓮花往生。,0.8567544221878052,0.612469494342804,0.0,0.0,NEUTRAL
164,本文,尻の下へ鏡を敷いて蓮の花の中へはいり、下から槍で突かせて大見得を切ったあの名同心。,1.3502283096313477,0.7806528806686401,1.3502283096313477,0.7806528806686401,POSITIVE
165,本文,目ッぱの吉五郎のほうは、享和三年、同じく延命院の伏魔殿を突きとめ、悪僧日潤を捕って押えたお手先。,0.5747621655464172,0.5223121643066406,0.0,0.0,NEUTRAL
166,本文,これで、北番所の名題どころが全部顔が揃ったわけ。,1.4471348524093628,0.7657011151313782,1.4471348524093628,0.7657011151313782,POSITIVE
167,本文,神田権太夫は、葭簀のそばに腕組みをして突っ立っている重右衛門をジロリと尻目にかけ、ツカツカと象の胸先のほうに寄って行って、血の滲み出している辺をツクヅクと眺めていたが、そばに引添っていた菘庵のほうへ振りかえり、,0.6686959862709045,0.48655810952186584,0.0,0.0,NEUTRAL
168,本文,「先生、嗅いただけでははっきりしたことは言えませんが、これは、人間の血じゃないでしょうか。,0.6934046149253845,0.5231615900993347,0.0,0.0,NEUTRAL
169,本文,犬猫の血なら、もうすこし毛臭えはず」,0.8378865122795105,0.5216136574745178,-0.8378865122795105,-0.5216136574745178,NEGATIVE
170,本文,菘庵は、指先で血を取って、指頭で捻って小首をかしげていたが、急にひき緊った顔つきになって、,0.671870231628418,0.5035232901573181,0.671870231628418,0.5035232901573181,POSITIVE
171,本文,「この粘り加減では、どうやら人血」,0.8554279208183289,0.5227527618408203,0.0,0.0,NEUTRAL
172,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
173,本文,「仮に、体内で死んでいるのが犬猫なら、こうまで夥しい血の香はいたさぬはず。,0.5916818976402283,0.5015380382537842,0.0,0.0,NEUTRAL
174,本文,この葭簀へ入った途端、プンと血の香がいたしましたことから推しますと、象の腹中には相当多量の血が溜っているのだと思われます」,0.5740733742713928,0.5008782744407654,0.0,0.0,NEUTRAL
175,本文,「ご尤も」,0.3168281316757202,0.4268156886100769,0.0,0.0,NEUTRAL
176,本文,小泉忠蔵は、引きとって、,1.0588066577911377,0.6294414401054382,0.0,0.0,NEUTRAL
177,本文,「菘庵先生のお推察通り、もしこの象の中に人間が死んでおるのだとすれば、これは何とも奇ッ怪。,0.22783051431179047,0.3929932713508606,0.0,0.0,NEUTRAL
178,本文,何のためにかようなところへ死体などを塗込んだものであろう。,0.9840056896209717,0.6425080299377441,0.0,0.0,NEUTRAL
179,本文,……押問答をしている場合ではない。,1.2511669397354126,0.6177340149879456,0.0,0.0,NEUTRAL
180,本文,何はともあれ、早速、象の腹をあけて見ることにいたそう。,0.6191578507423401,0.5149526596069336,0.0,0.0,NEUTRAL
181,本文,……伝兵衛、なるったけ象を損じないようにして腹をあけて見ろ」,0.6359395384788513,0.45895183086395264,0.0,0.0,NEUTRAL
182,本文,「ようございます」,0.6021875739097595,0.5313817858695984,0.0,0.0,NEUTRAL
