,type,text,logit_value,pred_value,logit_score,pred_score,label_name
78,本文,……じゃ、たんといただきやす。,1.5260025262832642,0.7463279962539673,0.0,0.0,NEUTRAL
79,本文,とても、ただじゃそのあとは伺えねえ」,0.8240075707435608,0.5434586405754089,0.0,0.0,NEUTRAL
80,本文,「馬鹿ア言え、そんなんじゃねえ」,1.2181434631347656,0.6485962271690369,-1.2181434631347656,-0.6485962271690369,NEGATIVE
81,本文,「などと仰言るが」,0.959277868270874,0.5274353623390198,-0.959277868270874,-0.5274353623390198,NEGATIVE
82,本文,「櫓下で梅吉と言っていた時にゃあ一二度逢ったことがあるが、膚を見たなア、今朝がはじめてだ」,1.5830506086349487,0.8158237934112549,1.5830506086349487,0.8158237934112549,POSITIVE
83,本文,千太は、あわてて盃をおき、,0.5716687440872192,0.49194109439849854,0.0,0.0,NEUTRAL
84,本文,「じゃア、ごらんなったんで」,0.46215128898620605,0.46966996788978577,0.0,0.0,NEUTRAL
85,本文,「ああ、見た」,0.5991865396499634,0.5045516490936279,0.0,0.0,NEUTRAL
86,本文,千太は、毒気をぬかれて、,0.5006447434425354,0.4731975793838501,0.0,0.0,NEUTRAL
87,本文,「旦那も、おひとが悪い。,1.1906020641326904,0.6734582185745239,-1.1906020641326904,-0.6734582185745239,NEGATIVE
88,本文,さんざ、ひとに喋舌らせておいて、ああ、見た、はないでしょう。,1.0345337390899658,0.6354954838752747,0.0,0.0,NEUTRAL
89,本文,……それに、あっしまで出しぬいて……」,0.7390827536582947,0.5037354230880737,0.7390827536582947,0.5037354230880737,POSITIVE
90,本文,「悪く思うな。,1.2754535675048828,0.6061244010925293,0.0,0.0,NEUTRAL
91,本文,……ちょうど、つい眼と鼻の、露月町の自身番にいたでな」,0.595570981502533,0.47344839572906494,0.0,0.0,NEUTRAL
92,本文,ゆっくりと盃をふくむと、,1.04715096950531,0.674311101436615,0.0,0.0,NEUTRAL
93,本文,「千太、ありゃア、早打肩なんぞじゃねえ、殺られたんだな」,1.138185739517212,0.6574673652648926,-1.138185739517212,-0.6574673652648926,NEGATIVE
94,本文,千太は、ぷッと酒の霧を吹いて、,0.7405267357826233,0.5794945359230042,0.0,0.0,NEUTRAL
95,本文,「これは失礼」,1.6289196014404297,0.8112419247627258,-1.6289196014404297,-0.8112419247627258,NEGATIVE
96,本文,あわててその辺を拭きまわりながら、,0.7034038305282593,0.5491338968276978,0.0,0.0,NEUTRAL
97,本文,「でも、まるっきり傷なんてえものは……」,1.4899321794509888,0.7780987024307251,0.0,0.0,NEUTRAL
98,本文,藤波は、ニヤリ笑って、,0.5991418957710266,0.530468225479126,0.0,0.0,NEUTRAL
99,本文,「ときに、千太、千賀春は、どっちの手に撥を持って死んでいた？」,1.0482643842697144,0.6354423761367798,0.0,0.0,NEUTRAL
100,本文,千太は、こうっと、と言いながら、科でなぞって見て、,1.2231074571609497,0.7329488396644592,0.0,0.0,NEUTRAL
101,本文,「あッ、左手でした」,0.6194937825202942,0.5360575318336487,0.0,0.0,NEUTRAL
102,本文,「千賀春は、左ききか」,0.8418285250663757,0.5630517601966858,0.0,0.0,NEUTRAL
103,本文,「そ、そんな筈はありません」,0.5419614911079407,0.4687581956386566,0.0,0.0,NEUTRAL
104,本文,「妙じゃねえか」,0.9747728705406189,0.5903264880180359,0.0,0.0,NEUTRAL
105,本文,千太は、眼を据えて、,0.690678060054779,0.48763537406921387,0.0,0.0,NEUTRAL
106,本文,「な、なるほど、こりゃア、おかしい」,0.9809007048606873,0.5069374442100525,-0.9809007048606873,-0.5069374442100525,NEGATIVE
107,本文,急に、膝を乗り出して、,0.6214060187339783,0.5392763018608093,0.0,0.0,NEUTRAL
108,本文,「すると、殺っておいて、誰か手に持たせた……」,0.852687418460846,0.6032463908195496,0.0,0.0,NEUTRAL
109,本文,「まずな。,0.6025040149688721,0.5324158668518066,0.0,0.0,NEUTRAL
110,本文,……殺ったやつは、たぶん、左ききででもあったろう」,0.8607972264289856,0.5388584136962891,0.0,0.0,NEUTRAL
111,本文,「ありそうなこってすね。,0.7254411578178406,0.5780849456787109,0.0,0.0,NEUTRAL
112,本文,しかし、どうして殺ったもんでしょう。,0.890324056148529,0.5758699774742126,0.0,0.0,NEUTRAL
113,本文,いまも申しあげた通り……」,0.689102828502655,0.4922630786895752,0.689102828502655,0.4922630786895752,POSITIVE
114,本文,「鵜の毛で突いたほどの傷もねえ、か。,0.408618301153183,0.4383585453033447,0.0,0.0,NEUTRAL
115,本文,……ところで、見落したところが一カ所ある筈だ」,1.1954163312911987,0.7023714184761047,0.0,0.0,NEUTRAL
116,本文,「見落し。,0.5103415250778198,0.4799843728542328,-0.5103415250778198,-0.4799843728542328,NEGATIVE
117,本文,……これでばッかし飯を喰ってる人間が五人もかかって、いってえどこを見落しましたろう」,0.4222055673599243,0.43556109070777893,-0.4222055673599243,-0.43556109070777893,NEGATIVE
118,本文,ズバリと、ひとこと。,0.6173878312110901,0.5380130410194397,0.0,0.0,NEUTRAL
119,本文,「乳房のうしろ」,0.41882944107055664,0.4542691111564636,0.0,0.0,NEUTRAL
120,本文,千太は、ひえッと息をひいて、,0.5636504292488098,0.47590047121047974,0.0,0.0,NEUTRAL
121,本文,「いかにも、……そこにゃア気がつかなかった」,0.6956166625022888,0.5207278728485107,0.0,0.0,NEUTRAL
122,本文,藤波は、うなずいて、,0.6178297996520996,0.506449282169342,0.0,0.0,NEUTRAL
123,本文,「あんなものがぶらさがっていりゃア、誰だって、こりゃア気がつかねえ。,0.5826569199562073,0.48330584168434143,0.0,0.0,NEUTRAL
124,本文,……どうも、がてんがゆかねえから、最後に、あの、……袋のような馬鹿気たやつを、ひょいともたげて見ると、乳房のうしろに針で突いたほどの、ほんの小さな傷がある。,0.9756869673728943,0.6035204529762268,0.0,0.0,NEUTRAL
125,本文,……おれの見たところでは、たしかに、鍼痕。,0.9327009916305542,0.4803682863712311,-0.9327009916305542,-0.4803682863712311,NEGATIVE
126,本文,……心臓の真ン中。,0.3766801655292511,0.40144285559654236,0.0,0.0,NEUTRAL
127,本文,……あそこへ鍼を打たれたら、こりゃア、ひとったまりもねえの」,0.8873650431632996,0.5712710618972778,-0.8873650431632996,-0.5712710618972778,NEGATIVE
128,本文,千木は、感にたえたようすで、,1.0294660329818726,0.6868624687194824,0.0,0.0,NEUTRAL
129,本文,「なるほど、うまく企みやがった」,0.5004685521125793,0.44614917039871216,0.0,0.0,NEUTRAL
130,本文,「近所で聞き合わして見ると、杉の市という按摩鍼が、いつも千賀春のところへ出入りしていたという。,0.8947084546089172,0.5271929502487183,0.8947084546089172,0.5271929502487183,POSITIVE
131,本文,……内職は小金貸。,0.9124401211738586,0.6097640991210938,0.0,0.0,NEUTRAL
132,本文,……これが、夫婦になるとかなんとか、うまく千賀春に蕩らしこまれ、粒々辛苦の虎の子を根こそぎ巻きあげられ、死ぬとか生きるとか大騒ぎをやらかしたというのは、ついこないだのこと……」,0.867786169052124,0.5839407444000244,0.867786169052124,0.5839407444000244,POSITIVE
133,本文,といって、眼の隅から、ジロリと千太の顔を眺め、,0.6036376357078552,0.47388264536857605,0.6036376357078552,0.47388264536857605,POSITIVE
134,本文,「なんのこたアねえ、こいつが、左きき」,0.5436512231826782,0.4565243721008301,0.0,0.0,NEUTRAL
135,本文,「おッ、それだ」,0.3761194348335266,0.43162375688552856,0.0,0.0,NEUTRAL
136,本文,「そこで、おりゃア、つい先刻、顎十郎に手紙を書いて持たせてやった。,0.7317835688591003,0.5735774040222168,0.0,0.0,NEUTRAL
137,本文,……千賀春こと人手にかかってあえない最期。,0.2741248309612274,0.4042856693267822,-0.2741248309612274,-0.4042856693267822,NEGATIVE
138,本文,辱知の貴殿に、ちょっとお知らせもうします、といってな」,1.4017900228500366,0.7743114233016968,0.0,0.0,NEUTRAL
139,本文,千太は、むっとした顔つきになり、,0.8103330731391907,0.6316208839416504,0.0,0.0,NEUTRAL
140,本文,「こりゃア、旦那のなさることとも思えねえ。,0.8090601563453674,0.5568361282348633,-0.8090601563453674,-0.5568361282348633,NEGATIVE
141,本文,……そ、そんなことをしたら……」,0.8277523517608643,0.5400309562683105,0.0,0.0,NEUTRAL
142,本文,藤波は、手酌でぐっとひっかけておいて、驕慢に空嘯くと、,0.9198573231697083,0.6509032249450684,0.0,0.0,NEUTRAL
143,本文,「ふッふッふ……ところで、甚だ遺憾にぞんずるが、杉の市は直接たっての下手人じゃねえ。,0.9493373036384583,0.620633602142334,0.0,0.0,NEUTRAL
144,本文,どうしてどうして、これにゃア複雑んだアヤがある。,0.5044770240783691,0.45451879501342773,0.0,0.0,NEUTRAL
145,本文,こいつを、ほぐせたら大したもんだ。,0.9817503094673157,0.6595442295074463,0.0,0.0,NEUTRAL
146,本文,……それで、ひとつ、お手並を拝見しようと思っての。,1.0599870681762695,0.68727046251297,0.0,0.0,NEUTRAL
147,本文,なにしろ、こんどは、こっちが叩きのめしてやる約束だから……」,1.2036027908325195,0.6938527226448059,0.0,0.0,NEUTRAL
148,本文,冥土へ,0.1283055990934372,0.3633435070514679,0.1283055990934372,0.3633435070514679,POSITIVE
149,本文,「おい、ひょろ松……おい、ひょろ松……」,0.5711458921432495,0.4720750153064728,0.0,0.0,NEUTRAL
150,本文,垢染んだ黒羽二重の袷を前下がりに着、へちまなりの図ぬけて大きな顎をぶらぶらさせ、門口に立ちはだかって、白痴が物乞するようなしまりのない声で呼んでいるのが、顎十郎。,0.7726570963859558,0.5674434304237366,0.0,0.0,NEUTRAL
151,本文,これが、江戸一と折紙のついた南の藤波友衛を立てつづけに三四度鼻を明かしたというのだから、まったく嘘のような話。,1.8930327892303467,0.8783251047134399,-1.8930327892303467,-0.8783251047134399,NEGATIVE
152,本文,ちょっと類のない腑抜声だから、すぐその主がわかったか、奥から小走りに走り出して来たのは、北町奉行所与力筆頭、叔父森川庄兵衛の組下、神田の御用聞、蚊とんぼのひょろ松。,0.902266263961792,0.6323689818382263,0.0,0.0,NEUTRAL
153,本文,草履を突っかけるのももどかしそうに門口へ飛んで出るより早く、,1.1658803224563599,0.6707810759544373,0.0,0.0,NEUTRAL
154,本文,「おお、阿古十郎さん……実ア、いま、脇坂の部屋へお伺いしようと思っていたところなんで……」,0.832001268863678,0.5452834963798523,0.0,0.0,NEUTRAL
155,本文,顎十郎は、懐中から一通の封じ文を取り出すと、ひょろ松の鼻の先でヒラヒラさせながら、,0.5083522200584412,0.4763162136077881,0.0,0.0,NEUTRAL
156,本文,「おい、ひょろ松、藤波のやつが、こんな手紙をよこした。,0.33845797181129456,0.4174653887748718,-0.33845797181129456,-0.4174653887748718,NEGATIVE
157,本文,……千賀春が、どうとかこうとかして、鍼が乳房へぶッ刺さって、按摩の杉の市は左ききだから、とても甘えものはいけねえだろうのどうのこうの。,0.9873855710029602,0.4876985251903534,0.0,0.0,NEUTRAL
158,本文,……実ア、まだよく読んでいねえのだが、なにやら、ややこしいことがごしゃごしゃ書いてある。,2.1535181999206543,0.9078729152679443,0.0,0.0,NEUTRAL
159,本文,……大師流で手蹟はいいが、見てくればかりで品がねえ。,1.3727054595947266,0.5292385816574097,-1.3727054595947266,-0.5292385816574097,NEGATIVE
160,本文,筆蹟は人格を現すというが、いや、まったく、よく言ったもんだ、こればっかりは誤魔化せねえの。,0.6332306861877441,0.5278050899505615,0.0,0.0,NEUTRAL
161,本文,鵜の真似、烏……牡丹に唐獅子、竹に虎、お軽は二階でのべ鏡か……」,0.9504692554473877,0.588067889213562,0.0,0.0,NEUTRAL
162,本文,例によって、裾から火がついたように、わけのわからぬことをベラベラとまくし立てておいて、急にケロリとした顔をすると、,1.1362494230270386,0.6959938406944275,0.0,0.0,NEUTRAL
163,本文,「それはそうと、ぜんてえどうしたというのだ、千賀春というあばずれのことは、部屋でよく聞いて知っているが、おれにゃア、藤波なんぞから悼みを言われるような差合はねえのだが……」,0.8003858327865601,0.5496909022331238,0.0,0.0,NEUTRAL
164,本文,ひょろ松は、穴でもあったら入りたいという風に痩せた身体をちぢかめて、,0.6552289128303528,0.5494760274887085,0.0,0.0,NEUTRAL
165,本文,「ちょっとお誘いすりゃアよかッたんですが、うっかりひとりでかたをつけたばっかりに、また大縮尻をやっちまいまして……」,1.2581945657730103,0.7260119318962097,0.0,0.0,NEUTRAL
166,本文,「お前の縮尻は珍らしくはねえが、お前が縮尻をするたびに、藤波なんぞから手紙をぶッつけられるのは大きに迷惑だ。,0.8522195219993591,0.5675086975097656,0.0,0.0,NEUTRAL
167,本文,……これ見ろ、この手紙の終りに、白痴と言わんばかりの文句が書いてある。,0.42770707607269287,0.43295231461524963,-0.42770707607269287,-0.43295231461524963,NEGATIVE
168,本文,……この手紙は、おれの名あてだから、白痴というのは、おれのことか知らんて。,0.69881272315979,0.525676429271698,0.0,0.0,NEUTRAL
169,本文,……して見ると、なかなかどうも、怪しからん話だ」,0.9112129807472229,0.6213029623031616,0.0,0.0,NEUTRAL
170,本文,と、とりとめない。,1.1086519956588745,0.6000009775161743,0.0,0.0,NEUTRAL
171,本文,ひょろ松は、手でおさえて、,0.9064573645591736,0.6265957355499268,0.0,0.0,NEUTRAL
172,本文,「そのお詫びは、いずれゆっくりいたしますが、実ア、藤波は、あっしのところへも手紙をよこしましたんで、読んで見ると、くやしいが、なるほど思いあたるところがある……」,1.2331522703170776,0.6821074485778809,0.0,0.0,NEUTRAL
173,本文,「なんて言ってりゃア世話はねえ……この節、御用聞の値が下ったの」,1.6608779430389404,0.7967446446418762,-1.6608779430389404,-0.7967446446418762,NEGATIVE
174,本文,「なんと仰言られても、一言もございませんが、森川の旦那には内々で、どうか、もう一度だけ、お助けを……」,0.9611673951148987,0.5951169729232788,0.0,0.0,NEUTRAL
175,本文,頭を掻きながら、ありようを手短かに語り、,1.231122374534607,0.7183531522750854,0.0,0.0,NEUTRAL
176,本文,「情けねえ話ですが、歯軋りをしながら、杉の市をしょっぴいて来て、調べて見ると……」,1.065454125404358,0.687606155872345,0.0,0.0,NEUTRAL
177,本文,「……杉の市じゃアなかった」,1.442436933517456,0.708297610282898,-1.442436933517456,-0.708297610282898,NEGATIVE
178,本文,「えッ、ど、どうして、それを……」,0.8034442067146301,0.5380160808563232,-0.8034442067146301,-0.5380160808563232,NEGATIVE
179,本文,「なにを、くだらない。,0.1924595981836319,0.3649532198905945,-0.1924595981836319,-0.3649532198905945,NEGATIVE
180,本文,下手人が杉の市なら、藤波がわざわざ言ってよこす筈アなかろう、つもっても知れるじゃないか」,0.7305416464805603,0.4981500208377838,0.0,0.0,NEUTRAL
181,本文,「いや、もう、ご尤も。,0.11857892572879791,0.3715348541736603,-0.11857892572879791,-0.3715348541736603,NEGATIVE
182,本文,……それで、杉の市をぶッ叩いて見ると、一時は、しんじつ、そうも思ったこともありましたが、もとはと言や、こちらの莫迦から出たこと、相手をうらむ筋はねえ、もう、あきらめておりやした。,0.2798877954483032,0.3880544900894165,0.0,0.0,NEUTRAL
183,本文,……それに、仮りに、あッしがやるとしたら、そんなドジな、ひと目であッしの仕業とわかるような、そんな殺り方はいたしますまい。,1.0418659448623657,0.6344073414802551,0.0,0.0,NEUTRAL
184,本文,これが、あッしが無実だというなによりの証拠。,0.4155975580215454,0.4033421277999878,0.0,0.0,NEUTRAL
185,本文,……いわんや、めくらは勘のいいもの。,1.0290483236312866,0.6567291021347046,0.0,0.0,NEUTRAL
186,本文,いくら泡を喰ったとて、右左をとりちげえるようなことはいたしません。,0.8570515513420105,0.5183894038200378,0.0,0.0,NEUTRAL
187,本文,なんで、左手に撥なんぞ持たすものですか。,1.267241358757019,0.7166700959205627,0.0,0.0,NEUTRAL
188,本文,……たぶん、こりゃア、あッしの左ききを知っているやつが、あッしに濡れ衣を着せて、突き落そうと企らんだことなのに相違ないんでございます……」,0.9407752156257629,0.6029241681098938,0.0,0.0,NEUTRAL
189,本文,「よく喋言べるやつだな。,0.7224968075752258,0.5663022994995117,0.0,0.0,NEUTRAL
190,本文,……して見ると、その杉の市という按摩はちょっと小悧口な面をしているだろう、どうだ」,1.974746584892273,0.8767980337142944,0.0,0.0,NEUTRAL
191,本文,「いかにもその通り……按摩のくせに、千賀春なんぞに入揚げようというやつですから、のっぺりとして、柄にもねえ渋いものを着けております」,1.2032257318496704,0.7152504920959473,0.0,0.0,NEUTRAL
192,本文,「ふふん、それから、どうした」,1.0897231101989746,0.6015625596046448,-1.0897231101989746,-0.6015625596046448,NEGATIVE
193,本文,「……なにしろ、他人の首に繩のかかるような大事でございますから、うかつにこんなことを申しあげていいかどうかわかりませんが、たったひとつ思いあたることがございます……」,0.6098836064338684,0.49268537759780884,0.0,0.0,NEUTRAL
