,type,text,logit_value,pred_value,logit_score,pred_score,label_name
93,本文,「腹を立てられても困る。,1.2749650478363037,0.6689038276672363,-1.2749650478363037,-0.6689038276672363,NEGATIVE
94,本文,……なにしろ、相手は氷のことだでな、溶けてしまったものは、いかな氷見役でも、どう扱いようもない。,1.1307324171066284,0.5583254098892212,0.0,0.0,NEUTRAL
95,本文,……さあさあ、もうお引きとりなさい」,0.4475843906402588,0.4360327422618866,0.0,0.0,NEUTRAL
96,本文,とりのぼせて、手をのばして氷見役の腕をつかみ、,0.8303489089012146,0.5795424580574036,0.8303489089012146,0.5795424580574036,POSITIVE
97,本文,「……では、お土でも……」,1.0656675100326538,0.6243671774864197,0.0,0.0,NEUTRAL
98,本文,氷見役人は癇を立てて、,0.6582948565483093,0.534860372543335,0.0,0.0,NEUTRAL
99,本文,「なにをする、手を離せッ」,0.9338057637214661,0.5775572657585144,-0.9338057637214661,-0.5775572657585144,NEGATIVE
100,本文,「お願い……お願い……」,0.5756539106369019,0.4984288215637207,0.0,0.0,NEUTRAL
101,本文,「これ、手を離せと申すに！」,0.7901502847671509,0.5595169067382812,-0.7901502847671509,-0.5595169067382812,NEGATIVE
102,本文,手づよく押しのけたはずみに、丼がケシ飛んで、地べたの小石にあたって二つに割れる。,1.413405418395996,0.5984402298927307,-1.413405418395996,-0.5984402298927307,NEGATIVE
103,本文,「これは、ご無体！」,0.2523304224014282,0.3864664137363434,-0.2523304224014282,-0.3864664137363434,NEGATIVE
104,本文,「無体とは、こちらの申すことだ、マゴマゴしないで、早く帰れ」,0.8086041212081909,0.6161518096923828,0.8086041212081909,0.6161518096923828,POSITIVE
105,本文,浪人者は地面にかがんで、もそもそと丼のかけらを拾いあつめていたが、なにを思ったか、スックリと立ちあがると、手に持った丼のかけらを力まかせに地面にたたきつけ、,0.7376082539558411,0.5689294934272766,0.0,0.0,NEUTRAL
106,本文,「……よし、どうでもくれぬというなら、取るようにして取って見せる。,0.9401980042457581,0.6169762015342712,0.0,0.0,NEUTRAL
107,本文,……まだ、水道橋へはかかるまい。,1.3898075819015503,0.7295562028884888,0.0,0.0,NEUTRAL
108,本文,……これから追いかけて……」,0.567865788936615,0.4516226053237915,0.0,0.0,NEUTRAL
109,本文,眼に血をそそぎ、すさまじい形相で壱岐殿坂のほうを見こむと、草履をぬいで跣足になり、髪ふりみだして阿修羅のように走りだした。,0.11071566492319107,0.3997458815574646,0.0,0.0,NEUTRAL
110,本文,桃葉湯,0.6528860926628113,0.5581603646278381,0.0,0.0,NEUTRAL
111,本文,本郷三丁目の『有馬の湯』。,0.5937551856040955,0.520839273929596,0.0,0.0,NEUTRAL
112,本文,六月三日が、土用の丑の日。,0.6264989972114563,0.5645140409469604,0.0,0.0,NEUTRAL
113,本文,この日、桃の葉でたてた風呂へ入ると、暑気をはらい、汗疹をとめるといって、江戸じゅうの銭湯で桃葉湯をたてる。,1.0286469459533691,0.7064036130905151,1.0286469459533691,0.7064036130905151,POSITIVE
114,本文,れいによって、番所をなまけ、手拭いを肩にひっかけて汗をながしに行く。,1.5761479139328003,0.7447980046272278,1.5761479139328003,0.7447980046272278,POSITIVE
115,本文,ちょうど七ツさがり、暑いさかりで、浴客はほんの二三人。,1.25802481174469,0.6735017895698547,0.0,0.0,NEUTRAL
116,本文,小桶を枕にして、流し場に長くなっているのは、いつも間のびのした歯ぬけ謡をうなる裏の隠居。,1.0250734090805054,0.6303558945655823,0.0,0.0,NEUTRAL
117,本文,顔は見えないが、湯壺のなかで粋な声で源太節を唄っているのがひとり。,1.142000675201416,0.6094300150871277,0.0,0.0,NEUTRAL
118,本文,顎十郎が、小杓子でかかり湯をつかっていると、唄がやんで、柘榴口からまっ赤になって這いだして来たのは、加賀さまのお陸尺で、顔なじみの寅吉という剽軽なやつ。,0.6464439034461975,0.5544052720069885,0.0,0.0,NEUTRAL
119,本文,顎十郎の顔を見ると、ひゃッ、と頓狂な声をあげておいて、,0.5532893538475037,0.5228623747825623,0.0,0.0,NEUTRAL
120,本文,「いよう、これは仙波先生、きょうは、もうお役あがりですか」,0.2761354446411133,0.3918120265007019,0.2761354446411133,0.3918120265007019,POSITIVE
121,本文,顎十郎はふ、ふ、と笑って、,0.8831127285957336,0.652219831943512,0.0,0.0,NEUTRAL
122,本文,「この暑気では、役所づめもおかげがねえでな、休みにした」,0.8237184286117554,0.6056771278381348,0.8237184286117554,0.6056771278381348,POSITIVE
123,本文,寅吉は、並んでかかり湯をつかいながら、,0.9276542663574219,0.553127646446228,0.9276542663574219,0.553127646446228,POSITIVE
124,本文,「先生は、相変らず、のんびりしていらっしゃる。,0.6480793356895447,0.5138498544692993,0.6480793356895447,0.5138498544692993,POSITIVE
125,本文,……御用がなかったら、あっしどもの部屋へ遊びにおいでなさいませんか。,0.7260896563529968,0.5053427219390869,0.0,0.0,NEUTRAL
126,本文,この節は、ちっとも顔をお見せにならねえので、いつも、みなとお噂をしておりやす」,1.3003389835357666,0.6344913840293884,1.3003389835357666,0.6344913840293884,POSITIVE
127,本文,「いいな、ひと風呂あびたら、いっしょに行って、久し振りにみなと馬鹿ッぱなしでもするか」,0.8549759387969971,0.618786633014679,0.8549759387969971,0.618786633014679,POSITIVE
128,本文,寅吉はよろこんで、,0.6866773366928101,0.5384666919708252,0.0,0.0,NEUTRAL
129,本文,「じゃ、背中でもお流ししましょう」,0.8489471077919006,0.5886963605880737,0.8489471077919006,0.5886963605880737,POSITIVE
130,本文,と言って、膝をうち、,0.5753281712532043,0.5516931414604187,0.0,0.0,NEUTRAL
131,本文,「……それはそうと、あけて前の朔日、ひょんな騒ぎがあったことをご存じですか」,0.9084942936897278,0.6144433617591858,0.0,0.0,NEUTRAL
132,本文,「いや、聞いていない」,1.1195532083511353,0.6223668456077576,-1.1195532083511353,-0.6223668456077576,NEGATIVE
133,本文,「じゃ、お聞かせしましょうか」,0.7116854786872864,0.45940181612968445,0.0,0.0,NEUTRAL
134,本文,「聞かせてくれるのはありがたいが、暑苦しい話なら願いさげだ」,2.030458688735962,0.8980002403259277,0.0,0.0,NEUTRAL
135,本文,「暑苦しいどころか、とほうもなく涼しい話なんで……。,0.8827483057975769,0.617234468460083,0.0,0.0,NEUTRAL
136,本文,なんと言っても、お氷の件なんだから」,0.8084500432014465,0.4750500023365021,0.0,0.0,NEUTRAL
137,本文,「お氷が、どうした」,1.0377099514007568,0.5956811904907227,-1.0377099514007568,-0.5956811904907227,NEGATIVE
138,本文,「世の中には、ずいぶん変ったこともあるもんですが、こんどなんかも、その、なかんずく。,1.0332368612289429,0.5484232902526855,0.0,0.0,NEUTRAL
139,本文,……お屋敷からあがった献上のお氷を桐箱ぐるみそっくり持って行ったやつがいるんです」,0.8692503571510315,0.5913603901863098,0.0,0.0,NEUTRAL
140,本文,「ほほう、それは、いかにも涼しい話だの」,0.6970582604408264,0.5392764210700989,0.0,0.0,NEUTRAL
141,本文,寅吉は乗りだして、,0.6236069798469543,0.503961980342865,0.0,0.0,NEUTRAL
142,本文,「なんと申しやしてもね、古くからの重い慣例。,1.1203532218933105,0.6536960601806641,0.0,0.0,NEUTRAL
143,本文,……あまり物欲しそうにはしねえ公方さまが、これだけはお待ちかねで、前の月はなから、もう、あと何日で加賀の氷がくると待ちかねておいでになるというその氷。,0.8968879580497742,0.5918254256248474,0.0,0.0,NEUTRAL
144,本文,……そいつを横あいから掻ッ攫ったやつがある。,1.4333584308624268,0.7131134867668152,0.0,0.0,NEUTRAL
145,本文,……大袈裟にいうわけじゃねえが、これは天下の一大事。,1.6171220541000366,0.8529375195503235,1.6171220541000366,0.8529375195503235,POSITIVE
146,本文,……殿さまの恐縮もさることながら、駕籠について行った用人、氷見役一同、ことによったら腹切りもの。,0.5547246932983398,0.5133800506591797,0.0,0.0,NEUTRAL
147,本文,……相手が氷でも、これじゃ、すこし、涼しすぎましょう」,1.2576619386672974,0.7250095009803772,0.0,0.0,NEUTRAL
148,本文,「この節は、いろいろと変った盗っとが出る。,0.8454758524894714,0.5795493721961975,0.0,0.0,NEUTRAL
149,本文,……それで、どんなやつの仕業だったんだろう」,1.4940173625946045,0.7311572432518005,-1.4940173625946045,-0.7311572432518005,NEGATIVE
150,本文,寅吉は、顎十郎の肩につかまって背中を流しながら、,0.6460118293762207,0.49320486187934875,0.0,0.0,NEUTRAL
151,本文,「……話はあとさきになりますが、じつは、お雪献上の駕籠をかついで行ったのは、あっしと為のふたりなんでね、ですから……」,1.7392305135726929,0.8450712561607361,0.0,0.0,NEUTRAL
152,本文,顎十郎は、肩越しに寅のほうへ振りかえって、,0.8710596561431885,0.579257607460022,0.0,0.0,NEUTRAL
153,本文,「じゃ、お前が、お氷がさらわれる現場を見たわけだな」,1.0631910562515259,0.6633978486061096,0.0,0.0,NEUTRAL
154,本文,寅吉は、照れくさそうに頭へ手をやって、,0.7216200232505798,0.5507752299308777,0.0,0.0,NEUTRAL
155,本文,「見たか、とたずねられりゃ、見たと返事をするよりしょうがねえわけなんですが、それが、どうもなんとも、ざまのねえ話なんで……」,1.5710502862930298,0.781215250492096,0.0,0.0,NEUTRAL
156,本文,「どうした？」,1.789231777191162,0.7568501830101013,-1.789231777191162,-0.7568501830101013,NEGATIVE
157,本文,「いま、くわしくお話します……。,1.1815835237503052,0.6304357647895813,1.1815835237503052,0.6304357647895813,POSITIVE
158,本文,たぶん、ご存じじゃなかろうと思いますが、なにしろ相手は溶けりゃ形なしになる厄介なしろもの。,1.0827820301055908,0.57297283411026,0.0,0.0,NEUTRAL
159,本文,……毎年の例で、こいつが西の丸の御車寄へかっきり四ツ半（午前十一時）につくのがきまりなんで。,1.9734666347503662,0.8890630602836609,0.0,0.0,NEUTRAL
160,本文,……と、言いますのは、お上は九ツ（正午）の昼御飯で、お膳をひくと、すぐその後でお氷をおあがりになるんで、この時刻はどんなことがあっても外されない。,0.9099148511886597,0.6015357375144958,0.9099148511886597,0.6015357375144958,POSITIVE
161,本文,……ですから、お氷が四ツ半きっちりに御車寄へつくにはなん刻に氷室を出して、なん刻に駕籠へのせ、門を出るのがなん刻、壱岐殿坂をくだりきるのがなん刻と、お送り役と氷見役立ちあいで袂時計を持ってお駕籠の早さを割りつけ、大袈裟にいや、氷室から西の丸の御車寄まで何千何百歩と、きっちりときまっているくらいなものなんです」,0.9939170479774475,0.6083458662033081,0.0,0.0,NEUTRAL
162,本文,「いやはや、たいへんな威勢のもんだな」,0.9592628479003906,0.6346616744995117,0.0,0.0,NEUTRAL
163,本文,「まったく……軍談よみの『戦記』を聞くと、武者押しというのは、一鼓三足といって、歩度の間尺がきまっているもんだそうですが、お氷献上の駕籠ゆきは、添役が袂時計を見ながら、ホイと掛声をかけると、サッサ、サッサと四歩でる。,0.9292616248130798,0.6397438645362854,0.0,0.0,NEUTRAL
164,本文,……去年、壱岐殿坂のおり口で二百歩目でにらんだ傍示杭は、今年もおなじ二百歩目でにらみつけようというわけなんで……。,1.318085789680481,0.7315011620521545,0.0,0.0,NEUTRAL
165,本文,あっしと為が、毎年、お氷の駕籠をつって行くんですが、この駕籠かきだけは二人でなくちゃ勤まらねえ。,0.6307995319366455,0.5122653245925903,0.6307995319366455,0.5122653245925903,POSITIVE
166,本文,……まあ、そういったようなものなんです」,2.1872963905334473,0.8835505247116089,0.0,0.0,NEUTRAL
167,本文,「おもしろいの」,0.6785033345222473,0.4989948272705078,0.0,0.0,NEUTRAL
168,本文,「……ところで、その日、お氷が氷室を出たのは、お添役の袂時計で十字五分……御正門を出たのが十字十分……壱岐殿坂を下りきって二十五分……水道橋をわたりきって三十分……神保町かどが三十五分……三番原口から一ツ橋かかりが四十五分。,0.9660193920135498,0.6078281998634338,0.0,0.0,NEUTRAL
169,本文,ところで、ここで、ひょんなことが起きちまった……」,0.7697222828865051,0.5329934358596802,0.0,0.0,NEUTRAL
170,本文,「どうした」,1.7449003458023071,0.7922719717025757,-1.7449003458023071,-0.7922719717025757,NEGATIVE
171,本文,「……いま、一ツ橋御門へ入ろうとすると、いきなり門内からむさんに飛びだして来たやつがあって、闇雲に駕籠の曳扉のあたりにえらい勢いで体あたりをくれた……」,0.5189202427864075,0.48312246799468994,0.0,0.0,NEUTRAL
172,本文,「ほほう」,0.7043505311012268,0.549630343914032,0.0,0.0,NEUTRAL
173,本文,「……人間ひとりが乗っているなら、ひとの重さがありますから体あたりぐらいでひっくり返るなんてえこたあねえんですが、なにしろ、中身はごく軽いんだから駕籠は宙に浮いている。,1.2063909769058228,0.6610230207443237,0.0,0.0,NEUTRAL
174,本文,……そこへ、いきなり、えらい勢いで突っかけられたんで、あっしと為は、はずみを喰って棒ばなで薙がれ、ものの二三間もひょろついて行って駕籠をほうりだして、もろにあおのけにひっくり返っちゃった……」,0.7478241324424744,0.5076811909675598,0.0,0.0,NEUTRAL
175,本文,「さまはねえの」,0.6544650197029114,0.5128636956214905,0.0,0.0,NEUTRAL
