,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,脇坂の部屋を振りだしに榎坂の山口周防守の大部屋、馬場先門の土井大炊頭、水道橋の水戸さまの部屋というぐあいに順々にまわって、十日ほど前から、この松平佐渡守の中間部屋に流連荒亡している。,0.21792753040790558,0.3984586000442505,0.0,0.0,NEUTRAL
21,本文,顎十郎は、色のいい蜜柑を手の中でころがしながら、,0.7820006608963013,0.4954703450202942,0.7820006608963013,0.4954703450202942,POSITIVE
22,本文,「おい、三平、これが鞴祭の蜜柑か」,0.8571665287017822,0.5076058506965637,0.0,0.0,NEUTRAL
23,本文,「へい」,0.8553875088691711,0.5868828296661377,0.0,0.0,NEUTRAL
24,本文,顎十郎はニヤリと笑って、,0.7176880836486816,0.5983306169509888,0.0,0.0,NEUTRAL
25,本文,「ごまかしても、だめだ。,2.7223169803619385,0.9026126265525818,-2.7223169803619385,-0.9026126265525818,NEGATIVE
26,本文,……こりゃあ、鞴祭の撒き蜜柑じゃねえ、屋敷の御厨部屋からくすねてきたんだろう」,1.0752232074737549,0.5150097012519836,-1.0752232074737549,-0.5150097012519836,NEGATIVE
27,本文,三平という中間は、えへ、と頭へ手をやって、,0.853855311870575,0.6181917786598206,0.0,0.0,NEUTRAL
28,本文,「あいかわらず先生にはかなわない。,0.7364078760147095,0.5237358808517456,-0.7364078760147095,-0.5237358808517456,NEGATIVE
29,本文,……ど、どうして、それがわかります。,0.949758768081665,0.6368688941001892,0.0,0.0,NEUTRAL
30,本文,……蜜柑にしるしでもついていますか」,1.2226855754852295,0.5460407733917236,-1.2226855754852295,-0.5460407733917236,NEGATIVE
31,本文,「これは、河内で出来る『八代』という変り蜜柑で、鍛冶屋や鋳物師の二階の窓から往来へほおる安蜜柑じゃねえ。,0.9363832473754883,0.5633880496025085,-0.9363832473754883,-0.5633880496025085,NEGATIVE
32,本文,……ご親類の松平河内守から八日祭のおつかいものに届いたものに相違ない。,1.0459091663360596,0.5007519721984863,-1.0459091663360596,-0.5007519721984863,NEGATIVE
33,本文,……それを、お前がチョロリとちょろまかして来た。,0.36533111333847046,0.4156709909439087,0.0,0.0,NEUTRAL
34,本文,……どうだ、お見とおしだろう」,1.4515435695648193,0.6685662865638733,-1.4515435695648193,-0.6685662865638733,NEGATIVE
35,本文,三平は恐れ入って、,0.5299730896949768,0.48557358980178833,0.0,0.0,NEUTRAL
36,本文,「まったくのその通りなんで……。,0.6818196177482605,0.5321958661079407,-0.6818196177482605,-0.5321958661079407,NEGATIVE
37,本文,さっきお雑蔵の前をとおると、入口の戸があいていてトバ口に蜜柑の籠がつんだしてある。,0.8948498368263245,0.6431837677955627,0.0,0.0,NEUTRAL
38,本文,……いい色ですから、先生にお目にかけようと思って……」,1.276281476020813,0.5831242799758911,1.276281476020813,0.5831242799758911,POSITIVE
39,本文,「つかみ出して、早いとこ、臍のあたりへ五つ六つ落しこんだ……」,0.9750972390174866,0.6426101326942444,0.0,0.0,NEUTRAL
40,本文,「えッ、臍……どうして、そんなことまで」,0.42678919434547424,0.43231096863746643,-0.42678919434547424,-0.43231096863746643,NEGATIVE
41,本文,「蜜柑の肌に褌のあとがついている」,1.2584227323532104,0.5276151299476624,-1.2584227323532104,-0.5276151299476624,NEGATIVE
42,本文,「じょ、冗談……」,0.9881622195243835,0.5585238933563232,-0.9881622195243835,-0.5585238933563232,NEGATIVE
43,本文,顎十郎は、ゆっくり蜜柑をむきながら、,0.8027330040931702,0.5620244145393372,0.0,0.0,NEUTRAL
44,本文,「だいぶ、ひっそりしているな、みな、出はらったか」,1.3511900901794434,0.7091304063796997,0.0,0.0,NEUTRAL
45,本文,「さきほどお城からお下りになりますと、すぐお伴をそろえて神田橋の勘定屋敷へお出かけになりましたんで……」,1.3646336793899536,0.6831004023551941,1.3646336793899536,0.6831004023551941,POSITIVE
46,本文,「この月は、佐渡守はお勝手方の月番じゃなかったはずだが」,0.8805616497993469,0.6234486103057861,0.0,0.0,NEUTRAL
47,本文,「へえ、そうなんで。,0.8689252734184265,0.6256937384605408,0.0,0.0,NEUTRAL
48,本文,……あッしどもは、くわしいことは知りませんが、なにか、金座にどえらい間違いがあったんだそうで……」,0.9102128148078918,0.5160629749298096,0.0,0.0,NEUTRAL
49,本文,「ほほう」,0.7043505311012268,0.549630343914032,0.0,0.0,NEUTRAL
50,本文,「駕籠があがるとき、チラとお見かけしたところじゃ、なにか、だいぶとむつかしい顔をしていらしたようです。,1.273645043373108,0.6664015650749207,0.0,0.0,NEUTRAL
51,本文,……日頃、落着いた殿さまが、あんな取りつめた顔をなさるからは、なにか、よっぽどのことがあったのだろうと思いますが……」,1.215093731880188,0.7085657119750977,0.0,0.0,NEUTRAL
52,本文,のんきなことを言いあっているとき、部屋の上框のほうで、,0.8854090571403503,0.6411265134811401,0.0,0.0,NEUTRAL
53,本文,「ちょいと……おたずね申します」,0.6618170738220215,0.5391757488250732,0.6618170738220215,0.5391757488250732,POSITIVE
54,本文,三平は、いどころで、無精ッたらしく首だけ上框のほうへねじむけ、,0.7736505270004272,0.5962748527526855,0.0,0.0,NEUTRAL
55,本文,「なんだ、なんだ……なにをおたずね申してえんだ。,1.307319164276123,0.7119988203048706,-1.307319164276123,-0.7119988203048706,NEGATIVE
56,本文,……いま手がふさがっているから、そこで大きな声で我鳴りねえ」,0.44446244835853577,0.43746232986450195,0.0,0.0,NEUTRAL
57,本文,「こちらに、もしや、仙波先生がおいでではありませんでしょうか」,1.0208715200424194,0.6389639973640442,0.0,0.0,NEUTRAL
58,本文,「仙波先生なら……」,0.6716582179069519,0.4839856028556824,-0.6716582179069519,-0.4839856028556824,NEGATIVE
59,本文,顎十郎は首をふって、,0.5978818535804749,0.5385399460792542,0.0,0.0,NEUTRAL
60,本文,「いねえと言え、いねえと言え」,0.6519868969917297,0.4921259582042694,0.0,0.0,NEUTRAL
61,本文,上框のほうでは、その声を聞きつけて、,0.7755081057548523,0.6001216769218445,0.0,0.0,NEUTRAL
62,本文,「そういう声は阿古十郎さん。,0.6480103135108948,0.550551176071167,0.0,0.0,NEUTRAL
63,本文,……居留守をつかおうたって駄目です、ここまで筒ぬけですよ」,2.4402658939361572,0.928864598274231,-2.4402658939361572,-0.928864598274231,NEGATIVE
64,本文,顎十郎は、額へ手をやって、,0.7205104231834412,0.5741810202598572,0.0,0.0,NEUTRAL
65,本文,「ほい、しまった、聞えたか」,0.8541898131370544,0.5159895420074463,-0.8541898131370544,-0.5159895420074463,NEGATIVE
66,本文,「聞えたかはないでしょう。,0.9973596334457397,0.5066208243370056,0.0,0.0,NEUTRAL
67,本文,……あっしですよ、ひょろ松です」,0.765811562538147,0.4610820710659027,0.0,0.0,NEUTRAL
68,本文,「うむ、ひょろ松か。,0.8856920599937439,0.5357515215873718,0.0,0.0,NEUTRAL
69,本文,……わかったらしょうがない、まあ、上れ」,1.4981087446212769,0.6238308548927307,0.0,0.0,NEUTRAL
70,本文,大きな囲炉裏の縁をまわってこっちの部屋へやってきたのは例のひょろりの松五郎。,0.6784396171569824,0.5083171725273132,0.0,0.0,NEUTRAL
71,本文,二升入りの角樽を投げだすように坊主畳の上へおくと、首すじの汗をぬぐいながら、,0.7295944690704346,0.5331582427024841,0.7295944690704346,0.5331582427024841,POSITIVE
72,本文,「あなたのいどころを捜すので、お曲輪中の大部屋をきいてまわりましたよ。,1.3313716650009155,0.6442554593086243,1.3313716650009155,0.6442554593086243,POSITIVE
73,本文,……脇坂の部屋へ行きゃ榎坂へ行った。,0.665852427482605,0.5032511353492737,0.0,0.0,NEUTRAL
74,本文,……榎坂へ行きゃ、土井さまの部屋へ行った。,0.6576582789421082,0.47988539934158325,0.0,0.0,NEUTRAL
75,本文,……この角樽をさげて汗だくだく、足を擂木のようにしてようやく捜しあてたのに、いねえと言えはないでしょう」,0.8351545929908752,0.530413806438446,-0.8351545929908752,-0.530413806438446,NEGATIVE
76,本文,顎十郎は、長い顎のさきを撫でながら、のんびりした声で、,0.6639176607131958,0.4903934597969055,0.6639176607131958,0.4903934597969055,POSITIVE
77,本文,「お前はとかく厄介なことばかり持ちこむんで恐れる。,1.1241203546524048,0.6443538069725037,1.1241203546524048,0.6443538069725037,POSITIVE
78,本文,……見りゃあ、角樽なんかかつぎこんだようだが、これは悪いきざしだ。,0.6990479826927185,0.47710874676704407,-0.6990479826927185,-0.47710874676704407,NEGATIVE
79,本文,また、いつものように、折入ってひとつ、お願い、と来るのじゃないのか。,1.2122083902359009,0.7232562899589539,0.0,0.0,NEUTRAL
80,本文,……おれは、もうごめんだぜ」,0.3260864019393921,0.39766591787338257,-0.3260864019393921,-0.39766591787338257,NEGATIVE
81,本文,ひょろ松は喰いさがって、,0.7700520157814026,0.5218261480331421,0.0,0.0,NEUTRAL
82,本文,「そう早く話がわかってくださりゃ、これに越したことはありません。,0.8946544528007507,0.5913538336753845,0.8946544528007507,0.5913538336753845,POSITIVE
83,本文,……じつは、お見とおしの通りなんで。,1.3920198678970337,0.7710856795310974,0.0,0.0,NEUTRAL
84,本文,……ときに、これは、昨日、品川へついたばかりの堺の新酒。,0.5501742959022522,0.4745733439922333,0.5501742959022522,0.4745733439922333,POSITIVE
85,本文,……わずかばかりですが持ってまいりました」,0.9177626967430115,0.6262485384941101,0.0,0.0,NEUTRAL
86,本文,顎十郎は、いまいましそうな顔で、,0.877560555934906,0.6518829464912415,0.0,0.0,NEUTRAL
87,本文,「長なが旱つづきのところへ、灘からついた新酒というんじゃ、聞いただけでも待ちきれねえ」,0.2838241755962372,0.38699859380722046,0.0,0.0,NEUTRAL
88,本文,「まあ、ひとつ召しあがれ」,1.0669894218444824,0.5508448481559753,0.0,0.0,NEUTRAL
89,本文,茶碗の茶をすてて、角樽からドクドクとついで差しだすのを、受けとってグイ飲みすると、,0.7175670266151428,0.5578463077545166,0.0,0.0,NEUTRAL
90,本文,「……このあいだの時化で、遠州灘あたりでだいぶん揉まれたと見えて、よく、こなれている。,1.4877737760543823,0.6849042773246765,1.4877737760543823,0.6849042773246765,POSITIVE
91,本文,……これは至極。,1.8380309343338013,0.8771345019340515,1.8380309343338013,0.8771345019340515,POSITIVE
92,本文,……それで、願いというのはどんなことだ」,0.8066635727882385,0.5393640995025635,0.0,0.0,NEUTRAL
93,本文,ひょろ松は膝をかたくして、,0.8091854453086853,0.6295661330223083,0.0,0.0,NEUTRAL
94,本文,「……じつは、きのう金座から出た二十万両……。,0.805682361125946,0.5273318290710449,-0.805682361125946,-0.5273318290710449,NEGATIVE
95,本文,そのうち三万二千両の金が、そっくり掏りかえられたんで……」,0.7513051629066467,0.5632146596908569,0.0,0.0,NEUTRAL
96,本文,「ほほう、三万二千両とは大きいな。,1.285673975944519,0.6412895917892456,0.0,0.0,NEUTRAL
97,本文,……金座に、なにか騒動があったという話は、いま聞いたばかしのところだったが。,0.9444944858551025,0.6199761033058167,0.0,0.0,NEUTRAL
98,本文,……それで、いってえ、そりゃあ、どうしたという間違いだったんだ」,1.2601124048233032,0.6383156180381775,-1.2601124048233032,-0.6383156180381775,NEGATIVE
99,本文,「……節季の御用に神田橋のお勘定屋敷へおくる御用金で、万両箱が十六、千両箱が四十。,0.7435378432273865,0.5862482190132141,0.0,0.0,NEUTRAL
100,本文,……金座のほうからは常式方送役人が二人、勘定所からは勝手方勘定吟味役が二人つきそって、常盤橋ぎわから船で神田川をこぎのぼる途中、稲荷河岸のあたりで上総の石船に衝っかけられ、不意をくらって、四人の役人は船頭もろとも、もろに川なかへ投げだされ、御用船のほうは上り下りの荷足の狭間へはさまって退くも引くもならなくなってしまった……」,1.2264041900634766,0.612956166267395,-1.2264041900634766,-0.612956166267395,NEGATIVE
101,本文,顎十郎は話などはそっちのけ。,0.9916889667510986,0.5876689553260803,0.0,0.0,NEUTRAL
102,本文,三平と引っくみになって、大恐悦のていで間をおかず茶碗のやりとりをしている。,1.3098902702331543,0.7026769518852234,1.3098902702331543,0.7026769518852234,POSITIVE
103,本文,ひょろ松は気にして、,1.3979252576828003,0.7739718556404114,0.0,0.0,NEUTRAL
104,本文,「聞いているんですか」,0.9052846431732178,0.4913727939128876,0.0,0.0,NEUTRAL
105,本文,顎十郎は※びをしながら、,0.6893664002418518,0.5186321139335632,0.0,0.0,NEUTRAL
106,本文,「聞いている、聞いている。,0.35955727100372314,0.44308173656463623,0.0,0.0,NEUTRAL
107,本文,……ひッ」,0.9373772144317627,0.5440316796302795,0.0,0.0,NEUTRAL
108,本文,「……役人のはうは、濡れねずみになって船へはいあがり、ぶつぶつ言いながら船頭を急がせて川なかへ押しだそうとしたが、いまも申したように、ギッシリ荷足と組みあってしまって思うようにならない。,0.6765850186347961,0.5221664309501648,0.0,0.0,NEUTRAL
109,本文,……あっちの荷足をしかりつけ、こっちの肥船をおどかして、ようやく川なかへ漕ぎだしたんですが、このごたくさのあいだに衝きあたった石船のほうは、いちはやく逃げてしまって影もかたちもない。,0.42348766326904297,0.4445846974849701,0.0,0.0,NEUTRAL
110,本文,……念のために金箱のかずを読んで見ると、相違なくそっくりある。,1.4584063291549683,0.7759634256362915,0.0,0.0,NEUTRAL
111,本文,……濡れねずみになったほうは災難とあきらめて、ようやく神田橋ぎわまで辿りつき、受けわたしをすませて二十万両の金は無事に勘定屋敷のお金蔵へおさまった……」,1.061400055885315,0.6805111765861511,1.061400055885315,0.6805111765861511,POSITIVE
112,本文,「ひッ……な、なあるほど……ひッ」,1.0891999006271362,0.6225256323814392,0.0,0.0,NEUTRAL
113,本文,「……ご承知の通り、勘定所へは毎朝、五ツに奉行がひとり出所しておおよその庶務をとり、九ツにお城へあがるのが毎日のきまりなんですが、その日も例の通り、朝早くお当番がひとり出て、きのう金座から届いた二十万両のうち小口の千両箱を二つ三つ持ちださせて、お役儀までに改めて見ると、小判どころか錆釘や石ころがギッシリとつまっている。,0.43474891781806946,0.4774448275566101,0.0,0.0,NEUTRAL
114,本文,……これは、と驚いて、急に下役を呼びあつめ、きのう届いた二十万両、片ッぱしから蓋をあけて調べて行くと、万両箱のほうには変りはないが四十の千両箱のうち三十二だけが、これがみんな古釘……」,0.31599530577659607,0.4219945967197418,0.0,0.0,NEUTRAL
115,本文,「うむ……うむ」,0.62837153673172,0.4985428750514984,0.0,0.0,NEUTRAL
116,本文,「つまるところ、石船に衝きあてられたほんのちょっとしたドサクサのあいだに、掏りかえられたのにちがいない。,0.8570451140403748,0.6145908236503601,0.0,0.0,NEUTRAL
117,本文,……それはそれとしても、なにしろもう朝がけ、川には荷足も数多く、ひと目もある中で、どんな方法でそんな素早いことをやりやがったものか。,1.1099501848220825,0.6724384427070618,0.0,0.0,NEUTRAL
118,本文,……金高も金高ですが、やりかたがあまりにも不敵。,1.0120738744735718,0.5624170899391174,0.0,0.0,NEUTRAL
119,本文,お上の御威勢にもかかわることですから、浅草の橋場と中川口のお船改番所の関所をしめ、下り船の船どめをして一艘ずつ虱つぶしに調べあげているんですが、いまだに、なんの手がかりもねえようなわけなんで……。,0.881233274936676,0.5950942635536194,0.0,0.0,NEUTRAL
120,本文,それでね、阿古十郎さん……」,0.9743397831916809,0.5844016671180725,0.0,0.0,NEUTRAL
121,本文,返事がないので、のぞきこんで見ると、顎十郎、膝に手をついたまま鼾をかいて眠っている。,0.7593089938163757,0.521184504032135,0.0,0.0,NEUTRAL
122,本文,金座,0.44492706656455994,0.48687121272087097,0.0,0.0,NEUTRAL
123,本文,金座は、俗に、お金改所ともいって、いまの造幣局。,0.666667640209198,0.5190682411193848,0.0,0.0,NEUTRAL
124,本文,日本橋、蠣殻町二丁目にある銀座が分判銀、朱判銀を鋳造するのにたいして、金座のほうは大判、小判、分判金を専門に鋳造する。,0.791653573513031,0.5849820971488953,0.0,0.0,NEUTRAL
125,本文,江戸金座は元禄のころまでは、手前吹き、つまり下請制度で、請負配下が鋳造した判金を、金銀改役後藤庄三郎が検定極印をおして、はじめて通用することになっていたが、元禄八年に、幕府の財政の窮迫を救うため、時の勘定奉行萩原近江守が、小判の直吹き制度を採用することになり、本郷霊雲寺わきの大根畑（地名）に幕府直属の吹所（鋳造所）をつくり、諸国の金座人をここへ集め、金座を芙蓉の間詰、勘定奉行支配下においた。,0.745520830154419,0.5547412037849426,0.745520830154419,0.5547412037849426,POSITIVE
126,本文,元禄十一年に、金座を日本橋本町一丁目、常盤橋わきに移し、明治二年に造幣局が新設されるまでずっとその位置にあった。,0.9543978571891785,0.6341192126274109,0.9543978571891785,0.6341192126274109,POSITIVE
127,本文,金座は、奥行き七十二間、間口四十六間の広大な地域をしめ、黒板塀をめぐらして厳重に外部と遮断し、入口のお長屋門は日没の合図とともに閉じられ、以後、ぜったい出入禁止の定めになっていた。,0.25372999906539917,0.4136587977409363,-0.25372999906539917,-0.4136587977409363,NEGATIVE
128,本文,黒板塀の地内には、事務所にあたる金局、鋳造所の吹所、局長の官舎にあたるお金改役御役宅、下役、職人の住むお長屋と四つの廓にわかれ、いまの日本銀行のあるところが後藤の役宅で、金吹町のあたりにお長屋の廓があった。,0.5474554896354675,0.5140473246574402,0.0,0.0,NEUTRAL
129,本文,金局には、一口に金座人という改役、年寄役、触頭役、勘定役、平役などの役づきの家がらが二十戸ほど居住し、金座人のほかに座人格、座人並、手伝い、小役人などという役があった。,0.7674558758735657,0.5619595646858215,0.0,0.0,NEUTRAL
130,本文,吹所には、吹所棟梁が十人、その下に棟梁手伝いがいて、約二百人の職人を支配していた。,0.7336348295211792,0.500795304775238,0.7336348295211792,0.500795304775238,POSITIVE
131,本文,金座の仕事は、第一に、小判、分判の金吹で、幕府の御手山、その他、諸国の山から出る山金を買入れて小判をつくるが、そのほかに上納金の鑑定封印、潰金、はずし金の買入れ、両替屋から瑕金、軽目金をあつめて、これを改鋳する仕事もした。,0.6133477687835693,0.4893239736557007,0.6133477687835693,0.4893239736557007,POSITIVE
132,本文,吹所の一廓は、吹屋、打物場、下鉢取場、吹所棟梁詰所、細工場、色附場の六棟にわかれていた。,0.6986436247825623,0.5700461268424988,0.0,0.0,NEUTRAL
133,本文,小判吹きはなかなか手のかかるもので、まず位改といって、金質の検査をし、その後に、さまざまの金質のものを一定の品位にする位戻ということをやり、砕金といって地金を細かに貫目を改め、火を入れて焼金にし、銀、銅、その他をまぜる寄吹の工程をへ、それから判合、つまり、品質を決定し、それを打ちのばして延金にし、型で打抜き、刻印を捺し、色附をしてようやく小判ができあがる。,0.8963630795478821,0.6212980151176453,0.0,0.0,NEUTRAL
134,本文,金局では、一枚ずつ改めて包装し、千両、二千両箱におさめてこれを金蔵へ収納する。,1.1359251737594604,0.6988163590431213,0.0,0.0,NEUTRAL
135,本文,なにしろ通貨をあつかう場所なので、金局の平役以下、手伝い、小役人、吹所の棟梁、手伝い、職人らはみな金座地内の長屋にすみ、節季のほかは門外に出ることは法度。,0.8706093430519104,0.5028131604194641,0.0,0.0,NEUTRAL
136,本文,たまの外出のときもやかましい検査があって、ようやくゆるされる。,1.0994280576705933,0.6173326969146729,0.0,0.0,NEUTRAL
137,本文,金座の人間ばかりではなく、出入りの商人などもいちいち鑑札で門を通り、それも厳重にしきった長屋門口からおくへ立入ることは絶対にできなかった。,0.3447740972042084,0.4262361228466034,0.3447740972042084,0.4262361228466034,POSITIVE
138,本文,……ここだけは別世界、江戸の市中にありながら、とんと離れ小島のようなあんばい。,0.8151745200157166,0.537094235420227,0.0,0.0,NEUTRAL
139,本文,ちょうど、七ツ下り。,0.8125050663948059,0.5918199419975281,0.0,0.0,NEUTRAL
140,本文,むりやりひょろ松に揺りおこされて曳きずられて来られたものと見え、いつものトホンとしたやつに余醺の霞がかかり、しごく曖昧な顔で金座の門の前に突っ立って、顎十郎先生、なにを言うかと思ったら、,0.7501317262649536,0.5191287398338318,0.0,0.0,NEUTRAL
141,本文,「ほう、……だいぶと、凧があがっているの」,0.9477491974830627,0.5227618217468262,0.0,0.0,NEUTRAL
142,本文,冬晴れのまっさおに澄みわたった空いちめんに、まるで模様のように浮いている凧、凧。,0.5784531235694885,0.4887870252132416,0.0,0.0,NEUTRAL
143,本文,五角、扇形、軍配、与勘平、印絆纒、盃、蝙蝠、蛸、鳶、烏賊、奴、福助、瓢箪、切抜き……。,0.7856388092041016,0.5604194402694702,0.0,0.0,NEUTRAL
144,本文,十一月のはじめから二月の末までは江戸の凧あげ季節で、大供まで子供にまじって凧合戦をする。,1.0742701292037964,0.6338635087013245,1.0742701292037964,0.6338635087013245,POSITIVE
145,本文,雁木といって、錨形に刳った木片に刃物をとりつけ、これをむこうの糸にからませ、引っきって凧をぶんどる。,0.8691157698631287,0.6352341771125793,0.0,0.0,NEUTRAL
146,本文,この凧合戦のために、屋敷や町家の屋根瓦がむやみにこわされる。,0.34690237045288086,0.46162301301956177,0.0,0.0,NEUTRAL
147,本文,毎年、凧の屋根なおしに数十両、数百両もかかる。,0.850858747959137,0.6067261695861816,0.0,0.0,NEUTRAL
148,本文,ひょろ松は気を悪くして、,1.01338529586792,0.6676144003868103,0.0,0.0,NEUTRAL
149,本文,「なにを、のんきなことを言っているんです。,0.2987205982208252,0.4146021604537964,0.0,0.0,NEUTRAL
150,本文,……凧なんぞどうでもいい、ともかく内部へ入りましょう」,0.6329420804977417,0.45369744300842285,-0.6329420804977417,-0.45369744300842285,NEGATIVE
151,本文,「まあまあ、急ぐな。,2.6900742053985596,0.9601839780807495,0.0,0.0,NEUTRAL
152,本文,……公事にも占相ということが与って力をなす。,0.5091257691383362,0.4724004864692688,0.0,0.0,NEUTRAL
153,本文,……おれは、いま金座の人相を見ているところだ」,0.6986255049705505,0.46858611702919006,0.6986255049705505,0.46858611702919006,POSITIVE
154,本文,のんびりと川むこうを指さし、,0.4076136350631714,0.4360296130180359,0.0,0.0,NEUTRAL
155,本文,「……神田川をへだてて、むかいは松平越前守の上屋敷。,0.6335175633430481,0.5328348278999329,0.0,0.0,NEUTRAL
156,本文,……西どなりは、鞘町、東どなりは道路をへだてて石町……。,1.1595181226730347,0.6485021114349365,0.0,0.0,NEUTRAL
157,本文,どちらの空を見ても、清朗和順の気がただよっているのに、金座の上だけに、なにやら悪湿の気が靉いている。,1.0542677640914917,0.5921493768692017,0.0,0.0,NEUTRAL
158,本文,……なるほど、このなかには、二百人からの人間が籠の鳥同然に押しこめられ、他人のために朝から晩までせっせと小判をつくっている。,0.8212623596191406,0.5538575053215027,0.8212623596191406,0.5538575053215027,POSITIVE
159,本文,ひとの恨みと金の恨みがあいよって、それで、こんな悪気が立ちのぼるのだろうて……」,0.39926400780677795,0.4385140836238861,0.0,0.0,NEUTRAL
160,本文,ひょろ松は、へこたれて、,0.6043229699134827,0.4753148853778839,0.0,0.0,NEUTRAL
161,本文,「どうも、あなたが喋りだすと、裾から火がついたようになるんで、手がつけられねえ。,0.9586198329925537,0.5236576199531555,-0.9586198329925537,-0.5236576199531555,NEGATIVE
162,本文,……さあさあ、もう、そのくらいにしておいてください」,1.2536495923995972,0.7230294346809387,0.0,0.0,NEUTRAL
163,本文,「……よしよし、では入ってやるが、だが、ひょろ松、くどいようだが、叔父の禿げあたまには極内だぞ」,1.6393388509750366,0.8246958255767822,0.0,0.0,NEUTRAL
164,本文,「それは、嚥みこんでいますが、どうして、そうまで金助町に内証にしたがるんです。,0.6856703162193298,0.5448163151741028,0.0,0.0,NEUTRAL
165,本文,……中間部屋なんぞにゴロついていないで、旦那のところへお帰りになって藤波と正面きって張りあってくだすったら、旦那もどんなにかお喜びだと思うんですがねえ」,1.5486725568771362,0.7816788554191589,1.5486725568771362,0.7816788554191589,POSITIVE
166,本文,「いやいや、それはお前の考えちがい。,0.6180202960968018,0.5288766026496887,0.0,0.0,NEUTRAL
167,本文,……叔父はな、おれを風来坊の大痴だと思っている。,1.0054463148117065,0.6436775326728821,0.0,0.0,NEUTRAL
168,本文,……興ざめさせるのもおかげがねえでな。,0.7631367444992065,0.6021212339401245,0.0,0.0,NEUTRAL
169,本文,……これも、叔父孝行のうちだ」,1.3416355848312378,0.7361159920692444,1.3416355848312378,0.7361159920692444,POSITIVE
170,本文,門番詰所へ行って、役所の割符をだすと、門番頭のうらなり面が、ジロリと顎十郎を見て、,0.677349328994751,0.5606908798217773,0.0,0.0,NEUTRAL
171,本文,「おつれは」,0.4541436433792114,0.4734436571598053,0.0,0.0,NEUTRAL
172,本文,「同心並新役、仙波阿古十郎」,0.36009305715560913,0.43108752369880676,0.0,0.0,NEUTRAL
