,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,「パリの絵葉書をあげましょう」「ノン」,0.5677570104598999,0.4554109275341034,-0.5677570104598999,-0.4554109275341034,NEGATIVE
70,本文,「あんたは色鉛筆。,0.25100177526474,0.40350866317749023,0.0,0.0,NEUTRAL
71,本文,あんたはリボン、ね？」「ノン」,0.8888850808143616,0.5046886205673218,0.0,0.0,NEUTRAL
72,本文,「鶯などはどう？」「ノン」,0.9056780934333801,0.4886121153831482,-0.9056780934333801,-0.4886121153831482,NEGATIVE
73,本文,「じゃ、お馬ですか？」「ノン」,0.9688262343406677,0.4876275658607483,-0.9688262343406677,-0.4876275658607483,NEGATIVE
74,本文,「おや、おや！あんたはインクで髯を書いたのですね？これは立派な伍長さんだ」「ノン」,0.6066856384277344,0.48786428570747375,0.6066856384277344,0.48786428570747375,POSITIVE
75,本文,「では、大統領かも知れないな」「ノン」,1.0776076316833496,0.5942683219909668,0.0,0.0,NEUTRAL
76,本文,「ええと、その絵描き、ってのが汽船だけ書いて、ボートを描くのを忘れたものだから、船が港へ着くたびに、船長は陸まで泳いで行かなきゃならない、っていうの。,0.8208444714546204,0.58477783203125,0.0,0.0,NEUTRAL
77,本文,なにしろ、波だってあまり上手く書けていないから、泳ぐにしたって楽じゃない、って。,1.4035680294036865,0.7574054598808289,0.0,0.0,NEUTRAL
78,本文,……面白いでしょう」「ノン」,0.858700692653656,0.6028043031692505,0.0,0.0,NEUTRAL
79,本文,「おや！ではお話をよしにして、お医者ごっこをしましょうか？あたしが……」「ノン」,0.866608202457428,0.578159511089325,0.0,0.0,NEUTRAL
80,本文,「そいじゃ、これからギニョールの始まりだ。,0.8412769436836243,0.5775340795516968,0.8412769436836243,0.5775340795516968,POSITIVE
81,本文,ほら、右手がギニョール、左手がキャヌウズなの。,1.0970550775527954,0.5868311524391174,0.0,0.0,NEUTRAL
82,本文,……さあ、始まり、始まり！」,0.6486555933952332,0.5257192254066467,0.0,0.0,NEUTRAL
83,本文,キャヌウズ――ギニョールさん、ギニョールさん。,0.47897017002105713,0.4397484064102173,0.0,0.0,NEUTRAL
84,本文,ギニョール――あたしはおりませんよ。,0.7073094248771667,0.4973246157169342,-0.7073094248771667,-0.4973246157169342,NEGATIVE
85,本文,キャヌウズ――これはしたり。,0.7579776048660278,0.5724363327026367,0.0,0.0,NEUTRAL
86,本文,いない貴方が返事をするとは。,1.1495190858840942,0.5979393124580383,-1.1495190858840942,-0.5979393124580383,NEGATIVE
87,本文,ギニョール――したが拙者は出られないのでござる。,0.838151216506958,0.48047178983688354,-0.838151216506958,-0.48047178983688354,NEGATIVE
88,本文,なぜと申せば、拙者の股引めを鳶がさらってまいったゆえ。,0.9008790850639343,0.5985091328620911,0.0,0.0,NEUTRAL
89,本文,キャヌウズ――でも、ここに、あなたに宛てた書留が一通。,0.5324446558952332,0.4731966555118561,0.0,0.0,NEUTRAL
90,本文,「ノン」,0.6773769855499268,0.5298481583595276,0.0,0.0,NEUTRAL
91,本文,「ははあ。,0.9727025032043457,0.622562050819397,0.0,0.0,NEUTRAL
92,本文,では、前芸はも早これまで。,0.7342666387557983,0.5408775806427002,0.7342666387557983,0.5408775806427002,POSITIVE
93,本文,これよりはご馳走の食べっくら。,1.2173417806625366,0.721015453338623,0.0,0.0,NEUTRAL
94,本文,……一番沢山食べたひとには、王様からご褒賞が出るという話」「ノン」,1.0442320108413696,0.6096492409706116,0.0,0.0,NEUTRAL
95,本文,「さあ、さあ、あちらには鵞鳥の焼肉羮とモカのクレエム。,0.7308125495910645,0.5386092662811279,0.0,0.0,NEUTRAL
96,本文,小豚に花玉菜、林檎の砂糖煮。,0.7802526354789734,0.6189972162246704,0.0,0.0,NEUTRAL
97,本文,それから、いろいろ……」,1.1469892263412476,0.675973117351532,0.0,0.0,NEUTRAL
98,本文,「ノン」,0.6773769855499268,0.5298481583595276,0.0,0.0,NEUTRAL
99,本文,「じゃ、どうすればお気にいるのですか？いっそ、あたし、あっちへ行っちゃいましょうか？」,0.8934525847434998,0.50220787525177,0.0,0.0,NEUTRAL
100,本文,「ウイ！ウイ！」,0.33851930499076843,0.4611683487892151,0.0,0.0,NEUTRAL
101,本文,六、八月六日満潮午後三時干潮午前同刻。,0.3773278594017029,0.46675828099250793,0.0,0.0,NEUTRAL
102,本文,細い毛脛を風になびかせ、だんだら模様の古風な水浴着を一着におよんだコン吉は、蜘蛛の子のような小さい紅蟹が這い廻る岩の上へ、腰を掛けたり立ち上ったり、まだ明け切らぬ海上を照らす浮き灯台の点滅光をわびしげに眺めながら、かねて貧血症の唇を紫色にし、毛を※られたクリスマスの七面鳥のように、全身を鳥肌立てながら、片足を水に入れては躊躇し、また片足を水につけては首をひねり、何やらすこぶる煩悶の体に見えるのは、実に次のような仔細のある事であった。,0.5588926672935486,0.5022382140159607,0.0,0.0,NEUTRAL
103,本文,ジェルメェヌ後家の約束に違わず、この八人の悪魔の突撃隊は、毎朝六時に眼を覚まし、真紅になってわめき立て、手鍋をたたき、鬣狗のように吼え、歯ぎしりし、当歳の赤ん坊までが、「フランス万歳！」と、廻らぬ舌で叫びながら、コン吉とタヌが階段の上り口に構築したがらくた道具の鹿砦を乗り越え、押しもみひしめいて階段を押し昇って来る有様は、巴里市民諸君のヴェルサイユ宮殿乱入の件もかくやと思われて、ルイ十六世ならぬコン吉も、さながら身の毛もよだつばかり、ついには、蒲団の洞穴の奥に身をすくめ、魂も身にそわぬ二人を引き出し、馬乗りになって眼玉の中へ指を突っ込む。,1.6867562532424927,0.8657153844833374,1.6867562532424927,0.8657153844833374,POSITIVE
104,本文,腹の上で筋斗を切る、鳩尾を蹴っ飛ばす、寝巻の裾へ雉猫を押し込むという乱暴狼籍。,0.756308913230896,0.5967203974723816,-0.756308913230896,-0.5967203974723816,NEGATIVE
105,本文,別の一隊はと見てあれば、六絃琴を踏み台にして煖炉の棚に這いあがるもあり、掛時計と一緒に墜落するもあり、インキを振りまくもの、窓の外へ枕を投げ出すもの、鞄の中を引っかき廻す、眼鏡を踏みつぶす、果ては羽根布団の腹を裁ち割って、その臓腑を天井に向って投げつければ、寝室はたちまち一面の銀世界。,1.5517456531524658,0.8317262530326843,1.5517456531524658,0.8317262530326843,POSITIVE
106,本文,さすがのタヌも、いまは早や天国の夢も醒め果て、衣裳戸棚の中に避難して、戦後のソンムの村落にも劣らぬ、惨憺たる光景を眺め渡しながら、ただただ溜息をつくばかり。,1.4071887731552124,0.7813934087753296,1.4071887731552124,0.7813934087753296,POSITIVE
107,本文,さればといって、この悪魔の弟子どもを戸外に放つならば、とたんに四方八方へかけ出し、これをかき集める苦労というものは、ほとんど筆紙に尽せぬほど。,0.8435547351837158,0.6098015308380127,0.8435547351837158,0.6098015308380127,POSITIVE
108,本文,しかしながら、これらはまだ、二人の苦役としてはなま優しい部類であって、最も始末に終えないのは、この悪魔どもの餌に対する偏癖であった。,1.4021626710891724,0.7501672506332397,0.0,0.0,NEUTRAL
109,本文,その朝、コン吉がこの島中を跳ね廻って買い集めた肉や菓子や、あるいは野菜や乾物や、――これらはタヌのはなはだ飛躍した手腕によって、お伽噺風の羮となり、童謡風の副皿となったが、八匹の悪魔は、このスウプを瞥見するや否や、,0.7612984776496887,0.5037688612937927,0.7612984776496887,0.5037688612937927,POSITIVE
110,本文,「これは、鳥貝のスウプでない！」と、どなり出した。,1.252603530883789,0.6635181903839111,-1.252603530883789,-0.6635181903839111,NEGATIVE
111,本文,まず、長男のジャックがどなり、続いて二番目のジャックリイヌが「鳥貝のスウプでない」と金切り声をあげ、三番目がわめき、一番チビの半悪魔までが、「鳥貝のスウプでない！」と拒絶する始末。,1.416581630706787,0.6931337118148804,-1.416581630706787,-0.6931337118148804,NEGATIVE
112,本文,コン吉とタヌは、王様にしかられた大膳職のように懼れ畏んでスウプの皿を引きさげ、今度は青豌豆のそえ物を付けた、犢の炙肉の皿を差し出したが、これもまた、,0.5001159310340881,0.49257364869117737,0.0,0.0,NEUTRAL
113,本文,「これは、車前草の擂菜でない！」という合唱的叫喚によって撃退された。,0.3101333677768707,0.42866066098213196,0.3101333677768707,0.42866066098213196,POSITIVE
114,本文,いろいろとききただして見たところ、この二つがこの島の常食だということが始めて判明したが、この頑迷固陋な小仏蘭西人達は、他のすべての大仏蘭西人達と同じように、容易に日常の主義を変えないことに、はげしい衿持を持っているものと見え、コン吉とタヌが口を酸くし、甘くし、木琴のように舌を鳴らして喰べて見せても、一向に動ずる気色がないばかりか、最後に差し出したヴァニイル入りのクレエムなどは、皿のまま放りあげられ、いたずらに天井の壁に、黄色い花模様を描くにとどまったような次第。,1.1438425779342651,0.5826079249382019,0.0,0.0,NEUTRAL
115,本文,コン吉がこの朝暁に、風邪をひいた縞馬のように、しきりに嚔をしながら、気の早い海水浴を決死の覚悟で企てようとするゆえんは、この島の鳥貝なるものは、一町ほど離れた沖合の小島にのみ群生しているからであって、されば、朝ごと、朝ごと、コン吉は干潮の時間を見計らい、身を切るような冷たい海を泳ぎ渡り、それを採取に出かけるのであった。,1.3702415227890015,0.724019467830658,1.3702415227890015,0.724019467830658,POSITIVE
116,本文,一方タヌはといえば、これまた擂菜にするため谷を二つ越え、断崖の危ない桟橋を渡って、はるかなる島蔭の灯台の廻りに生えている車前草を採集に出掛けるのであった。,0.8657159805297852,0.5432219505310059,0.0,0.0,NEUTRAL
117,本文,二人は、海へ行く道と山へ行く道の分岐点になる乾物屋の横丁で、涙ぐましき握手をかわし、一人は海へ、一人は山へ、別れ別れにつらい課役に従うため、そこで訣別するのであった。,1.580236792564392,0.7726736664772034,1.580236792564392,0.7726736664772034,POSITIVE
118,本文,思いようによれば、これはさながら、千寿姫と安寿丸の悲しい物語にも似ているようで、さすがに猛きコン吉も、その心底、いささか愁然たるものあり。,0.9848725199699402,0.5761054158210754,0.9848725199699402,0.5761054158210754,POSITIVE
119,本文,さて、この悲しい朝夕が、いつまで続くことやら、床屋の香水棚へカアテンを張りに行ったジェルメエヌ後家からは、もう十日にもなるが一向に音便なく、小手をかざして巴里の方角を眺めやれば、うす薔薇色の雲がたな引き、いかにも快活な空模様であるに引きかえ、この島には雨雲低く垂れ、ねぼけ顔する灯台の回旋光が、雲の下腹を撫でては、空しく高い虚空へ散光するのであった。,0.810602068901062,0.5904390215873718,0.810602068901062,0.5904390215873718,POSITIVE
120,本文,七、ドミノ遊びは白と黒との浮世の裏表。,1.2792683839797974,0.7458949089050293,0.0,0.0,NEUTRAL
