,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,といえば何か一と廉の人物らしく聞こえようが実はそんなのじゃなくって、これは「夕陽新聞」という四ページ新聞の雑報記者で古市加十という人物。,0.9454721808433533,0.5783846974372864,0.0,0.0,NEUTRAL
18,本文,読者においてもすでにお察しの如く、どんな鬱懐があったか知らぬが、罪もない月に喰ってかかるようでは、新聞記者の年季はまだまだ浅いものと見ねばなるまい。,0.9015783667564392,0.6215001940727234,0.0,0.0,NEUTRAL
19,本文,この様な名前の新聞はついぞ我々の家庭には舞い込まぬから、御存じのない方もあろうが、新聞年鑑を見ると「夕陽新聞」というのは確かに存在することになっている。,0.5556027293205261,0.5233333110809326,0.0,0.0,NEUTRAL
20,本文,夕刊四ページ毎夕発行、日本橋の末広ビルの三階に本社があって副業に「化粧品新報」というのを発行している。,0.7140341997146606,0.5319108366966248,0.0,0.0,NEUTRAL
21,本文,もっともどちらが本職なのか判らない。,1.1382381916046143,0.6914944052696228,0.0,0.0,NEUTRAL
22,本文,評判によればこの新報の方が押売が利くので、本業より儲かるという評判だが、その詮索はここでは大して必要はあるまい。,1.0529476404190063,0.6632934808731079,0.0,0.0,NEUTRAL
23,本文,一方本業の方は名は体を表わすで社運は頽勢を辿る一方、あたかも山の端に臼づく秋の夕陽のごとく、やがてはトップリ暮れようという心細い有様。,1.1626356840133667,0.7188074588775635,0.0,0.0,NEUTRAL
24,本文,今日しも同業者の忘年会が東京会館で行われるにつき、古市加十は「夕陽新聞」を代表して出席したが、記者の食卓に古市加十の席が見当らぬ。,0.5486931800842285,0.4437481462955475,0.0,0.0,NEUTRAL
25,本文,追々尋ねて行くと、遙かに霞む末席の「銀座だより」という怪しげな花柳新聞の隣に加十の名札が放り出されていた。,0.7915635704994202,0.46752622723579407,0.0,0.0,NEUTRAL
26,本文,この人物は度胸もない癖に概して血気に逸る方だから、これを見るとカッと逆上して席札を引っ掴んで上席の方へ進んで行き、朝日新聞の隣の席に座を占めようとしたが、元来朝日の隣に夕陽が割込むなどということは有り得べき筈はない。,0.9677869081497192,0.6003490090370178,0.9677869081497192,0.6003490090370178,POSITIVE
27,本文,たちまち駈け寄って来た幹事に猫吊しに吊し上げられ、席札もろとも元の席へ抛げ返された上、小間物屋の席はここだと顎でしゃくられたのである。,0.6739518642425537,0.5685103535652161,-0.6739518642425537,-0.5685103535652161,NEGATIVE
28,本文,警視庁の新聞記者室などでも、平素から人交わりをして呉れぬのだから、このくらいの屈辱には馴れ切っている筈の古市加十でも、満座の中でこれほどまでに晴れがましい恥辱を受けてはさすがにもはやいたたまれない。,1.1277165412902832,0.7090847492218018,1.1277165412902832,0.7090847492218018,POSITIVE
29,本文,奮然と席を蹴って東京会館を飛出したが、何としても胸のムシャクシャは治まらぬ。,0.5383016467094421,0.48426204919815063,0.5383016467094421,0.48426204919815063,POSITIVE
30,本文,根がしがない雑報記者の事だから、この際複雑な感懐などが起るべき筈はなく、ただ無暗に腹を立てたのである。,0.9991884827613831,0.6142737865447998,0.0,0.0,NEUTRAL
31,本文,磨き出したような黄色い新月さえも花王石鹸の広告の様に見えて一層ムシャクシャし、思わず馬鹿にしていやアがる、と叱※した件は先刻すでに述べた通り。,1.2657456398010254,0.6623619794845581,-1.2657456398010254,-0.6623619794845581,NEGATIVE
32,本文,やがて加十は筒先をおさめてブラブラ歩き出そうとすると、この時うしろに当って、轟くがごとき拍手の音とともにに、ドッと歓声が挙った。,1.39008629322052,0.7911732792854309,1.39008629322052,0.7911732792854309,POSITIVE
33,本文,思わず振返って見ると、会場では今や宴酣と見え、皎々と照し出された窓ガラスの向うを四、五人の同業が踊るような手ぶりで通り過ぎて行くのが見える。,0.8371806144714355,0.6055576801300049,0.8371806144714355,0.6055576801300049,POSITIVE
34,本文,加十は怨めしげにその方を見上げながら、,0.7311943769454956,0.5292473435401917,0.0,0.0,NEUTRAL
35,本文,「畜生、今に見ろ。,0.46822401881217957,0.4621811509132385,0.0,0.0,NEUTRAL
36,本文,明日になったらてめえらの肝っ魂をでんぐり返してやる。,0.9374054074287415,0.6061512231826782,0.9374054074287415,0.6061512231826782,POSITIVE
37,本文,わが夕陽新聞にどんな奇想天外な計画があるか、よもやてめえらは知らねえだろう。,0.12610404193401337,0.3412304222583771,0.0,0.0,NEUTRAL
38,本文,それにしてもわが社の編集長幸田節三というのはなかなかの穎才に違いない。,0.5811302065849304,0.45920172333717346,0.0,0.0,NEUTRAL
39,本文,ああ一夜明けたら――」,0.6451930999755859,0.472135454416275,0.0,0.0,NEUTRAL
40,本文,と意味ありげな事を呟やくと、それから急に足取りを早めて有楽町の方へ歩いて行った。,0.6798815131187439,0.5758993029594421,0.0,0.0,NEUTRAL
41,本文,作者はこれから古市加十を銀座裏に引張って行く。,0.6344587206840515,0.48569414019584656,0.0,0.0,NEUTRAL
42,本文,どういう宿縁か古市加十はそこで或る怪しい人物に邂逅する事になる。,0.7004517912864685,0.5371984243392944,0.0,0.0,NEUTRAL
43,本文,これが波瀾万丈の怪事件の端緒になろうというのだが、その経緯については次なる章を御読み取り願いたい。,1.0338484048843384,0.5517106652259827,0.0,0.0,NEUTRAL
44,本文,二、加十、怪人物に逢う事,0.6827101111412048,0.521936297416687,0.0,0.0,NEUTRAL
45,本文,並に鶴の噴水の事,1.280192255973816,0.7565227150917053,0.0,0.0,NEUTRAL
46,本文,服部の時計台はまさに九時を報じ出そうとする。,0.3830045759677887,0.4214223325252533,0.0,0.0,NEUTRAL
47,本文,銀座は今が人の出盛り。,0.8465321660041809,0.5338373780250549,0.8465321660041809,0.5338373780250549,POSITIVE
48,本文,紋日々々には訳もなく銀座へ銀座へと押出して来る物欲しげな人波が、西の片側道を小波立てて流れて行く。,0.9844567179679871,0.6467334628105164,0.0,0.0,NEUTRAL
49,本文,夜会の崩れにしては時刻が早過ぎるが、粧々しいお振袖や燕尾服の白チョッキがそこここに横行するのはいかにも年越の晩らしい風景。,0.9130650758743286,0.49308717250823975,0.0,0.0,NEUTRAL
50,本文,古市加十が人波に押されながらコロンバンの前までやって来ると、八雲町の交番の方から燃立つような夜会服の裾をヒラヒラと蹴返しながら、蓮歩楚々として進み寄ってきた年のころ卅二三の専太郎好みの乙な美人、古市の傍をすり抜けようとしてふと足を止めると、鶯のような嬌声を発して、,0.47397997975349426,0.5117378234863281,0.0,0.0,NEUTRAL
51,本文,「アラ、古市さんじゃアなくッて」,0.9524099230766296,0.5893113613128662,-0.9524099230766296,-0.5893113613128662,NEGATIVE
52,本文,と声を掛けた。,0.670698344707489,0.4689946472644806,-0.670698344707489,-0.4689946472644806,NEGATIVE
53,本文,この婦人は村雲笑子といって四、五年前までは相当に鳴らした映画女優だったが、案外眼先の利くところがあって、映画会社の重役を退っ引ならぬ関係に嵌め込み、人気の外には収入も無い映画女優などは後足で砂を掛け、土橋に近い銀座裏のある町角に「巴里」という、秘密めかしいバーを出させてその女将におさまり、この二、三年の内にもう十万は溜め込んだという評判のある才色兼備の婦人。,1.9725096225738525,0.8766758441925049,1.9725096225738525,0.8766758441925049,POSITIVE
54,本文,笑子は古市と同郷の北海道のある僻村の産で、古市が知っているころはその村の小学校の教師をしていたが、近親に当る年下の青年と怪しからぬ関係になったという風評が立ったと思う間に、どういう訳かその青年は自殺をしてしまった。,0.611819326877594,0.49406859278678894,0.0,0.0,NEUTRAL
55,本文,笑子はこの事件のために村にいたたまれなくなって、東京に出て来て「白猫」というカフェーで女給に住み込んだが、計らずもこれが出世の緒になった。,1.5640488862991333,0.8227416276931763,1.5640488862991333,0.8227416276931763,POSITIVE
56,本文,加十の知っているころの笑子は、燈蕊のように瘠せた脂ッ気のない女ッぷりであったが、今では肩と腰に少し脂肪が乗り過ぎ、それがどうやら笑子の悩みの種になっている塩梅。,1.3765538930892944,0.7818960547447205,0.0,0.0,NEUTRAL
57,本文,以前は少し劔のある乾いた眼元も、今は色と慾の精脂でシットリと程よく艶布巾をかけられ、人を小馬鹿にしたようなしゃくった鼻さえも、こうなればいっそ愛嬌に見えようというもの。,1.100709319114685,0.6133678555488586,1.100709319114685,0.6133678555488586,POSITIVE
58,本文,笑子はぴったりと古市に寄添うようにしながら、,0.951636552810669,0.5059778094291687,0.0,0.0,NEUTRAL
59,本文,「やっぱり古市さんでしたわねえ。,0.5533859729766846,0.45761293172836304,0.0,0.0,NEUTRAL
60,本文,かけ違ってちっともお眼にかからなかったけど、その後お変りはなくって」,0.913699209690094,0.618812620639801,0.0,0.0,NEUTRAL
61,本文,と一息にいってのけると急にツと腕を伸して古市の手をとり、脂湿りのする生ぬるい掌の中へ加十の指先を巻込みながら、,0.6378257870674133,0.518212616443634,0.6378257870674133,0.518212616443634,POSITIVE
62,本文,「加十さん、あなたぐらい薄情な方はなくってよ、東京にいながら一度も尋ねて来て下さらないんですもの、お怨みするわ。,0.2749059796333313,0.40655583143234253,0.2749059796333313,0.40655583143234253,POSITIVE
63,本文,あなたひどい方よ」,1.0912306308746338,0.6658169031143188,-1.0912306308746338,-0.6658169031143188,NEGATIVE
64,本文,と媚かしい眼元にありったけの思いを籠めて怨じるようにいう。,0.5371450185775757,0.5444583296775818,0.0,0.0,NEUTRAL
65,本文,同郷人の出世は古市にとっても慶賀に堪えぬところだから、今から二年ほど前に一度「巴里」へ敬意を表しに出かけて行ったことがあったが、水一杯振舞われずにすげなく追い返された覚えがある。,0.716151237487793,0.49303558468818665,0.716151237487793,0.49303558468818665,POSITIVE
66,本文,下宿へ帰って気がついてみると、肩に白いザラザラしたものがついているから、指先でつまんでチョイと舐めてみるとこれが塩っぱかった。,1.2455264329910278,0.7199075222015381,0.0,0.0,NEUTRAL
67,本文,このような訳柄だったから、村雲笑子が今夜に限ってどうしてこんなに馴々しくするのか、古市加十にすればまるで狐につままれたような心持。,0.7184934616088867,0.5981152057647705,0.0,0.0,NEUTRAL
68,本文,飽気にとられて只々笑子の顔を瞶めるばかり。,0.2563728988170624,0.41925615072250366,0.0,0.0,NEUTRAL
69,本文,笑子は焦れったそうに加十の腕を揺すぶり、,0.5477885603904724,0.4965730309486389,0.0,0.0,NEUTRAL
70,本文,「何とかいってよう。,0.9366313219070435,0.48746177554130554,0.0,0.0,NEUTRAL
71,本文,暫くでしたくらいのことはおいいなさいな。,1.5804740190505981,0.8018752932548523,0.0,0.0,NEUTRAL
72,本文,ええ／＼、どうせ妾は倫落の女よ、とてもお歯には合いますまいが、でも昔は教員室のあのぼろストーヴで一緒に尻焙りした仲でしょう、そんなに素気なくなさらなくともいいと思うわ。,1.604623794555664,0.8108057975769043,0.0,0.0,NEUTRAL
73,本文,そんな顔をして見せたって今夜はもう決して離しゃアしないから。,0.1382988840341568,0.3728613555431366,0.0,0.0,NEUTRAL
74,本文,さァ妾と一緒に「巴里」へいらっしゃい、あなたの薄情を思い知らしたげるから」といって古市の手の甲へ血の滲むほど爪の先を突っ立て、,0.3374216854572296,0.4273132085800171,0.0,0.0,NEUTRAL
75,本文,「どうだ、行くか行かないか。,1.18758225440979,0.5915913581848145,-1.18758225440979,-0.5915913581848145,NEGATIVE
76,本文,いやなら厭といって御覧なさい、こうして手を掴んだまま盗人／＼って怒鳴ってやるから。,0.28180259466171265,0.40987399220466614,0.0,0.0,NEUTRAL
77,本文,どう、やって見せようか」,1.261512041091919,0.6142503619194031,-1.261512041091919,-0.6142503619194031,NEGATIVE
78,本文,笑子ははやだいぶ底に入っている体で、そういううちにも怪しき御気色になり、舗道の上に両股を踏ん張って真実今にも喚き出そうふうだから、古市もとうとう兜を脱ぎ、ままよ、という気になっていわれるままに引かれて行くことになった。,0.8172729015350342,0.6077689528465271,0.8172729015350342,0.6077689528465271,POSITIVE
79,本文,両人は五丁目の角から折れ曲り、人目も恥じずに手を執り合ったまま銀座裏の暗い横丁へ。,0.5376325249671936,0.47962161898612976,-0.5376325249671936,-0.47962161898612976,NEGATIVE
80,本文,威勢の悪い姫小松が五寸釘で磔になっている形ばかりの門松の下を潜って酒場の扉を引開けると、とたんにワッというひどい諸声とともに、高低様々に調子を外した童謡の合唱が聞こえてくる。,0.7242527008056641,0.5517659783363342,-0.7242527008056641,-0.5517659783363342,NEGATIVE
81,本文,なかなる宴会はすでに大乱痴気になっている証拠。,0.7635462880134583,0.5425699353218079,0.0,0.0,NEUTRAL
82,本文,笑子の姿を見ると煙りっぽい薄暗い片隅からヒョイと立上って来た一人の紅毛人。,0.46805626153945923,0.4325377643108368,0.46805626153945923,0.4325377643108368,POSITIVE
83,本文,これは加十も見知り越しのジョン・ハッチソンという「ホヴァス通信社」の通信員で、これが犬掻泳ぎをするように泳ぎ出して来て、いきなり笑子の腰に抱きついたが、平手で思い切り横っ面を撲られて、痛いです痛いですと叫びながら引き退って行った。,0.09515556693077087,0.3709718883037567,0.0,0.0,NEUTRAL
84,本文,大体このような騒ぎの間を通り抜けながら、笑子は加十を壁に添った奥まったテーブルの方に導いて行き、そこの椅子に加十を引据えると、,0.639345109462738,0.4698962867259979,0.639345109462738,0.4698962867259979,POSITIVE
85,本文,「ちょっと待っててね、逃げ出したりしたら承知しねえぞ」,1.231666088104248,0.7025147676467896,0.0,0.0,NEUTRAL
86,本文,と艶然たる睨みを一つ呉れて置いて、酒場台の横の赤い垂幕を捲くると、そそくさとその奥へ入って行ってしまった。,0.9431169033050537,0.6315779685974121,0.0,0.0,NEUTRAL
87,本文,酒場は大体において外国のナイト・クラブを摸倣したものらしく、隔席などは置かずに、中央の踊り場の周りに約十五ほどの丸テーブルを配置した構え。,1.2543562650680542,0.62148517370224,0.0,0.0,NEUTRAL
88,本文,見渡すところどのテーブルの上にも驚くばかりにシャンペン酒の瓶が林立し、いずれも杯盤狼藉たる有様。,0.2323457896709442,0.41819989681243896,0.0,0.0,NEUTRAL
89,本文,のみならず不思議なことには、三十人にも余る男女の酒客は、ほとんど満足に椅子に掛けているものなぞはない。,0.7688320279121399,0.5194790363311768,0.0,0.0,NEUTRAL
90,本文,いずれも酒場のお仕着せらしい馬糞紙製の王冠をすッとこ冠りにし、顎の先から酒の雫を垂らしながら、男と女が繩のようにもつれて床の上を転げ廻っている。,0.5323072075843811,0.4721197783946991,0.5323072075843811,0.4721197783946991,POSITIVE
91,本文,踊り場の上で誰れ彼れかまわず引ッつるんでステップを踏んでいるタキシードは、横浜の有名な高利貸の伜で印東忠介という気障なパリー帰り。,0.29519131779670715,0.4243505299091339,0.0,0.0,NEUTRAL
92,本文,入口に近い小暗い隅で、三人まで美少女を膝に抱き上げてしきりに高笑いをしている白ネクタイは、岩井通保という子爵家の当主。,1.290753960609436,0.7098866701126099,1.290753960609436,0.7098866701126099,POSITIVE
93,本文,一時はタキシイの運転手にまで成り下ったが、朝鮮捕鯨会社に拾い上げられて、このごろはだいぶ羽振りがいいと取沙汰されている人物。,1.0010849237442017,0.5797964334487915,0.0,0.0,NEUTRAL
94,本文,膝の上の三人の美少女は横浜本牧に住居する、お雪、初ちゃん、幾代という名代の女傑ぞろい。,1.5529760122299194,0.7770192623138428,1.5529760122299194,0.7770192623138428,POSITIVE
95,本文,高声に喚きたてる口説を聞けば、これからニュウ・グランドへ繰込もうか箱根の環水楼へ押し出そうかという下相談と思われる。,0.9303649067878723,0.6423665285110474,0.0,0.0,NEUTRAL
96,本文,酒場の通路に長々と寝そべっているのは、山木元吉という有名な好事家的遊蕩児で、それをしっかりと足で踏んまえているのは、川俣踏絵という当時売出しのアメリカ帰りの舞踊家。,1.0120954513549805,0.5842330455780029,1.0120954513549805,0.5842330455780029,POSITIVE
97,本文,人造ダイヤの留金のついた銀色の踊り靴で、しきりに元吉の脊骨を蹴りつけるが、好事家はなかなか起きて来ぬ。,0.9122394323348999,0.5354030132293701,0.9122394323348999,0.5354030132293701,POSITIVE
98,本文,己れが吐き出した尾籠なものの中へスッポリと鼻を突込んで何かウダウダいっているのは、多分マラルメの詩でも朗誦しているのであろうか。,0.7570837736129761,0.6040036678314209,0.0,0.0,NEUTRAL
99,本文,踏絵は小焦ったくなったものか、ヒラリと傍の丸テーブルの上に飛び上ると、いきなり腿の辺りまで裾を捲り上げ、たとえていうならば小鹿のような形のいい脚を前後に放り出すようにして、勢いはげしく踊り出した。,1.0702351331710815,0.7017398476600647,0.0,0.0,NEUTRAL
100,本文,下着類の構築が不完全なのに、遠慮会釈もなく天井を蹴りつけるものだから、実にどうも際どい風情になる。,0.9083406925201416,0.6418565511703491,0.0,0.0,NEUTRAL
101,本文,酔漢どもはドッと歓声をあげて丸テーブルの傍に寄って来て、その縁にズラリと額を並べ、下から見上げてキャッキャッと笑う大騒ぎ。,1.0495060682296753,0.7273110747337341,1.0495060682296753,0.7273110747337341,POSITIVE
102,本文,中には手を伸ばしかけて、額を蹴られて仰向けに引っ繰り返る者もあれば、テーブルの上に上って行こうとして椅子から足を踏み外し、床の上で腰を抜かす者もある。,1.4554587602615356,0.8034886717796326,0.0,0.0,NEUTRAL
103,本文,他はいずれも酒瓶を叩き立てて、クカラチャクカラチャと合唱する百声千声にさながら耳の聾するばかりである。,0.5223879218101501,0.5191251635551453,0.0,0.0,NEUTRAL
104,本文,しかしこんな事をいつまで書いていたって仕様がない。,1.1273512840270996,0.5674769878387451,0.0,0.0,NEUTRAL
105,本文,後は大体読者の御想像に委せるとして、さて古市加十はどうなったかといえば、先刻からなすこともなく、茫然と手を束ねてこの乱痴気騒ぎを眺めていたのである。,0.7662470936775208,0.5631837844848633,0.0,0.0,NEUTRAL
106,本文,本来このような散財は自分でやってこそ面白かろうが、見ているだけでは一向感興が乗って来ないものである。,0.8201707005500793,0.4834662973880768,-0.8201707005500793,-0.4834662973880768,NEGATIVE
107,本文,まして加十の身分としては、こんな散財などはたとえどう望んだとて及ばぬ鯉の滝登りだと思うから、いっそ忌々しさが先に立って、見ていればいるほど、腹が立って来るばかり。,1.2437357902526855,0.708710253238678,0.0,0.0,NEUTRAL
108,本文,しかしこういう豪勢のいい大愉快の中で、己れ独り素面のまま碌々と顎を撫でているのは大して器量のいい図ではないから、傍らの棕梠の蔭に身を隠すようにしてなおも見るともなくその方を眺めていると、図らずも此処に一つの怪しい風景を発見することになったのである。,1.0505517721176147,0.6304606199264526,1.0505517721176147,0.6304606199264526,POSITIVE
109,本文,気がついて見ると引っ繰り返すようなその大騒ぎの真っ只中で、居住いも崩さずに独り端然と酒盃をあげている人物がある。,0.6097456812858582,0.54266357421875,0.6097456812858582,0.54266357421875,POSITIVE
110,本文,それは年のころ卅歳ばかりの白皙美髯の青年紳士で、一目でそれと知れる倫敦仕立のタキシードをきっちりと身につけ、襟の釦穴には婀娜に※したる臙脂色のカーネーション。,1.554813027381897,0.759730875492096,1.554813027381897,0.759730875492096,POSITIVE
111,本文,大きな金剛石の指輪をはめた白い嫋やかな指の間にウイスキー・ソーダのコップを持ちながら、少し反り身になって馬鹿騒ぎを眺めている。,1.1355515718460083,0.5978706479072571,1.1355515718460083,0.5978706479072571,POSITIVE
112,本文,その悠揚迫らざる態度というものは実に異様であって、さながら帝王が臣下共の無礼講をニンマリ片笑み浮べながら愉し気に眺めているといった風。,0.48945555090904236,0.5067750811576843,0.0,0.0,NEUTRAL
113,本文,気障にも見えず嫌味でもなく、それがぴったりと板についているところがはなはだ以て妙なのである。,1.9455293416976929,0.6971267461776733,1.9455293416976929,0.6971267461776733,POSITIVE
114,本文,作者はこの人物を大分奇妙がったが、或いは読者の中には、こんな事が何が奇妙だと立腹される向きもないではないと思うから、手廻しよく大いに怪しいその次第をもう少し精細に述べて見ように、まず何にもまして怪しいのはその異相である。,1.288152813911438,0.7454195618629456,0.0,0.0,NEUTRAL
115,本文,異相といっても藪覗の菊面のというのではない。,1.2482151985168457,0.6002405285835266,0.0,0.0,NEUTRAL
116,本文,諸君の中には手にされた方もあろうが、その人相は神宮館発行の例の九星運勢暦の附録についている「人相の部」のうち「貴人の相」というのにまさに匹敵するというから怪しい。,1.209340214729309,0.7029579281806946,0.0,0.0,NEUTRAL
117,本文,こんなのを竜眼鳳眦というのか、一重瞼の切れの長い眼の中には淀まぬ清い光があり、唇は無限の威厳を示して寛濶に引結ばれている。,1.6439765691757202,0.7632789611816406,1.6439765691757202,0.7632789611816406,POSITIVE
118,本文,耳に至っては非凡中の非凡であって、風鐸なりの肉の厚い巨大な耳がちょうど眦の下辺りから顎の辺りまで福々と垂れ下り、顎には漆黒の長い顎髯が密生して襟巻のように喉を蔽い隠している。,1.4236749410629272,0.7120705842971802,1.4236749410629272,0.7120705842971802,POSITIVE
119,本文,手っ取り早くいえば秦の始皇帝がタキシードを着てウイスキーを飲んでいると思ってくれればよろしい。,1.5188275575637817,0.6911875605583191,0.0,0.0,NEUTRAL
120,本文,何しろこういう工合に挙止人相共に一方ならず非凡だから、古市加十はわれを忘れてその人物の横顔を眺めていると、やがてその人物は加十の視線を感じたものか、悠然と顔を回らして加十の方へ振返ったので、ここに端なくも両人の視線がガッチリと絡み合うことになった。,1.2869025468826294,0.6790460348129272,1.2869025468826294,0.6790460348129272,POSITIVE
121,本文,加十は狼狽して急いで視線を外らそうとする間も無く、その人物はホンノリと眼を微笑ませながらこっちのテーブルへやって来いという合図をした。,0.7196717262268066,0.5471031069755554,0.7196717262268066,0.5471031069755554,POSITIVE
122,本文,加十は根が田舎者で、こういう高飛車の態度に合うと手も足も出なくなる性質だから、たちまち電気にかかったようになって、立つともなく席から立ち上り、騒ぎの間を擦り抜けてその人物と差向いの席につくと、その人物は妙に器用な手つきでウイスキー・ソーダのコップを加十の前に押しやりながら、,1.1009550094604492,0.6841033697128296,1.1009550094604492,0.6841033697128296,POSITIVE
123,本文,「このごろ世間の評判では日比谷公園の鶴の噴水が歌を唄うということですが一体それは真実でしょうか。,0.624845564365387,0.5441175699234009,0.0,0.0,NEUTRAL
124,本文,実を申すと私はついこのごろ東京に着いたので、一向詳しいことを知らないのですが」,1.086626648902893,0.6641207933425903,0.0,0.0,NEUTRAL
125,本文,と唐突に言葉をかけた。,0.7526687383651733,0.5024275183677673,0.0,0.0,NEUTRAL
126,本文,どういう次第か知らぬが、日比谷公園の池の真中に立っているあの様子のいい噴水の鶴が、この一週間ほど前から時々美しい階音で歌を唄うようになった。,1.2375092506408691,0.6839475035667419,1.2375092506408691,0.6839475035667419,POSITIVE
127,本文,いうまでもなく歌時計ではないから、朝の目覚めに極って鳴り出すというのではなく、ノンシャランに刻を定めずに唄い出すのだから、うまくその時に行き合った人は少ないが、好運なその少数の人達の話ではそれはどうも滅法もない美しい音だというので。,1.008590817451477,0.6303812265396118,0.0,0.0,NEUTRAL
128,本文,――或者はオルゴールのような細い透き通るような音だったといい、或者はパイプオルガンのような壮重極まりない音だったと語り、音についての感想はまちまちだが、然しそれは単なる市井の妄談ではないらしく、日比谷公園の園丁長が自身で親しくこれを聴き、和歌を一首添えた美辞麗句的な目撃記を「夕陽新聞」に寄せたので、日比谷公園の青銅の鶴が噴水の飛沫とともに美しい歌を唄い出すというのはもはや紛れもない事実になり、これは何か国家的な瑞兆に違いないというので「唄う鶴の噴水」の事は急に東京の市中でやかましく評判されるようになった。,0.8831928968429565,0.6056328415870667,0.8831928968429565,0.6056328415870667,POSITIVE
129,本文,一週間ほど前の朝の五時ごろ、公園の園丁長が例の如く宿酔のおくびで咽喉を鳴らしながら、花壇の中の小径を通って池の傍まで来ると、うっすらと朝靄に包まれた噴水の鶴が、この時ハタハタと羽搏きをしたように見えたのである。,0.35051631927490234,0.4306996464729309,0.0,0.0,NEUTRAL
130,本文,この人物は元来非常な大酒家で、二六時中森羅万象の中に異変を見ているのだから、これも多分昨夜の泡盛のなす業であろうと思い、格別怪しむようなこともなくそのまま見過ぎて池の傍を立去ろうとしたとたん青銅の鶴は世にも清らかな声で歌を唄い出したのである。,2.523308515548706,0.9404929280281067,2.523308515548706,0.9404929280281067,POSITIVE
131,本文,それは、さながら西洋風の舞踊曲の一節のようなもので、どのような悲しみのある人の心も晴々と浮き立たせずにはおかぬような愉しげな旋律であったのである。,0.45462414622306824,0.5045579075813293,0.0,0.0,NEUTRAL
132,本文,園丁長はアッケラカンと口を開いて鶴の口元を眺めていたが、鶴は園丁長の当惑に頓着なくなおも喨々と唄い続けていたが、それが約二分ほどののち、無器用な蓄音器のように急にハタと黙り込んで了った。,0.6456736326217651,0.5421441197395325,0.6456736326217651,0.5421441197395325,POSITIVE
133,本文,園丁長は一方心の優しい人物でこの公園の一木一草ことごとく自分の友人だと思っているのだから、この時感嘆の余り思わず噴水の鶴に向ってこんなふうにも声をかけたのである。,1.935240387916565,0.8532475829124451,1.935240387916565,0.8532475829124451,POSITIVE
134,本文,「おい、鶴よ鶴よ、どうしてまあお前は歌など唄い出したのだ。,0.6017225980758667,0.5144079327583313,0.0,0.0,NEUTRAL
135,本文,ああ、それにしても非常な出来栄えだったね」,1.4867032766342163,0.7415719628334045,1.4867032766342163,0.7415719628334045,POSITIVE
