,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,……ところで、その十三挺の乗物はこの袋の中から出ていないのである。,1.2463111877441406,0.685059666633606,0.0,0.0,NEUTRAL
12,本文,麻布善福寺のヒュースケン襲撃事件があって以来、にわかに町木戸がふやされ、暮六ツを合図に木戸をとざし、それ以後の通行はいちいち記帳されることになっている。,1.5277472734451294,0.7208529710769653,1.5277472734451294,0.7208529710769653,POSITIVE
13,本文,長井の赤土山について安珍坂をおりたとすると、青山一丁目権田原の木戸。,0.9296665787696838,0.6124891042709351,0.0,0.0,NEUTRAL
14,本文,お濠にそって紀伊国坂をくだったとして、そこから外桜田へぬけるには、喰違御門か赤坂御門。,1.0938594341278076,0.6623969078063965,0.0,0.0,NEUTRAL
15,本文,溜池のほうへ行くには赤坂見附の木戸。,1.0504153966903687,0.6818798184394836,0.0,0.0,NEUTRAL
16,本文,赤坂表町へは弾正坂の辻番所。,0.6988092660903931,0.5689476132392883,0.0,0.0,NEUTRAL
17,本文,どんなことがあっても、いずれかの桝形か木戸で誰何され、お改めをうけなければならぬはずなのに、乗物にも徒歩にも、それがぜんぜん通っていない。,0.8801897168159485,0.5371137857437134,-0.8801897168159485,-0.5371137857437134,NEGATIVE
18,本文,くどいようだが、木戸うちからは出ていないのである。,1.5496445894241333,0.8204771280288696,0.0,0.0,NEUTRAL
19,本文,消えうせた十三人の腰元のうち七人は、ひと口に『那智衆』といわれる新那智流の小太刀の名手。,0.9214593172073364,0.5923226475715637,0.9214593172073364,0.5923226475715637,POSITIVE
20,本文,しばしば諸侯から所望されたほどの名誉のものどもで、毎年十月十五日の紀州侯の誕生日には、おなじく御休息の染岡の腰元と武芸の試合を御覧にいれることになっているが、江戸の下町からあがった染岡の腰元どもの手にあうはずがない。,1.451034665107727,0.7618720531463623,1.451034665107727,0.7618720531463623,POSITIVE
21,本文,毎年、大井の組が勝をとって、お褒めにあずかってきた。,1.3643221855163574,0.6635723114013672,1.3643221855163574,0.6635723114013672,POSITIVE
22,本文,その恒例の十五日は明後日にせまっている。,0.7012995481491089,0.5074592232704163,0.7012995481491089,0.5074592232704163,POSITIVE
23,本文,局あらそいというのはよくあることだから染岡が大井の寵をねたみ、相手の力をそぐために、じぶんの局へでも引きこんで監禁めてあるのではないかと思い、奥年寄の老女に命じて、ひそかに染岡の局をうかがわせたが、これは無駄骨におわった。,1.230093240737915,0.7425837516784668,-1.230093240737915,-0.7425837516784668,NEGATIVE
24,本文,東門、巽門、紀伊国坂門、鮫橋門と、はじめから、十二のどの門も通っていないのである。,0.5841272473335266,0.4925185739994049,0.0,0.0,NEUTRAL
25,本文,こうなれば、もう神隠しにでもあったか、大地に吸いこまれてでもしまったかと思うよりほかはない。,1.1489561796188354,0.7022435665130615,0.0,0.0,NEUTRAL
26,本文,あっけにとられて顔を見あわせるばかりだった。,0.26716333627700806,0.4121243357658386,0.0,0.0,NEUTRAL
27,本文,もっとも、あとになって考えると、この日、ちょっと妙なことがあった。,1.8885170221328735,0.8467586636543274,0.0,0.0,NEUTRAL
28,本文,本迹枢要、陀羅尼品の読経がすんで、これから献香花の式に移ろうとするとき、下座にいたひわという腰元が、とつぜん、あッと小さな叫び声をあげて顔を伏せてしまった。,0.606365978717804,0.5513482689857483,0.0,0.0,NEUTRAL
29,本文,となりに坐っていたお伽坊主の朝顔という腰元が、そっとたずねると、いま、お祖師様が憐れむような眼つきで、じッとわたしの顔をごらんになった、と妙なことを口走った。,0.4844922125339508,0.45945701003074646,0.0,0.0,NEUTRAL
30,本文,一行が市村座へついたのは巳刻（午前十時）すぎで、茶屋からすぐ桟敷へ通ると、簾をおろして無礼講の酒宴がはじまった。,0.2564427852630615,0.41472095251083374,0.0,0.0,NEUTRAL
31,本文,狂言は黙阿弥の『小袖曽我薊色縫』で、小団次の清心に粂三郎の十六夜、三十郎の大寺正兵衛という評判の顔あわせ。,0.5049366354942322,0.5051124691963196,0.0,0.0,NEUTRAL
32,本文,湧きかえるような掛け声をあびながら小団次が強請の啖呵を切っていると、桟敷の下で喧嘩がはじまった。,0.5851580500602722,0.5377392768859863,0.0,0.0,NEUTRAL
33,本文,足を踏んだ、踏まぬという埓もない酔漢同士のつかみあいだったが、このてんやわんやの騒ぎの最中に、どこからともなく、こんな呼び声がきこえてきた。,0.2678576409816742,0.4498330056667328,0.2678576409816742,0.4498330056667328,POSITIVE
34,本文,「帰りが、こわいぞ。,0.40896177291870117,0.4729071259498596,0.0,0.0,NEUTRAL
35,本文,帰りがこわいぞ」,0.5652754902839661,0.5063982009887695,0.0,0.0,NEUTRAL
36,本文,海洞に潮がさしこんでくるような異様に朧ろな声で、はっきりと三度までくりかえした。,0.5470418334007263,0.5683015584945679,0.0,0.0,NEUTRAL
37,本文,なにしろ、そんな騒ぎのおりからでもあるし、大して気にするものもなかったが、先刻のひわという腰元だけは、これを聞くと、また血の気をなくして、,1.304839015007019,0.7436510920524597,1.304839015007019,0.7436510920524597,POSITIVE
38,本文,「あ、あれは、お祖師様のお声です。,0.8985950946807861,0.5991650819778442,0.8985950946807861,0.5991650819778442,POSITIVE
39,本文,……ああ、怖い、おそろしい」,1.1306058168411255,0.6038784384727478,0.0,0.0,NEUTRAL
40,本文,と、耳をふさいで突っぷしてしまった。,0.8686885237693787,0.5945173501968384,0.0,0.0,NEUTRAL
41,本文,なにをつまらぬ、で、そのときは笑いとばしたが、このことが、なんとなく不気味に朝顔のこころに残った。,1.1956430673599243,0.7032032608985901,1.1956430673599243,0.7032032608985901,POSITIVE
42,本文,「ひわと申すものは、日ごろから癇のつよい娘でございまして、よく痙攣けたり倒れたりいたします。,1.7956386804580688,0.7904084324836731,1.7956386804580688,0.7904084324836731,POSITIVE
43,本文,たぶん、夢でも見てそんなことを口走ったのでございましょうが、またいっぽうから考えますと、日ごろの信心を愛でられ、お祖師様がひわの口を通して、ご示験くださったのではありますまいか。,1.0297679901123047,0.6235923767089844,0.0,0.0,NEUTRAL
44,本文,埓もないことのようですが、ひとこともうし添えます」,0.9670255184173584,0.6306909322738647,0.0,0.0,NEUTRAL
45,本文,という大井の申立てだった。,1.128484845161438,0.570354163646698,-1.128484845161438,-0.570354163646698,NEGATIVE
46,本文,まだひと通りもある宵の口に、十三人もいっぺんに神隠しにあうなどというのは前代未聞のことで、ただただ、奇ッ怪というよりほかはなかったのである。,0.716330885887146,0.5846436619758606,0.0,0.0,NEUTRAL
47,本文,南と北,1.3997191190719604,0.7692492604255676,0.0,0.0,NEUTRAL
48,本文,甲斐守がふいと顔をあげる。,0.5134798288345337,0.50480717420578,0.0,0.0,NEUTRAL
49,本文,老中阿部伊勢にみとめられ、小十人頭から町奉行に抜擢された秀才。,1.0825326442718506,0.654040515422821,1.0825326442718506,0.654040515422821,POSITIVE
50,本文,まだ、三十そこそこの若さである。,2.3285670280456543,0.94080650806427,0.0,0.0,NEUTRAL
51,本文,蒼白い端正な面を藤波のほうにふりむけると、,0.9842771887779236,0.6516717672348022,0.0,0.0,NEUTRAL
52,本文,「言うまでもないことだが、古くは絵島生島事件。,0.7135365605354309,0.581803023815155,0.0,0.0,NEUTRAL
53,本文,近くは中山法華経寺事件というためしもある。,0.872363269329071,0.6367207169532776,0.0,0.0,NEUTRAL
54,本文,……さなきだに、とかくの世評のある折柄、御三家の奥女中が芝居見物の帰途、十三人もそろって駈落ちしたなどと取沙汰されるようなことにでもなれば、徳川家御一門の威信にかかわるゆゆしい問題。,1.0377331972122192,0.6753531694412231,0.0,0.0,NEUTRAL
55,本文,……さような風評の立たぬうちに、いかなる手段を講じても事件の本末をたずね、十三人の所在をあきらかにせねばならぬ」,0.5508379340171814,0.4685782492160797,0.5508379340171814,0.4685782492160797,POSITIVE
56,本文,といって、言葉を切り、,0.8062525391578674,0.5384382605552673,-0.8062525391578674,-0.5384382605552673,NEGATIVE
57,本文,「たんに、世評のことばかりではない。,0.7925925850868225,0.5926957726478577,0.0,0.0,NEUTRAL
58,本文,実は、このことは、まだ茂承さまには内密にしてある。,1.5358766317367554,0.7852209210395813,0.0,0.0,NEUTRAL
59,本文,……存じてもおろうが、紀州侯は、諸事ご厳格な方であらせられるから、このようなことがお耳に入ったら、お忿怒もさぞかし、とても、二人や三人の腹切りではあいすむまい。,0.4153481721878052,0.471865713596344,0.0,0.0,NEUTRAL
60,本文,家事不行届のかどをもって、大勢の怪我人が出来よう。,0.35294419527053833,0.43490880727767944,0.0,0.0,NEUTRAL
61,本文,阿部さまも、この点をことごとく御心痛。,0.6324155330657959,0.5206356644630432,0.6324155330657959,0.5206356644630432,POSITIVE
62,本文,大勢のいのちにかかわることであるから、たとえ草の根をわけても、明日いっぱいに探しだし、お催しのある十五日の朝までに、かならず十三人を局にもどしおくようにと命ぜられた。,1.1878224611282349,0.6832941174507141,1.1878224611282349,0.6832941174507141,POSITIVE
63,本文,……それにつけて……」,0.8555510640144348,0.6087334752082825,0.0,0.0,NEUTRAL
64,本文,と言いかけて、チラと美しい眉のあたりを翳らせ、,0.372009813785553,0.48886656761169434,0.0,0.0,NEUTRAL
65,本文,「この月は、当南町奉行所の月番。,0.36508792638778687,0.4423024356365204,0.0,0.0,NEUTRAL
66,本文,……それにもかかわらず、北町奉行所の播磨守へも同様のお沙汰があったというのは、いかにも心外だが、かような緊急を要する事件であって見れば、それもまた止むをえぬ処置かも知れぬ。,0.6314315795898438,0.49906012415885925,0.0,0.0,NEUTRAL
67,本文,……ことに、この節は、われわれの番所は失策が多く、とかく北におさえられてばかりいる。,0.9841784834861755,0.6222229599952698,0.0,0.0,NEUTRAL
68,本文,……どんなお取りあつかいを受けても、まず……一言もない」,0.6666262745857239,0.5179410576820374,-0.6666262745857239,-0.5179410576820374,NEGATIVE
69,本文,甲斐守は、膝に手をおいて、虫の音に聴きいるような眼つきをしていたが、急に激したような口調になって、,0.8488827347755432,0.5719257593154907,0.0,0.0,NEUTRAL
70,本文,「しかし、なんとしても、こんどばかりは負けられぬ。,1.0074005126953125,0.630437970161438,0.0,0.0,NEUTRAL
71,本文,……万一北町奉行所に出しぬかれるようなことになったら、それこそ一代の不面目。,0.10755716264247894,0.3634970784187317,0.0,0.0,NEUTRAL
72,本文,月番奉行の役柄の手前、のめのめと職にとどまっているわけにはゆかぬ、お役御免をねがうつもり。,1.2259520292282104,0.6382877826690674,-1.2259520292282104,-0.6382877826690674,NEGATIVE
73,本文,……どうだ、藤波、勝算があるか。,1.2057088613510132,0.5371953248977661,0.0,0.0,NEUTRAL
74,本文,……それとも、また、北の顎十郎にシテやられるか」,0.9459115862846375,0.49523988366127014,0.0,0.0,NEUTRAL
75,本文,藤波は返事をしない。,1.8257131576538086,0.7830533981323242,-1.8257131576538086,-0.7830533981323242,NEGATIVE
76,本文,削ぎ立てたようなトゲトゲした顔を狷介にふり立て、けわしく眼を光らせながら、そっぽをむいている。,0.3451122045516968,0.4441492259502411,0.0,0.0,NEUTRAL
77,本文,名人気質とでもいうのか、辛辣で傲慢で変屈で、あまりひとに好かれぬ男。,0.9540848135948181,0.5069779753684998,0.0,0.0,NEUTRAL
78,本文,三百六十五日、機嫌のいい日はないのだが、とりわけこのごろは虫のいどころが悪いらしい。,1.2902065515518188,0.7497890591621399,0.0,0.0,NEUTRAL
79,本文,北町奉行所の与力筆頭、森川庄兵衛の甥の仙波阿古十郎。,0.7325147986412048,0.5875247716903687,0.0,0.0,NEUTRAL
80,本文,出来そこないの冬瓜のような方図もない顎をぶらさげ、白痴か薄のろかと思われるような間のびのした顔をしているくせに、感がいいというのか、どんな入りくんだアヤでも、なんでもないようにスラスラと解く。,0.7406191229820251,0.5628830194473267,0.0,0.0,NEUTRAL
81,本文,もう一歩というところで、いつもひと足さきに出しぬいてしまう。,1.2656383514404297,0.6379148960113525,0.0,0.0,NEUTRAL
82,本文,それに、やりかたが憎い。,0.9924502968788147,0.6643891334533691,0.0,0.0,NEUTRAL
83,本文,自分の手柄を一切合財、叔父の庄兵衛になすりつけ、どこを風が吹くといったようにすっとぼけている。,0.4032525420188904,0.47544485330581665,0.0,0.0,NEUTRAL
84,本文,今までは北町奉行所などはあるかなしかの存在。,1.296561360359192,0.7272052764892578,0.0,0.0,NEUTRAL
85,本文,番所といえば南のことにきまっていたくらいなのに、この男が北へあらわれてから、急にこちらの旗色が悪くなった。,0.8755970597267151,0.5979985594749451,0.0,0.0,NEUTRAL
86,本文,江戸一と折紙をつけられた藤波の肩書に、これでもう三四度も泥をぬられた。,0.8068864941596985,0.6366438865661621,-0.8068864941596985,-0.6366438865661621,NEGATIVE
87,本文,甲斐守はなんとも言えぬ苦味のある微笑をうかべながら、ジロリと藤波の涙を眺め、,1.1371986865997314,0.6842098236083984,1.1371986865997314,0.6842098236083984,POSITIVE
88,本文,「聞くところによれば、数多い、江戸じゅうの陸尺、中間、馬丁などをことごとく身内にひきつけ、それらを手足のように自在に働かすそうな。,1.251529335975647,0.632271409034729,1.251529335975647,0.632271409034729,POSITIVE
89,本文,多寡が番所の帳面繰だというに、ふしぎな男もあればあるもの」,1.1531413793563843,0.6870741248130798,0.0,0.0,NEUTRAL
90,本文,藤波は、キッと顔をふりむけると、嘲るような語気で、,0.8300841450691223,0.5716493129730225,0.0,0.0,NEUTRAL
91,本文,「むこうが中間、小者なら、こちらは、同心、加役。,1.072973370552063,0.664814829826355,0.0,0.0,NEUTRAL
92,本文,……定廻り、隠密、無足、諜者。,0.9384810924530029,0.4891666769981384,-0.9384810924530029,-0.4891666769981384,NEGATIVE
93,本文,……下ッ引まであわせると五百二十人。,0.9295299053192139,0.6273287534713745,0.0,0.0,NEUTRAL
94,本文,藤波は、死んでしまったわけじゃございません」,0.7718396782875061,0.5261810421943665,0.0,0.0,NEUTRAL
95,本文,「ふむ。,0.6036275029182434,0.5376026034355164,0.0,0.0,NEUTRAL
96,本文,……では、明後日の朝までに、きっと事をわけるか」,1.278630018234253,0.7147509455680847,0.0,0.0,NEUTRAL
97,本文,「かならず、しおうせてごらんにいれます」,0.8755249381065369,0.5559878349304199,0.8755249381065369,0.5559878349304199,POSITIVE
98,本文,「もし、しそんじたら」,0.564136803150177,0.48399001359939575,0.0,0.0,NEUTRAL
99,本文,藤波は、驕慢な眼ざしで甲斐守の眼を見かえし、,0.6160337328910828,0.5120753645896912,0.0,0.0,NEUTRAL
100,本文,「生きちゃアおりません」,1.0777666568756104,0.6388339400291443,-1.0777666568756104,-0.6388339400291443,NEGATIVE
101,本文,霜の朝,0.31998950242996216,0.43534618616104126,0.0,0.0,NEUTRAL
102,本文,寒い朝で、ようやく朝日がのぼったばかり。,0.5234599113464355,0.4454938769340515,0.5234599113464355,0.4454938769340515,POSITIVE
103,本文,糀町の心法寺原に、いちめんに霜柱が立っている。,0.802493155002594,0.5959678888320923,0.0,0.0,NEUTRAL
104,本文,永田町よりの地ざかいに心法寺という寺があって、その塀のそばに、天鵞絨巻網代黒の供乗物が三つ、さんざんに打ちこわされてころがっている。,0.592311441898346,0.5368180871009827,0.0,0.0,NEUTRAL
105,本文,簾はちぎれ、底板はぬけ、長棒は折れ、ほとんど形のないまでにこなごなになっている。,1.6730282306671143,0.7319034934043884,-1.6730282306671143,-0.7319034934043884,NEGATIVE
106,本文,藤波が、定廻りからのしらせで、下ッ引をひとり連れて、霜柱を踏みくだきながら、息せき切って原の中へ入って行くと、黒羽二重の素袷を着流しにした、ぬうとした男が、こちらへ背中をむけ、駕籠のそばへしゃがみこんでいる。,0.9757654070854187,0.6471668481826782,0.9757654070854187,0.6471668481826782,POSITIVE
107,本文,はッとして、立ちどまって眺めると、案にたがわず、北町奉行所のケチな帳面繰、顎十郎こと仙波阿古十郎。,1.0556435585021973,0.5741386413574219,0.0,0.0,NEUTRAL
108,本文,まるで、匂いでも嗅ぐかのように、駕籠に顔をおっつけていたが、そのうちに、のっそり立ちあがると、日和でも見るように、うしろ手を組んで、ぼんやりと空を見あげている。,1.1896947622299194,0.6425854563713074,1.1896947622299194,0.6425854563713074,POSITIVE
109,本文,藤波はキッと顔をひきしめると、足ばやに顎十郎のそばに進んでゆき悪叮嚀な口調で、,0.6644497513771057,0.542403519153595,0.0,0.0,NEUTRAL
110,本文,「おお、仙波さん。,0.3965666592121124,0.4428023099899292,0.3965666592121124,0.4428023099899292,POSITIVE
111,本文,そこでなにをしておいでです。,0.9713936448097229,0.6331629157066345,0.0,0.0,NEUTRAL
112,本文,鳶でも飛んでいますか」,0.6796055436134338,0.46392104029655457,0.0,0.0,NEUTRAL
113,本文,顎十郎は、あん、と曖昧な音響を発しながら藤波のほうへふりかえると、例のとほんとした顔つきで、,0.8273755311965942,0.6365342140197754,0.0,0.0,NEUTRAL
114,本文,「これは、これは、たいへんにお早がけから……」,0.7351680397987366,0.5558747053146362,0.7351680397987366,0.5558747053146362,POSITIVE
115,本文,と言っておいて、ぼてぼてとした冬瓜なりの顎を撫でながら、,0.8228572010993958,0.5804799199104309,0.0,0.0,NEUTRAL
116,本文,「いや、鳶などはおりません。,0.671878457069397,0.5211421251296997,0.0,0.0,NEUTRAL
117,本文,……実はね、駕籠などがふってくる陽気でもないがと思って、いま、つくづくと空を眺めていたところです。,1.2470430135726929,0.6605783104896545,0.0,0.0,NEUTRAL
118,本文,……ごろうじ。,0.8556488156318665,0.5367169380187988,0.0,0.0,NEUTRAL
119,本文,どうもてえへんな壊れかたじゃありませんか。,1.6485146284103394,0.741579532623291,-1.6485146284103394,-0.741579532623291,NEGATIVE
120,本文,まるで、木ッ葉微塵といったていたらく。,0.7697368264198303,0.5285410284996033,-0.7697368264198303,-0.5285410284996033,NEGATIVE
121,本文,……天から落ちてきたのでもなければ、こんなひどい壊れかたをするはずがない。,1.8515255451202393,0.8090977072715759,-1.8515255451202393,-0.8090977072715759,NEGATIVE
122,本文,……するてえと、これは、やっぱり神隠し。,0.459053099155426,0.4381374716758728,0.0,0.0,NEUTRAL
123,本文,……かわいや、十三人のきりょうよしは、からす天狗にひっさらわれて、御嶽山へでも持って行かれ、今ごろは、さんざんに口説かれて困っているころでしょう」,0.6525819897651672,0.5193583369255066,0.0,0.0,NEUTRAL
124,本文,と、油紙に火がついたようにまくし立てながら、足もとに落ちていた鳥の尾羽のようなものを拾いあげて藤波のほうへ差しだし、,0.61321622133255,0.534111499786377,0.0,0.0,NEUTRAL
125,本文,「ほら、この通り。,0.28823280334472656,0.41969388723373413,0.0,0.0,NEUTRAL
126,本文,その証拠に、ここに天狗の羽根が落ちています」,0.7647665143013,0.48727574944496155,0.0,0.0,NEUTRAL
127,本文,藤波は額に癇の筋を立てながら、噛んではき出すような口調で、,0.6490113139152527,0.5645154118537903,0.0,0.0,NEUTRAL
128,本文,「仙波さん、相変らずはぐらかすねえ。,0.36520659923553467,0.4239981174468994,-0.36520659923553467,-0.4239981174468994,NEGATIVE
129,本文,そりゃア、五位鷺の抜け羽でしょう。,0.6176137924194336,0.4603034555912018,-0.6176137924194336,-0.4603034555912018,NEGATIVE
130,本文,あなたには、それが天狗の羽根に見えますか」,0.9931410551071167,0.6077516674995422,0.0,0.0,NEUTRAL
131,本文,顎十郎は尾羽をうちかえして、とみこうみしていたが、やア、といって頭を掻き、,0.6637664437294006,0.5931135416030884,0.0,0.0,NEUTRAL
132,本文,「こりゃあ、大しくじり。,1.1181247234344482,0.6618509292602539,-1.1181247234344482,-0.6618509292602539,NEGATIVE
133,本文,……いかにも、天狗の羽根にしてはすこし安手です。,2.3310368061065674,0.9351893067359924,0.0,0.0,NEUTRAL
134,本文,……しかし、それはそれとして、手前には、やはり、神隠しとしか解釈がつきませんな。,1.6197601556777954,0.7804602980613708,0.0,0.0,NEUTRAL
135,本文,……だいいち、これだけの乱暴を働いたとすれば、このへんの草がそうとう踏みにじられていなければならぬはずなのに、そういう形跡がない。,0.9118011593818665,0.4937683045864105,0.0,0.0,NEUTRAL
136,本文,足跡らしいものは多少みあたるが、草が倒れていないのはどうしたわけでしょう」,1.819048285484314,0.8448445200920105,0.0,0.0,NEUTRAL
137,本文,藤波は油断のない面つきで、切長なひと皮眼のすみからジロジロと顎十郎を眺めながら、,1.4983490705490112,0.7492122650146484,1.4983490705490112,0.7492122650146484,POSITIVE
138,本文,「仙波さん、まア、そうとぼけないでものこってすよ。,0.7484827041625977,0.5986257791519165,0.0,0.0,NEUTRAL
139,本文,いくらひどく踏みにじられても、ひと晩はげしい霜にあったら、草がシャッキリおっ立つぐらいのこたア、あなたがご存じないはずはない。,0.4745273292064667,0.4546864628791809,0.4745273292064667,0.4546864628791809,POSITIVE
140,本文,つまらぬ洒落はそのくらいにして、そろそろ代替りにしていただこうじゃないか。,1.7400312423706055,0.8566064238548279,0.0,0.0,NEUTRAL
141,本文,神隠しだというお見こみなら、なにもこんなところで、マゴマゴしているこたアない。,0.41092178225517273,0.4309473931789398,0.0,0.0,NEUTRAL
142,本文,御嶽山へ出かけて行って、大天狗を召捕られたらどうです、あなたとはいい取組みでしょう」,1.3764164447784424,0.6766937971115112,1.3764164447784424,0.6766937971115112,POSITIVE
143,本文,顎十郎は、大まじめにうなずき、,0.7107292413711548,0.49446502327919006,0.7107292413711548,0.49446502327919006,POSITIVE
144,本文,「いや、おだてないでください。,0.6131513714790344,0.47868236899375916,-0.6131513714790344,-0.47868236899375916,NEGATIVE
145,本文,それほどにうぬぼれてもいません。,1.233712077140808,0.6617204546928406,0.0,0.0,NEUTRAL
146,本文,召捕るというわけにはゆきますまいが、掛けあうくらいのことは出来ましょう。,1.2276395559310913,0.6742857694625854,0.0,0.0,NEUTRAL
147,本文,……では、そろそろ出かけますかナ」,1.531565546989441,0.7294599413871765,0.0,0.0,NEUTRAL
148,本文,こんな人を喰った男もすくない。,0.1806473284959793,0.3585679531097412,-0.1806473284959793,-0.3585679531097412,NEGATIVE
149,本文,本来ならば、とうの昔に癇癪を起してスッパ抜いているところだが、いつぞやの出あいで、相手の底知れぬ手練を知っているから、歯がみをしながら虫をころしていると、顎十郎はジンジンばしょりをして、両袖を突っぱり、,0.7348508238792419,0.5992828607559204,0.0,0.0,NEUTRAL
150,本文,「や、ごめん」,0.5915788412094116,0.523964524269104,0.0,0.0,NEUTRAL
151,本文,と、軽く言って、ちょうど質ながれの烏天狗のような恰好でヒョロヒョロと歩いて行ってしまった。,1.1435667276382446,0.6705510020256042,0.0,0.0,NEUTRAL
152,本文,ひきそっていた千太の一の乾分、だんまりの朝太郎、めったに顔色も変えることがないのに、くやしがって、,0.4793943166732788,0.45072317123413086,0.0,0.0,NEUTRAL
153,本文,「ち、畜生ッ。,0.6424550414085388,0.48183396458625793,-0.6424550414085388,-0.48183396458625793,NEGATIVE
154,本文,いつもの旦那のようでもねえ、ああまで、コケにされて……」,0.9327930808067322,0.5303220748901367,-0.9327930808067322,-0.5303220748901367,NEGATIVE
155,本文,と、足ずりする。,1.1106841564178467,0.5260590314865112,-1.1106841564178467,-0.5260590314865112,NEGATIVE
156,本文,藤波は見かえりもせず、ずッと乗物のそばへよると底板をかえしたり、網代を撫でたりして、テキパキとあらためはじめた。,0.7560580372810364,0.540279746055603,0.0,0.0,NEUTRAL
157,本文,朝太郎は、ぬけ目のないようすで藤波のあとについて歩きながら、,0.7067576050758362,0.47084641456604004,0.0,0.0,NEUTRAL
158,本文,「馬鹿なことをおたずねするようですが、実のところ、やはり神隠しなんでございましょうか」,0.6558740735054016,0.5220500230789185,0.0,0.0,NEUTRAL
159,本文,藤波は、フフンと鼻で笑って、,0.542779266834259,0.5125906467437744,0.0,0.0,NEUTRAL
160,本文,「神隠しなら、いっそ始末がいいが、そんな生やさしいこっちゃねえ、攫われたのだ」,0.5965421795845032,0.5215168595314026,0.0,0.0,NEUTRAL
161,本文,「でも、どの木戸も出ちゃアおりません」,1.546591877937317,0.7557090520858765,0.0,0.0,NEUTRAL
162,本文,「なにを。,0.4471384882926941,0.4357586205005646,-0.4471384882926941,-0.4357586205005646,NEGATIVE
163,本文,……十三の乗物は、ちゃんと木戸を通ったはずだ。,0.8795905709266663,0.5821202397346497,0.0,0.0,NEUTRAL
164,本文,現に、ここにこうして投げだしてあるじゃねえか」,0.5384588837623596,0.48335105180740356,0.0,0.0,NEUTRAL
165,本文,「そりゃアそうですが、番所には、それぞれ十人からのお勤番が控えております。,1.3814551830291748,0.7248963713645935,0.0,0.0,NEUTRAL
166,本文,いったい、どうしてその眼をくらましたのでしょう」,0.7924907803535461,0.5697467923164368,-0.7924907803535461,-0.5697467923164368,NEGATIVE
167,本文,「たったひとつ方法がある。,0.23698587715625763,0.38343045115470886,-0.23698587715625763,-0.38343045115470886,NEGATIVE
168,本文,……木戸うちにいないとすれば、木戸から出たと思うほかはない。,1.269811987876892,0.7093816995620728,0.0,0.0,NEUTRAL
169,本文,いってえ、どうしてぬけ出したのだろう。,1.376220703125,0.7157435417175293,-1.376220703125,-0.7157435417175293,NEGATIVE
170,本文,……ちょっと頭をひねると、すぐわかった。,1.1673563718795776,0.7090075612068176,0.0,0.0,NEUTRAL
171,本文,実にどうも、わけのねえことなのだ。,1.2077022790908813,0.6237990856170654,0.0,0.0,NEUTRAL
172,本文,……ゆうべは御影供の当日で、ほうぼうの寺に御開帳があったから、ちょうどあの刻限には、外糀町口のあたりは、ご代参がえりの女乗物でごったがえしたはず。,0.5470399856567383,0.4677596986293793,0.5470399856567383,0.4677596986293793,POSITIVE
