,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,「東京女子大を出た才媛で、会社のデパートやクラブで働いている女子職員の監督でしたが、その後軍の嘱託になって、「水月」という将校慰安所を一人で切りまわしていました。,0.5333252549171448,0.4679791033267975,0.5333252549171448,0.4679791033267975,POSITIVE
25,本文,非常な美人で……すこし美しすぎるので、女性間の評判はよくなかったようですが、島ではクィーン的な存在でした」,1.5750536918640137,0.6255670189857483,1.5750536918640137,0.6255670189857483,POSITIVE
26,本文,「慰安所の生活というと、これはもう猥雑なものなのでしょうが本人はそういう環境で生長期をすごしたのですね」,1.501773476600647,0.6896591186523438,1.501773476600647,0.6896591186523438,POSITIVE
27,本文,「いや、そうじゃないのです。,1.3160984516143799,0.7002713680267334,0.0,0.0,NEUTRAL
28,本文,いまもいいましたように、すこし美しすぎるので、なにかと気が散って、子供なんか見ていられないいそがしいひとなので、独領時代からいるカナカ人の宣教師に預けっぱなしにしてありました」,1.6980406045913696,0.8458378911018372,0.0,0.0,NEUTRAL
29,本文,「すると、悪い影響はたいして受けていないのですか」,1.1809170246124268,0.6845348477363586,0.0,0.0,NEUTRAL
30,本文,「そのほうの知識は全然欠如していて、あの齢の少年なら誰でも知っているようなことすら、ほとんど知りません。,1.1361839771270752,0.6247395873069763,-1.1361839771270752,-0.6247395873069763,NEGATIVE
31,本文,一例ですが、映画を見たことがない。,0.8960647583007812,0.6245599985122681,0.0,0.0,NEUTRAL
32,本文,映画については、幻燈がうごく、という程度の概念しかもっていないのです。,1.2100039720535278,0.7156879901885986,0.0,0.0,NEUTRAL
33,本文,バイブル・クラスの秀才といったところで、日常を見ていると子供にしては窮屈すぎるようで、かえって不安になるくらいです」,1.4377812147140503,0.7258205413818359,0.0,0.0,NEUTRAL
34,本文,「考課簿の操行点も「百」となっていましたが、でもねえ、先生、私どものほうには、まるっきり反対な報告がきているんですよ。,1.9410130977630615,0.8656357526779175,0.0,0.0,NEUTRAL
35,本文,こんどの事件は別にして、かんばしくないケースが相当かさなっています……五月三日の夜、本人は女の子の仮装で……セーラー服を着て、赤いネッカチーフをかぶっていたそうですが、そういう格好で、銀座で花売りをしているところを、同僚につかまって、注意を受けております……こちらの地区では、基地のテント・シティの入口でタクシーをとめて待っていて、朝鮮帰りの連中を東京へ送りこむ……ポン引そっくりのことをしていますわ。,1.0205707550048828,0.6576206684112549,0.0,0.0,NEUTRAL
36,本文,それから、最近、泥酔徘徊が一件あります。,0.7125676274299622,0.5439043641090393,0.0,0.0,NEUTRAL
37,本文,十月八日の朝の六時前後、相模線の入谷駅の近くの路線をフラフラ歩いていて、あぶなく初発の電車にひかれるところでした」,0.883006751537323,0.5645991563796997,0.883006751537323,0.5645991563796997,POSITIVE
38,本文,一座が沈黙して、しばらくは枯野をふきめぐる風の音だけが聞えた。,0.8108652830123901,0.6067884564399719,0.0,0.0,NEUTRAL
39,本文,「先生は長いあいだ本人を見ていらしたのですから、おっしゃるような子供だったのでしょう」,0.9413686394691467,0.5652589201927185,0.0,0.0,NEUTRAL
40,本文,婦人警官が慰めるような調子でいった。,0.7360408902168274,0.5676584243774414,0.0,0.0,NEUTRAL
41,本文,「つまり、最近になって急に性格が変った……原因はなんであるか、想像がつきませんが、やっていることの意味は、いくらかわかるような気がします。,1.6308501958847046,0.8208984136581421,0.0,0.0,NEUTRAL
42,本文,女になってみること、泥酔してみること、ポン引の真似をしてみること、火気厳禁の場所で火いじりをすること……表れかたはそれぞれちがいますが、禁止に抵抗するという点で、通じあうものがあるのですね……本人には、なにか煩悶があるのではないでしょうか。,1.6904851198196411,0.8130775690078735,0.0,0.0,NEUTRAL
43,本文,たとえば、過去の思い出に不快なものがあって、無意識に破壊を試みているといったような……そういう点で、お気づきになったことはありませんか」,0.8751299977302551,0.578887403011322,0.0,0.0,NEUTRAL
44,本文,教諭はうなずきながらこたえた。,0.7428738474845886,0.5682320594787598,0.0,0.0,NEUTRAL
45,本文,「ご参考になるかどうか知れませんが、こういうことがありました。,1.5134092569351196,0.7562856078147888,0.0,0.0,NEUTRAL
46,本文,あれは母の手にかかって、殺されたことのある子供なんです。,0.8525972366333008,0.574002742767334,0.8525972366333008,0.574002742767334,POSITIVE
47,本文,麻紐で首を締められて、島北の台地のパンの樹の下で苔色になって死んでいました……それにしても、ほどがあるので、首が瓢箪になるほど締めあげたうえに、三重に巻きつけて、神の力でも解けないように固く駒結びにして、おまけに、滑りがいいように麻紐にベトベトに石鹸が塗ってあるんですね……むやみに腹がたって、なんとかして助けようじゃないかということになって、アダムスと二人で二時間近くも人工呼吸をやって、いくらか息が通うようになってから、ジープで野戦病院へ連れて行きました……サイパンの最後の近いころ、三万からの民間人が、生きて捕まったらアメリカ人に殺されると思って、親子が手榴弾を投げあったり、手をつないで断崖から飛んだり、いろいろな方法で自決しましたが、そういうのは親子の死体が密着しているのが普通で、子供の死体だけが草むらにころがっているようなのは、ほかには一つもありませんでした」,1.4017013311386108,0.6544421911239624,1.4017013311386108,0.6544421911239624,POSITIVE
48,本文,「これはどうも、辛い話ですな」。,0.5035540461540222,0.465745747089386,0.0,0.0,NEUTRAL
49,本文,司法主任が湿った声をだした。,0.6740637421607971,0.4721429944038391,-0.6740637421607971,-0.4721429944038391,NEGATIVE
50,本文,「母親に首を締められて殺されたという思い出は、戦争というものを考慮に入れても、子供としては、たいへんな負担でしょう。,0.8712012767791748,0.5775784254074097,0.0,0.0,NEUTRAL
51,本文,そのときのショックも、相当あとまで残るでしょうし」,0.9407313466072083,0.5910894870758057,0.0,0.0,NEUTRAL
52,本文,教諭が椅子から腰をうかしながらいった。,0.6904106736183167,0.5611434578895569,0.0,0.0,NEUTRAL
53,本文,「あれは、どこにおりますか。,0.678409993648529,0.49913889169692993,0.0,0.0,NEUTRAL
54,本文,こんどの事件はどういうことだったのか、よく聞いてみたいと思うのですが……気のついたこともありますから」,1.4777976274490356,0.7789188027381897,0.0,0.0,NEUTRAL
55,本文,「かまいませんよ、どうぞ……いまご案内します」,0.7663049101829529,0.5749784708023071,0.7663049101829529,0.5749784708023071,POSITIVE
56,本文,どうぞ、こちらから、と婦人警官が左手の扉を指した。,0.5744322538375854,0.5227065086364746,0.0,0.0,NEUTRAL
57,本文,太郎は保護室といっている薄暗い小部屋の板敷に坐って、巣箱の穴のような小さな窓から空を見あげながら、サイパンの最後の日のことを、うつらうつらと思いうかべていた。,1.355164885520935,0.6897405385971069,1.355164885520935,0.6897405385971069,POSITIVE
58,本文,薄暗い部屋のようすが、湿気が、小さく切りとられた空の色が、圧しつけられたような静けさが、熱の出そうな身体の疲れが、洞窟にいたときの感じとよく似ている。,1.2535279989242554,0.5849148631095886,1.2535279989242554,0.5849148631095886,POSITIVE
59,本文,洞窟の天井に苔の花が咲き、岩肌についた鳥の糞が点々と白くなっていた。,0.5198549628257751,0.49792227149009705,0.5198549628257751,0.49792227149009705,POSITIVE
60,本文,洞窟の口は西にむいてあいているので、昼すぎまでじめじめと薄暗く、夕方になると、急に陽がさしこんできて、奥のほうに隠れている男や女の顔を照らしだした。,0.7231355905532837,0.4719362258911133,0.7231355905532837,0.4719362258911133,POSITIVE
61,本文,骨と皮ばかりになった十四、五の娘が、岩の窪みに落ちた米粒を一つ一つひろっては、泥をふいて食べている。,0.8406081795692444,0.6127253174781799,0.0,0.0,NEUTRAL
62,本文,そのむこうの気違いのような眼つきをした裸の兵隊は、オオハコベを口いっぱいに頬ばり、唇から青い汁を垂らしながらニチャニチャ噛んでいる……そういう人間のすがたも、間もなくまた薄闇のなかに沈む。,0.9490725994110107,0.628374457359314,0.9490725994110107,0.628374457359314,POSITIVE
63,本文,そうして日が暮れる。,0.6038016676902771,0.515823483467102,0.0,0.0,NEUTRAL
64,本文,「そろそろ水汲みに行く時間だ」,1.2227317094802856,0.7219057083129883,0.0,0.0,NEUTRAL
65,本文,太郎は勇みたつ。,0.807871401309967,0.5737050175666809,0.807871401309967,0.5737050175666809,POSITIVE
66,本文,洞窟に入るようになってから、一日じゅう母のそばにいて、あれこれと奉仕できるのが、うれしくてたまらない。,1.8748533725738525,0.7564066052436829,1.8748533725738525,0.7564066052436829,POSITIVE
67,本文,太郎は遠くから美しい母の横顔をながめながら、はやくいいつけてくれないかと、緊張して待っている。,1.52462637424469,0.7050752639770508,1.52462637424469,0.7050752639770508,POSITIVE
68,本文,「太郎や、水を汲んでいらっしゃい」,0.4713450074195862,0.46095263957977295,0.0,0.0,NEUTRAL
69,本文,その声を聞くと、かたじけなくて、身体が震えだす。,0.31035298109054565,0.4534420967102051,0.0,0.0,NEUTRAL
70,本文,母の命令なら、どんなことだってやる。,0.26693522930145264,0.4246861934661865,0.26693522930145264,0.4246861934661865,POSITIVE
71,本文,磯の湧き水は、けわしい崖の斜面を百尺も降りたところにあって、空の水筒を運んで行くだけでもクラクラと眼がくらむ。,0.5187332034111023,0.471498966217041,0.0,0.0,NEUTRAL
72,本文,崖の上に敵がいれば容赦なくねらい撃ちをされるのだが、危険だとも恐ろしいとも思ったことがない。,0.7333195805549622,0.474134624004364,0.7333195805549622,0.474134624004364,POSITIVE
73,本文,水を詰めた水筒を母の前に捧げると、どんな苦労も、いっぺんに報いられたような深い満足を感じる。,3.2327640056610107,0.974385678768158,3.2327640056610107,0.974385678768158,POSITIVE
74,本文,「あれは幾歳のときのことだったろう」,0.8014237284660339,0.5887981057167053,0.0,0.0,NEUTRAL
75,本文,ある朝、母の顔を見て、この世に、こんな美しいひとがいるものだろうかと考えた。,1.2305861711502075,0.6607736349105835,1.2305861711502075,0.6607736349105835,POSITIVE
76,本文,その瞬間から、手も足も出ないようになった。,0.21894502639770508,0.4102470278739929,-0.21894502639770508,-0.4102470278739929,NEGATIVE
77,本文,このひとに愛されたい、好かれたい、嫌われたくないと、おどおどして、母の顔色ばかりうかがうようになった……。,1.1628671884536743,0.6470234990119934,1.1628671884536743,0.6470234990119934,POSITIVE
78,本文,太郎は頭のうしろを保護室の板壁にこすりつけながら、低い声で暗誦をはじめた。,0.5572289228439331,0.46410563588142395,0.5572289228439331,0.46410563588142395,POSITIVE
79,本文,「旅人よ……行きて、ラケダイモンに告げよ……王の命に従いて……我等ここに眠ると」,1.3312761783599854,0.7663255333900452,1.3312761783599854,0.7663255333900452,POSITIVE
80,本文,最後の日の近く、母がひと句切りずつ口移しに教えて、いくども復唱させた。,1.3484841585159302,0.7135087847709656,1.3484841585159302,0.7135087847709656,POSITIVE
81,本文,「ラケダイモンというのは、スパルタ人のことなの……二千年も前に、スパルタの兵隊が、何百倍というペルシャの軍隊とテルモピレーというところで戦争をして、一人残らず戦死しました。,0.5136290788650513,0.4817051589488983,0.0,0.0,NEUTRAL
82,本文,その古戦場に、こういう文章を彫りつけた石の碑があったというんです……スパルタ人は偉いわね。,0.5249149799346924,0.4405600428581238,0.0,0.0,NEUTRAL
83,本文,あなただって、負けちゃいられないでしょう」,0.39485830068588257,0.41260865330696106,0.0,0.0,NEUTRAL
84,本文,母は親子二人のギリギリの最後を、歴史のお話と掏りかえて、夢のような美しいものにしようとしている。,1.630367398262024,0.7437319159507751,1.630367398262024,0.7437319159507751,POSITIVE
85,本文,「いよいよ死ぬんだな」とつぶやき、自分の死ぬところをぼんやりと想像してみた。,0.6265591979026794,0.4591435194015503,0.0,0.0,NEUTRAL
86,本文,眼の下の磯や、断崖の上から、親と子が抱きあったり、ロープで身体を結びあわしたりして、毎日、いく組となくひっそりと海に消えて行く。,1.4973101615905762,0.7771775126457214,1.4973101615905762,0.7771775126457214,POSITIVE
87,本文,あんな風に母と手をつないで死ぬのだと思うと、すこしも悲しくはなかった。,1.2934393882751465,0.6125219464302063,0.0,0.0,NEUTRAL
88,本文,夕焼けがして、ふしぎに美しい夕方だった。,1.7609843015670776,0.7924889326095581,1.7609843015670776,0.7924889326095581,POSITIVE
89,本文,母が六尺ばかりの麻紐を持って、太郎を洞窟の外へ誘いだした。,0.5339413285255432,0.4467260241508484,0.5339413285255432,0.4467260241508484,POSITIVE
90,本文,「多勢の人にみられるのは嫌でしょうから、外でやってあげます」,0.9429386258125305,0.6023022532463074,0.0,0.0,NEUTRAL
91,本文,首を締められて、一人で死ぬなどと考えたこともなかったが、あきらめて、母の気にいるように、うれしそうに身体をはずませながら、けわしい崖の斜面をのぼって行った……。,0.6397396922111511,0.5113569498062134,0.0,0.0,NEUTRAL
92,本文,婦警が迎いにきて、いつもの刑事部屋へ連れて行った。,1.0550603866577148,0.5565164089202881,1.0550603866577148,0.5565164089202881,POSITIVE
93,本文,板土間のむこうの、一段高い畳の敷いたところにヨハネという綽名のある教師がいた。,1.1835671663284302,0.6981942057609558,0.0,0.0,NEUTRAL
94,本文,沖縄人で、サイパンにいるときは砂糖黍畑の監督だった。,0.599219024181366,0.48807674646377563,0.0,0.0,NEUTRAL
95,本文,太郎が膝を折って坐ると、ヨハネはいつもの調子でネチネチとやりだした。,0.9001578688621521,0.5542917251586914,0.9001578688621521,0.5542917251586914,POSITIVE
96,本文,太郎は神妙に頭を垂れたまま、板土間の机で書類を書いている警官の腰の拳銃を横眼でながめていた。,0.3971644639968872,0.4391065835952759,0.0,0.0,NEUTRAL
97,本文,「あのピストルとおなじピストルだ」,0.9626036882400513,0.6038646697998047,0.9626036882400513,0.6038646697998047,POSITIVE
98,本文,洞窟にいるとき、海軍の若い少尉が胴輪のついた重い拳銃を貸してくれたっけ。,1.1990947723388672,0.5707085728645325,1.1990947723388672,0.5707085728645325,POSITIVE
99,本文,「お前は女の子のセーラー服を着て、銀座で花売りをしていたそうだ」,1.0019246339797974,0.6110207438468933,1.0019246339797974,0.6110207438468933,POSITIVE
100,本文,とヨハネがいった。,0.629189670085907,0.5307369828224182,0.0,0.0,NEUTRAL
101,本文,「大当り」,0.3591403365135193,0.45258814096450806,0.0,0.0,NEUTRAL
102,本文,と太郎は心のなかでつぶやいた。,0.5744598507881165,0.5033571124076843,0.0,0.0,NEUTRAL
103,本文,ヨハネでも、やはり言うときは言うんだな。,1.2970945835113525,0.7478137016296387,0.0,0.0,NEUTRAL
104,本文,女の子に化けたのは、たった一度だけだったのに、いったい誰から聞いたんだろう。,0.18712198734283447,0.3851214349269867,0.0,0.0,NEUTRAL
105,本文,あのときの婦警かしら。,0.6134397387504578,0.5010703206062317,0.0,0.0,NEUTRAL
106,本文,セーラー服を借りた、二年Ａ組のヨナ子がしゃべったのかもしれない。,1.2047301530838013,0.7327548861503601,0.0,0.0,NEUTRAL
107,本文,「お前は、他人の金で勉強するのが嫌になった。,0.3913147747516632,0.43107712268829346,0.3913147747516632,0.43107712268829346,POSITIVE
108,本文,それで、自分で学費を稼ぎだそうと思ったんだね。,0.9930923581123352,0.6277718544006348,0.0,0.0,NEUTRAL
109,本文,先生は、お前の自主性にたいして敬意をはらうが、花売りをすることには、賛成しない」,1.1182200908660889,0.6648921370506287,0.0,0.0,NEUTRAL
110,本文,「外れ」,2.1522977352142334,0.8302851319313049,-2.1522977352142334,-0.8302851319313049,NEGATIVE
111,本文,と太郎はまたつぶやいた。,0.672688364982605,0.5691792368888855,0.0,0.0,NEUTRAL
112,本文,花売りの恰好はしていたが、花なんか売っていたんじゃない。,1.0884424448013306,0.5880163311958313,0.0,0.0,NEUTRAL
113,本文,ヨハネはなにも知らないのだと思うと、うれしくなってニッコリ笑った。,0.6257026791572571,0.5064708590507507,0.0,0.0,NEUTRAL
114,本文,母が銀座でバアをやっていることはホノルルで聞いていた。,1.193704605102539,0.6222177147865295,1.193704605102539,0.6222177147865295,POSITIVE
115,本文,東京に着いた晩、すぐその店をつきとめた。,0.8134297132492065,0.5782155394554138,0.8134297132492065,0.5782155394554138,POSITIVE
116,本文,子供が公然とバアに入って行くには、花売りか、アコーデオン弾きになるしかない。,0.6351831555366516,0.5205065011978149,0.0,0.0,NEUTRAL
117,本文,誰だってすぐ考えつくことだ。,0.7054936289787292,0.5057678818702698,0.0,0.0,NEUTRAL
118,本文,毎日曜の夜、ぼくは母の顔を見るために、花売りになって母のバアへ入って行った。,1.4908438920974731,0.7394558787345886,1.4908438920974731,0.7394558787345886,POSITIVE
119,本文,八時から十時までの間に五回も入った。,0.4876915514469147,0.45060211420059204,-0.4876915514469147,-0.45060211420059204,NEGATIVE
120,本文,店があまり繁盛していないので、母は苛々していた。,1.2593005895614624,0.7366364598274231,0.0,0.0,NEUTRAL
121,本文,「しつっこいのねえ。,0.5583444237709045,0.48376840353012085,0.0,0.0,NEUTRAL
122,本文,いったい何度来る気？うちには花なんか買うひと、いないのよ」,0.9930689930915833,0.6134948134422302,-0.9930689930915833,-0.6134948134422302,NEGATIVE
123,本文,と癇高い声で叱りつけた。,0.8369396328926086,0.5233759880065918,-0.8369396328926086,-0.5233759880065918,NEGATIVE
124,本文,その声が好きだった。,1.555962324142456,0.7181192636489868,1.555962324142456,0.7181192636489868,POSITIVE
125,本文,いちどなどは、女給に襟がみを掴んでつまみだされた。,1.082009196281433,0.689507782459259,0.0,0.0,NEUTRAL
126,本文,それでもかまわずに入って行った。,0.8144674301147461,0.5868144631385803,0.0,0.0,NEUTRAL
127,本文,「お前は、毎土曜の午後、朝鮮から輸送機で着くひとを、タクシーで東京へ連れて行った。,0.8096283674240112,0.5703878402709961,0.8096283674240112,0.5703878402709961,POSITIVE
128,本文,アルバイトとしては金になるのだろうが、お前の英語が、そんな下劣な仕事に使われているのかと思うと、先生は情けなくなる」,0.9303919076919556,0.5621105432510376,0.0,0.0,NEUTRAL
129,本文,それは誤解……ぼくはアルバイトなんかしていたんじゃない。,1.251102089881897,0.5877915024757385,0.0,0.0,NEUTRAL
130,本文,母のバアがあまりさびれているので、すこしばかり賑かにしてやったんだ。,1.9317950010299683,0.8403560519218445,0.0,0.0,NEUTRAL
131,本文,見えないところで、母の商売に加勢することで満足していたが、それはたいへんなまちがいだった。,1.0537906885147095,0.6634963154792786,0.0,0.0,NEUTRAL
132,本文,十月の第一土曜の夜だった。,0.6365270018577576,0.5660476088523865,0.0,0.0,NEUTRAL
133,本文,フィンカムの近くの、運転手のたまりになっている飲み屋へ車をたのみに行くと、顔馴染の運転手がこんなことをいった。,0.6539068222045898,0.5092381238937378,0.6539068222045898,0.5092381238937378,POSITIVE
134,本文,「あそこのマダムは、おめえのおふくろなんだろう。,0.7132357358932495,0.5068674683570862,0.7132357358932495,0.5068674683570862,POSITIVE
135,本文,おめえはたいした孝行者なんだな。,1.0208715200424194,0.6425849199295044,0.0,0.0,NEUTRAL
136,本文,だがな坊や、おめえが送りこんだやつとおめえのおふくろが、どんなことをしているか、知ってるのか」,0.8896988034248352,0.48696979880332947,0.0,0.0,NEUTRAL
137,本文,太郎がだまっていると、その運転手は、,0.7088363766670227,0.570214033126831,0.0,0.0,NEUTRAL
138,本文,「知らなかったら、教えてやろうか。,0.7451661229133606,0.5658197999000549,0.0,0.0,NEUTRAL
139,本文,こんな風にするんだぜ」,0.9551672339439392,0.5746318697929382,0.0,0.0,NEUTRAL
140,本文,といって、仲間の一人を抱いて、相手の足に足をからませて、汚ない真似をしてみせた。,0.47203364968299866,0.48474812507629395,0.47203364968299866,0.48474812507629395,POSITIVE
141,本文,太郎は母のフラットへ忍びこんで、ベットの下で腹ばいになって寝ていた。,0.9303368926048279,0.5806493759155273,0.9303368926048279,0.5806493759155273,POSITIVE
142,本文,夜遅くなってから、太郎はげっそりと瘠せて寄宿舎へ帰ると、臥床の上に倒れて身悶えした。,0.5215409398078918,0.5197327136993408,0.0,0.0,NEUTRAL
143,本文,汚ない、汚ない、汚なすぎる。,1.873253345489502,0.7847428917884827,-1.873253345489502,-0.7847428917884827,NEGATIVE
144,本文,人間というものは、あれをするとき、あんな声をだすものなのだろうか。,0.8760097622871399,0.6152178645133972,0.0,0.0,NEUTRAL
145,本文,サイパンにいるとき、カナカ人の豚小屋が火事になったことがあったが、豚が焼け死ぬときだって、あんなひどい騒ぎはしない。,1.587255835533142,0.8036409020423889,1.587255835533142,0.8036409020423889,POSITIVE
146,本文,母なんてもんじゃない、ただの女だ。,1.3716235160827637,0.7057616114616394,-1.3716235160827637,-0.7057616114616394,NEGATIVE
147,本文,それも豚みたいな声でなく女なんだ。,0.9085584282875061,0.657037615776062,0.0,0.0,NEUTRAL
148,本文,いやだ、いやだ、こんな汚いところに生きていたくない。,1.250540852546692,0.6747578382492065,-1.250540852546692,-0.6747578382492065,NEGATIVE
149,本文,今夜のうちに死んでしまおう。,0.5274069309234619,0.4985460638999939,0.5274069309234619,0.4985460638999939,POSITIVE
150,本文,死にでもするほか、汚ないものを身体から追いだしてやることができない。,0.2827076315879822,0.38268470764160156,-0.2827076315879822,-0.38268470764160156,NEGATIVE
151,本文,太郎はロッカーから母の写真や古い手紙をとりだして、時間をかけてきれぎれにひき裂くと、炊事場の汚水溜へ捨てた。,0.8581212162971497,0.5730476379394531,-0.8581212162971497,-0.5730476379394531,NEGATIVE
152,本文,なにか仕残したことはなかったかと、部屋のなかを見まわしたが、しておかなければならないようなことは、なにもなかった。,1.23796808719635,0.717322051525116,0.0,0.0,NEUTRAL
153,本文,「することなんかあるわけはない。,1.0449804067611694,0.6235868334770203,0.0,0.0,NEUTRAL
154,本文,ぼくには明日というのがないんだから」,1.175597071647644,0.6739087700843811,0.0,0.0,NEUTRAL
155,本文,始発の電車が通る時間まで「ちょっと眠っておく」という簡単な作業のほか、自分の人生にはもうなにもすることがないのだと思うと、その考えにおびえて、枕に顔を埋めてはげしく泣きだした。,1.3315726518630981,0.7283576726913452,1.3315726518630981,0.7283576726913452,POSITIVE
156,本文,「果してお前は堕落した。,0.5131824016571045,0.49576765298843384,0.5131824016571045,0.49576765298843384,POSITIVE
157,本文,酔っぱらって相模線のレールの上を歩いていて、電車に轢かれかかったそうだな。,0.8712252974510193,0.6268847584724426,0.0,0.0,NEUTRAL
158,本文,酒まで飲むとは、先生も思わなかった」,0.6181861162185669,0.5073984861373901,0.0,0.0,NEUTRAL
159,本文,半当り――酒なんか飲んでいなかったが、ぼくは酔っぱらっていたのかもしれない。,0.975960910320282,0.641268789768219,0.0,0.0,NEUTRAL
160,本文,夜が明けかけていた。,0.7370275259017944,0.5684837102890015,0.0,0.0,NEUTRAL
161,本文,ホームと改札口にパッと電灯がついた。,0.6934142708778381,0.5841580629348755,0.0,0.0,NEUTRAL
162,本文,間もなく始発が入ってくるというしらせだった。,1.2255041599273682,0.5829266905784607,-1.2255041599273682,-0.5829266905784607,NEGATIVE
163,本文,ぼくはサック・コートをぬいで草むらに投げだすと、レールの間にうつ伏せに寝て、電車がぼくを轢いてくれるのを待っていた。,0.9888429641723633,0.5259920954704285,0.9888429641723633,0.5259920954704285,POSITIVE
164,本文,意外にも、電車は背中の皮にも触れずに通りすぎて行った。,0.9981170296669006,0.598069965839386,0.0,0.0,NEUTRAL
165,本文,保線工夫がぼくを抱いてホームへ連れて行くと、駅員にこんなことをいっていた。,0.6892500519752502,0.5784398913383484,0.0,0.0,NEUTRAL
166,本文,「上着を着ていたら、キャッチャー（排障器）にからまれて駄目だったろう。,1.5248143672943115,0.6954615116119385,-1.5248143672943115,-0.6954615116119385,NEGATIVE
167,本文,丸首シャツとパンツだけだったから助かったんだ」,1.141605019569397,0.5298027396202087,0.0,0.0,NEUTRAL
