,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,なるほど、ひどい蠅だ。,1.3178813457489014,0.7188692688941956,-1.3178813457489014,-0.7188692688941956,NEGATIVE
15,本文,壁の上にも硝子天井にも、小指の頭ほどもある大きな銀蠅がベタいちめんにはりついていて、なにか物音がするたびに、ワーンとすさまじい翅音をたてて飛び立つのだった。,0.3518546521663666,0.43122899532318115,0.0,0.0,NEUTRAL
16,本文,どこからこんなに蠅が来たのだろう。,0.8600406050682068,0.5916977524757385,-0.8600406050682068,-0.5916977524757385,NEGATIVE
17,本文,季節は、もう十一月だし、すぐ地続きの青木のアトリエには、蠅などは一匹もいなかった。,0.8998318910598755,0.5855684280395508,0.0,0.0,NEUTRAL
18,本文,「天井裏で、鼠でも死んでるんじゃないか」,0.7760064601898193,0.5161790251731873,-0.7760064601898193,-0.5161790251731873,NEGATIVE
19,本文,というと、団六は、,1.0453470945358276,0.6386109590530396,0.0,0.0,NEUTRAL
20,本文,「ああ、そうか。,1.2401293516159058,0.6447926759719849,0.0,0.0,NEUTRAL
21,本文,そんな事かも知れねえな」,1.5678749084472656,0.7452524900436401,0.0,0.0,NEUTRAL
22,本文,と、呟きながら、キョロリと天井を見上げた。,0.5054916143417358,0.46473509073257446,0.5054916143417358,0.46473509073257446,POSITIVE
23,本文,一週間ほどしてから、また出かけて行くと、アトリエの周りには、乳剤のむせっかえるような辛辣な匂いが立ちこめていた。,0.738368809223175,0.5452598333358765,0.0,0.0,NEUTRAL
24,本文,蠅は一匹もいなかった。,0.8116856813430786,0.4944843053817749,0.0,0.0,NEUTRAL
25,本文,しかし、今度は蝶々だった。,1.1475883722305298,0.6348859071731567,0.0,0.0,NEUTRAL
26,本文,紋白や薄羽や白い山蛾が、硝子天井から来る乏しい残陽に翅を光らせながら、幾百千となくチラチラ飛びちがっている。,0.3372723162174225,0.4487292766571045,0.0,0.0,NEUTRAL
27,本文,そこに坐っていると、吹雪の中にでもいるような奇妙な錯覚に襲われるのだった。,0.4470200538635254,0.4468638598918915,0.0,0.0,NEUTRAL
28,本文,青木は、家へ帰ると、女にいった。,0.5799769759178162,0.4954671263694763,0.0,0.0,NEUTRAL
29,本文,「団六のところへ、こんどはたいへんに蝶々が来ている。,0.7960677146911621,0.6099807024002075,0.0,0.0,NEUTRAL
30,本文,行って見ろ、壮観だぞ」,0.9692275524139404,0.5977874994277954,0.9692275524139404,0.5977874994277954,POSITIVE
31,本文,女は、暢気な顔で見物に出かけて行ったがしばらくすると、青い顔をして帰って来て、,0.7234520316123962,0.5879639983177185,0.0,0.0,NEUTRAL
32,本文,「嫌だ。,1.266402006149292,0.6436590552330017,-1.266402006149292,-0.6436590552330017,NEGATIVE
33,本文,あんな大きな蛾って見たことがない……脂ぎって、ドキドキしていた」,0.726934552192688,0.5451205968856812,0.726934552192688,0.5451205968856812,POSITIVE
34,本文,と、気味悪そうに眉をひそめた。,0.6991961598396301,0.4867851138114929,-0.6991961598396301,-0.4867851138114929,NEGATIVE
35,本文,その夜半、身近になにか人の気配がするので、ハッとして頭をあげて見ると、女が、大きな眼をして青木の枕元に坐っていた。,0.5672444105148315,0.46692004799842834,0.5672444105148315,0.46692004799842834,POSITIVE
36,本文,「……あたしの郷里では、人が死ぬとお洗骨ということをするン。,0.7023817300796509,0.5641286969184875,0.0,0.0,NEUTRAL
37,本文,あッさりと埋めといて、早く骨になるのを待つの。,1.1096924543380737,0.6650170683860779,0.0,0.0,NEUTRAL
38,本文,……埋めるとすぐ銀蠅が来て、それから蝶や蛾が来て、それが行ってしまうとこんどは甲虫がやってくるン」,0.7294227480888367,0.4761110246181488,0.0,0.0,NEUTRAL
39,本文,二、三日、はげしい野分が吹きつづけ、庭の菊はみな倒れてしまった。,0.6996281743049622,0.5336993336677551,-0.6996281743049622,-0.5336993336677551,NEGATIVE
40,本文,落栗が雨戸にあたる音で、夜ふけにたびたび眼をさまされた。,0.48241907358169556,0.4492136836051941,0.0,0.0,NEUTRAL
41,本文,ある夜、青木は厠に立ち、その帰りに雨戸を開けると、その隙間から大きな甲虫が飛び込んで来て、バサリと畳の上に落ちた。,0.8987801671028137,0.5742656588554382,0.0,0.0,NEUTRAL
42,本文,青木はギョッとして思わず、縁側に立ちすくんでしまった。,1.0394364595413208,0.6612192988395691,0.0,0.0,NEUTRAL
43,本文,五日ほどののち、団六のところで将棋をさしながら、青木が、フト畳の上を見ると、乾酪の中で見かけるあの小さな虫が、花粉でもこぼしたように、そこらいちめんウジョウジョと這い廻っていた。,0.721533477306366,0.5662307143211365,0.0,0.0,NEUTRAL
44,本文,いま二人が坐っている真下あたりの縁の下で、何かの死体蛋白が乾酪のように醗酵しかけていることを、はっきりと、覚った。,0.9447410702705383,0.58498615026474,0.9447410702705383,0.58498615026474,POSITIVE
45,本文,（〈ユーモアクラブ〉昭和十四年八月号発表）,0.5814549922943115,0.5209982991218567,0.0,0.0,NEUTRAL
