,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,伝兵衛は、業を煮やして、,0.6270214915275574,0.5166230201721191,0.0,0.0,NEUTRAL
56,本文,「実際、あなたの暢気にも呆れてしまう。,0.4626176357269287,0.43967750668525696,-0.4626176357269287,-0.43967750668525696,NEGATIVE
57,本文,いくらなんだって、正月の十六日に五重塔のてっぺんで、アッケラカンと筒眼鏡などを使っているひとがありますか。,0.9323930144309998,0.6139450073242188,0.0,0.0,NEUTRAL
58,本文,そんなところでいつ迄もマゴマゴしていると、鳶に眼のくり玉を突ッつかれますぜ。,0.5304423570632935,0.46440890431404114,0.5304423570632935,0.46440890431404114,POSITIVE
59,本文,……ねえ、先生、いったい何を見物しているんですってば。,0.9624029994010925,0.5180959701538086,0.0,0.0,NEUTRAL
60,本文,……じれってえな、返事ぐらいしてくれたっていいじゃありませんか」,1.0201321840286255,0.4900953471660614,0.0,0.0,NEUTRAL
61,本文,のんびりした声が、虚空から響いて来る。,0.5269847512245178,0.4582463502883911,0.0,0.0,NEUTRAL
62,本文,「わしはいま和蘭陀の方を眺めておるのだて」,0.6542384624481201,0.5193632245063782,0.0,0.0,NEUTRAL
63,本文,「うへえ、そこへ上ると和蘭陀が見えますか」,0.9062008261680603,0.5890080332756042,0.0,0.0,NEUTRAL
64,本文,「ああ、よく見えるな」,0.8406835198402405,0.5914124250411987,0.0,0.0,NEUTRAL
65,本文,「和蘭陀のどういうところが見えます」,0.9410051703453064,0.5270987153053284,-0.9410051703453064,-0.5270987153053284,NEGATIVE
66,本文,「港に沢山船がもやっているところを見ると、どうやらへーぐというところらしいな」,1.1039129495620728,0.5497796535491943,1.1039129495620728,0.5497796535491943,POSITIVE
67,本文,「こいつア驚いた。,0.3548184037208557,0.4295564293861389,-0.3548184037208557,-0.4295564293861389,NEGATIVE
68,本文,……するてえと、なんですか、向うもやっぱし正月なんで」,0.7093469500541687,0.48141735792160034,0.0,0.0,NEUTRAL
69,本文,「日柄には変りない。,0.9981268048286438,0.6358817219734192,0.0,0.0,NEUTRAL
70,本文,ただし、向うはいま日の暮れ方だ」,1.3120909929275513,0.7347509860992432,0.0,0.0,NEUTRAL
71,本文,「おやおや、妙だねえ。,0.44807910919189453,0.4719458520412445,0.0,0.0,NEUTRAL
72,本文,どんなお天気工合です」,0.36355268955230713,0.4376286566257477,-0.36355268955230713,-0.4376286566257477,NEGATIVE
73,本文,「大分に雪が降っているな」,0.8912070393562317,0.49308252334594727,-0.8912070393562317,-0.49308252334594727,NEGATIVE
74,本文,「蒸籠に脛が出たたア、何のことですか」,1.6410584449768066,0.7083394527435303,-1.6410584449768066,-0.7083394527435303,NEGATIVE
75,本文,「いや、たんと雪が降っておるというのだ。,1.0212398767471313,0.6553954482078552,0.0,0.0,NEUTRAL
76,本文,……おお、美人が一人浜を歩いている」,0.8595796823501587,0.5758543014526367,0.0,0.0,NEUTRAL
77,本文,「えッ、美人が出て来ましたか。,0.8867083787918091,0.5305495262145996,0.0,0.0,NEUTRAL
78,本文,いったい、どんなようすをしています」,1.1064939498901367,0.6501472592353821,-1.1064939498901367,-0.6501472592353821,NEGATIVE
79,本文,「高髷を結って、岡持を下げている」,1.084879994392395,0.6832100749015808,0.0,0.0,NEUTRAL
80,本文,「和蘭陀にも岡持なんかあるんですか」,0.759108304977417,0.5103976130485535,0.0,0.0,NEUTRAL
81,本文,「それもそうだな。,0.9580376744270325,0.6367250680923462,0.0,0.0,NEUTRAL
82,本文,……これは、チト怪しくなって来た。,0.37125223875045776,0.43252769112586975,0.37125223875045776,0.43252769112586975,POSITIVE
83,本文,おやおや、高下駄を穿いて駈け出して行く。,0.7752695679664612,0.5961023569107056,0.0,0.0,NEUTRAL
84,本文,おい、伝兵衛、和蘭陀だと思ったら、どうやら、これは洲崎あたりの景色らしいな」,1.358642339706421,0.6964626312255859,0.0,0.0,NEUTRAL
85,本文,「じょ、じょ、冗談じゃない、ひとが真面目になって聞いているのに。,1.052504301071167,0.5824869275093079,-1.052504301071167,-0.5824869275093079,NEGATIVE
86,本文,……そんな悠長な話をしている場合じゃないんです。,1.6479778289794922,0.8122437596321106,0.0,0.0,NEUTRAL
87,本文,……大きな声では言えませんが、実は、今日の朝方、またあったんです」,1.215001106262207,0.5716115236282349,1.215001106262207,0.5716115236282349,POSITIVE
88,本文,「またあったというと、……例の口か」,1.3239449262619019,0.6813967823982239,0.0,0.0,NEUTRAL
89,本文,「ええ、そうなんです」,0.914560854434967,0.6183241605758667,0.0,0.0,NEUTRAL
90,本文,「すると、これで三人目か。,0.7734387516975403,0.54356849193573,0.0,0.0,NEUTRAL
91,本文,チト油断のならぬことになって来たな」,0.6870872974395752,0.4930049777030945,-0.6870872974395752,-0.4930049777030945,NEGATIVE
92,本文,「他人のことみたいに言っちゃいけません。,0.8862445950508118,0.5674206614494324,-0.8862445950508118,-0.5674206614494324,NEGATIVE
93,本文,あなただって関係いのあることなんです。,0.5971919894218445,0.4832398593425751,0.0,0.0,NEUTRAL
94,本文,ともかく、降りて来てください」,0.913147509098053,0.5683962106704712,-0.913147509098053,-0.5683962106704712,NEGATIVE
95,本文,「なんだか知らないが、そういうわけならば、今そこへ行く」,1.1328290700912476,0.6319339871406555,0.0,0.0,NEUTRAL
96,本文,飄逸洒脱の鳩渓先生、抜け上った額に春の陽を受けながら、相輪に結びつけたかかり綱伝い、後退りにそろそろと降りて来られる。,0.9314417839050293,0.5813193321228027,0.9314417839050293,0.5813193321228027,POSITIVE
97,本文,また一人の娘が,0.8131512999534607,0.5648407936096191,0.0,0.0,NEUTRAL
98,本文,暮から元日にかけて、しきりに流星があった。,0.45570236444473267,0.4605155289173126,0.0,0.0,NEUTRAL
99,本文,元日が最もはげしく、暮れたばかりの夜空に、さながら幾千百の銀蛇が尾をひくように絢爛と流星が乱れ散り、約四半時の間、光芒相映じてすさまじいほどの光景だった。,0.9545108079910278,0.683343768119812,0.9545108079910278,0.683343768119812,POSITIVE
100,本文,また、前の年の秋頃から、時々、浅間山が噴火し、江戸の市中に薄すらと灰を降らせるようなこともあったので、旁々、何か天変の起る前兆でもあろうかと、恟々たるむきも少くなかった。,1.7650400400161743,0.7789950370788574,1.7650400400161743,0.7789950370788574,POSITIVE
101,本文,雪の遅い年で、正月三日の午すぎ初雪が降り、二寸ほど積って止んだ。,1.0172191858291626,0.6899247169494629,0.0,0.0,NEUTRAL
102,本文,根津の太田の原に、不思議な人殺しがあった。,0.7008020877838135,0.5586633682250977,0.0,0.0,NEUTRAL
103,本文,藪下から根津神社へ抜ける広い原に、夏期は真菰の生いしげる小さな沼がある。,0.9767932891845703,0.645051896572113,0.0,0.0,NEUTRAL
104,本文,その沼の畔から小半町ほど離れた原の真中に、十七八の美しい娘が頭の天辺から割りつけられ、血に染まって俯伏せに倒れていた。,0.6442244648933411,0.5447400808334351,0.0,0.0,NEUTRAL
105,本文,何か鋭利な刃物で一挙に斬りつけたものらしく、創口は脳天から始まって、斜後に後頭部の辺まで及んでいる。,0.8108657002449036,0.47979599237442017,0.0,0.0,NEUTRAL
106,本文,細身の刀か、それに類似した薄刃の軽い刃物で斬りつけたものと思われるが、歩いているところを、後からだしぬけに斬りつけたのだとすると、創口の工合から見て、当然、相当長身の者の仕業だと察しられ、長さの割合に創口が深くないのは、あまり臂力すぐれぬ者がやった証拠である。,1.5814417600631714,0.8217821717262268,0.0,0.0,NEUTRAL
107,本文,ただ、創口の一個所に鈍器で撃ったような抉れがある。,1.9365400075912476,0.8822153210639954,0.0,0.0,NEUTRAL
108,本文,こんなところを見ると、刃物でやったとばかし思えぬような節もある。,1.0797184705734253,0.673062264919281,0.0,0.0,NEUTRAL
109,本文,しかし、それも、二つにわけて考えれば、たやすく解決される。,1.7653690576553345,0.8382413387298584,0.0,0.0,NEUTRAL
110,本文,最初、角のある石のようなもので撃ったが、目的を達することが出来なかったので、今度は細身の刀ででも斬りつけたのにちがいない。,0.92549067735672,0.6171941757202148,0.0,0.0,NEUTRAL
111,本文,撃った創と斬った創が、同じ場所で重り合うようなことは、あまり例のないことであろうが、百に一つぐらいのうち、こんな偶然は考えられぬこともないわけ。,1.3238543272018433,0.7408664226531982,0.0,0.0,NEUTRAL
112,本文,これが、検死の御用医の意見。,0.8398367762565613,0.5857270956039429,0.0,0.0,NEUTRAL
113,本文,まあまあ、一応の筋は通っている。,2.9694325923919678,0.9760624766349792,0.0,0.0,NEUTRAL
114,本文,ところで、その下手人は、いったいどこから来た。,0.6464183926582336,0.4709416627883911,0.0,0.0,NEUTRAL
115,本文,雪の上には、殺された娘の差下駄の跡しかない。,0.7052132487297058,0.49982649087905884,0.0,0.0,NEUTRAL
116,本文,沼の縁はもとより、一帯の湿地で、かなり天気の続いた後でも、下駄の歯をめり込ますこの太田の原。,0.9931752681732178,0.620882511138916,0.9931752681732178,0.620882511138916,POSITIVE
117,本文,その上に、ふんわり積んだ春の雪。,0.5605453252792358,0.4674626588821411,0.0,0.0,NEUTRAL
118,本文,三町四方もあるだだっ広い雪の原のうえに、藪下の方から真直に続いている殺された娘の二の字の下駄の跡だけ。,0.4929027855396271,0.47367429733276367,-0.4929027855396271,-0.47367429733276367,NEGATIVE
119,本文,その他には馬の草鞋はおろか、犬の足跡さえない。,0.7325132489204407,0.5198451280593872,0.0,0.0,NEUTRAL
120,本文,すがれた葭と真菰の池の岸まで美しいほどの白一色。,1.5037323236465454,0.7848204374313354,1.5037323236465454,0.7848204374313354,POSITIVE
121,本文,ちょうど、雪が降り止んだ頃にこの原へ差しかかったことは、娘の身体に雪が降り積んでいないことによってはっきりとわかる。,1.4415273666381836,0.6514698266983032,1.4415273666381836,0.6514698266983032,POSITIVE
122,本文,すると、下手人は、どこから来て、どんな方法でこの娘を殺したのかということになる。,0.7676178812980652,0.5490573644638062,0.0,0.0,NEUTRAL
123,本文,（するてえと、こりゃア、手傷を負ったままやって来て、いよいよいけなくなってここでぶッくらけえったんじゃありませんかしらん。,0.457875519990921,0.43243831396102905,0.0,0.0,NEUTRAL
124,本文,船弁慶の知盛の霊でもあるめえし、抜身を持った幽霊なんてえのは、当今、あんまり聞きませんからねえ）,0.7800763249397278,0.5550562739372253,0.0,0.0,NEUTRAL
125,本文,出尻伝兵衛、したり顔で偉らそうな口をきいたが、この差出口はまるで余計なようなものだった。,1.0743788480758667,0.6584113836288452,0.0,0.0,NEUTRAL
126,本文,仮にそうだとすると、血の痕がずっと藪下の方から続いていなければならぬ筈だが、足跡の上には、紅梅の花びらほどの血も落ちていないのだから手がつけられない。,1.414813756942749,0.7524703741073608,0.0,0.0,NEUTRAL
127,本文,与力の橋爪左内にあっさりとやり込められて、伝兵衛、赤面して引き退った。,0.7661710381507874,0.5610949397087097,0.0,0.0,NEUTRAL
128,本文,すったもんだはあったが、結局、どうして殺されたのか判らずじまい。,1.0379931926727295,0.5391810536384583,0.0,0.0,NEUTRAL
129,本文,ふしぎなこともあるもんだな。,1.4354331493377686,0.7761480808258057,0.0,0.0,NEUTRAL
130,本文,で、チョン。,0.6168385148048401,0.5105936527252197,0.0,0.0,NEUTRAL
131,本文,尤も、身許の方はすぐわかった。,1.3628489971160889,0.776388943195343,0.0,0.0,NEUTRAL
132,本文,近江屋という伝馬町の木綿問屋の末娘で、初枝という十八になる娘。,0.6493361592292786,0.5235965251922607,0.0,0.0,NEUTRAL
133,本文,源内先生いうところの気憂病。,0.7173125147819519,0.5814731121063232,0.0,0.0,NEUTRAL
134,本文,暮から根津の寮に来ていて、寝たり起きたり、ぶらぶらしていた。,1.2561476230621338,0.662448525428772,1.2561476230621338,0.662448525428772,POSITIVE
135,本文,ちょうど七ツ頃、雪が止んで、クワッと陽が照り出したのを見て、ちょっと、と言って、行先も告げずに寮を出た。,0.8494794964790344,0.5908346176147461,0.0,0.0,NEUTRAL
136,本文,それで、こんな始末になった。,1.54472815990448,0.7264648675918579,-1.54472815990448,-0.7264648675918579,NEGATIVE
137,本文,ところで、それから四日おいた同じく正月の八日。,0.8084490895271301,0.5986150503158569,0.0,0.0,NEUTRAL
138,本文,こんどは、日暮里の諏訪神社の境内で、同じような事件が起きた。,0.7225710153579712,0.5261620283126831,0.0,0.0,NEUTRAL
139,本文,富士見坂の上、ちょうど花見寺の裏山にあたるので、至って見晴しのいい場所。,1.7010380029678345,0.663262128829956,1.7010380029678345,0.663262128829956,POSITIVE
140,本文,この境内に立つと、根岸田圃から三河島村、屏風を立てたような千住の榛の木林。,0.6812630295753479,0.5288710594177246,0.6812630295753479,0.5288710594177246,POSITIVE
141,本文,遠くは荒川、国府台、筑波山までひと目で見渡すことが出来る。,2.04963755607605,0.8013983964920044,2.04963755607605,0.8013983964920044,POSITIVE
142,本文,やはり、雪のやんだ、クワッと陽のさしかけた天気のいい朝で、時刻は五ツ半頃。,0.8589045405387878,0.5175387263298035,0.8589045405387878,0.5175387263298035,POSITIVE
143,本文,崖っぷちに、夏は納凉場になる葦簀張りの広い縁台があり、そのそばに小さな茶店が出ている。,0.8354578614234924,0.5207163095474243,0.0,0.0,NEUTRAL
144,本文,雪の朝早くなので、まだ参詣の人影もない。,1.5349124670028687,0.6758043169975281,0.0,0.0,NEUTRAL
145,本文,やって来たのは、その娘ひとり。,0.6265559196472168,0.512548565864563,0.0,0.0,NEUTRAL
146,本文,納め手拭を御手洗の柱へかけて、社へちょっと拍手をうち、茶屋の婆へ愛想よく声をかけてから、崖っぷちへ行って、雪晴れの空の下にクッキリと浮き出した筑波山の方を眺めていた……。,0.991511881351471,0.5934376120567322,0.991511881351471,0.5934376120567322,POSITIVE
147,本文,茶屋の婆が、茶釜の下をのぞいている、ものの二、三分ほどの間に、娘は殺されて雪の上に倒れていた。,0.7264478802680969,0.5499130487442017,0.0,0.0,NEUTRAL
148,本文,日頃、ひよわいお嬢さんだから、雪にでもあたったのかと思って、茶屋の婆が急いで駆け寄って見ると、雪あたりどころか、のぶかく頭を斬りつけられ、アララギの御神木の根元のところに、結ったばかりの路考髷を雪に埋めてあわれなようすをして死んでいた。,0.3862232267856598,0.4503839313983917,0.0,0.0,NEUTRAL
149,本文,あッ、という声さえきかなかった。,0.8670455813407898,0.5579162240028381,-0.8670455813407898,-0.5579162240028381,NEGATIVE
150,本文,一方は切り立った崖で、一方はひと目で見渡せる広い境内。,0.8354883193969727,0.4930114150047302,0.8354883193969727,0.4930114150047302,POSITIVE
151,本文,雪の上には、ここでも、婆と娘の足跡のほか、押したような痕すらない。,0.3144182562828064,0.387920618057251,0.0,0.0,NEUTRAL
152,本文,信心深い娘で、毎月八日にきまって手拭を納めに来るので、婆とは顔馴染、素性もよく知っていた。,2.162667751312256,0.858986496925354,2.162667751312256,0.858986496925354,POSITIVE
153,本文,谷中の延命院の近くに住んでいる八重という浪人者の一人娘。,0.8998869061470032,0.5543539524078369,0.0,0.0,NEUTRAL
154,本文,坂下の番屋に気のきいた番衆がいて、駆け込んで来た婆の話をきくと、一緒に飛んで来て、石段の下へ縄を張って参詣の人を喰い止めてしまったので、足跡は、そっくりその時のままになっていた。,1.090269684791565,0.6770094037055969,0.0,0.0,NEUTRAL
155,本文,創も、初枝のときと寸分ちがわない。,0.8031325936317444,0.5039041042327881,0.0,0.0,NEUTRAL
156,本文,条件もそのまま。,1.2145191431045532,0.7217314839363098,0.0,0.0,NEUTRAL
157,本文,従って、わからないことも前に同じ。,1.3438360691070557,0.7061704993247986,0.0,0.0,NEUTRAL
158,本文,駆けつけて来た与力、お手先。,0.7730221152305603,0.5290715098381042,0.7730221152305603,0.5290715098381042,POSITIVE
159,本文,五里霧中のていでぼんやり引上げて行った。,0.6865671873092651,0.5552802681922913,0.0,0.0,NEUTRAL
160,本文,一度ならともかく、こんなぐあいに引続いて二度までも謎のような事件が起ると、早耳の市中ではそろそろ評判を立てる。,0.421456515789032,0.43958473205566406,0.0,0.0,NEUTRAL
161,本文,尾に鰭がつき、若い娘ばかり十五人も生胆をぬかれたように言う。,0.7854521870613098,0.5561243891716003,-0.7854521870613098,-0.5561243891716003,NEGATIVE
162,本文,若い娘を持った親達の心配。,0.8085196614265442,0.5960811376571655,0.0,0.0,NEUTRAL
163,本文,それよりも、当の娘たちの脅え方がひどい。,1.5297726392745972,0.752332329750061,0.0,0.0,NEUTRAL
164,本文,ちょうど正月興行が蓋をあけたというのに逆上るほど見たい芝居もがまんして、家にちぢこまっている。,0.41482067108154297,0.4708380401134491,0.0,0.0,NEUTRAL
165,本文,月番の南町奉行所でも躍気となって、隠密廻、常廻はもとよりのこと、目明し、下ッ引を駆りもよおし、髪結床、風呂屋、芝居小屋、人集り場、盛り場に抜目なく入り込ませ、目くじり聴き耳立てて目ぼしい聞込みでもとあせり廻るが、一向、なんの手懸りもない。,0.6543645858764648,0.5484299063682556,0.0,0.0,NEUTRAL
166,本文,雲を掴むよう。,0.8765165209770203,0.6292921900749207,0.0,0.0,NEUTRAL
167,本文,てんやわんやのうち、空しく日が経って十六日。,0.33008551597595215,0.43829354643821716,0.0,0.0,NEUTRAL
168,本文,よもやと思っていた係与力の耳へ、谷中瑞雲寺の閻魔堂のそばで、つい、たった今、また娘がひとり殺られたという急な報せ。,0.8790906667709351,0.6274475455284119,0.8790906667709351,0.6274475455284119,POSITIVE
169,本文,ちょうど、閻魔の祭日の当日なので。,1.1214293241500854,0.5825014710426331,0.0,0.0,NEUTRAL
170,本文,そばと言っても境内ではない。,1.2193458080291748,0.5364207625389099,-1.2193458080291748,-0.5364207625389099,NEGATIVE
171,本文,瑞雲寺の石塀をへだてた隣りの家。,0.7707744836807251,0.5423252582550049,0.0,0.0,NEUTRAL
172,本文,娘の名はお蔦。,0.7916930317878723,0.6119445562362671,0.0,0.0,NEUTRAL
173,本文,さきの二人と同じく、やはり十八。,0.9242832064628601,0.5736261010169983,0.0,0.0,NEUTRAL
174,本文,浜村屋という芝居茶屋の二女で、二人に劣らぬ縹緻よし。,1.3378530740737915,0.6985212564468384,1.3378530740737915,0.6985212564468384,POSITIVE
175,本文,商売柄になじまぬ躾のいい娘で、この朝も早く起き、昨夜の雪が薄すらと残った物干台へ、父親の丹精の植木鉢を運びあげていた。,2.2570297718048096,0.8979745507240295,2.2570297718048096,0.8979745507240295,POSITIVE
176,本文,物干へ上ると、閻魔堂の屋根はすぐ眼の前。,0.5279754400253296,0.46012070775032043,0.5279754400253296,0.46012070775032043,POSITIVE
177,本文,気さくなたちだから、植木鉢を棚へ並べながら境内を見下ろして、二階の座敷にいる母親に、大きな声で参詣の人の品さだめをしてきかせていた。,1.9231899976730347,0.8013907074928284,1.9231899976730347,0.8013907074928284,POSITIVE
178,本文,そのうちに、とつぜん声がしなくなり、コソとも動き廻る音が聞えなくなったので、母のお芳が妙に思って、横手の半蔀から物干の方を見上げて見ると、お蔦が、膝をつくようにして、雪の上にがっくりと上身をのめらせていた。,0.862320601940155,0.6364243626594543,0.0,0.0,NEUTRAL
