,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,「手前を？……こりゃ驚いた。,0.8322702050209045,0.477632611989975,0.0,0.0,NEUTRAL
48,本文,手前は生れつきの風癲でね、気がむきゃ、その日の風しだいで西にも行きゃあ東にも行く。,1.1565037965774536,0.6849601864814758,0.0,0.0,NEUTRAL
49,本文,……今日は自分の足がどっちへむくのか、自分でもはっきりわからないくらいなのに、その手前がここを通りかかると、どうしてあなたにわかりました」,0.720215380191803,0.5354133248329163,0.0,0.0,NEUTRAL
50,本文,老僧は、長い鬚をまさぐりながら、,0.841151773929596,0.5359920263290405,0.841151773929596,0.5359920263290405,POSITIVE
51,本文,「この月の今日、申の刻に、あなたがここを通りあわすことは、未生前からの約束でな、この宿縁をまぬかれることは出来申さぬのじゃ」,0.5292156934738159,0.5133564472198486,0.5292156934738159,0.5133564472198486,POSITIVE
52,本文,「おやおや」,0.8625309467315674,0.5515278577804565,0.8625309467315674,0.5515278577804565,POSITIVE
53,本文,「わしは、前の月の十七日から、断食をしながらここであなたが通るのを待っておった。,1.2558614015579224,0.6700589656829834,1.2558614015579224,0.6700589656829834,POSITIVE
54,本文,……わしがここへ坐りこんでから、今日がちょうど二十一日目の満願の日。,1.6680405139923096,0.814964234828949,1.6680405139923096,0.814964234828949,POSITIVE
55,本文,……これもみな仏縁、軽いことではござない」,0.6371036171913147,0.5223276019096375,0.0,0.0,NEUTRAL
56,本文,老僧は、クヮッと眼を見ひらくと、まじろぎもせずに阿古十郎の顔を凝視めていたが、呟くような声で、,0.44740748405456543,0.5517980456352234,0.0,0.0,NEUTRAL
57,本文,「はあ、いかさま、な！」,0.9386432766914368,0.49253609776496887,0.0,0.0,NEUTRAL
58,本文,慈眼ともいうべき穏かな眼なのだが、瞳の中からはげしい光がかがやき出して、顎十郎の目玉をさしつらぬく。,1.1546119451522827,0.7279942631721497,0.0,0.0,NEUTRAL
59,本文,総体、ものに驚いたことがない顎十郎だが、どうも眩しくて、まともに見返していられない。,0.577445924282074,0.47998660802841187,0.0,0.0,NEUTRAL
60,本文,思わず首をすくめて、,0.34429043531417847,0.45535677671432495,0.0,0.0,NEUTRAL
61,本文,「お坊さん、あなたの眼はえらい目ですな。,0.5206882953643799,0.46195247769355774,0.5206882953643799,0.46195247769355774,POSITIVE
62,本文,……まぶしくていけないから、もうそっちをむいて下さい」,0.8871573805809021,0.4948021173477173,-0.8871573805809021,-0.4948021173477173,NEGATIVE
63,本文,老僧は、会心の体でいくども頷いてから、,0.5507158637046814,0.5064937472343445,0.0,0.0,NEUTRAL
64,本文,「……なるほど、見れば見るほど賢達理才の相。,0.7750834822654724,0.5545523762702942,0.0,0.0,NEUTRAL
65,本文,……睡鳳にして眼底に白光あるは遇変不※といって万人に一人というめずらしい眼相。,0.5886322259902954,0.49722012877464294,0.0,0.0,NEUTRAL
66,本文,……天庭に清色あって、地府に敦厚の気促がある。,0.8020116686820984,0.5705292820930481,0.0,0.0,NEUTRAL
67,本文,これこそは、稀有の異才。,1.8992074728012085,0.8742672204971313,1.8992074728012085,0.8742672204971313,POSITIVE
68,本文,……さればこそ、こうして待ちおった甲斐があったというものじゃ」,1.1786203384399414,0.6105034351348877,1.1786203384399414,0.6105034351348877,POSITIVE
69,本文,顎十郎は、すっかり照れて、首筋を撫でながら、,1.517410397529602,0.7705194354057312,1.517410397529602,0.7705194354057312,POSITIVE
70,本文,「こりゃどうも……。,0.9024161696434021,0.5562346577644348,-0.9024161696434021,-0.5562346577644348,NEGATIVE
71,本文,せっかくのお褒めですが、それほどのことはない。,1.8991822004318237,0.8343873023986816,0.0,0.0,NEUTRAL
72,本文,……生れつき、ぽんつくでしてね、いつも失敗ばかりやりおります。,0.7238556742668152,0.5561322569847107,0.0,0.0,NEUTRAL
73,本文,……今度もね、甲府金を宰領して江戸へ送るとちゅう、何だか急に嫌気がさし、笹子峠へ金をつけた馬を放りだしたまま、上総まで遊びに行って来たという次第。,0.6077647805213928,0.44732466340065,0.0,0.0,NEUTRAL
74,本文,……とても、賢達の理才のというだんじゃありません」,0.402839720249176,0.42987385392189026,0.0,0.0,NEUTRAL
75,本文,のっそりと跼んで、,0.5130655169487,0.5298898220062256,0.0,0.0,NEUTRAL
76,本文,「まあ、しかし、褒められて腹の立つやつはない。,1.6585673093795776,0.8393116593360901,0.0,0.0,NEUTRAL
77,本文,おだてられるのを承知で乗りだすわけですが、二十一日も飲まず喰わずで手前を待っていたとおっしゃるのは、いったいどういう次第によることなんで」,1.008322834968567,0.5575407147407532,0.0,0.0,NEUTRAL
78,本文,「じつは、少々、難儀なことをお願いしたいのじゃ」,2.058076858520508,0.8965475559234619,0.0,0.0,NEUTRAL
79,本文,「いいですとも。,1.2193105220794678,0.6307085752487183,1.2193105220794678,0.6307085752487183,POSITIVE
80,本文,……金はないが、これでも暇はありあまる男。,0.801514744758606,0.5720410346984863,0.0,0.0,NEUTRAL
81,本文,……せいぜい褒めてくだすったお礼に、手前の力に及ぶことなら、どんなことでもお引きうけしましょう。,1.4021819829940796,0.684578001499176,1.4021819829940796,0.684578001499176,POSITIVE
82,本文,これで、いくらか酔興なところもあるのです。,0.7877531051635742,0.601140022277832,0.0,0.0,NEUTRAL
83,本文,……それで、手前に頼みとおっしゃるのは？」,1.2138571739196777,0.6172423958778381,0.0,0.0,NEUTRAL
84,本文,「あなたがこの仕事をやりおうせて下されば、国の乱れを未然に救うことが出来る」,2.7088863849639893,0.9370919466018677,2.7088863849639893,0.9370919466018677,POSITIVE
85,本文,「これは、だいぶ大きな話ですな。,1.2450178861618042,0.7167900204658508,0.0,0.0,NEUTRAL
86,本文,……手前が国の乱れを？……へ、へ、へ、こいつァいいや。,0.6722392439842224,0.5674716830253601,0.0,0.0,NEUTRAL
87,本文,よござんす、たしかにお引きうけしました。,0.8672876358032227,0.5619509220123291,0.8672876358032227,0.5619509220123291,POSITIVE
88,本文,……では、早速ですが、ひとつその筋道を承わりましょうか」,1.111810564994812,0.6187061667442322,0.0,0.0,NEUTRAL
89,本文,「早速のご承知でかたじけない。,0.39751893281936646,0.4400237798690796,0.0,0.0,NEUTRAL
90,本文,これで、わしも安心して眼をつぶることが出来ますのじゃ」,2.622952699661255,0.9303343296051025,2.622952699661255,0.9303343296051025,POSITIVE
91,本文,「お礼にゃ及びません。,1.5590239763259888,0.8010202646255493,-1.5590239763259888,-0.8010202646255493,NEGATIVE
92,本文,……出家を救うは凡夫の役、これも仏縁でしょうからな」,0.5380539298057556,0.47273096442222595,0.0,0.0,NEUTRAL
93,本文,「は、は、は、面白いことを言われる。,0.9479852318763733,0.6579856872558594,0.0,0.0,NEUTRAL
94,本文,……では、お話し申すことにいたす。,1.1285061836242676,0.6322345733642578,0.0,0.0,NEUTRAL
95,本文,……しかし、これは斉々しい国の秘事でござるによって、人に聞かれてはならぬ。,0.5801089406013489,0.48876920342445374,0.0,0.0,NEUTRAL
96,本文,近くに人がおらぬか、ちょっと見て下され」,2.0281693935394287,0.8882392644882202,0.0,0.0,NEUTRAL
97,本文,「おやすいご用」,1.235473394393921,0.6175386905670166,1.235473394393921,0.6175386905670166,POSITIVE
98,本文,顎十郎は、森を出て街道をずっと見渡したが、薄い夕靄がおりているばかり、上にも下にも人の影はない。,0.9503123164176941,0.6346858143806458,0.0,0.0,NEUTRAL
99,本文,念のために森の中も充分すかしてから戻ってきて、,1.1856598854064941,0.625144362449646,1.1856598854064941,0.625144362449646,POSITIVE
100,本文,「誰もおりません」,0.635016918182373,0.49951863288879395,0.635016918182373,0.49951863288879395,POSITIVE
101,本文,「では、どうかもうすこしそばへ……この世で四人しか知らぬ国の秘事を解きあかし申す」,0.5837435722351074,0.46046456694602966,0.0,0.0,NEUTRAL
102,本文,「はあ、はあ」,1.058620572090149,0.6160330176353455,0.0,0.0,NEUTRAL
103,本文,「……十二代将軍家慶公の御世子、幼名政之助さま……いまの右大将家定公は、本寿院さまのお腹で文政七年四月十四日に江戸城本丸にお生れになったが、それから四半刻ばかりおいて、また一人生れた。,1.4637517929077148,0.7367146015167236,1.4637517929077148,0.7367146015167236,POSITIVE
104,本文,……つまり双生児」,0.7694001197814941,0.5142051577568054,-0.7694001197814941,-0.5142051577568054,NEGATIVE
105,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
106,本文,「驚かれるのも無理はない、いまの公方に双生児の兄弟があることを知っているのは、本寿院さまと家慶公と取りあげ婆のお沢、それにこのわしの四人。,2.101250171661377,0.8646519780158997,2.101250171661377,0.8646519780158997,POSITIVE
107,本文,……もっとも、産室には三人の召使いがおったが、この秘事を伏せるため、気の毒ながら病死の体になってしまった」,0.5412842035293579,0.4438170790672302,0.0,0.0,NEUTRAL
108,本文,「それで、あとのほうの公方さまはどうなりました」,0.9398221969604492,0.5985329151153564,0.0,0.0,NEUTRAL
109,本文,「その話はこれから。,0.6739791035652161,0.5216174721717834,0.0,0.0,NEUTRAL
110,本文,……国の世子に双生児は乱の基。,0.596442699432373,0.4848489761352539,0.0,0.0,NEUTRAL
111,本文,……なぜと言えば、いずれを兄にし、いずれを弟にと定めにくいのじゃから、成長した暁、一人を世子と定めれば、他の方はかならず不平不満を抱く。,1.1276581287384033,0.6883141994476318,0.0,0.0,NEUTRAL
112,本文,……自分こそ嫡男であると言いたて、追々に味方をつくり、大藩に倚って謀叛でも企てるようなことになれば、それこそ国の大事、乱の基。,1.4277957677841187,0.7525948286056519,1.4277957677841187,0.7525948286056519,POSITIVE
113,本文,……前例のないことではないのだから、根を絶つならば、今のうち。,1.030972957611084,0.6451614499092102,0.0,0.0,NEUTRAL
114,本文,……家慶公はひと思いに斬ってしまおうとなさったが、本寿院さまの愁訴にさえぎられて殺すことだけは思いとまられ、十歳になったら僧にして、草深い山里の破寺でなにも知らさずに朽ちさせてしまうという約束で、その子をお沢に賜わった。,1.0738946199417114,0.6050261855125427,1.0738946199417114,0.6050261855125427,POSITIVE
115,本文,……お沢は篤実な女で、この役にはまず打ってつけ」,0.9635936617851257,0.5701221227645874,0.0,0.0,NEUTRAL
116,本文,「へへえ」,0.6953844428062439,0.5127830505371094,0.0,0.0,NEUTRAL
117,本文,「そこでお子をふところに押し隠し、吹上の庭伝い、そっと坂下御門から出て神田紺屋町のじぶんの家へ帰り、捨蔵と名をつけて丹精し、八歳の春、遠縁にあたる草津小野村万年寺の祐堂という和尚に、実を明かして捨蔵を托した」,1.2198188304901123,0.7147951126098633,1.2198188304901123,0.7147951126098633,POSITIVE
118,本文,「その祐堂が、つまり、あなた」,0.9681313633918762,0.6018467545509338,0.9681313633918762,0.6018467545509338,POSITIVE
119,本文,「……いかにも。,0.36987221240997314,0.41917479038238525,0.0,0.0,NEUTRAL
120,本文,やがて十歳になったので、剃髪させようとすると、僧になるのを嫌って寺から出奔してしまった。,0.7946606278419495,0.5402536988258362,0.0,0.0,NEUTRAL
121,本文,……それからちょうど十四年。,0.6000168919563293,0.4753247797489166,0.0,0.0,NEUTRAL
122,本文,……わしは雲水になって津々浦々、草の根をわけて捜しまわったが、どうしても捜しだすことが出来申さぬ。,0.7795459628105164,0.5617033243179321,0.0,0.0,NEUTRAL
123,本文,……この春、一度寺を見るつもりで草津へ帰ると、お沢の家主の久五郎というひとから赤紙つきの手紙が届いておった……」,0.42423561215400696,0.4191840589046478,0.0,0.0,NEUTRAL
124,本文,「ははあ、いよいよ事件ですな」,0.700592577457428,0.5041444897651672,0.0,0.0,NEUTRAL
125,本文,「手紙のおもむきは、五月の二日の夕方、お沢の家から唸り声がきこえるから入って見ると、お沢が斬られて倒れている。,0.383497953414917,0.4440864324569702,0.0,0.0,NEUTRAL
126,本文,……あわてて介抱にかかると、あたしのことはどうでもいい、この封書の中に三字の漢字が書いてあるが、これへ赤紙をつけてこの名宛のところへ送ってくれと言って、息が絶えてしまった。,0.28286412358283997,0.40090322494506836,-0.28286412358283997,-0.40090322494506836,NEGATIVE
127,本文,……そこで家主が状屋へ行こうとその封書を手に持って露路を出かかると、いきなり右左から同時に二人の曲者が飛びだして封書に手をかけるから、なにをするといって振りはらうはずみに封書は三つに千切れ、二つは曲者に奪われ、ようやくこれだけじぶんの手に残った……」,0.7070310115814209,0.4793252646923065,0.0,0.0,NEUTRAL
128,本文,「いや、それは困った」,0.9005100131034851,0.5384776592254639,-0.9005100131034851,-0.5384776592254639,NEGATIVE
129,本文,「せっかく臨終の頼みもこんな始末になって、なんとも面目ないが、暗闇の出逢いで曲者どもの顔もよく見えず、取返すあてもないのだから、せめてなにかの足しに自分の手に残ったぶんだけを送るという文意……」,1.3722327947616577,0.7422542572021484,-1.3722327947616577,-0.7422542572021484,NEGATIVE
130,本文,「なんとありました」,0.4238722324371338,0.40715357661247253,0.0,0.0,NEUTRAL
131,本文,「……開いて見ると、短冊形の紙の後が切れ、『五』という一字だけが残っている。,1.4329860210418701,0.6029922962188721,-1.4329860210418701,-0.6029922962188721,NEGATIVE
132,本文,……お沢がわしに書き越すからは、言うまでもなく捨蔵さまのいられる所の名にちがいない。,0.8407666087150574,0.5958674550056458,0.0,0.0,NEUTRAL
133,本文,……漢字で三字ということだから、滋賀の五箇庄は言うまでもなく、五峰山から五郎潟、武蔵の五日市といたるところを訊ねて廻ったすえ、この下総の真間の奥に、五十槻という小さな村があるということを聞いたので、先の月の十五日にそこへ出かけて行って見たが、やはりそこにもおられない」,0.9415580034255981,0.6061086058616638,0.0,0.0,NEUTRAL
134,本文,「ふむ、ふむ」,0.7182672023773193,0.5887372493743896,0.0,0.0,NEUTRAL
135,本文,「わしの寿命は、この十月の戌の日の戌の刻につきることがわかっておるのじゃから、わしの力としては、もはや如何とも成しがたい。,0.6060047149658203,0.5247915983200073,0.0,0.0,NEUTRAL
136,本文,……幸いわしの命はまだ二十一日だけ残っているから、街道のほとりに坐って通りがかりの旅人の相貌を眺め、これと思う人間に後事を托そうと、それで、ここで断食をしていたというわけじゃ」,0.9196937084197998,0.5900615453720093,0.9196937084197998,0.5900615453720093,POSITIVE
137,本文,「うむ……それにしても、そのような曲者がお沢を襲うようでは、何者かがその双生児の秘事を洩れ知り、捨蔵さまとやらを訊ね出して、何事か企てようとしているのにちがいありませんな」,0.568184494972229,0.4845343828201294,0.0,0.0,NEUTRAL
138,本文,祐堂和尚は、うなずいて、,0.5901882648468018,0.4901578724384308,0.0,0.0,NEUTRAL
139,本文,「訝しいのは、前の大老水野越前、あれほどの失政をしてお役御免になったにかかわらず、十カ月と経たぬそのうちに、将軍家じきじきのお声がかりで、またその職に復したという事実。,0.2880662679672241,0.40622708201408386,0.0,0.0,NEUTRAL
140,本文,その理由は家慶さまのほか誰一人知らぬ。,0.6071257591247559,0.5241333246231079,0.0,0.0,NEUTRAL
141,本文,まことに以て訝しい次第。,0.5106164216995239,0.47871771454811096,0.5106164216995239,0.47871771454811096,POSITIVE
142,本文,……この見当はあたらぬかも知れぬが、ひょっとすると、あの佞奸の水野が、最近に至って双生児の秘事を聞き知り、それを種に、上様に復職を強請したというようなことだったのではあるまいか。,1.5154895782470703,0.7339638471603394,0.0,0.0,NEUTRAL
143,本文,……果してわしがかんがえるようなことであって、捨蔵さまを水野に捜し出され、その腕の中に抱えこまれるようなことになったら、水野はどのような思い切ったことをやり出そうも測られぬ。,0.6811326742172241,0.5230850577354431,0.0,0.0,NEUTRAL
144,本文,……頼みとはこのことじゃが、どうか水野より先に捨蔵さまの居所を捜し出して、この書状をお渡しくだされ。,0.5629156231880188,0.4851820170879364,0.0,0.0,NEUTRAL
145,本文,……この書状には、そなわらぬ大望にこころを焦すはしょせん身の仇。,0.7409586310386658,0.5700687170028687,-0.7409586310386658,-0.5700687170028687,NEGATIVE
146,本文,浮雲の塵欲に惑わされず、一日も早く仏門に入って悠々と天寿を完うなされと書いてある。,1.3073796033859253,0.7703449130058289,1.3073796033859253,0.7703449130058289,POSITIVE
147,本文,……ここに捨蔵さまの絵姿もあるから、なにとぞ、よろしくおたのみもうす」,0.9935328960418701,0.6420217752456665,0.9935328960418701,0.6420217752456665,POSITIVE
148,本文,「よくわかりました。,1.3139674663543701,0.6616958379745483,1.3139674663543701,0.6616958379745483,POSITIVE
149,本文,……つまり、捨蔵さまの居所を捜しだしてこの手紙を渡し、早く坊主になれと言やいいんですね、たしかに承知しました。,1.4245097637176514,0.6947054862976074,1.4245097637176514,0.6947054862976074,POSITIVE
150,本文,……それであなたはこれからどうなさる」,0.39037400484085083,0.41878148913383484,0.0,0.0,NEUTRAL
151,本文,「わしは間もなくここで死ぬ。,0.7184550762176514,0.5383287072181702,0.7184550762176514,0.5383287072181702,POSITIVE
152,本文,……わしのことにはおかまいなく」,0.9268580675125122,0.5252758264541626,-0.9268580675125122,-0.5252758264541626,NEGATIVE
153,本文,「そうですか、せめて眼をおつぶりになるまでここにいて念仏のひとつも唱えてあげたいというところでしょうが、お覚悟のあるあなたのような方に向ってそんなことを言うのさえ余計。,0.6236496567726135,0.5231875777244568,0.0,0.0,NEUTRAL
154,本文,……では、和尚さん、どうぞ大往生なすってください」,0.3497862219810486,0.4157385230064392,0.0,0.0,NEUTRAL
155,本文,「ご縁があったら、またあの世で……」,1.438278079032898,0.7412086129188538,1.438278079032898,0.7412086129188538,POSITIVE
156,本文,「冗談おっしゃっちゃいけない……。,1.8807334899902344,0.8291171789169312,-1.8807334899902344,-0.8291171789169312,NEGATIVE
157,本文,あなたは否でも応でも極楽へ行く方。,0.601550817489624,0.5253771543502808,0.0,0.0,NEUTRAL
158,本文,手前のほうはてんで当なし。,1.107248067855835,0.5288448929786682,0.0,0.0,NEUTRAL
159,本文,……あの世もこの世も、これがギリギリのお別れです。,2.2299892902374268,0.9266780018806458,2.2299892902374268,0.9266780018806458,POSITIVE
160,本文,……では、さようなら」,0.7555025219917297,0.564251184463501,0.0,0.0,NEUTRAL
161,本文,ピョコリとひとつ頭をさげると、冷飯草履をペタつかせながら、街道の夕靄の中へ紛れこむ。,0.861952006816864,0.602713942527771,0.861952006816864,0.602713942527771,POSITIVE
162,本文,宙吊女,0.24663813412189484,0.4271213114261627,0.0,0.0,NEUTRAL
163,本文,今夜のうちに千住までのす気で、暗い夜道を国府台へかかる。,1.0979734659194946,0.6265231370925903,1.0979734659194946,0.6265231370925903,POSITIVE
164,本文,右は総寧寺の境内で、左は名代の国府台の断崖。,0.937915027141571,0.640845537185669,0.0,0.0,NEUTRAL
165,本文,崖の下には利根川の水が渦を巻いて流れている。,0.7095856070518494,0.5454817414283752,0.0,0.0,NEUTRAL
166,本文,鐘ガ淵の近くまでノソノソやってくると、一丁ほど向うで、五人ばかりの人間が淵へ身を乗り出すようにして、忍び声で代るがわる崖の下へなにか言いかけると、崖の下からおうむがえしに、よく透る落着いた女の声がきこえてくる。,0.4566383957862854,0.48128604888916016,0.0,0.0,NEUTRAL
167,本文,なにをしているのだろうと思って、断崖の端へ手をついて女の声のするほうを斜めに見おろした途端、顎十郎は思わず、ほう、と声をあげた。,0.674622118473053,0.526897668838501,0.0,0.0,NEUTRAL
168,本文,川霧がたてこめて月影は薄いが、ちょうど月の出で、蒼白い月光が断崖の面へ斜めにさしかけているので、そこだけがはっきりと見える。,1.4624279737472534,0.7601039409637451,0.0,0.0,NEUTRAL
169,本文,蓑虫のようにグルグル巻きにされた一人の女が、六十尺ばかりも切立った断崖へ、一本の綱で吊りさげられてブラブラと揺れている。,0.6340410709381104,0.5307555198669434,0.6340410709381104,0.5307555198669434,POSITIVE
170,本文,さっきから落着いた声でものを言っているのは、一本の綱で宙ぶらりんになっているその女なのだった。,0.3940305709838867,0.4452280104160309,0.0,0.0,NEUTRAL
171,本文,こんなことを言っている。,0.7206222414970398,0.4911551773548126,0.0,0.0,NEUTRAL
