,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,（六月六日―「プラウダ」紙）,0.2793363332748413,0.40815436840057373,0.0,0.0,NEUTRAL
11,本文,さて、最後の「計画・Я」のほうは、Яの頭文字によって、その提出者が、有名なヤロスラフスキー博士だということが推察されるだけで、内容は、全然不明であった。,1.072622299194336,0.5247806310653687,-1.072622299194336,-0.5247806310653687,NEGATIVE
12,本文,提出された題目は、単に、次のように誌されているだけであった。,1.3293741941452026,0.5485439896583557,-1.3293741941452026,-0.5485439896583557,NEGATIVE
13,本文,（ψ62°30′Ｎ. λ140°17′0″Ｅ）,0.7204293012619019,0.5173569321632385,0.0,0.0,NEUTRAL
14,本文,「計画・Я」は、全同盟科学研究計画会の秘密会で討議研究された末、一九三七年三月、実行の承認を得、各一名の隊長および分隊長、八名の学術部員、および各一名の写生画家と婦人速記者十二人の人間によって探検隊が組織され、翌々五月十日、北緯六十二度三十分、東経百四十度十七分の秘密境に向けて、モスクワを出発した。,0.7608151435852051,0.5446785688400269,0.7608151435852051,0.5446785688400269,POSITIVE
15,本文,同年五月十一日の国家出版所の「公報」と「プラウダ」紙に、「極東管区における主要なる地質的・軍事的学術研究」と題して、全員の氏名が発表されている。,0.695148229598999,0.5245935916900635,0.695148229598999,0.5245935916900635,POSITIVE
16,本文,調査隊長ウクライナ科学翰林院地質学部長イヴァン・ヤロスラフスキー,0.36735740303993225,0.41643550992012024,0.0,0.0,NEUTRAL
17,本文,分隊長同教授ニコライ・モローゾフ,0.5187584757804871,0.47410428524017334,0.0,0.0,NEUTRAL
18,本文,学術部員同気象学教授ボリース・シルーキン,0.541217029094696,0.4988160729408264,0.0,0.0,NEUTRAL
19,本文,……………………………………………,0.9033721089363098,0.5007908344268799,0.0,0.0,NEUTRAL
20,本文,速記者および助手ナターシャ・イワーノヴナ,0.5981374382972717,0.4956686496734619,0.0,0.0,NEUTRAL
21,本文,一行は、翌三八年十月末にモスクワに帰着し、その調査の結果は、国家出版所から「北緯六十二度三十分における調査報告」と題して印刷に付せられたが、どんな理由によってか、刷了の翌日、中央委員会の命令によって頒布を禁止され、一部だけを残して、紙型とともに全冊数が焼却され、その一部は、国立図書館の「危険書類書庫」の金庫の中へ納められてしまった。,2.1122329235076904,0.8374214172363281,-2.1122329235076904,-0.8374214172363281,NEGATIVE
22,本文,「北緯六十二度三十分における調査報告」とは、いったい、どんなものであったろう。,0.7560173869132996,0.4983919858932495,-0.7560173869132996,-0.4983919858932495,NEGATIVE
23,本文,その秘密は、永遠の時間の中へ完全に埋没してしまうはずであったが、はからざる機縁によって、驚異すべき調査の主題と、その蔭にひそむ人智に絶した秘境の実相が、さる同朋の口から曝露されたのである。,1.924603819847107,0.8822962641716003,1.924603819847107,0.8822962641716003,POSITIVE
24,本文,さる邦人というのは、いまから十年前、すなわち、昭和五年の夏、勘察加のパランスクで密漁中、監視砲艦のために撃沈され、スタノヴォイの苔原地帯に流刑され、河流工事の強制労働に従事させられていた、第二神風丸（舶籍、小樽市）の乗組員、漁場監督・篁栄二郎、一等運転士・清水岩吉以下六名であった。,0.4030835032463074,0.4309893548488617,0.0,0.0,NEUTRAL
25,本文,一、苔原と Radio,0.7477666735649109,0.4647987484931946,0.0,0.0,NEUTRAL
26,本文,寂漠たる苔原地帯。,0.3065492510795593,0.43424907326698303,0.0,0.0,NEUTRAL
27,本文,せいぜい一尺ぐらい、それより育たない矮小な白樺と松。,1.400272011756897,0.5821216106414795,0.0,0.0,NEUTRAL
28,本文,湿風が吹いて通る。,0.9186713099479675,0.5278626680374146,0.0,0.0,NEUTRAL
29,本文,琥珀色の太陽。,0.5321438908576965,0.5274737477302551,0.0,0.0,NEUTRAL
30,本文,雁の声。,0.8185266852378845,0.6085437536239624,0.0,0.0,NEUTRAL
31,本文,空寂。,0.42484545707702637,0.45950794219970703,0.0,0.0,NEUTRAL
32,本文,苔地の涯にゆるい山脈がつづいている。,0.805785596370697,0.6142285466194153,0.0,0.0,NEUTRAL
33,本文,バイカル湖の東から勘察加の北までつづくスタノヴォイ山脈である。,0.35943838953971863,0.4652373492717743,0.0,0.0,NEUTRAL
34,本文,この辺は、勘察加土人が、Полхои（哀れな土地）と呼ぶ地方で、ヤクーツク自治共和国に属する朔北の無人境である。,0.530704140663147,0.4815162420272827,0.0,0.0,NEUTRAL
35,本文,人間が住んでいるところへ出るためには、南か東かどちらかへ三百露里ずつ歩かねばならない。,1.3972996473312378,0.757198691368103,0.0,0.0,NEUTRAL
36,本文,そういう長い旅行をしてそのすえに、馴鹿の群をつれて遊牧している二つか三つの北露人の天幕に行きつくのである。,0.8071191310882568,0.5114251971244812,0.8071191310882568,0.5114251971244812,POSITIVE
37,本文,山脈を越えて、インジギルカ河を北へ二十露里ほど遡ると、インジギルカ河とコリマ河との合流点の広い三角洲に脊椎動物の一群が棲息している。,0.6739623546600342,0.47611624002456665,0.6739623546600342,0.47611624002456665,POSITIVE
38,本文,人間ではない。,1.3951448202133179,0.5953783988952637,-1.3951448202133179,-0.5953783988952637,NEGATIVE
39,本文,ヤクーツク州の「第二十七流刑地」で水路工事の強制労働に従っている流刑囚の一群である。,0.6729812622070312,0.48935776948928833,0.6729812622070312,0.48935776948928833,POSITIVE
40,本文,汚穢、陋習、饑餓、困憊、悪疫……、あらんかぎりの惨苦のしみとおった獣の生活がそこにある。,0.9747211337089539,0.6144043207168579,0.9747211337089539,0.6144043207168579,POSITIVE
41,本文,山脈の向う側とこちらと、これだけのものを全部ひっくるめたのが、「哀れな土地」の風土なのである。,1.6982251405715942,0.7848563194274902,1.6982251405715942,0.7848563194274902,POSITIVE
42,本文,黄昏。,0.38474661111831665,0.4370656907558441,0.0,0.0,NEUTRAL
43,本文,北緯62°30′の、長いながい黄昏。,0.4403863549232483,0.4499852955341339,0.0,0.0,NEUTRAL
44,本文,太陽が、夕方から次の朝まで、光のない黄銅色を持ち越す。,0.7886387705802917,0.554754376411438,0.0,0.0,NEUTRAL
45,本文,苔原のはては突然、立ち上ってロバトカ山（一三二七）になる。,0.5858264565467834,0.5458701848983765,0.0,0.0,NEUTRAL
46,本文,苔原と山裾の、ちょうど間ぐらいのところに、四つの天幕が張ってある。,0.9785433411598206,0.5931306481361389,0.0,0.0,NEUTRAL
47,本文,探検隊用の頑丈なちょっとした小屋のようなクニッペル式の大天幕である。,0.8795807361602783,0.6186884045600891,0.0,0.0,NEUTRAL
48,本文,ところで、その中のひとつから、突然にラジオの音が洩れてきた。,0.7567461133003235,0.5381830334663391,0.0,0.0,NEUTRAL
49,本文,空寂たる無人の自然と近代文明の唐突な交錯。,0.3941611349582672,0.4110296666622162,0.0,0.0,NEUTRAL
50,本文,書類や、地図や、さまざまの図表、六分儀、クラウゼン式測深器、バフマン氏気圧計、猟銃、携帯電灯、鉱山用のハンマーと小鶴嘴、罐詰、刻み煙草、雑多な書籍、そんなものを背にして、肩幅の広い、頑丈な、六尺一寸のヤロスラフスキー博士が掛けている。,1.5708750486373901,0.7623422145843506,1.5708750486373901,0.7623422145843506,POSITIVE
51,本文,白髪の童顔、桃色の頸筋、白木のテーブルの上の火皿では、海豹の油が燃えている。,0.6497381925582886,0.5660246014595032,0.0,0.0,NEUTRAL
52,本文,小屋の中には、やりきれない温気と、獣脂の燃える匂いと、ぼんやりとした闇が立ち罩めていた。,0.43389078974723816,0.4413628578186035,0.43389078974723816,0.4413628578186035,POSITIVE
53,本文,博士の向いには、ニコライ・モローゾフ教授が、長身の精悍な身体を、テーブルのほうへ倒しかけて、その上で、頬杖をついている。,0.9098434448242188,0.5490409731864929,0.9098434448242188,0.5490409731864929,POSITIVE
54,本文,鉤鼻。,1.1109994649887085,0.5950008630752563,-1.1109994649887085,-0.5950008630752563,NEGATIVE
55,本文,スラブの赤い口髭。,0.669691264629364,0.5464563965797424,0.0,0.0,NEUTRAL
56,本文,歯並のいい白すぎる歯。,0.16927532851696014,0.37936538457870483,-0.16927532851696014,-0.37936538457870483,NEGATIVE
57,本文,光のある鋭い眼。,0.6541180610656738,0.5209515690803528,0.6541180610656738,0.5209515690803528,POSITIVE
58,本文,……その眼が、さっきから、博士の顔のうえにじっと据えられている。,0.9584776163101196,0.5370612144470215,0.9584776163101196,0.5370612144470215,POSITIVE
59,本文,右の手は、鞣皮の半外套の脇のポケットに突っ込まれている。,1.1088134050369263,0.716926634311676,0.0,0.0,NEUTRAL
60,本文,そのほか七、八人、つまり「極東管区における秘密調査隊」の一行は、全部この天幕の中にいる。,1.2065911293029785,0.7028416991233826,1.2065911293029785,0.7028416991233826,POSITIVE
61,本文,他の八人の学術委員はカンヴァスの椅子や、罐詰の空箱や、ロープの束など、思いおもいの場所に、高低さまざまに掛けている。,1.1810517311096191,0.5643122792243958,1.1810517311096191,0.5643122792243958,POSITIVE
62,本文,秘密調査隊のただ一人の女性、婦人速記者。,0.4359644055366516,0.4367733597755432,0.0,0.0,NEUTRAL
63,本文,今年二十五になる、ナターシャ・イワーノヴナは、天幕のいちばん奥の、折畳式の寝台の上に腰をおろし、陰気なようすで指の爪を噛んでいる。,1.280990719795227,0.6745474934577942,1.280990719795227,0.6745474934577942,POSITIVE
64,本文,美しいというほどではないが、不縹緻というのにもあたらない。,1.2853986024856567,0.6934423446655273,0.0,0.0,NEUTRAL
65,本文,学問に対する盲目的な帰依が、美に対する感覚を消磨してしまった。,0.49816468358039856,0.46902379393577576,0.49816468358039856,0.46902379393577576,POSITIVE
66,本文,むきだしの浅黒い肌。,0.9791650772094727,0.5344775915145874,-0.9791650772094727,-0.5344775915145874,NEGATIVE
67,本文,ボウボウの眉毛。,0.6249403357505798,0.5521190762519836,0.0,0.0,NEUTRAL
68,本文,眼だけは大変に魅惑的である。,0.8458504676818848,0.5851039886474609,0.8458504676818848,0.5851039886474609,POSITIVE
69,本文,深い黒い眼。,0.41459745168685913,0.5023682713508606,0.0,0.0,NEUTRAL
70,本文,フン族の系統、さもなくば、日本人の直情をあらわす、切れの長い、大きな眼である。,1.4819719791412354,0.7012919187545776,1.4819719791412354,0.7012919187545776,POSITIVE
71,本文,その隣にいるのが、気象学者のボリース・シルーキン。,0.8394956588745117,0.4839518666267395,0.8394956588745117,0.4839518666267395,POSITIVE
72,本文,強度の近眼鏡。,0.9752993583679199,0.5942313075065613,0.9752993583679199,0.5942313075065613,POSITIVE
73,本文,臆病そうな顔。,0.7977730631828308,0.5036593675613403,0.0,0.0,NEUTRAL
74,本文,調査隊の中で、ただ一人の無髯の男だ。,0.4540204405784607,0.4339854121208191,0.0,0.0,NEUTRAL
75,本文,蒼白い細面。,0.9391807913780212,0.5412313342094421,0.0,0.0,NEUTRAL
76,本文,長い白い指で額をおさえて俯向いている。,0.8656729459762573,0.5175232291221619,0.8656729459762573,0.5175232291221619,POSITIVE
77,本文,沈黙。,1.0173789262771606,0.6476284265518188,-1.0173789262771606,-0.6476284265518188,NEGATIVE
78,本文,待ちかねて、みなが焦らいらする。,0.4179646372795105,0.44991064071655273,0.0,0.0,NEUTRAL
79,本文,ようやく、またラジオが鳴り出す。,0.42700231075286865,0.43858131766319275,0.0,0.0,NEUTRAL
80,本文,「六月五日、モスクワ・ホドウインカ局発信。,0.2241312563419342,0.40173670649528503,-0.2241312563419342,-0.40173670649528503,NEGATIVE
81,本文,第二十七号。,0.31598466634750366,0.4228145182132721,0.0,0.0,NEUTRAL
82,本文,……『ブハーリン派陰謀事件』の公判のつづきです。,1.1780903339385986,0.6307834386825562,1.1780903339385986,0.6307834386825562,POSITIVE
83,本文,……北極洋冬季航路開発を遅延挫折させた、モスクワ科学アカデミー教授エス・エル・カルピンスキー博士の反革命的行為は、ただいま、午前十時、公判終結によって、次のように闡明いたしました。,0.5294679403305054,0.48235106468200684,0.5294679403305054,0.48235106468200684,POSITIVE
84,本文,外駐英国大使ならびに外務人民委員代理クレスチンスキーは、伊太利ミラノにおいてトロツキーの指令を受け、対日対独戦におけるソ連の敗北は、政権奪取の好機であるとなし、一九三四年、赤十字国際会議の日本渡航を利用して、東京滞在中、ソヴィエト政権転覆のため、武力援助を日本側代表に乞い、敗戦後、独逸にはウクライナ、日本には沿海州を与えることを約束しました。,1.1128262281417847,0.630982518196106,1.1128262281417847,0.630982518196106,POSITIVE
85,本文,この間博士は、交通人民委員のローゼンゴリッツを通じてトロツキスト・ブロックに結びつき、リヤコフ島ならびにコテルニイ水道において、何らなすことなく荏苒と日を送り、島民に対しては不満を植えつけ、築港工事の怠業を煽動し、さらに、レナ三角洲の運河開鑿工事を妨害するなど、広汎な反革命陰謀を遂行したのであります。,0.9527484178543091,0.6031528115272522,0.9527484178543091,0.6031528115272522,POSITIVE
86,本文,……次に、前内閣人民委員ヤゴーダは……」,0.6039339303970337,0.48073989152908325,0.0,0.0,NEUTRAL
87,本文,ヤロスラフスキー博士は、手を伸ばして、ラジオのスイッチを切る。,0.49881991744041443,0.45119374990463257,0.49881991744041443,0.45119374990463257,POSITIVE
88,本文,また無人地の太古以来の寂寞がかえってくる。,1.041860818862915,0.7111877799034119,0.0,0.0,NEUTRAL
89,本文,泣いてるのかと思われるように、博士は白髪の頭を低く垂れて、長い間じっとしている。,0.7699575424194336,0.522700309753418,0.0,0.0,NEUTRAL
90,本文,それから、突然、顔を上げると、悲痛きわまる眼つきで、ぐるりと一座を見まわした。,0.8423718214035034,0.636819064617157,0.8423718214035034,0.636819064617157,POSITIVE
91,本文,いつもの寛容な表情のなかに、やるせない憤激の色が圧しつけられていた。,1.5608808994293213,0.7306489944458008,1.5608808994293213,0.7306489944458008,POSITIVE
92,本文,「……諸君、お聴きのとおりの次第です。,0.6906793713569641,0.47089841961860657,0.6906793713569641,0.47089841961860657,POSITIVE
93,本文,合同本部事件、トハチェフスキー事件の時と同じように、スターリンは、『諜報関係』という名目で、あの高潔なわれわれの先輩、カルピンスキー博士を銃殺しようとしている。,0.38174888491630554,0.3995732367038727,0.38174888491630554,0.3995732367038727,POSITIVE
94,本文,……いったい、こんなことが、現実にあり得ることなのでしょうか」,0.7078590989112854,0.49020618200302124,0.0,0.0,NEUTRAL
95,本文,だれも、返事をしなかった。,1.8450363874435425,0.8049476146697998,-1.8450363874435425,-0.8049476146697998,NEGATIVE
96,本文,気象学者のボリース・シルーキンだけが、弱々しく肩を揺すった。,0.6049613356590271,0.49189406633377075,0.0,0.0,NEUTRAL
97,本文,博士は、あらためるように、一人ずつ順々にその顔を眺める。,1.6128453016281128,0.7053506374359131,1.6128453016281128,0.7053506374359131,POSITIVE
98,本文,「諸君、私はすこし昂奮しているようだ。,1.9042388200759888,0.8777619004249573,0.0,0.0,NEUTRAL
99,本文,それは認めます。,0.9391207098960876,0.5218878984451294,0.0,0.0,NEUTRAL
100,本文,この世には、冷静な科学者の心緒を徹底的に攪乱するほどの不公平な事実があるものだということを、私は、今、つくづくと考えているところです。,1.1765393018722534,0.6333301663398743,1.1765393018722534,0.6333301663398743,POSITIVE
101,本文,……博士がトロツキスト・ブロックに結びついたなどというのは、まるっきり根も葉もないことだ。,1.2235907316207886,0.6944289207458496,0.0,0.0,NEUTRAL
102,本文,博士の調査を遅延させたのは、反革命的精神などではなく、太陽の黒点増大による『ゼーマン効果』のせいだ。,0.8857975006103516,0.5893058776855469,0.0,0.0,NEUTRAL
103,本文,異常寒波の突然な襲来が博士の調査を蹉跌させたのだということを、われわれは、よく知っている。,1.0764113664627075,0.6016766428947449,1.0764113664627075,0.6016766428947449,POSITIVE
104,本文,……その博士が謀反人の汚名を着せられて、二十四時間以内に銃殺される……」,1.1565665006637573,0.693485677242279,-1.1565665006637573,-0.693485677242279,NEGATIVE
105,本文,分隊長のモローゾフ教授が、顎の下から左の拳を抜き出して、テーブルの上に投げ出す。,0.47937408089637756,0.45950543880462646,0.47937408089637756,0.45950543880462646,POSITIVE
106,本文,どすん、という激しい音がした。,0.7452676892280579,0.47676512598991394,-0.7452676892280579,-0.47676512598991394,NEGATIVE
107,本文,「ところで、それは、同時に、われわれの運命でもあるのですね。,1.2633546590805054,0.617341935634613,1.2633546590805054,0.617341935634613,POSITIVE
108,本文,博士」,0.4469546973705292,0.43198350071907043,0.0,0.0,NEUTRAL
109,本文,博士は、軽く身体を痙攣らせた。,0.49136021733283997,0.4533604383468628,0.49136021733283997,0.4533604383468628,POSITIVE
110,本文,表情の中に、沈鬱な色が濃くなった。,0.7732591032981873,0.6213328242301941,0.0,0.0,NEUTRAL
111,本文,「われわれの運命？」,0.8823055624961853,0.5317527055740356,-0.8823055624961853,-0.5317527055740356,NEGATIVE
112,本文,葦が風に慄えてるような、細い声である。,1.100960612297058,0.6378780603408813,0.0,0.0,NEUTRAL
113,本文,モローゾフ教授はテーブルごしに博士のほうへ身体をのばして、「われわれは失敗した。,0.3059625029563904,0.3939615786075592,-0.3059625029563904,-0.3939615786075592,NEGATIVE
114,本文,……この北緯六十二度三十分の地点には、あなたが、想像されるような事実は何ひとつなかった。,0.5130732655525208,0.43311864137649536,0.0,0.0,NEUTRAL
115,本文,……この十カ月の間、われわれは破壊帯と可塑帯の二つの層のあいだを漫然と彷徨していたのにすぎない。,0.4413491487503052,0.41425687074661255,0.0,0.0,NEUTRAL
116,本文,……いかにもそれらしい事実はあるにはある。,1.2282754182815552,0.7291834354400635,0.0,0.0,NEUTRAL
117,本文,しかし、それはあなたがおっしゃるような状態においてあるんじゃない。,1.0151721239089966,0.6834122538566589,0.0,0.0,NEUTRAL
118,本文,中心圏を透して、まっすぐにどろどろの火が燃える岩漿帯に向っているのです。,0.6103022694587708,0.553947389125824,0.0,0.0,NEUTRAL
119,本文,……これが、第二次五カ年計画における文化的国家事業の末路。,1.3136886358261108,0.7113351821899414,1.3136886358261108,0.7113351821899414,POSITIVE
120,本文,同時に、われわれの末路です。,1.449302077293396,0.724471390247345,1.449302077293396,0.724471390247345,POSITIVE
121,本文,……それに違いないですねえ、博士。,1.0835880041122437,0.6550068855285645,0.0,0.0,NEUTRAL
122,本文,……調査の結果は？そこでわれわれが答える。,0.9697207808494568,0.5120893120765686,0.0,0.0,NEUTRAL
123,本文,ロバトカ山の岩石圏をちょっと覗いて来ました。,1.6760822534561157,0.8020022511482239,0.0,0.0,NEUTRAL
124,本文,別に、なにもありゃしないのです。,0.9414067268371582,0.6121086478233337,0.0,0.0,NEUTRAL
125,本文,よろしい。,1.4082132577896118,0.6384410858154297,1.4082132577896118,0.6384410858154297,POSITIVE
126,本文,お前達の駈引は、こちらにはよくわかっている。,0.9462361931800842,0.5295907258987427,0.0,0.0,NEUTRAL
127,本文,お前達のしたことは、反革命的行為である。,0.25675052404403687,0.3914089500904083,0.0,0.0,NEUTRAL
128,本文,銃殺だ！もう退ってもよろしい！……ズドン、ズドン！われわれのうち一人として助かるものはない」,1.3338963985443115,0.7607333064079285,-1.3338963985443115,-0.7607333064079285,NEGATIVE
129,本文,「つまり、こんな顔をして、くたばるんです」,0.36315470933914185,0.4307149648666382,0.0,0.0,NEUTRAL
130,本文,モローゾフ教授が、目を剥いて、だらりと舌を出す。,0.5031384825706482,0.49452507495880127,0.0,0.0,NEUTRAL
131,本文,博士が、冷静な声で、口をきる。,0.4844608008861542,0.4508076608181,0.0,0.0,NEUTRAL
132,本文,「モローゾフ君、われわれはまだ、何ごとにも着手していないんです。,0.9252021908760071,0.5654996633529663,0.0,0.0,NEUTRAL
133,本文,今まで、われわれがやったことは、調査にたいする準備でしかない。,0.4633970856666565,0.43626654148101807,0.0,0.0,NEUTRAL
134,本文,従って、……」,1.1444076299667358,0.6778941750526428,0.0,0.0,NEUTRAL
135,本文,教授が手をあげて遮る。,1.0158382654190063,0.665774405002594,0.0,0.0,NEUTRAL
136,本文,「あなたのおっしゃりたいことはわかっている。,0.6644343733787537,0.48923105001449585,0.6644343733787537,0.48923105001449585,POSITIVE
137,本文,……つまり、失敗などはしない、というんでしょう。,1.1936856508255005,0.6598047018051147,0.0,0.0,NEUTRAL
138,本文,……それなら、それで、いいですとも！強いてあなたのご意見に反対しようとは思いません。,1.2382019758224487,0.7233522534370422,0.0,0.0,NEUTRAL
139,本文,……あなたの意見などは、どうあろうとかまわない。,1.1180297136306763,0.6296533942222595,0.0,0.0,NEUTRAL
140,本文,ともかく、われわれは、何の希望もなく、変朽安山岩をほじくり返すことに飽きあきしてしまったんです」,0.8350553512573242,0.500935435295105,0.0,0.0,NEUTRAL
141,本文,「われわれ、と、おっしゃるのは？」,1.0663366317749023,0.5531784296035767,-1.0663366317749023,-0.5531784296035767,NEGATIVE
142,本文,「つまり、あなたを除いた、あと全部」,0.6971725821495056,0.5009373426437378,0.0,0.0,NEUTRAL
143,本文,博士があらためて、ひとりずつの顔を眺める。,1.0099364519119263,0.5272229909896851,1.0099364519119263,0.5272229909896851,POSITIVE
144,本文,「すると、あなたの意見が？」,1.0805667638778687,0.5780442953109741,0.0,0.0,NEUTRAL
145,本文,「われわれ全部の意見の総和です」,1.363320231437683,0.7607196569442749,1.363320231437683,0.7607196569442749,POSITIVE
146,本文,「いつ？」,1.1345231533050537,0.5583733320236206,-1.1345231533050537,-0.5583733320236206,NEGATIVE
147,本文,「昨夜、第三天幕で決議しました」,0.1839223951101303,0.3841862976551056,0.0,0.0,NEUTRAL
148,本文,「調査を中止して、このままモスクワへ帰ろうというんですね。,1.3370788097381592,0.6682621836662292,-1.3370788097381592,-0.6682621836662292,NEGATIVE
149,本文,モローゾフ君」,0.45055416226387024,0.4354688823223114,0.0,0.0,NEUTRAL
150,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
151,本文,そんなことをいっちゃいません。,0.5190913081169128,0.46207284927368164,0.0,0.0,NEUTRAL
152,本文,われわれは、ただ、このうえこういうことを続けるのは嫌だといってるだけです。,0.970097005367279,0.6275767087936401,0.0,0.0,NEUTRAL
153,本文,あなたの滑稽な空想のために、われわれの仲間がもう、二人も死んでいる。,0.7694844603538513,0.5807138085365295,0.7694844603538513,0.5807138085365295,POSITIVE
154,本文,われわれの中から、断じて、三人目を出すまいと決議したのです」,0.3065427839756012,0.38500842452049255,-0.3065427839756012,-0.38500842452049255,NEGATIVE
155,本文,博士は、瞼をゆっくりと上げて、淀まぬ眼差しで、モローゾフ教授の眼をみつめる。,1.5001437664031982,0.7490020990371704,1.5001437664031982,0.7490020990371704,POSITIVE
156,本文,「モスクワへも帰らない。,1.173992395401001,0.7019511461257935,-1.173992395401001,-0.7019511461257935,NEGATIVE
157,本文,……このうえ、調査を続けるのは嫌だとなると、いったい、どういうことになるんですか」,0.7575271725654602,0.5025926828384399,0.0,0.0,NEUTRAL
158,本文,教授は、鼻唄でも歌うような顔つきで、,0.7819034457206726,0.6233342885971069,0.0,0.0,NEUTRAL
159,本文,「誰か、かわりの人間を火口へ入れればいい」,0.9886082410812378,0.626354455947876,0.0,0.0,NEUTRAL
160,本文,博士が微笑する。,0.38562265038490295,0.4449487328529358,0.38562265038490295,0.4449487328529358,POSITIVE
161,本文,「苔原と白樺と雁。,0.4374827742576599,0.4584469795227051,0.0,0.0,NEUTRAL
162,本文,……ここには、われわれのほか誰もおりませんよ」,1.4067704677581787,0.7311513423919678,1.4067704677581787,0.7311513423919678,POSITIVE
163,本文,「山の向う側の、インジギルカの三角洲に、流刑囚がたくさんいます。,0.8197439908981323,0.5051730275154114,0.8197439908981323,0.5051730275154114,POSITIVE
164,本文,それを入れようじゃありませんか。,1.2311135530471802,0.6622315645217896,0.0,0.0,NEUTRAL
165,本文,そして、その結果を持って、われわれはモスクワへ帰る。,0.9311656951904297,0.6051912307739258,0.9311656951904297,0.6051912307739258,POSITIVE
166,本文,それで、万事うまくゆくというもんだ。,1.2981380224227905,0.7083356976509094,0.0,0.0,NEUTRAL
167,本文,……まかり間違って、一人残らず死んでしまったって、どうせ、役に立たない連中だ。,1.8217039108276367,0.8368768095970154,-1.8217039108276367,-0.8368768095970154,NEGATIVE
168,本文,かくべつ惜しいこともありませんからねえ。,0.8284640908241272,0.5225321650505066,0.0,0.0,NEUTRAL
169,本文,……われわれが、調査の間に、二十人も人を殺したといったら、中央委員会でも、よもや、われわれを怠慢呼ばわりしないでしょう。,0.737388014793396,0.5354428887367249,0.737388014793396,0.5354428887367249,POSITIVE
170,本文,われわれは、そこで、モスクワ大学の、静かな庭にかこまれた自分たちの研究室に落着くことができる。,1.6973308324813843,0.7873032093048096,1.6973308324813843,0.7873032093048096,POSITIVE
171,本文,……ああ、何という魅力だ。,1.355591893196106,0.7519729137420654,0.0,0.0,NEUTRAL
172,本文,……あの楡の木の側のひっそりとした研究室……」,0.45425301790237427,0.4168134331703186,0.0,0.0,NEUTRAL
173,本文,博士の眼から、刺すような光が流れ出す。,0.5911474823951721,0.45033586025238037,0.0,0.0,NEUTRAL
174,本文,おだやかな童顔のうえに燃えるような血の光がさす。,0.7606005072593689,0.5508149266242981,0.7606005072593689,0.5508149266242981,POSITIVE
175,本文,「諸君！……諸君は自分たちの静かな研究室へ帰るために、何人かの流刑囚を、虐殺しようというのですね？……それに違いありませんか？……なんという恥辱！……私なら、そういう血だらけな記憶にまみれるよりは、銃殺されたほうが、よっぽどましです。,0.43293941020965576,0.4457775354385376,0.0,0.0,NEUTRAL
