,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,ショックを受けたり神経を緊張させたりすると、たちまちというふうに肝臓に違和が起る。,0.6618490815162659,0.5471826791763306,0.0,0.0,NEUTRAL
21,本文,右の脇腹をなだめるように撫でながら、菱苅はむかしのザイル仲間のことをなつかしく思いだした。,1.4045734405517578,0.6586760878562927,1.4045734405517578,0.6586760878562927,POSITIVE
22,本文,三十年前なら、遭難のニュースを聞くなり、頼むまでもなく誘いあって救援に行ってくれるだろう。,1.3059790134429932,0.6771005988121033,1.3059790134429932,0.6771005988121033,POSITIVE
23,本文,分担金の必要はないのだが、菱苅と同様、停年近くの黄昏の状態で、みな、くすみにくすんでいる。,1.6577187776565552,0.830710768699646,0.0,0.0,NEUTRAL
24,本文,谷川岳など、飛んでもない話だ。,0.850723922252655,0.5049707889556885,-0.850723922252655,-0.5049707889556885,NEGATIVE
25,本文,「このおれに、やれるだろうか」,0.5939063429832458,0.49404793977737427,0.0,0.0,NEUTRAL
26,本文,分担金を軽くすます方法は、自分も救援隊に入って、むずかしいところをいっしょにやればいいのだが、そんな芸当はできそうもない。,1.1836366653442383,0.7046263813972473,0.0,0.0,NEUTRAL
27,本文,菱苅は両手の指をひらいて、眼の前にかざしてみた。,0.8858700394630432,0.5641436576843262,0.0,0.0,NEUTRAL
28,本文,動いてやまぬ蝶の羽根のように、指先がピクピクと震えている。,0.6300615668296814,0.5086941719055176,0.0,0.0,NEUTRAL
29,本文,三十代のはじめまでは、ホールドした岩角のぬきさしのならぬ感覚が指先に残っていたものだったが、いまは綴込のクロースの表紙や帳簿の革背のヌルリとした感じしか指どもは知らない。,0.9423733353614807,0.6031935214996338,0.0,0.0,NEUTRAL
30,本文,「おれの手は死んでしまった……もう役にたたない」,2.0199203491210938,0.8845425844192505,-2.0199203491210938,-0.8845425844192505,NEGATIVE
31,本文,足はどうだ。,1.0542105436325073,0.5778489112854004,0.0,0.0,NEUTRAL
32,本文,三十五年の長い椅子の生活のおかげで坐骨神経痛がはじまり、濡らしたり冷やしたりすると、猛烈に痛みだす。,1.0387009382247925,0.6639603972434998,1.0387009382247925,0.6639603972434998,POSITIVE
33,本文,「因果応報だ……」,0.5798231959342957,0.5054059028625488,-0.5798231959342957,-0.5054059028625488,NEGATIVE
34,本文,菱苅は苦い調子でつぶやいた。,0.6577382683753967,0.5208726525306702,0.0,0.0,NEUTRAL
35,本文,二年前から菱苅は仕事をしないことにきめていた。,0.7386707663536072,0.547514021396637,0.0,0.0,NEUTRAL
36,本文,世の中には精をだせば出すほどみじめになるような仕事があるものだが、菱苅のやっている調査部の仕事などはそのいい例で、わずかに残った人間の誇りをまもるために、仕事を放棄することにした。,0.500977098941803,0.4619891047477722,0.0,0.0,NEUTRAL
37,本文,長い一日を椅子にかけ、なんということもなく要領だけで一日一日を胡魔化してきたが、肝臓の痛みも、神経痛も、指先の衰えも、老衰のせいではなくて、無為と怠惰による覿面のむくいなのであった。,1.4451978206634521,0.7728466987609863,1.4451978206634521,0.7728466987609863,POSITIVE
38,本文,女子職員が、課長がお呼びですといいにきた。,0.7803797721862793,0.5214813947677612,0.0,0.0,NEUTRAL
39,本文,菱苅は弁当殻の始末をして机の曳出しに放りこむと、沈んだ顔で課長室へ行った。,0.6457920074462891,0.5241408348083496,0.0,0.0,NEUTRAL
40,本文,「菱苅君、私用で長距離電話なんか掛けちゃ困るね」,0.5502617955207825,0.4850134253501892,0.0,0.0,NEUTRAL
41,本文,「伜が山で遭難しましたので、状況をたしかめたいと思って」,1.0438798666000366,0.5867091417312622,0.0,0.0,NEUTRAL
42,本文,「正午のニュースで聞いたが、それは理由にはならない」,1.0724875926971436,0.6886718273162842,0.0,0.0,NEUTRAL
43,本文,「料金はお払いします」,1.0024539232254028,0.6255028247833252,0.0,0.0,NEUTRAL
44,本文,「おれは料金のことを言っているんじゃないよ」,0.8307449221611023,0.4851553738117218,0.0,0.0,NEUTRAL
45,本文,「申し訳ありません……それで、むこうへ出掛けなくてはなりませんのですが、今日の早退けと、明日一日、休暇をおねがいしたいのです」,1.928120493888855,0.8714825510978699,1.928120493888855,0.8714825510978699,POSITIVE
46,本文,「やむを得んだろうな」,1.2416425943374634,0.5476911664009094,0.0,0.0,NEUTRAL
47,本文,「ありがとうございます。,2.328774929046631,0.8709914088249207,2.328774929046631,0.8709914088249207,POSITIVE
48,本文,それから……」,0.8489117622375488,0.5546330213546753,0.0,0.0,NEUTRAL
49,本文,「金のことなら会計にいってくれ」,1.2652246952056885,0.6304266452789307,-1.2652246952056885,-0.6304266452789307,NEGATIVE
50,本文,退職資金の先渡しが三万円、保険の積立から二万円、給料の前借が一万円……ねばりにねばって六万円の借りだしに成功したときは、もう一時をすぎていた。,1.5432844161987305,0.7829647660255432,-1.5432844161987305,-0.7829647660255432,NEGATIVE
51,本文,二十三時五十分の上越線廻り新潟行というのがあるが、それだと翌朝の五時三分に土合に着く。,0.7814150452613831,0.5704026222229004,0.0,0.0,NEUTRAL
52,本文,汽車の中で眠れるといいが、さもないと不眠のままで奔走しなくてはならない。,1.2203513383865356,0.7048925757408142,0.0,0.0,NEUTRAL
53,本文,そのうえ、パアトナーの救援隊より遅れたりすると、掛引きではなく、なんとしてもぐあいが悪い。,1.440221905708313,0.7484946846961975,0.0,0.0,NEUTRAL
54,本文,十四時三十分の長岡行で発つと、土合の山の家で活動前の休養がとれるばかりでなく、積極性をしめすことにもなる。,1.6316460371017456,0.7758108377456665,1.6316460371017456,0.7758108377456665,POSITIVE
55,本文,会社の近くの喫茶店で家へ呼出し電話をかけると、いいぐあいに長女の初枝が電話にでた。,0.5780607461929321,0.51353520154953,0.5780607461929321,0.51353520154953,POSITIVE
56,本文,「会社へ電話をかけちゃ、いけないんだそうだけど、こんな際だから、いま電話しようと思っていたところなの。,0.4262050986289978,0.4410964846611023,0.4262050986289978,0.4410964846611023,POSITIVE
57,本文,すぐお帰りになります？」,0.216523677110672,0.3998861014842987,0.0,0.0,NEUTRAL
58,本文,「家へ帰っていられない。,1.6616084575653076,0.8017652630805969,-1.6616084575653076,-0.8017652630805969,NEGATIVE
59,本文,十四時三十分で発つと、向うへ着いてから都合がいいから……リュックをこしらえて駅まで持ってきてくれ」,0.9841365814208984,0.6363592147827148,0.0,0.0,NEUTRAL
60,本文,「リュックは大きいほうですか」,1.4107505083084106,0.6591335535049438,0.0,0.0,NEUTRAL
61,本文,「サブ・ザックでいい……それから、ママにみつからないように、靴と双眼鏡を持ちだしてくれないか」,0.8095386624336243,0.556350827217102,0.0,0.0,NEUTRAL
62,本文,「パパ、山をなさるの」,0.24873816967010498,0.400925874710083,0.24873816967010498,0.400925874710083,POSITIVE
63,本文,「とても、そんなわけにはいかない。,1.1609257459640503,0.6474610567092896,0.0,0.0,NEUTRAL
64,本文,安一郎のパアトナーのほうは救援隊をだすのだろうが、おれにしたって、せめて雪渓ぐらいまであがらないと、義理が悪いからね」,1.247832179069519,0.7053940892219543,0.0,0.0,NEUTRAL
65,本文,「初枝、いっしょに行っちゃいけないかしら……ママったら、兄さんが死んだことにきめて、お線香をあげて泣いているの。,0.8204452991485596,0.5777462720870972,0.8204452991485596,0.5777462720870972,POSITIVE
66,本文,とても、つきあいきれないわ」,1.56162691116333,0.7611916661262512,-1.56162691116333,-0.7611916661262512,NEGATIVE
67,本文,「そんなら、谷川岳へ行くなんて言わずに、すうっと出て来い……メチオニンを忘れずに。,0.7537547945976257,0.5507634878158569,0.7537547945976257,0.5507634878158569,POSITIVE
68,本文,注射器も」,0.49071061611175537,0.45798158645629883,0.0,0.0,NEUTRAL
69,本文,「はい、わかりました……きょうはタクシーに乗ってもいいでしょう。,0.8566864728927612,0.5020278096199036,0.0,0.0,NEUTRAL
70,本文,ギリギリになるかもしれないから」,1.7438794374465942,0.8314685225486755,0.0,0.0,NEUTRAL
71,本文,汽車がトンネルに入ってしまうと、湯檜曽川の瀬音が急に高くなった。,1.015424132347107,0.6757197380065918,0.0,0.0,NEUTRAL
72,本文,菱苅と初枝のあとから、リュックにザイルを小付けにした十人ばかりの一団がホームに降りてきたが、キチンとネクタイをつけた老朽サラリーマンと、サブ・ザックをショルダー・バッグのように肩にかけた娘の組みあわせが異様に見えたらしく、不審そうな眼差でチラチラと見て行った。,0.819839596748352,0.6050799489021301,0.0,0.0,NEUTRAL
73,本文,丘の上にある土合の「山の家」は、いぜんは素朴な山小屋だったが、その後、建てなおしたのだとみえて、しゃれたバンガロオになっていた。,1.072623610496521,0.6936684846878052,0.0,0.0,NEUTRAL
74,本文,「お世話になります」,1.657705307006836,0.7889835238456726,1.657705307006836,0.7889835238456726,POSITIVE
75,本文,菱苅と初枝が入って行くと、小屋のあるじらしい青年が立ってきて、炉端の床几に二人の席をつくってくれた。,1.0732260942459106,0.5918852686882019,1.0732260942459106,0.5918852686882019,POSITIVE
76,本文,「三十年も前のことだが、嘉助さんにはえらいお世話になった……ご健在かね」,1.359661340713501,0.6394955515861511,1.359661340713501,0.6394955515861511,POSITIVE
77,本文,「おやじは、先年、亡くなりました」,0.48541563749313354,0.4530959129333496,0.0,0.0,NEUTRAL
78,本文,「それはそれは……」,0.7194992303848267,0.5135854482650757,0.0,0.0,NEUTRAL
79,本文,先代が生きていたら、なにかと便宜があるだろうと期待していただけに、菱苅は腰をおとすほど落胆した。,0.6170230507850647,0.5107596516609192,0.0,0.0,NEUTRAL
80,本文,おなじ汽車で来たパアテーは、明日の予定があるらしく、飯盒をしかけて夕食の仕度にかかっている。,0.8512672781944275,0.5282189846038818,0.0,0.0,NEUTRAL
81,本文,たいてい察してくれそうなものだがと思いながら、山の家の主人と無駄話をしていたが、黙殺することにきめているふうで、相手にもしない。,0.9699016213417053,0.5809223651885986,0.0,0.0,NEUTRAL
82,本文,菱苅はしぶくっていたが、思いきってこちらから挨拶をしかけた。,1.2770609855651855,0.6418207287788391,1.2770609855651855,0.6418207287788391,POSITIVE
83,本文,「私は安一郎の父です。,0.9687968492507935,0.6077910661697388,0.9687968492507935,0.6077910661697388,POSITIVE
84,本文,失礼ですが、大須賀さんで……」,0.6258434653282166,0.5352389812469482,0.0,0.0,NEUTRAL
85,本文,色の浅黒いスポーティな青年がゆっくりと床几から立ちあがった。,0.8936562538146973,0.577107846736908,0.8936562538146973,0.577107846736908,POSITIVE
86,本文,「どうもそうらしいと思っていたんです。,1.062722086906433,0.6875013113021851,0.0,0.0,NEUTRAL
87,本文,僕は利男の兄です……パアトナーが未熟なもんだから、たいへんなご迷惑をかけることになって、申しわけないです」,1.5211591720581055,0.7384587526321411,1.5211591720581055,0.7384587526321411,POSITIVE
88,本文,曖昧な微笑で受けとめたが、この皮肉がわからないような菱苅でもなかった。,1.0495728254318237,0.6750354766845703,0.0,0.0,NEUTRAL
89,本文,大須賀の兄は、お前の伜のような未熟なやつが足手まといにならなかったら、弟は死にはしなかったろうといっているのだ。,0.8432241082191467,0.559168815612793,0.0,0.0,NEUTRAL
90,本文,安一郎は、資質的に山登りなどにはむかない、薄弱な性格をもっていることを菱苅は知っている。,1.349490761756897,0.7637264728546143,0.0,0.0,NEUTRAL
91,本文,ラジオのニュースを聞いたとき、まっさきに頭にひらめいたのは、パアトナーを殺したのは、たぶん安一郎だったろうという暗い思念だった。,0.6023893356323242,0.48545411229133606,0.0,0.0,NEUTRAL
92,本文,一の沢の雪の前面に、一の倉、二の沢、烏帽子沢、本谷と、一の倉沢の魔の岩壁が蒼黝い岩肌を光らせながら空につづく高さで聳えたっている。,0.5726457834243774,0.5293379426002502,0.5726457834243774,0.5293379426002502,POSITIVE
93,本文,マチガ沢の上部、国境稜線に近いあたりに、ぼんやりと霧が立ち迷っている。,0.7619299292564392,0.5675686597824097,0.0,0.0,NEUTRAL
94,本文,前後の状況から判断して、安一郎と大須賀は、霧がかかっているあたりの岩溝にでも落ちこんで、そこで安らかに眠っているのらしい。,0.9565759301185608,0.5856728553771973,0.0,0.0,NEUTRAL
95,本文,大須賀の救援隊は、第一ルンゼ、第二ルンゼ、中央壁、Ｄルンゼと四つのパアテーにわかれ、ヤッホー、ヨッホー、イヤホーと声をかけあいながら、削ぎ立った一枚岩や岩石の多いガレ沢を、尾根のほうへ虫がうごめくように這いのぼっている。,0.6298781037330627,0.4936724603176117,0.6298781037330627,0.4936724603176117,POSITIVE
96,本文,菱苅は、冷えこまないように腰にスウェターを二重に巻きつけ、サブ・ザックを尻に敷き、首を休めるためにときどきうつむいては、漫然とながめあげていた。,1.3527692556381226,0.6834035515785217,0.0,0.0,NEUTRAL
97,本文,「山で死ぬって、みじめなものなのね」,0.9020481705665588,0.5437358021736145,0.0,0.0,NEUTRAL
98,本文,初枝がつぶやくようにいった。,0.8492856621742249,0.6523703336715698,0.0,0.0,NEUTRAL
99,本文,「みじめかね……だが、死んだものはなにも考えはしないよ」,1.438430666923523,0.7539052367210388,0.0,0.0,NEUTRAL
100,本文,「兄さんのことじゃないの。,0.7861234545707703,0.5742788314819336,0.0,0.0,NEUTRAL
101,本文,そうしているパパが、みじめだというのよ」,0.980260968208313,0.6289527416229248,0.0,0.0,NEUTRAL
102,本文,「お前も、とうとうパパをバカにしだしたな」,0.8833608627319336,0.6068295240402222,-0.8833608627319336,-0.6068295240402222,NEGATIVE
103,本文,「パパ、悲しいの」,0.26926130056381226,0.40084943175315857,0.0,0.0,NEUTRAL
104,本文,「いまは悲しくはない……あとでどうなるか知らないが」,1.3531750440597534,0.7467310428619385,0.0,0.0,NEUTRAL
105,本文,「山の家へ帰りましょう。,0.16063393652439117,0.36621689796447754,0.16063393652439117,0.36621689796447754,POSITIVE
106,本文,こんなことをしていると、いよいよみじめになるだけだわ」,0.5632863640785217,0.5240684151649475,0.0,0.0,NEUTRAL
107,本文,菱苅は双眼鏡をとりあげ、二ルンゼと三ルンゼに挾まれた、中央壁をやっている大須賀のパアテーにプリズムをむけた。,0.5665505528450012,0.5169584155082703,0.0,0.0,NEUTRAL
108,本文,大須賀がトップになって、草付の岩庇の下のむずかしいところを横渉りしようとしているのが、手の届くような距離ではっきりと見える。,1.534731149673462,0.6154665946960449,1.534731149673462,0.6154665946960449,POSITIVE
109,本文,手がかりがないので、狭い岩隙に拳を入れてコジリながら、右手のテラスに飛び移ろうとしている。,1.2363492250442505,0.719178318977356,0.0,0.0,NEUTRAL
110,本文,それは三十年前、菱苅が拳を入れてコジリつけた、その岩隙だった。,0.6105614304542542,0.5373799204826355,0.0,0.0,NEUTRAL
111,本文,「パパ、なにをしているの」,0.2916797399520874,0.3990136981010437,0.0,0.0,NEUTRAL
112,本文,気がついてみると、菱苅は雪渓のザラメ雪の中に拳を突っこみ、血の出るほどコジリつけていた。,0.5808928608894348,0.453294575214386,-0.5808928608894348,-0.453294575214386,NEGATIVE
113,本文,「ちょっと黙っていてくれ。,1.2651242017745972,0.7323523163795471,0.0,0.0,NEUTRAL
114,本文,いまたいへんなところなんだ」,1.1354258060455322,0.6511210203170776,0.0,0.0,NEUTRAL
115,本文,最初に奥壁をやったＫの記録にも残っているように、右手のテラスは危険な濡岩だから、そこでアクロバットをやってはいけないのだ。,0.8734652400016785,0.599903404712677,0.0,0.0,NEUTRAL
116,本文,顎を岩角にあててホールドしながら、ゆっくり移らなくてはならない。,0.9495559334754944,0.5350374579429626,0.9495559334754944,0.5350374579429626,POSITIVE
117,本文,跳躍すれば絶対なる死だ。,1.0746797323226929,0.696982741355896,1.0746797323226929,0.696982741355896,POSITIVE
118,本文,「飛んじゃいけない。,1.943429708480835,0.8425887227058411,-1.943429708480835,-0.8425887227058411,NEGATIVE
119,本文,岩角に顎をあてろ」,0.5463373064994812,0.4641610383987427,0.0,0.0,NEUTRAL
120,本文,菱苅は心の中で叫びつづけた。,0.9783039093017578,0.6102182269096375,0.9783039093017578,0.6102182269096375,POSITIVE
121,本文,菱苅の指先に、肩に、腓っ脛に、悪場に挑む、ぬきさしのならない感覚が甦ってきた。,0.7661644220352173,0.5911233425140381,0.0,0.0,NEUTRAL
122,本文,「まだ飛ぶことを考えている……おれならうまくやるのに……」,1.1929022073745728,0.6974189877510071,0.0,0.0,NEUTRAL
123,本文,ひと時の混乱からたちなおると、大須賀は危機を冷静に処理することに気がついたらしく、振子運動をやめて岩角に顎をあて、ゆっくりとホールドを変えながら右のテラスに移って行った。,1.0814651250839233,0.5865095257759094,1.0814651250839233,0.5865095257759094,POSITIVE
124,本文,「やった」,0.5819147229194641,0.48425573110580444,0.0,0.0,NEUTRAL
125,本文,そのとき、菱苅はふしぎな想念に憑かれて、とつぜん錯乱した。,0.4160321056842804,0.4360756576061249,0.4160321056842804,0.4360756576061249,POSITIVE
126,本文,「初枝、お前はサブ・ザックを持って、一時十分の汽車で土樽へ行ってくれ」,0.47056570649147034,0.4216322898864746,0.47056570649147034,0.4216322898864746,POSITIVE
127,本文,「土樽へ行ってどうするの」,1.1001169681549072,0.5561451315879822,-1.1001169681549072,-0.5561451315879822,NEGATIVE
128,本文,「マチガ沢の上、オキノ耳の近くの尾根で待っていろ」,0.8838762044906616,0.5819433331489563,0.0,0.0,NEUTRAL
129,本文,「まさかマチガ沢をやるつもりではないでしょうね」,0.6818597912788391,0.46451666951179504,-0.6818597912788391,-0.46451666951179504,NEGATIVE
130,本文,「おれは無気力な生活をして、精神も肉体も腐らしてしまったが、この辺で自分の気力を証明してみる必要があるんだ……手を見てくれ。,1.5393967628479004,0.735761284828186,1.5393967628479004,0.735761284828186,POSITIVE
131,本文,震えていないだろう。,0.48930683732032776,0.47803887724876404,0.0,0.0,NEUTRAL
132,本文,足もこのとおりしっかりしている。,2.3140950202941895,0.8369063138961792,2.3140950202941895,0.8369063138961792,POSITIVE
133,本文,おれはまだやれるんだ。,1.0373926162719727,0.6661995053291321,0.0,0.0,NEUTRAL
134,本文,心配しないで、尾根で待っていてくれ」,1.0457295179367065,0.5432875752449036,1.0457295179367065,0.5432875752449036,POSITIVE
135,本文,自分の気力に証明をあたえるというそれだけのために、菱苅はマチガ沢本谷の悪場に挑みかかった。,0.5208360552787781,0.45623669028282166,0.0,0.0,NEUTRAL
136,本文,三の沢の出合いから、本谷に低く沿って横渉りしながら、草付の岩場を精根こめてにじりあがった。,0.7863214612007141,0.5363224148750305,0.0,0.0,NEUTRAL
137,本文,大滝の手前の涸沢を十五米ほどのぼり、岩庇の下を右にまわって、岩角の灌木をホールドしたとき、枯枝の※ぜるような音を聞いたと思った。,1.0045223236083984,0.6726241111755371,0.0,0.0,NEUTRAL
138,本文,その音がなにを意味するか理解するひまもないうちに、反射的に手が伸びてそばの岩角にしがみついた。,0.5414895415306091,0.5023058652877808,0.0,0.0,NEUTRAL
139,本文,その瞬間、灌木を載せた岩が削壁から剥離し、えらい音をたてて落ちて行った。,1.2972240447998047,0.6697458028793335,-1.2972240447998047,-0.6697458028793335,NEGATIVE
140,本文,身の毛のよだつような放れ業だった。,0.904850423336029,0.633126974105835,-0.904850423336029,-0.633126974105835,NEGATIVE
141,本文,意識の反射がもう一秒遅れたら、三百米も下の沢へ逆落しになっていたところだった。,0.6488191485404968,0.4876784682273865,-0.6488191485404968,-0.4876784682273865,NEGATIVE
142,本文,「う、う、う」,0.7283464074134827,0.5828600525856018,0.0,0.0,NEUTRAL
143,本文,身震いといっしょに、臓腑を吐きだすような深刻な吐息をついたが、それで助かったというわけでもなかった。,1.2045921087265015,0.681429922580719,0.0,0.0,NEUTRAL
144,本文,菱苅は足場も支えもない垂直な削岩壁に額をおしつけ、風雪が磨きだしたスベスベの岩の出っぱりに両手をかけてぶらさがっている。,0.47511371970176697,0.4590440094470978,0.47511371970176697,0.4590440094470978,POSITIVE
145,本文,そろそろと足がかりになるものを探して見たが、むなしく空を泳ぐだけでなんの手ごたえもない。,1.3911052942276,0.6455920338630676,-1.3911052942276,-0.6455920338630676,NEGATIVE
146,本文,無益な動作に疲れ、両足をダラリと垂らしたときには、絶体絶命だというギリギリの現実感が胸の奥を鋭くさしつらぬいた。,0.42404410243034363,0.42996832728385925,0.0,0.0,NEUTRAL
147,本文,懸垂することだけに全神経を集中するつもりで、眼をとじたが、そうしてもいられなくなってまた眼をあけた。,0.8937254548072815,0.5789991617202759,0.8937254548072815,0.5789991617202759,POSITIVE
148,本文,岩に獅噛みついた瞬間、チラと腕時計を見た。,0.3267126679420471,0.44768571853637695,0.0,0.0,NEUTRAL
149,本文,そのとき十七時三十分だったが、いま見ると三十二分だった。,1.1425453424453735,0.7183015942573547,0.0,0.0,NEUTRAL
150,本文,悠久とも思われる長い時間だったのに、たった二分しかたっていない。,1.5392940044403076,0.7231898903846741,-1.5392940044403076,-0.7231898903846741,NEGATIVE
151,本文,「とてもとても……」,1.4036909341812134,0.7448852062225342,1.4036909341812134,0.7448852062225342,POSITIVE
152,本文,心の隅に虚無的な感情が萌えだし、生も死も、どうでもよくなった。,1.7105809450149536,0.8084235191345215,1.7105809450149536,0.8084235191345215,POSITIVE
153,本文,「手を放してしまえ。,0.358368456363678,0.4385032653808594,0.0,0.0,NEUTRAL
154,本文,どのみち、おなじことなんだ」,0.8139581084251404,0.6081092357635498,0.0,0.0,NEUTRAL
155,本文,十七時三十七分……やっと五分。,1.1762120723724365,0.6839827299118042,0.0,0.0,NEUTRAL
156,本文,背筋の窪みをつたって脂汗が流れ落ちる。,0.7191876769065857,0.5247228145599365,0.0,0.0,NEUTRAL
157,本文,錐を揉みこまれるような肩の痛みが灼熱感にかわり、脱臼する直前の不気味な鈍痛が肩胛骨を抉りはじめる。,0.22117356956005096,0.42000851035118103,0.22117356956005096,0.42000851035118103,POSITIVE
158,本文,エネルギーを節約するつもりで、ひと時、片手を休めてみたが、危険を感じて、あわててまた岩にとりついた。,1.2478669881820679,0.6602415442466736,1.2478669881820679,0.6602415442466736,POSITIVE
159,本文,なんの足しにもならなかった。,1.693498969078064,0.7441561222076416,-1.693498969078064,-0.7441561222076416,NEGATIVE
160,本文,悪いことには、掌から滲みだす脂汗で岩膚がぬらつき、力を入れればいれるほどひとりでヌルヌルと抜けそうになる。,1.8141611814498901,0.8663691282272339,0.0,0.0,NEUTRAL
161,本文,極度の緊張で感覚が喪失し、自分の手がはたして岩に縋っているのかどうか、それさえ感じられなくなった。,0.4574242830276489,0.4492654800415039,-0.4574242830276489,-0.4492654800415039,NEGATIVE
162,本文,十七時四十分。,0.4308878183364868,0.45934179425239563,0.0,0.0,NEUTRAL
163,本文,いよいよ最後の時がきた。,1.621896505355835,0.7887324094772339,1.621896505355835,0.7887324094772339,POSITIVE
164,本文,意地にも我慢にも、これ以上、身体を支えていることがむずかしくなった。,1.2373466491699219,0.6883873343467712,1.2373466491699219,0.6883873343467712,POSITIVE
165,本文,「落ちる落ちる……」,0.9810916185379028,0.5938197374343872,-0.9810916185379028,-0.5938197374343872,NEGATIVE
166,本文,全身が断末魔の悲鳴をあげる。,0.26869282126426697,0.42063108086586,-0.26869282126426697,-0.42063108086586,NEGATIVE
167,本文,そうしようとも思わないのに、靴の爪先があちらこちらと動いてあるく。,1.2666971683502197,0.5863726139068604,-1.2666971683502197,-0.5863726139068604,NEGATIVE
168,本文,爪先が一尺ほど斜め上をかいさぐっているとき、思いがけない感触があった。,1.6713571548461914,0.6853453516960144,1.6713571548461914,0.6853453516960144,POSITIVE
169,本文,恐怖とはちがう、ゾッとするような感じが脛を這いのぼる。,0.44227686524391174,0.4686553180217743,0.0,0.0,NEUTRAL
170,本文,爪先で探りひろげていくと、そこがやや広い草付の岩棚になっていることが感じられた。,2.0148932933807373,0.8965977430343628,0.0,0.0,NEUTRAL
171,本文,「おれは気力に証明を与えるといった」,0.7375273108482361,0.5482490062713623,0.0,0.0,NEUTRAL
172,本文,両腕に残った最後の力を総動員してジリジリと身体をひきあげ、全霊をすりへらすような努力をつづけたすえ、爪先を岩棚の端にひっかけると、思いきって両手をはなして岩棚にのめりこんだ。,1.8222883939743042,0.8489925265312195,1.8222883939743042,0.8489925265312195,POSITIVE
173,本文,ゾッとするような瞬間。,0.567969560623169,0.48976582288742065,0.567969560623169,0.48976582288742065,POSITIVE
174,本文,靴がズルリと辷りかけたが、身体はたしかに棚の上に残った。,0.8415383696556091,0.605482280254364,0.0,0.0,NEUTRAL
175,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
