,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,二人は、毎月、八日の午後四時頃になるとやって来て、第二通路の角の大理石の墓碑に花束を置き、一ときほどここの土壇で休んでは、睦まじそうに腕を組んで帰ってゆく。,1.6803430318832397,0.7880701422691345,1.6803430318832397,0.7880701422691345,POSITIVE
14,本文,ある夏の夕方、私は墓地の中を気ままに散歩していたが、ふと、あの二人がどういう人の墓に詣でるのかと思い、廻り道をしてその墓のあるところへ行って見た。,1.5189310312271118,0.7243879437446594,1.5189310312271118,0.7243879437446594,POSITIVE
15,本文,それは、カルラロの上質の大理石に、白百合の花を彫った都雅な墓碑でその面には、次のような碑銘が刻まれていた。,1.0284466743469238,0.6503123641014099,1.0284466743469238,0.6503123641014099,POSITIVE
16,本文,リストリア国の女王たるべかりしエレアーナ皇女殿下の墓。,0.8655840158462524,0.5947503447532654,0.8655840158462524,0.5947503447532654,POSITIVE
17,本文,――一九三四年三月八日、巴里市外サント・ドミニック修道院に於て逝去あらせらる。,0.16706284880638123,0.3700161576271057,0.0,0.0,NEUTRAL
18,本文,神よ、皇女殿下の魂の上に特別の御恩寵を給わらんことを、切に願いまつる。,1.8258577585220337,0.8179925084114075,1.8258577585220337,0.8179925084114075,POSITIVE
19,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
20,本文,もう、そろそろ冬の「社交季節」が終りかけようとしているので、ホテルの広い食堂には、まばらにしか人影がなかった。,0.9393094182014465,0.6121788620948792,0.0,0.0,NEUTRAL
21,本文,志村竜太郎は、海に向いた窓のそばの食卓に坐って、ぽつねんとひとりで贅沢な夕食を摂っていた。,1.6205350160598755,0.7849675416946411,1.6205350160598755,0.7849675416946411,POSITIVE
22,本文,この長い半生、たいていそうであったように。,0.8309877514839172,0.5090031623840332,0.0,0.0,NEUTRAL
23,本文,地中海の青い水の上に、松をいただいた赤い岩がうかんでいる。,0.5105204582214355,0.4707099199295044,0.0,0.0,NEUTRAL
24,本文,いま長い黄昏が終り、夕陽の最後の余映が金朱色にそれを染めあげる。,1.488753318786621,0.7449498176574707,1.488753318786621,0.7449498176574707,POSITIVE
25,本文,竜太郎は、沈んだ眼ざしでそれを眺めながら、口の中で、こんなふうに呟く。,0.7830531597137451,0.5052341222763062,0.7830531597137451,0.5052341222763062,POSITIVE
26,本文,「おれは、明日、あそこで、死ぬ」,0.5567553043365479,0.47076162695884705,0.5567553043365479,0.47076162695884705,POSITIVE
27,本文,ホテルの小艇が、あの岩のあたりまで漕ぎ出してゆく。,1.0375959873199463,0.5865230560302734,1.0375959873199463,0.5865230560302734,POSITIVE
28,本文,一発の銃声が反響もなく空に消え、ひとつの肉体が軽々と空間の中に落ちこむ。,1.0748289823532104,0.7153050303459167,1.0748289823532104,0.7153050303459167,POSITIVE
29,本文,青い水をしずかにひらいて、いのちのない骸を受け取り、それを静寂な海の花園に横たえるために、ゆるやかに、ゆるやかに、おし沈めてゆく……,1.6147280931472778,0.7479203343391418,1.6147280931472778,0.7479203343391418,POSITIVE
30,本文,「明日、おれは……」,0.579742431640625,0.4518125653266907,0.0,0.0,NEUTRAL
31,本文,なぜ、明日でなくてはいけないのか。,0.6303392052650452,0.4444855749607086,0.0,0.0,NEUTRAL
32,本文,それは、こんなにも自分を困惑させ、こんなところへ押しつめてしまった人生に対して、最後にこちらで存分に愚弄し、焦らしてやりたいと思うからである。,0.9142738580703735,0.6047755479812622,0.9142738580703735,0.6047755479812622,POSITIVE
33,本文,死が待ちかねて、海から手をあげて催促する。,0.5794422626495361,0.48504748940467834,0.5794422626495361,0.48504748940467834,POSITIVE
34,本文,……そんなに急ぐにはあたらない。,1.186180830001831,0.5718445181846619,0.0,0.0,NEUTRAL
35,本文,もうしばらく、そこで待っていろ。,0.8321828246116638,0.4800400137901306,0.8321828246116638,0.4800400137901306,POSITIVE
36,本文,どっちみち、長い時間ではない。,1.3104883432388306,0.6356515288352966,0.0,0.0,NEUTRAL
37,本文,明日まで、明日まで……。,1.069975733757019,0.6263827681541443,0.0,0.0,NEUTRAL
38,本文,竜太郎はソルベットを啜りながら、自分の最後の瞬間を味わうために、眼をとじる。,1.0435972213745117,0.6285863518714905,1.0435972213745117,0.6285863518714905,POSITIVE
39,本文,岩が蒼黝い影をおとす海。,0.26004359126091003,0.4130772650241852,-0.26004359126091003,-0.4130772650241852,NEGATIVE
40,本文,……拳銃の上にチカチカとはねかえる明るい陽の光。,1.043090581893921,0.6437773108482361,1.043090581893921,0.6437773108482361,POSITIVE
41,本文,……煙のように空に噴きつける血しぶき。,1.151321530342102,0.6233516931533813,-1.151321530342102,-0.6233516931533813,NEGATIVE
42,本文,……それから……。,1.317881464958191,0.7152370810508728,0.0,0.0,NEUTRAL
43,本文,竜太郎は孤児だった。,0.6873123049736023,0.5465961694717407,0.0,0.0,NEUTRAL
44,本文,父は巨額の財産を残して早く死に、竜太郎は幼いうちに慈悲も憐憫もない冷淡な金の中に、たったひとり取り残されることになった。,0.9266543388366699,0.612176775932312,0.9266543388366699,0.612176775932312,POSITIVE
45,本文,窮極のところ、金の圏囲内で行われることは、何によらず、そう大して面白味のあるものではなく、放蕩にしろ濫費にしろ、やるだけやって見ると、あとには手のつけられない虚無感と倦怠が残るだけのことである。,1.269307017326355,0.5695562958717346,-1.269307017326355,-0.5695562958717346,NEGATIVE
46,本文,愛情……は、人間の愛情も厚意も、竜太郎のような境遇の人間にとっては、そのまま通用しない。,1.1735727787017822,0.5845816135406494,0.0,0.0,NEUTRAL
47,本文,煤色をした懐疑を深めるのに役立つだけのことである。,1.0823898315429688,0.665153980255127,0.0,0.0,NEUTRAL
48,本文,今迄のさまざまな経験で竜太郎は、はっきりとそれを是認した。,0.8971152305603027,0.5350819826126099,0.8971152305603027,0.5350819826126099,POSITIVE
49,本文,竜太郎は、無味索漠たる空々しい人生の中で、誰れからも愛されるあてもなく、誰れを愛する自信もなく、長い間ひとりぼっちで生きて来た。,0.16799427568912506,0.36927399039268494,0.0,0.0,NEUTRAL
50,本文,だいたいに於て、こういうのを不幸な魂と言って差支えないのであろう。,0.6879627704620361,0.5289008021354675,0.0,0.0,NEUTRAL
51,本文,こういう境遇は竜太郎自身がつくり出したのではなく、知らぬ間に、嵌め絵のように嵌め込まれたのに過ぎないのだとすれば、たぶん、神様も憐れと思われるにちがいない。,0.5609084367752075,0.5031059384346008,0.0,0.0,NEUTRAL
52,本文,竜太郎は人生に対して何の興味もなければ、何の期待もない。,0.8057581782341003,0.5543119311332703,0.0,0.0,NEUTRAL
53,本文,今となっては、生きている一日一日が、それ自体耐えられない重荷になって来た。,0.5702299475669861,0.4767916798591614,0.0,0.0,NEUTRAL
54,本文,もう、これ以上辛抱してやる必要はないと覚悟をきめたのである。,0.30606457591056824,0.40432482957839966,0.30606457591056824,0.40432482957839966,POSITIVE
55,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
56,本文,竜太郎は、いつもの自分の揺椅子へ行こうと思って、食堂の椅子から立ち上った。,0.9438384771347046,0.576669454574585,0.9438384771347046,0.576669454574585,POSITIVE
57,本文,それは、海沿いの長い土壇の端にただ一脚だけ離れて置かれ、大きな竜舌蘭の鉢植が樹牆のようにその周りを取巻いていて、ちょうど鴨池の伏せ場のようになっている。,0.829007625579834,0.5464907288551331,0.829007625579834,0.5464907288551331,POSITIVE
58,本文,竜太郎は、いつも、たった一人でこの隠れ場に逃げ込み、揺椅子の上で身体を揺すりながら、誰からも邪魔をされることなく、沈思したり、海を眺めたりして暮らしていた。,2.0688517093658447,0.879904568195343,2.0688517093658447,0.879904568195343,POSITIVE
59,本文,竜太郎が食堂を出て、広間の入口まで来ると、ふと、何とも言えぬほのかな香がその辺に漂っているのを感じた。,1.1399976015090942,0.5768750905990601,1.1399976015090942,0.5768750905990601,POSITIVE
60,本文,広間の窓はみな閉じられているから、風が運んで来た花の香ではない。,1.0393431186676025,0.6074123978614807,0.0,0.0,NEUTRAL
61,本文,そんな単純な匂いではなかった。,1.4139338731765747,0.7775000929832458,0.0,0.0,NEUTRAL
62,本文,なにか、微妙に複合した、高貴なそのくせ、からみつくようなところもある、たとえば、蒸溜器の中で調合された媚薬の香とでもいったような、言いあらわしようもないふくよかな香気で、それが、水脈のようにあとをひきながら、ほのぼのと広間の出口のほうへ流れている。,1.4750511646270752,0.8137423396110535,0.0,0.0,NEUTRAL
63,本文,竜太郎は、われともなく心をときめかして、かぐわしいその水脈に乗って、吸い寄せられるようにそのほうへ歩いて行った。,0.9311192035675049,0.5632052421569824,0.9311192035675049,0.5632052421569824,POSITIVE
64,本文,土壇へ出てゆくと、片かげの薄闇の中に、竜太郎の揺椅子にひとりの婦人が掛けて、しずかに海を眺めていた。,0.5626291036605835,0.47145137190818787,0.5626291036605835,0.47145137190818787,POSITIVE
65,本文,黒檀色の海の上で、船の檣灯の光が、いくつも重なり合い、ちょうど夜光虫のようにユラユラとゆれている。,0.7694013118743896,0.594430685043335,0.7694013118743896,0.594430685043335,POSITIVE
66,本文,すこし湿った大気の中に春の息吹のような軽々とした香りが立ち迷っていて、微かな海風が起るたびに、なよなよと竜太郎のほうへ吹きつける。,0.9133642911911011,0.5235360860824585,0.9133642911911011,0.5235360860824585,POSITIVE
67,本文,さきほどの微妙な香気は、この婦人からくる匂いだった。,1.0201512575149536,0.6575317978858948,0.0,0.0,NEUTRAL
68,本文,竜太郎は長い間、竜舌蘭のそばに立ちつくして、気がついてくれるのを待っていたが、いつまでたっても、その婦人は身動きもしない。,0.3807644248008728,0.42445236444473267,0.0,0.0,NEUTRAL
69,本文,なにか、深い物思いに沈み込んでいるのらしく、すぐそばに竜太郎が立っていることに、まるっきり気がつかないふうだった。,1.5690217018127441,0.7824456095695496,0.0,0.0,NEUTRAL
70,本文,そのうちに、竜太郎は、どうにも辛抱が出来かねる気持になってきたので、思い切ってそのそばに進みよると、こんふうに、声をかけた。,0.9783368110656738,0.5300849080085754,0.0,0.0,NEUTRAL
71,本文,「たいへん、失礼ですが……」,0.6267199516296387,0.4941473603248596,0.0,0.0,NEUTRAL
72,本文,婦人は、ビクッと神経的に肩をふるわせて急にこちらへふりかえると、まだ夢から醒めきらぬひとのようなぼんやりした表情で、竜太郎の顔を見あげた。,1.0572309494018555,0.6044884920120239,1.0572309494018555,0.6044884920120239,POSITIVE
73,本文,その頬に、涙の痕が光っていた。,0.5542404651641846,0.47985026240348816,0.0,0.0,NEUTRAL
74,本文,ようやく二十歳になったくらいの若い娘だった。,0.635615348815918,0.4845760762691498,0.635615348815918,0.4845760762691498,POSITIVE
75,本文,なんという、※たけた面ざしであろう。,1.0968672037124634,0.6619644165039062,0.0,0.0,NEUTRAL
76,本文,ブロンドの柔毛のような髪が、すき透るような蒼白い顔のあたりに三鞭酒色の靄をかけ、その中に吸い込まれてしまうような、深みのある黒い大きな眼のうえで、長い睫毛が重そうにそよいでいる。,1.2297857999801636,0.699115514755249,1.2297857999801636,0.699115514755249,POSITIVE
77,本文,なににもまして、驚かれるのは、たとえようもない貴族的な美しい鼻と、均勢のとれた楕円形の顔の輪廓だった。,1.294957160949707,0.7151389122009277,1.294957160949707,0.7151389122009277,POSITIVE
78,本文,近東の古い家系の中で稀れに見られる『美の始源』という、あの高貴な顔だちだった。,1.9713085889816284,0.862645149230957,1.9713085889816284,0.862645149230957,POSITIVE
79,本文,ロオレンスでさえも、このような※たけた面ざしは描き得なかったであろう。,0.8375182151794434,0.4934447407722473,-0.8375182151794434,-0.4934447407722473,NEGATIVE
80,本文,地上のものではなく、まさに、天上界に属すべき美であった。,1.2906146049499512,0.723166823387146,1.2906146049499512,0.723166823387146,POSITIVE
81,本文,竜太郎は、ほのかな星の光の下で、このようなたぐいない美しい少女の顔を眺めながら、心の中で、呟いた。,1.6198139190673828,0.7975637316703796,1.6198139190673828,0.7975637316703796,POSITIVE
82,本文,（たしかに、今まで見たどの女性より美しい）,1.9289871454238892,0.8164271116256714,1.9289871454238892,0.8164271116256714,POSITIVE
83,本文,しかし、そのために格別心を乱されるようなことはなかったので、沈み切った声で、もう一度繰り返した。,1.3750723600387573,0.6477338671684265,0.0,0.0,NEUTRAL
84,本文,「失礼ですが、お嬢さん、それは、私の椅子です」,1.0660122632980347,0.6311591863632202,1.0660122632980347,0.6311591863632202,POSITIVE
85,本文,ちょうど、そこに赤い葩がひとつ落ち散っているようにも見えるかたちのいい唇を、すこし開けて、竜太郎の顔をふり仰いだまま、返事もしなければ、まじろぎもしないのである。,0.6607730984687805,0.5524778366088867,0.0,0.0,NEUTRAL
86,本文,竜太郎は、丁寧に、もう一度くりかえした。,0.9816027283668518,0.6096031665802002,0.0,0.0,NEUTRAL
87,本文,「あなたは、私の席に坐っていらっしゃるんです、お嬢さん」,1.5203362703323364,0.7631094455718994,1.5203362703323364,0.7631094455718994,POSITIVE
88,本文,少女はようやく身動きした。,0.6486927270889282,0.4717806875705719,0.6486927270889282,0.4717806875705719,POSITIVE
89,本文,夢のつづきをふり払おうとでもするように軽く頭をふると、,0.7289460897445679,0.6029624342918396,0.0,0.0,NEUTRAL
90,本文,「なんとおっしゃいましたのですかしら」,0.8814971446990967,0.49248647689819336,-0.8814971446990967,-0.49248647689819336,NEGATIVE
91,本文,その声の中には、この世で最も清純なもののひびきがあった。,1.6489542722702026,0.8079559803009033,1.6489542722702026,0.8079559803009033,POSITIVE
92,本文,「その椅子は、私がひとりでいるために、とってあるのだともうしあげているんです」,1.3236324787139893,0.7117291688919067,1.3236324787139893,0.7117291688919067,POSITIVE
93,本文,少女は、ゆっくりと顔をふせて、,0.65703946352005,0.4996360242366791,0.0,0.0,NEUTRAL
94,本文,「あら、そうでしたの。,1.0366426706314087,0.6503652334213257,0.0,0.0,NEUTRAL
95,本文,ちっともぞんじませんでしたわ、あたし」,0.9168980121612549,0.5558207035064697,0.0,0.0,NEUTRAL
96,本文,それで、立上るかと思いのほか、ずれ落ちていた鼬鼠のケープを肩に纒いつけると、のびのびと脚を伸ばしながら、落着いた声で、,1.6153267621994019,0.8365844488143921,0.0,0.0,NEUTRAL
97,本文,「あたくしも、そうなの。,0.758537232875824,0.6051735877990723,0.0,0.0,NEUTRAL
98,本文,……あたしも、ひとりでいるほうが好きなの」,0.7683547735214233,0.5626837015151978,0.0,0.0,NEUTRAL
99,本文,そして、また、海のほうへ向くと、それなり動かなくなってしまった。,1.519907832145691,0.8141757249832153,0.0,0.0,NEUTRAL
100,本文,竜太郎は、腹が立ってきた。,1.0615891218185425,0.5599315762519836,-1.0615891218185425,-0.5599315762519836,NEGATIVE
101,本文,それで、また、ひと足進み寄ると、すこし厳しい声で、いった。,1.9618864059448242,0.9014150500297546,0.0,0.0,NEUTRAL
102,本文,「明日からは、ご自由にお使いくださって差支えないのです。,1.6244311332702637,0.6911625266075134,1.6244311332702637,0.6911625266075134,POSITIVE
103,本文,でも、今晩は……」,1.2371695041656494,0.7206909656524658,0.0,0.0,NEUTRAL
104,本文,少女は、こちらに背中を向けたまま、,0.6678676605224609,0.5276039838790894,0.0,0.0,NEUTRAL
105,本文,「今晩はいけなくて、どうして、明日になれば使ってよろしいの」,0.7689102292060852,0.5845202803611755,0.0,0.0,NEUTRAL
106,本文,「明日、私はいなくなります」,0.8744033575057983,0.5940424799919128,0.8744033575057983,0.5940424799919128,POSITIVE
107,本文,「お発ちになりますの」,1.0978742837905884,0.6701393723487854,1.0978742837905884,0.6701393723487854,POSITIVE
108,本文,竜太郎は、低い声で、いう。,1.0007160902023315,0.6731516122817993,0.0,0.0,NEUTRAL
109,本文,「明日、私は死ぬのです。,0.9699414968490601,0.6052488684654236,0.9699414968490601,0.6052488684654236,POSITIVE
110,本文,ここの海で」,0.34848687052726746,0.4137745201587677,0.0,0.0,NEUTRAL
111,本文,また沈黙がつづいて、それから少女がこういう。,0.6576327681541443,0.5417209267616272,0.0,0.0,NEUTRAL
112,本文,「じぶんで死ぬのは、なかなか勇気がいりますわ。,1.5716229677200317,0.6383299231529236,1.5716229677200317,0.6383299231529236,POSITIVE
113,本文,……あたくしも、それは知っています」,1.0499247312545776,0.532010018825531,1.0499247312545776,0.532010018825531,POSITIVE
114,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
115,本文,アンチーブの灯台の蒼白い光芒が、海の上を手さぐりはじめる。,1.1380467414855957,0.6834622621536255,1.1380467414855957,0.6834622621536255,POSITIVE
116,本文,瞬間、突堤の腹を白く浮きあげ、よろめくように水平線の向うへ這いずってゆく。,0.2978998124599457,0.44790440797805786,0.2978998124599457,0.44790440797805786,POSITIVE
117,本文,（うるさい。,0.9601470828056335,0.5627211332321167,-0.9601470828056335,-0.5627211332321167,NEGATIVE
118,本文,……何を、どう知ってるというんだ。,0.8137453198432922,0.4992852807044983,-0.8137453198432922,-0.4992852807044983,NEGATIVE
119,本文,なんでも、いいから、早くどこかへ行ってしまえ）,0.889409601688385,0.5790168642997742,0.0,0.0,NEUTRAL
120,本文,竜太郎は、不機嫌な声で、,0.7057431936264038,0.588214635848999,0.0,0.0,NEUTRAL
121,本文,「死ぬよりも、生きて行くほうが、もっと勇気の要る場合だってありそうですね」,1.1444668769836426,0.6442363262176514,0.0,0.0,NEUTRAL
122,本文,「それも、ぞんじていますわ」,0.8151673078536987,0.5609455704689026,0.8151673078536987,0.5609455704689026,POSITIVE
123,本文,聞きとりにくいような低い声でそう言うと、少女は、竜太郎のほうへ白い顔をふり向けた。,0.8998439908027649,0.580447793006897,0.0,0.0,NEUTRAL
124,本文,頬のうえにまた、涙がすじをひいていた。,0.4195326566696167,0.4922293424606323,0.0,0.0,NEUTRAL
125,本文,（勝手に泣いていろ）,0.38225722312927246,0.44355687499046326,0.0,0.0,NEUTRAL
126,本文,竜太郎は、大きな声を出したくなるのを我慢しながら、ゆっくりと煙草に火をつける。,0.7188544869422913,0.47981128096580505,0.0,0.0,NEUTRAL
127,本文,少女は、あわれにも見えるような、ともしい笑顔をつくって、,1.1783376932144165,0.6470163464546204,1.1783376932144165,0.6470163464546204,POSITIVE
128,本文,「あなた、悲しいことがおありなの」,0.8573197722434998,0.5779430270195007,0.8573197722434998,0.5779430270195007,POSITIVE
129,本文,少女は、チラと眼をあげて、怒ったような顔で突っ立っている竜太郎のようすを見ると、ケープに顎を埋めて萎れかえってしまったが、ちょっとの間沈黙したのち、おずおずと、おなじことを問いかけた。,0.8291471600532532,0.5421259999275208,0.0,0.0,NEUTRAL
130,本文,「悲しいことが、おありなの」,0.7243990302085876,0.524236798286438,0.7243990302085876,0.524236798286438,POSITIVE
131,本文,竜太郎は、やり切れなくなって、軽く舌打ちした。,0.8401364684104919,0.5171144604682922,0.8401364684104919,0.5171144604682922,POSITIVE
132,本文,「たいへんに、ね」,0.8872113227844238,0.6149253249168396,0.0,0.0,NEUTRAL
133,本文,「愛情のことで？」,0.9096912741661072,0.4969453811645508,-0.9096912741661072,-0.4969453811645508,NEGATIVE
134,本文,竜太郎は、すこし大きな声をだす。,1.6578279733657837,0.8520846366882324,0.0,0.0,NEUTRAL
135,本文,「死ぬことにきめたから、それで、死のうと思うだけのことです。,0.28057941794395447,0.4067229926586151,0.0,0.0,NEUTRAL
136,本文,……それはそうと、あなたはずいぶん変った香水をつかっていますね、お嬢さん」,0.7666764855384827,0.5612098574638367,0.0,0.0,NEUTRAL
137,本文,（おやおや、おれは、いったい何を言い出す気なんだ）,0.6203959584236145,0.4973277449607849,0.0,0.0,NEUTRAL
138,本文,少女は、急に元気になって、得意らしくうなずいてから、,0.9147410988807678,0.49176135659217834,0.9147410988807678,0.49176135659217834,POSITIVE
139,本文,「そうお思いになって？」,0.777664065361023,0.5710049271583557,0.0,0.0,NEUTRAL
140,本文,「なんという名の香水ですか」,1.0540502071380615,0.5583966970443726,-1.0540502071380615,-0.5583966970443726,NEGATIVE
141,本文,「名前なぞありませんのよ。,0.41150349378585815,0.4249074459075928,-0.41150349378585815,-0.4249074459075928,NEGATIVE
142,本文,あたくしだけが持っている香水なの」,0.8588163256645203,0.6011633276939392,0.0,0.0,NEUTRAL
143,本文,（香水屋の娘なのか、こいつは）,1.3132431507110596,0.6937392950057983,0.0,0.0,NEUTRAL
144,本文,どんな素性の娘なのか、訊ねて見たくなった。,0.5818465352058411,0.47946032881736755,0.0,0.0,NEUTRAL
145,本文,「お嬢さん、あなたのお名は、なんとおっしゃるの」,0.39851871132850647,0.43490469455718994,0.0,0.0,NEUTRAL
146,本文,少女は、かすかに眉のあたりを皺ませると、まるで聞えなかったように、海のほうへ向いてしまった。,0.8179072737693787,0.574766993522644,0.0,0.0,NEUTRAL
147,本文,「私はね、志村竜太郎というんです。,0.7185434103012085,0.5524090528488159,0.0,0.0,NEUTRAL
148,本文,……日本人。,0.6407901644706726,0.47426947951316833,0.0,0.0,NEUTRAL
149,本文,……あなたは？お嬢さん」,0.8203088045120239,0.5136589407920837,-0.8203088045120239,-0.5136589407920837,NEGATIVE
150,本文,こちらへ、白い頸を見せたまま、消え入るような声でこたえた。,0.36569294333457947,0.45293083786964417,0.36569294333457947,0.45293083786964417,POSITIVE
151,本文,「ただ、『女』……」,0.8432366251945496,0.5234842300415039,0.0,0.0,NEUTRAL
152,本文,（なにを、くだらない）,0.3424133360385895,0.41286948323249817,-0.3424133360385895,-0.41286948323249817,NEGATIVE
153,本文,竜太郎は、かすかに軽蔑の調子を含めて、,1.0980275869369507,0.6823588609695435,0.0,0.0,NEUTRAL
154,本文,「それだって、結構ですとも」,1.646977424621582,0.8201097846031189,0.0,0.0,NEUTRAL
155,本文,少女は吸いとるような眼つきで竜太郎の眼を瞶めながら、,0.650447428226471,0.469232439994812,0.0,0.0,NEUTRAL
156,本文,「あなた、さっき、そうおっしゃいましたね。,0.5802757143974304,0.509742021560669,0.0,0.0,NEUTRAL
157,本文,……明日になったら……」,0.7318677306175232,0.5318105816841125,0.0,0.0,NEUTRAL
158,本文,「死ぬ。,0.384569376707077,0.45447465777397156,-0.384569376707077,-0.45447465777397156,NEGATIVE
159,本文,……そう言いました」,0.9803832769393921,0.5661767721176147,-0.9803832769393921,-0.5661767721176147,NEGATIVE
160,本文,「ほんとうに、お死にになるおつもり？……あたくしに、誓うことがお出来になって？」,0.6473084688186646,0.5182711482048035,-0.6473084688186646,-0.5182711482048035,NEGATIVE
161,本文,「あなたに、それを誓うと、どうなるというんです」,0.4342588186264038,0.42987480759620667,0.0,0.0,NEUTRAL
162,本文,「たった、ひと言。,0.5898750424385071,0.5118774175643921,-0.5898750424385071,-0.5118774175643921,NEGATIVE
163,本文,……ね、お誓いになれて？」,0.5563467144966125,0.44170692563056946,0.0,0.0,NEUTRAL
164,本文,「そんなことは、ごめんです。,1.307648777961731,0.700886607170105,1.307648777961731,0.700886607170105,POSITIVE
165,本文,……誓おうと、誓うまいと、志村竜太郎。,0.8010721802711487,0.5626686811447144,0.0,0.0,NEUTRAL
166,本文,……三十四歳。,0.483577698469162,0.46228113770484924,0.0,0.0,NEUTRAL
167,本文,……金利生活者。,1.5955820083618164,0.7620435953140259,-1.5955820083618164,-0.7620435953140259,NEGATIVE
168,本文,……健全な肉体と精神を持ったこの男一匹が、明日、海の上へ脳漿を撒き散らしてあわれな最期をとげる。,1.84894597530365,0.8823747634887695,1.84894597530365,0.8823747634887695,POSITIVE
169,本文,……たぶん、夕暮れ前にね。,1.4133177995681763,0.7679588198661804,0.0,0.0,NEUTRAL
170,本文,……お望みなら、ここで見物していらっしゃい」,0.9032138586044312,0.5682428479194641,0.9032138586044312,0.5682428479194641,POSITIVE
171,本文,少女が、ためいきをつく。,0.679341733455658,0.5072386264801025,0.0,0.0,NEUTRAL
172,本文,「あたくしも、あなたほど勇敢だったら……」,0.9086294174194336,0.5581937432289124,0.9086294174194336,0.5581937432289124,POSITIVE
173,本文,竜太郎は、返事をしなかった。,1.4033702611923218,0.6622989177703857,-1.4033702611923218,-0.6622989177703857,NEGATIVE
174,本文,少女は、いままで鼬鼠のケープの下に隠していた、美しい小さな手を抜き出すと、竜太郎が指をかけている揺椅子の肱のところへそっと載せた。,1.104188323020935,0.5788042545318604,1.104188323020935,0.5788042545318604,POSITIVE
175,本文,竜太郎は、うるさくなって、手を引こうとするはずみに、思わず指先が少女の手に触れた。,0.7922312617301941,0.5771933794021606,0.0,0.0,NEUTRAL
176,本文,それでも、少女の手は動かなかった。,1.041491150856018,0.5442869067192078,0.0,0.0,NEUTRAL
177,本文,「竜太郎さん……」,0.4526408910751343,0.4471868872642517,0.0,0.0,NEUTRAL
178,本文,少女は、胸の上に顎をつけながら、ほのかな声で、叫んだ。,0.7275242209434509,0.5268962383270264,0.7275242209434509,0.5268962383270264,POSITIVE
179,本文,「……竜太郎さん」,0.41743844747543335,0.4341985285282135,0.0,0.0,NEUTRAL
180,本文,暖かな、小さな手がしずかに這いよって来て、細い、嫋やかな指が、すんなりと竜太郎の指に絡みついた。,0.6474668979644775,0.48551827669143677,0.0,0.0,NEUTRAL
181,本文,竜太郎は、眼を外らして、薄光りのするくろい海の面を眺めていた。,0.9010434746742249,0.5245568156242371,0.9010434746742249,0.5245568156242371,POSITIVE
