,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,正月※々、江戸に米一揆が起き、奥州米を運漕してお救い米を出す騒ぎになったが、政岑は、これも家督して間もない尾州名古屋の城主、従三位権中納言宗春と連れだって吉原へ出かけ、驕奢のかぎりをつくして江戸中の取沙汰になった。,1.418394923210144,0.7826518416404724,1.418394923210144,0.7826518416404724,POSITIVE
35,本文,天和の頃、綱吉が武家法度十五ヶ条で大名旗本が遊里に入ることを禁じてから、吉原で大名の姿を見かけたのは、五十年以来のことだったばかりでなく、取巻きの原武太夫以下、はらやの小八、湯屋の五平、ねずの三武という連中の扮装が観ものだったので、いっそう評判になった。,1.5891618728637695,0.7616171836853027,1.5891618728637695,0.7616171836853027,POSITIVE
36,本文,その頃は一般に合せ鬢にして髪は引詰めて結う風だったのに、髻を大段に巻きたて、髷は針打にして元結をかけ、地にひきずるほどの長小袖の袖口から緋縮緬の襦袢の襟を二寸もだし、着流しに長脇差、ひとつ印籠という異様な風態だったので、人目をひかぬはずもなかったが、尾張の殿様も姫路の殿様も、編笠なしの素面で、茶屋と三浦屋の間を遊行するという至極の寛濶さだった。,0.7939484119415283,0.5844306349754333,0.7939484119415283,0.5844306349754333,POSITIVE
37,本文,またこんなこともあった。,0.5980077981948853,0.47450512647628784,0.5980077981948853,0.47450512647628784,POSITIVE
38,本文,おなじ正月の十一日、池の端の下邸に尾張侯、酒井日向守、酒井大学頭、松平摂津守などを招いて恒例の具足祝いをしたが、酒狂乱舞のさなか、見あげるような蓬莱山のつくりものを据えた十六人持ちの大島台を担ぎだし、播磨守が手を拍つと、蓬莱山が二つに割れて、天冠に狩衣をつけ大口を穿いた踊子が十二、三人あらわれ、「人間五十年、下天の内をくらぶれば、夢幻のごとくなり」と幸若を舞った。,0.8711003065109253,0.6616923809051514,0.8711003065109253,0.6616923809051514,POSITIVE
39,本文,それですめばよかったが、取調べにきた横目に、政岑が今日はめずらしいものを聞かせると、書院の上段に簾を掛け、妾のお糸の方に三味線をひかせて豊後節を一段ばかり語り、平服に替えて出てきて、,1.7521799802780151,0.8608143925666809,0.0,0.0,NEUTRAL
40,本文,「御気鬱のせつは、いつなりとござれ。,0.36712199449539185,0.473758727312088,0.0,0.0,NEUTRAL
41,本文,このつぎには弾語りをご馳走しよう」,0.7353680729866028,0.4936790466308594,0.7353680729866028,0.4936790466308594,POSITIVE
42,本文,と嘲弄するようなことをいった。,0.7736784815788269,0.4968660771846771,-0.7736784815788269,-0.4968660771846771,NEGATIVE
43,本文,横目の山村十郎右衛門はさすがに気色を損じ、苦い顔で帰って行った。,0.28866761922836304,0.40528056025505066,0.0,0.0,NEUTRAL
44,本文,放埒だけならまだしも助かるが、殊更、幕府の忌諱に触れるような所行ばかりする。,1.498651385307312,0.7329052090644836,0.0,0.0,NEUTRAL
45,本文,政道に不平を抱いているかのように推測られ、幕府の諸侯取潰しの政策に口実を与えるような危険な状態になった。,1.2685601711273193,0.6219418048858643,-1.2685601711273193,-0.6219418048858643,NEGATIVE
46,本文,御家門の越後侯ですら、家中仕置不行届で領地を召しあげられ伊予の果てへ押籠めになった。,1.3605177402496338,0.7551374435424805,-1.3605177402496338,-0.7551374435424805,NEGATIVE
47,本文,いかに榊原氏が御譜代でも、いざとなれば参酌はないのである。,1.1467558145523071,0.6833801865577698,0.0,0.0,NEUTRAL
48,本文,伝内が四谷のほとりに身を落着けたころ、主水がこんなことをいった。,0.7610709071159363,0.5334726572036743,0.0,0.0,NEUTRAL
49,本文,「忠義な士が、忠義でもないことをして、忠義と思って死んで行く。,0.41724640130996704,0.4505045711994171,0.0,0.0,NEUTRAL
50,本文,善人と善人が命を削り合っていよいよ世の中をむずかしくする。,1.5934802293777466,0.7861539125442505,1.5934802293777466,0.7861539125442505,POSITIVE
51,本文,情けないものですな」,0.6258078217506409,0.5076813697814941,0.0,0.0,NEUTRAL
52,本文,「というのは」,0.7890076637268066,0.5443782210350037,0.0,0.0,NEUTRAL
53,本文,「忠義ばかりでは、いやさ、善人ばかりでは国も家も立てかねるということです。,0.6924942135810852,0.5550528764724731,0.0,0.0,NEUTRAL
54,本文,榊原の家には悪人が不足しているが、それが不幸の源なのだと思って居ります」,1.757546067237854,0.720370888710022,1.757546067237854,0.720370888710022,POSITIVE
55,本文,といって帰って行った。,0.7450659275054932,0.534896731376648,-0.7450659275054932,-0.534896731376648,NEGATIVE
56,本文,読みが深すぎて伝内にはなんのことか理解できなかったが、しばらくしてから思いあたった。,1.5766881704330444,0.8206397294998169,0.0,0.0,NEUTRAL
57,本文,黒田長政の後継、黒田右衛門佐忠之は放縦の行跡がつのって政道が乱れ、鳳凰丸の建造や足軽隊の新設など、幕府の忌諱に触れるような事件が続発するうえ、幕府に不満の駿河大納言忠長と懇談したというようなことから、大いに睨まれた。,0.7315142750740051,0.5561795830726624,0.7315142750740051,0.5561795830726624,POSITIVE
58,本文,栗山大膳は苦肉の一策を案じ、忠之に逆謀ありといって五十六ヶ条の罪案をかまえ、主侯を相手どって公儀に出訴し、対決の結果、かえって忠之に逆心のないことを幕府に確めさせ、辛くも黒田の家を救った。,1.2801063060760498,0.7302680611610413,1.2801063060760498,0.7302680611610413,POSITIVE
59,本文,武士として不忠不義の汚名を着る以上の大きな犠牲はない。,0.5613546371459961,0.4749572277069092,0.5613546371459961,0.4749572277069092,POSITIVE
60,本文,終生、拭いようのない悪名を忍んで士道の吟味を貫いた栗山大膳こそ、無類の忠誠の士なりと、大石内蔵之助が賞揚したと聞いたが、そのことを言ったのだと推量した。,1.0243456363677979,0.66020667552948,1.0243456363677979,0.66020667552948,POSITIVE
61,本文,主水はなにかしらの存念を胸にひそめているらしい。,0.8731314539909363,0.5057443380355835,0.0,0.0,NEUTRAL
62,本文,それは起居振舞やものの言いかたが、この頃なんとなく変ってきたことでもわかる。,1.1278644800186157,0.5795544385910034,0.0,0.0,NEUTRAL
63,本文,主水はもう二人の子持ちで、大髻に結っていたころのような水の垂れるような美少年ではない。,0.8215075135231018,0.5074779987335205,0.0,0.0,NEUTRAL
64,本文,顔は薄皮立って色が美しく、いまでも目をそばだたせるが、肩幅が張って上背が増し、キッタリとして裃のつきがよくなった。,2.0211706161499023,0.7700356841087341,2.0211706161499023,0.7700356841087341,POSITIVE
65,本文,髯のあとが青々とし、口元にゆるみがなく、太く静かな声が、堅く結ばれた唇から口重に洩れてくるところなどは、いかにも沈着な人のように見える。,1.1202431917190552,0.5144992470741272,1.1202431917190552,0.5144992470741272,POSITIVE
66,本文,もともとおとなしい性で、圭角のあるようすを見せたことはなかったが、最近は別して柔和になり、挙止動作に丸味が出来、春草が風に靡くようなやさしい立居をするようになった。,1.743740439414978,0.7087560296058655,1.743740439414978,0.7087560296058655,POSITIVE
67,本文,主水の存念はどのようなものか、伝内とても奥底まで洞察しているわけではないが、長年、御懇意をねがってきた老臣どもに、いっこうに勘弁がなく、みな身を退いて離散してしまったというのに、主水のような若輩に一分の志がうかがわれるのが、ふしぎなものを見るような気がしてならない。,1.0975173711776733,0.565048098564148,0.0,0.0,NEUTRAL
68,本文,なにごとをしようと企んでいるのか知らないが、しかしながら主水の手にあうようには思えない。,1.4401477575302124,0.7523158192634583,0.0,0.0,NEUTRAL
69,本文,上邸にも下邸にも、昨日まで小唄や囃で世渡りをしていた、素姓も知れぬ輩が黒羽二重の小袖に着ぶくれ、駄物の大小を貫木差しにしてあらぬ権勢をふるい、奥はまた奥で、お糸というあやしげな欠込女が押原右内の娘と偽って寝所の※褥へ入り込み、薄毛の鬢を片はずしに結い、大模様の裲襠を絆纏のように着崩す飛んだ御中※ぶりで、呼出し茶屋の女房やら、堺町の踊子、木戸茶屋の娘、吉原のかぶろ、女幇間、唄の小八などというむかしの朋輩をひきこみ、仲ノ町の茶屋か芝居の楽屋のような騒ぎをしているそうな。,0.1868617981672287,0.40877920389175415,0.0,0.0,NEUTRAL
70,本文,見たわけではないが、おおよその察しはつく。,1.946392297744751,0.8553052544593811,0.0,0.0,NEUTRAL
71,本文,そのうえ新規御抱えの近習なるものは、まったくもって沙汰のかぎり。,0.17610812187194824,0.39134103059768677,0.0,0.0,NEUTRAL
72,本文,主侯にはどこまでひねくれたまうのか、人がましいまともな面つきを嫌い、目っかちやら兎口、耳なし、鼻欠と、醜いものを穿鑿して十数人も抱えになり、多介子重次郎、清蔵五郎兵衛という浪人上りの喧嘩屋に赤鬼黒鬼と異名をつけ、二百石の知行を与えて近習の取締にしているという法外千万な仕方である。,0.7025851011276245,0.5311883091926575,-0.7025851011276245,-0.5311883091926575,NEGATIVE
73,本文,代々、御懇意をねがった譜代のものどもが、咄嗟にお暇をねがって退散したのは、いわれないことではない。,0.9257139563560486,0.5804252028465271,0.9257139563560486,0.5804252028465271,POSITIVE
74,本文,たびたびの前例によって、いちどお家が乱れだしたら、どう手をつくしても、一家離散にまで行きつくことを知っているからである。,1.7766751050949097,0.7515096664428711,1.7766751050949097,0.7515096664428711,POSITIVE
75,本文,所詮は、愚痴と悪念が修羅の大猛火を燃やす魔界の現出なのであって、条理もなければ理非もない。,0.8813487887382507,0.48316019773483276,0.0,0.0,NEUTRAL
76,本文,いわんや人情などの通じる世界ではない。,1.0107258558273315,0.4898128807544708,0.0,0.0,NEUTRAL
77,本文,火中に栗を拾う譬で、なまじっかなことをすれば、怪我をするだけではすまない。,0.7167351841926575,0.5878129601478577,0.0,0.0,NEUTRAL
78,本文,主水にどのような目途があるとしても、まずまず成功は覚束ないように思われた。,1.818450927734375,0.8619535565376282,0.0,0.0,NEUTRAL
79,本文,萩の花むらを見ている静かな主水の横顔を、伝内はわきからながめていたが、主水の今日の身仕舞に軽薄なほど派手な気味合のあることに気がついた。,1.1162497997283936,0.5806633234024048,1.1162497997283936,0.5806633234024048,POSITIVE
80,本文,薄小袖の紋服に茶宇の袴は毎日の出仕の身装だが、袖口から薄紅梅色の下着の端がのぞきだしているのが異様である。,1.6140841245651245,0.8421542048454285,0.0,0.0,NEUTRAL
81,本文,見れば芝居者のように月代を広くあけ、髷は針打にして細身につくり、なにか馬鹿げたざまになっている。,0.9540466070175171,0.6215402483940125,0.0,0.0,NEUTRAL
82,本文,一度もなかったことなので、どういう心の傾きなのか、そのほうを先に聞いてみたくなった。,0.9344722628593445,0.6076819896697998,0.0,0.0,NEUTRAL
83,本文,「今夜は、後のお月見があるそうだ」,1.2081319093704224,0.6359376311302185,1.2081319093704224,0.6359376311302185,POSITIVE
84,本文,「さようでございます」,1.1122559309005737,0.6667945981025696,1.1122559309005737,0.6667945981025696,POSITIVE
85,本文,「思いもかけない仕合せだったな」,0.3934858739376068,0.4328508973121643,0.0,0.0,NEUTRAL
86,本文,「仕合せとは、なにが」,0.7563121914863586,0.46136608719825745,-0.7563121914863586,-0.46136608719825745,NEGATIVE
87,本文,「野呂勘兵衛が小栗美作を討つため、日雲閣へ斬りこんだのも、やはり月見の宴の折だったそうな。,0.912828266620636,0.5105805397033691,0.912828266620636,0.5105805397033691,POSITIVE
88,本文,総じて館の討入りには、順法と逆法がある。,1.5822726488113403,0.819394588470459,0.0,0.0,NEUTRAL
89,本文,いずれとも時宜に従うのはいうまでもないが、目ざす敵を一人だけに限っておくのが定法だ。,1.5513429641723633,0.6472634673118591,0.0,0.0,NEUTRAL
90,本文,その辺の心得がなかったので、野呂はやりそくなったのだとみえる。,1.2217334508895874,0.7391239404678345,0.0,0.0,NEUTRAL
91,本文,ときに、貴様が討果したいと思っているのは、男か女か」,1.4555174112319946,0.7590648531913757,0.0,0.0,NEUTRAL
92,本文,「これはまた意外なことを。,1.0095852613449097,0.5981744527816772,1.0095852613449097,0.5981744527816772,POSITIVE
93,本文,男にも女にも、討ちたいものなどありません」,0.34666597843170166,0.39090609550476074,0.0,0.0,NEUTRAL
94,本文,「先日、明良の邸へ参ったとき、十三日の後の月見こそ、一期の折というようなことを申したそうな。,0.7752715945243835,0.5600171089172363,0.0,0.0,NEUTRAL
95,本文,なんのことだ」,1.6493299007415771,0.7513633370399475,-1.6493299007415771,-0.7513633370399475,NEGATIVE
96,本文,「今夜の御宴会に連舞をいたすことになって居ります、そのことです」,1.8394662141799927,0.8193989992141724,1.8394662141799927,0.8193989992141724,POSITIVE
97,本文,「連舞を。,0.423531174659729,0.44128480553627014,0.0,0.0,NEUTRAL
98,本文,誰が」,0.4502949118614197,0.4519755244255066,0.0,0.0,NEUTRAL
99,本文,「手前が」,0.8958246111869812,0.5608053207397461,0.0,0.0,NEUTRAL
100,本文,「貴様に舞など舞えるのか」,0.8563113212585449,0.5223139524459839,0.0,0.0,NEUTRAL
101,本文,「この程から幸若秀平に舞を習って居ります。,1.6945558786392212,0.7499498128890991,1.6945558786392212,0.7499498128890991,POSITIVE
102,本文,いちどお目にかけましょう」,0.3203081488609314,0.4278576672077179,0.0,0.0,NEUTRAL
103,本文,「どのような所存で」,0.5771669149398804,0.457337349653244,0.0,0.0,NEUTRAL
104,本文,「郷に入っては郷にしたがう。,0.8168501257896423,0.5954883694648743,0.0,0.0,NEUTRAL
105,本文,こうなくては、勤めかねます」,0.8829287886619568,0.486150860786438,0.0,0.0,NEUTRAL
106,本文,「すりゃ、その面と装束は、舞を舞うためのものか」,1.3718419075012207,0.6609898805618286,0.0,0.0,NEUTRAL
107,本文,「さようでございます」,1.1122559309005737,0.6667945981025696,1.1122559309005737,0.6667945981025696,POSITIVE
108,本文,伝内はまじまじと主水の顔を見ていたが、大きな声で、,0.6612585783004761,0.4874725043773651,0.0,0.0,NEUTRAL
109,本文,「たわけ」,0.7729318141937256,0.5638087391853333,0.0,0.0,NEUTRAL
110,本文,と一喝すると、荒々しく座から立って行った。,0.40356945991516113,0.49280866980552673,0.0,0.0,NEUTRAL
111,本文,当夜の客には、尾張宗春卿、酒井日向守、松平和泉守、松平左衛門佐、御親類は能勢因幡守、榊原七郎右衛門、同大膳などがいた。,0.7483599185943604,0.5839009284973145,0.7483599185943604,0.5839009284973145,POSITIVE
112,本文,月が出ると、不忍池を見おろす二階の大広間に席を移してさかんな酒宴になった。,1.1847128868103027,0.7080707550048828,1.1847128868103027,0.7080707550048828,POSITIVE
113,本文,紅い萩の裾模様のある曙染めの小袖に白地錦の帯をしめた愛妾のお糸の方が、金扇に月影をうつしながら月魄を舞っていると、御相伴の家中が控えた次ノ間の下座から、,0.5884446501731873,0.553538978099823,0.0,0.0,NEUTRAL
114,本文,「女め、誰も知らぬと思って、晴がましく舞いおるわ」,1.561980962753296,0.7936173677444458,1.561980962753296,0.7936173677444458,POSITIVE
115,本文,という声がかかった。,0.8585145473480225,0.4912624955177307,0.0,0.0,NEUTRAL
116,本文,最初の一と声は、三味線や琴の音に消され、近くの者しか気がつかなかったが、野太い声でつづいて三度ばかり叫んだので、こんどは誰の耳にもはっきりと聞えた。,0.771043062210083,0.5245010852813721,0.771043062210083,0.5245010852813721,POSITIVE
117,本文,唄と囃が一時にやみ、風が落ちて海が凪いだような広間の上座から、播磨守が癇を立てた蒼白んだ顔で次の間のほうを睨めつけながら、,0.49741342663764954,0.5204490423202515,0.0,0.0,NEUTRAL
118,本文,「いま、なにか申した者、これへ出ろ」,0.31426143646240234,0.4227893650531769,0.31426143646240234,0.4227893650531769,POSITIVE
119,本文,と歯軋りをするような声をだした。,0.7964862585067749,0.5311214923858643,0.0,0.0,NEUTRAL
120,本文,主水は朋輩のうしろに坐って、膝に手を置いてうつむいていたが、そう言われると、逃げ隠れもできない。,0.5614827275276184,0.4846585690975189,0.0,0.0,NEUTRAL
121,本文,はっといって広間の閾際まで膝行り出て、そこで平伏した。,0.33084341883659363,0.45121079683303833,0.0,0.0,NEUTRAL
122,本文,「何者だ、名を名乗れ」,1.5412826538085938,0.7501790523529053,-1.5412826538085938,-0.7501790523529053,NEGATIVE
123,本文,播磨守が膝を叩いて叱咤した。,0.604141354560852,0.554614245891571,0.0,0.0,NEUTRAL
124,本文,主水は顔をあげてこたえた。,0.6448410153388977,0.5527291893959045,0.0,0.0,NEUTRAL
125,本文,「御鉄砲三十梃頭、鈴木主水にございます。,0.8476473689079285,0.6046615242958069,0.8476473689079285,0.6046615242958069,POSITIVE
126,本文,なにとぞ、お見知りおきを」,0.5269848108291626,0.45235589146614075,0.5269848108291626,0.45235589146614075,POSITIVE
127,本文,「鉄砲持ちには出来すぎた面だ。,1.6182345151901245,0.7619068622589111,0.0,0.0,NEUTRAL
128,本文,舞っている女がどうこうと吐したを、たしかに聞いた。,0.6152237057685852,0.536952555179596,0.0,0.0,NEUTRAL
129,本文,もう一度そこで申してみろ」,0.8313642144203186,0.6002938151359558,0.0,0.0,NEUTRAL
130,本文,「はずみに申した下司の痴言、お聞捨てにねがいます」,1.628897786140442,0.7863138914108276,-1.628897786140442,-0.7863138914108276,NEGATIVE
131,本文,「はずみとは言わせぬ。,1.2503896951675415,0.6580839157104492,-1.2503896951675415,-0.6580839157104492,NEGATIVE
132,本文,三度もおなじことを申したは、所存があってのことだろう。,0.43917396664619446,0.46192824840545654,0.0,0.0,NEUTRAL
133,本文,聞いてやる、隠さずに言え」,0.3577721118927002,0.42688655853271484,0.0,0.0,NEUTRAL
134,本文,主水はいよいよ平伏して、御高家御同座では申しあげかねることなので、おゆるしねがいたいと言うと、宗春卿はお糸の方のほうへ底意のある眼づかいをしながらニヤニヤ笑いだした。,0.6773450374603271,0.5687997937202454,0.0,0.0,NEUTRAL
135,本文,同座の一統もとんだ座興とばかり、盃をひかえて聞くかまえになった。,0.8848497867584229,0.6803661584854126,0.8848497867584229,0.6803661584854126,POSITIVE
136,本文,言え、言われぬの掛合のうちに政岑は焦立って来、佩刀をひきつけて片膝を立て、いまにも斬りつけるかという切羽詰ったようすになったので、主水も覚悟をきめたらしく、「お耳の汚れとは存じますが、では申します」といってこんな話をした。,0.8194336891174316,0.6001436710357666,0.0,0.0,NEUTRAL
137,本文,そこにおいでの御中※は、町方にいてお糸といっていられた頃、馴合った踊の朋輩だった。,0.9400346279144287,0.536393404006958,0.9400346279144287,0.536393404006958,POSITIVE
138,本文,いつか思い思われる仲になり、行末を契ったこともあったが、そのうちに仲絶えて行会えぬようになった。,0.5621479749679565,0.48353496193885803,0.5621479749679565,0.48353496193885803,POSITIVE
139,本文,俤は胸にとまって忘れたこともなかったが、このほど押原殿の養女として、上のご寵愛になったのは意外ともまた意外。,1.554242491722107,0.712082028388977,0.0,0.0,NEUTRAL
140,本文,いちど懇談して、その折の思いを通じたく存じていたが、中ノ門は固くて忍ぶに忍ばれず、もだもだしていたところ、七月はじめの宿居の夜、ゆくりなく御腰掛の端居で出逢い、積る話をして本意をとげた。,0.728909432888031,0.4846813976764679,0.0,0.0,NEUTRAL
141,本文,そのとき、また逢うまでの思い草に舞扇を預ったが、それこそ秋の扇となりはてて、その後は風の便りもない。,0.998619556427002,0.6376521587371826,0.998619556427002,0.6376521587371826,POSITIVE
