,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,二ヵ月ぶりに陸地の形らしいものを見たので、みな舷へ出て、,0.8028039336204529,0.591040849685669,0.0,0.0,NEUTRAL
25,本文,「島だ、島だ」,0.6220982670783997,0.487216591835022,-0.6220982670783997,-0.487216591835022,NEGATIVE
26,本文,とさわぎたてた。,0.33068621158599854,0.4119985103607178,0.0,0.0,NEUTRAL
27,本文,一帯が岩山で、截ったった岩壁がいきなりに海から立ちあがり、ちょうど釣鐘を伏せたような恰好になっている。,0.4471154510974884,0.48511654138565063,0.4471154510974884,0.48511654138565063,POSITIVE
28,本文,島のなかほどのところに、岩の柱がいくつか背伸びをし、南画にある唐の山にそっくりであった。,1.0545339584350586,0.6392517685890198,0.0,0.0,NEUTRAL
29,本文,ときどき噴火があるのらしく、丸い峯の頂きに赤錆がついている。,1.4576891660690308,0.7720959186553955,0.0,0.0,NEUTRAL
30,本文,草木の色はどこにも見えず、人の住んでいる気配はまったくなかった。,0.7788602709770203,0.49480947852134705,-0.7788602709770203,-0.49480947852134705,NEGATIVE
31,本文,左太夫が歎くようにいった。,0.8905186057090759,0.6658859252929688,0.0,0.0,NEUTRAL
32,本文,「せっかく島根に漂い着いたが、おそろしげな焼け島で、草木のアヤもみえない。,0.5019686818122864,0.4447828531265259,0.0,0.0,NEUTRAL
33,本文,それで、相談するのだが、お前らは、どう思うか、わしの意見では、粮米も残りすくなになったし、船もこんな壊れかただ。,1.408705234527588,0.6169594526290894,-1.408705234527588,-0.6169594526290894,NEGATIVE
34,本文,この島をはずしたら、この先、またいつ陸地にめぐりあうあてもないことだから、なにはどうでも、思いきって島にあがるほうがいいと思うのだが」,0.7695465683937073,0.5439203381538391,0.0,0.0,NEUTRAL
35,本文,意見はまちまちで、容易にきまらない。,1.7893729209899902,0.8432049751281738,0.0,0.0,NEUTRAL
36,本文,神鬮をとってきめようということになって、鬮をとると、上陸せよと出た。,0.5306035876274109,0.5163416266441345,0.0,0.0,NEUTRAL
37,本文,みなその気になって、さっそく支度にかかり、わずかばかりの粮米と鍋釜、手廻りの道具を入れた木箱一つ、斧一梃を持って小舟に移り、渚をさがして、そこから島にあがった。,0.8412538766860962,0.6012895107269287,0.8412538766860962,0.6012895107269287,POSITIVE
38,本文,これが二十一年という長い滞在のはじまりになろうとは、誰一人知るよしもなかったのである。,1.156221866607666,0.702226459980011,1.156221866607666,0.702226459980011,POSITIVE
39,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
40,本文,島根にとりついてみると、沖から眺めたよりもいっそうすさまじい岩島であった。,0.743202269077301,0.5669742226600647,0.0,0.0,NEUTRAL
41,本文,岩壁のところどころに谷間が暗い影をしずめ、噴火で押しだされた軽石が、雨風に晒されて白骨のように落々と散らばっている。,0.4984113276004791,0.47646233439445496,0.0,0.0,NEUTRAL
42,本文,話に聞く賽ノ河原とは、こうもあろうかというようなあさましい風景であった。,0.9910030364990234,0.6344097852706909,0.0,0.0,NEUTRAL
43,本文,島周りは、一里ほどもあるふうだったが、断崖の入江にさえぎられて廻ってみることが出来なかった。,1.3466099500656128,0.6956869959831238,0.0,0.0,NEUTRAL
44,本文,なによりまず飲み水のことだと、十二人で手分けして焼け山の中段まで探しまわったが、川泉はおろか溜り水すらない。,0.3621331453323364,0.3895491659641266,-0.3621331453323364,-0.3895491659641266,NEGATIVE
45,本文,船から見て、おおよその見当はつけていたが、草木のともしいことはおどろくばかり、木と名のつくものは、国方で、菜萸といっているものの一尺ほどの細木、草はといえば、茅、葭、山菅が少々、渚に近いところに鋸芝がひとつまみほど生えているだけであった。,1.9106519222259521,0.790381908416748,0.0,0.0,NEUTRAL
46,本文,誰も彼も呆気にとられ、顔を見あわして溜息をつくばかりであった。,0.12763352692127228,0.37115827202796936,0.12763352692127228,0.37115827202796936,POSITIVE
47,本文,その夜は、軽石の浜で身体を寄せあって眠ったが、明け方近く、さかんに風が吹きだして、船も艀ももろともに粉々にし、岸波が船板だけを返してよこした。,0.07601990550756454,0.37022897601127625,0.0,0.0,NEUTRAL
48,本文,こういうしあわせで、生きているかぎり、この島に居着かなければならぬことになったが、何にとりついて命を助かろう方便も思いつかぬことで、みなみな途方にくれ、なかには顔に手をあてて泣きだすものもあった。,1.0445441007614136,0.6465179324150085,1.0445441007614136,0.6465179324150085,POSITIVE
49,本文,左太夫がいった。,0.8935253024101257,0.6411552429199219,0.0,0.0,NEUTRAL
50,本文,「そうして、嘆いていても、しようがあるまい。,1.0505590438842773,0.5986114144325256,1.0505590438842773,0.5986114144325256,POSITIVE
51,本文,こうなったからには、覚悟をきめ、みなで力を合せて生きていく道を才覚しようではないか。,0.6985906958580017,0.5191975831985474,0.0,0.0,NEUTRAL
52,本文,水のないことはわかったが天の恵みの雨水というものもある。,1.3212743997573853,0.7521675229072571,0.0,0.0,NEUTRAL
53,本文,磯の岩にはアラメ、カジキ、鮑もあれば藤壺もある。,1.1072309017181396,0.7023033499717712,0.0,0.0,NEUTRAL
54,本文,昨夜、たしかに海鳥の声を聞いた。,0.5002950429916382,0.4836079776287079,0.5002950429916382,0.4836079776287079,POSITIVE
55,本文,海鳥を食い、磯魚をせせっても、一年や二年は生きのびられぬことはあるまい。,0.8797999024391174,0.5417675971984863,0.8797999024391174,0.5417675971984863,POSITIVE
56,本文,なにより、お前らは潮の流れのことを忘れはしまい。,0.5622832179069519,0.47252485156059265,0.0,0.0,NEUTRAL
57,本文,われわれの船が、こう来るからには、ほかの船もかならずこの近くへ来る。,0.8798955082893372,0.5802341103553772,0.8798955082893372,0.5802341103553772,POSITIVE
58,本文,神鬮に上陸と出たのは、その辺のところを、お示しになったのだと、おれには思われる」,1.033563494682312,0.6275708079338074,0.0,0.0,NEUTRAL
59,本文,みなもそれで合点し、力のかぎり生きて行こうと固い申しあわせをした。,1.224002718925476,0.7331286072731018,1.224002718925476,0.7331286072731018,POSITIVE
60,本文,せめて雨露をしのぐところはないかと探してみると、渚から五町ほど東になったところに、高さ六尺ばかり、幅七、八尺の岩穴を二つ見つけたので、六人ずつ二組に分かれてそこをねぐらとすることにした。,1.4223037958145142,0.7878150939941406,0.0,0.0,NEUTRAL
61,本文,島裏に行ってみると、国方で、藤九郎（阿呆鳥）といっている、掛目三貫匁もあるような大きな海鳥が、何百、何千となく岩磐の上に群居して騒がしく鳴きたてている。,0.7509874701499939,0.5593065023422241,0.0,0.0,NEUTRAL
62,本文,白いのもいれば、黒いのもいる。,1.9877740144729614,0.911793053150177,0.0,0.0,NEUTRAL
63,本文,そうしてひとところに群がっているところは、大きな碁盤に黒白の碁石を置きならべたようであった。,1.2611818313598633,0.7542420029640198,0.0,0.0,NEUTRAL
64,本文,人間の味をしらず、そばまで行っても人臭いような顔もしないので、いくらでも手掴みでとれた。,1.4742250442504883,0.7266876101493835,1.4742250442504883,0.7266876101493835,POSITIVE
65,本文,その肉はひがらくさい臭いがあったが、それさえ厭わなければ、一羽の鳥で、十二人がほどほどに飽くことができた。,1.0204027891159058,0.5441447496414185,1.0204027891159058,0.5441447496414185,POSITIVE
66,本文,粮米が尽きてからは、島の幸で命をつないだ。,1.250583529472351,0.6989238858222961,1.250583529472351,0.6989238858222961,POSITIVE
67,本文,雨はきまったように三日おきに降るので、大きな鮑貝をいくつもならべ、足るほどに受けた。,0.8163944482803345,0.5523884296417236,0.8163944482803345,0.5523884296417236,POSITIVE
68,本文,東側の入江の岸に、潮の流れが運んできた浮木が打ちあがってくる。,0.8818988800048828,0.5984988808631897,0.0,0.0,NEUTRAL
69,本文,どの船がどこで流したものか、焼印を押した淦水桶や楫柄、そうかと思うと、太い松の木が枝をつけたままで流れてきたりした。,1.5431852340698242,0.695389449596405,0.0,0.0,NEUTRAL
70,本文,南の島には松の木はないはずだから、これは国の近くの浜から来たものだろうなどといい、かたみに松木の膚を撫でてなつかしみ、朝ごと入江に出て、国の木々の端くれを探しだすのをたのしみにするようになった。,1.0558074712753296,0.5796374678611755,1.0558074712753296,0.5796374678611755,POSITIVE
71,本文,国の木は勿体なくて焚木にされず、乾しあげて数珠玉を彫ったり箸にしたりした。,0.6083326935768127,0.4921877682209015,0.0,0.0,NEUTRAL
72,本文,三月、四月とすぎ、五月になると、思いがけない暑気に襲われた。,0.5406479835510254,0.4787721037864685,0.0,0.0,NEUTRAL
73,本文,もともと秋冬のない島だが、夏の季に入るなり、一帯の岩島が日輪に焙りつけられて火煙をあげるほどに熱し、岩層に手足をつけるとたちまち大火傷をする。,0.38277745246887207,0.44969111680984497,-0.38277745246887207,-0.44969111680984497,NEGATIVE
74,本文,逃げ場のない狭い島内のことで、みな死ぬ思いをしたが、なおそのうえ、藤九郎は夏の間はほかの島へ渡るのだとみえ、一羽残らず立って行ってしまい、焦熱地獄と餓鬼地獄の責苦をいちどに身に受けることになった。,0.9034911394119263,0.6031208634376526,0.9034911394119263,0.6031208634376526,POSITIVE
75,本文,翌年の二月に山焼けがあった。,1.448956847190857,0.663152813911438,-1.448956847190857,-0.663152813911438,NEGATIVE
76,本文,島が箕を振るように震動し、焼山から火を噴いて、三日の間、灰と岩石を降らした。,0.11131013184785843,0.3794129490852356,0.0,0.0,NEUTRAL
77,本文,みな東の入江に逃げ、三日三晩、首まで海に漬って熱気をふせいだ。,0.3233494460582733,0.4704262912273407,0.3233494460582733,0.4704262912273407,POSITIVE
78,本文,この年の末、水夫の今助、小三郎、亀吉の三人が死んだ。,0.42518365383148193,0.4543069005012512,0.42518365383148193,0.4543069005012512,POSITIVE
79,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
80,本文,享保七年、三年目の冬のことであった。,0.9656620621681213,0.6305972337722778,0.0,0.0,NEUTRAL
81,本文,焚木とりに東の入江へ行くと、百石積みの船が一艘、浜に漂い着いていた。,0.5855518579483032,0.5152770280838013,0.0,0.0,NEUTRAL
82,本文,いつごろ乗捨てたものか、船腹におびただしい海草がついていた。,1.5244437456130981,0.5948994755744934,-1.5244437456130981,-0.5948994755744934,NEGATIVE
83,本文,胴ノ間に七十俵ほどの米があった。,1.166985034942627,0.6432321667671204,0.0,0.0,NEUTRAL
84,本文,いずれも濡れ米だが、乾立てたら、一人宛に三石ずつもある勘定で、これこそは命の法楽と、雀躍りして喜び、とりあえず浜へ積みおろし、そこから岩穴の口に運んだ。,1.4399484395980835,0.7738304138183594,1.4399484395980835,0.7738304138183594,POSITIVE
85,本文,この三年、穀粒と名のつくものはただの一口も咽喉管を越させていないので、身体にたあいがなく、若いものでも一俵に二人、年寄りどもは四人がかりで一俵の米にとりつき、八日かかって、ようやく運び終った。,0.2748830318450928,0.4194001257419586,0.0,0.0,NEUTRAL
86,本文,米のほか、帆布、鳶口、大釘など、役にたつものがいろいろあったので、それも悉皆取りおさめ、船板は釘からはずして、入江の岸に井桁に積みあげておいたが、急に高波が来て、跡形もなく浚って行ってしまった。,0.9681509137153625,0.5005398392677307,0.0,0.0,NEUTRAL
87,本文,日和を見さだめて、俵の切りほどきにかかったが、そのうちに芽をふいている籾が一俵あった。,0.7127063274383545,0.5724484324455261,0.0,0.0,NEUTRAL
88,本文,日頃は落着いている船頭の左太夫が、それを見るなり、,0.7608824372291565,0.5037391781806946,0.0,0.0,NEUTRAL
89,本文,「ありがたや」,0.6253183484077454,0.534152090549469,0.0,0.0,NEUTRAL
90,本文,と手を合せて籾種を拝んだ。,0.4267067313194275,0.4557700753211975,0.0,0.0,NEUTRAL
91,本文,「さあ、みなもいっしょに拝め。,1.3542475700378418,0.6871100068092346,1.3542475700378418,0.6871100068092346,POSITIVE
92,本文,これで、命恙く国に帰れることにきまった」,0.875328779220581,0.6525523662567139,0.875328779220581,0.6525523662567139,POSITIVE
93,本文,「この籾が帰国のしるしというのは」,0.5367452502250671,0.47943827509880066,0.0,0.0,NEUTRAL
94,本文,「この島で死なせようつもりなら、穀種などたまわるはずはない。,0.30488651990890503,0.37801098823547363,0.0,0.0,NEUTRAL
95,本文,つまりは、この籾を蒔いて収穫をし、それを力に便り船を待てというこの御顕示がわからぬのか」,0.8493276238441467,0.5723662972450256,0.0,0.0,NEUTRAL
96,本文,楫取の甚八が詰まらなそうな顔でいった。,1.106817603111267,0.6556802988052368,0.0,0.0,NEUTRAL
97,本文,「御顕示はわかったが、夏場になれば、茅葭のような強い草でさえ立枯れする。,1.1481698751449585,0.7038283944129944,0.0,0.0,NEUTRAL
98,本文,天水は三日ごとに四半刻ほどくださるだけ。,0.7509340047836304,0.48864585161209106,0.0,0.0,NEUTRAL
99,本文,山焼けはする。,1.0548185110092163,0.6221546530723572,0.0,0.0,NEUTRAL
100,本文,灰は降る。,0.3726489543914795,0.41986772418022156,-0.3726489543914795,-0.41986772418022156,NEGATIVE
101,本文,岩山ばかりで、土気というものは更々ない。,0.835889995098114,0.6257431507110596,0.0,0.0,NEUTRAL
102,本文,火風水土、四大の厄を受けているこの島で、いったいどこへ籾種を蒔けというのか」,0.2655238211154938,0.4017883241176605,0.2655238211154938,0.4017883241176605,POSITIVE
103,本文,「岩山はもとより承知だが、こう考えたのには訳がある。,2.1796202659606934,0.8951287865638733,0.0,0.0,NEUTRAL
104,本文,みなも、よく聞いてくれ。,1.2322090864181519,0.6501147747039795,1.2322090864181519,0.6501147747039795,POSITIVE
105,本文,それはあの鳶口と大釘のことだ。,0.26429128646850586,0.3905317187309265,0.0,0.0,NEUTRAL
106,本文,籾種といっしょに、あのような道具をくだされたのは、あれで岩地を突きやわらげろという心だと察した。,0.9268016815185547,0.5758400559425354,0.9268016815185547,0.5758400559425354,POSITIVE
107,本文,磐石とはいうが、こうして茅や葭が生えるのは、しょせんは、土気を含んでいるからだ。,1.3177369832992554,0.7588530778884888,0.0,0.0,NEUTRAL
108,本文,ふしぎや、同国のものばかりが一船に乗り合せ、残らず禅宗で宗旨までおなじだ。,1.6201304197311401,0.8042173385620117,1.6201304197311401,0.8042173385620117,POSITIVE
109,本文,されば、みなが力を合せ、その気になって一心にやったら、この岩山が畑にならぬものでもあるまいと思うのだ」,0.7355336546897888,0.5198356509208679,0.7355336546897888,0.5198356509208679,POSITIVE
110,本文,と説いて聞かせるようにいった。,0.7324864268302917,0.5945032238960266,0.0,0.0,NEUTRAL
111,本文,みなも尤もと合点し、とても、おろそかなことではないと、籾種を伏し拝んだ。,1.1450996398925781,0.6782470941543579,1.1450996398925781,0.6782470941543579,POSITIVE
112,本文,米の始末をつけたところで、岩穴の前の平らなところをえらび、鳶口と大釘を鍬のかわりにして岩地を突き崩し、二年の間たゆまずやり、半畝ほどの畑地をつくって籾を蒔きつけたところ、思ったより見事に生立って、毎年、二、三斗ほどずつ収穫があがるようになった。,1.7797651290893555,0.8056100010871887,1.7797651290893555,0.8056100010871887,POSITIVE
113,本文,この米を焼ヶ島の力米といい、病人にかぎって粥にして啜らせた。,0.43889665603637695,0.43928852677345276,0.43889665603637695,0.43928852677345276,POSITIVE
114,本文,火風水土の四厄を凌いで育った米の精は強大で、たいていの病人は良薬ほどにも効いた。,1.4815218448638916,0.7470267415046692,1.4815218448638916,0.7470267415046692,POSITIVE
115,本文,享保九年（五年目）と十二年（八年目）に二度の山焼けがあった。,0.664470374584198,0.4930669367313385,0.0,0.0,NEUTRAL
116,本文,十三年（九年目）はさる事なく終ったが、十四年（十年目）は、年のはじめから三月のあいだ一滴も雨が降らず、春の終りまでにつぎつぎ五人死に、左太夫、楫取の甚八、水夫の仁一郎、おなじく平三郎の四人だけになったが、船頭の左太夫も追々弱ってきて、秋口から病いつき、岩穴の前の岩壁に背をもたせてぼんやりと畑をながめているようになった。,0.6250738501548767,0.5230252146720886,0.0,0.0,NEUTRAL
117,本文,享保十五年の正月、この島に居着くようになってから、十一年目ではじめて沖を行く帆影を見た。,0.9538341760635376,0.6116962432861328,0.9538341760635376,0.6116962432861328,POSITIVE
118,本文,焼山へ茅を取りに行っていた平三郎が、それをみつけた。,0.977485179901123,0.5241226553916931,0.977485179901123,0.5241226553916931,POSITIVE
119,本文,「船だ、船だ、おゝ、あそこへ行く」,0.591701090335846,0.5209692716598511,0.591701090335846,0.5209692716598511,POSITIVE
120,本文,と狂気のように沖の一点を指さした。,0.20154914259910583,0.3778599798679352,0.0,0.0,NEUTRAL
121,本文,「こうしてはいられまい。,0.5643576383590698,0.47481268644332886,-0.5643576383590698,-0.47481268644332886,NEGATIVE
122,本文,甚八ぬし、仁一郎ぬし、早く麾をあげてくれ。,0.3111734688282013,0.43446245789527893,0.3111734688282013,0.43446245789527893,POSITIVE
123,本文,おれは焼山で茅をもやす」,0.5727952122688293,0.4653176963329315,0.0,0.0,NEUTRAL
124,本文,そういうと、焼山のほうへ駆戻って行った。,0.9333540797233582,0.601231575012207,0.0,0.0,NEUTRAL
125,本文,こういうこともあろうかと、かねてこしらえておいた吹流しの麾があった。,0.9547886848449707,0.6116887927055359,0.0,0.0,NEUTRAL
126,本文,甚八と仁一郎の二人がそれにとりつき、岩穴の前に立って大段に振りたてた。,0.6139032244682312,0.5398836731910706,0.0,0.0,NEUTRAL
127,本文,「その船、待て、助けてくれ」,0.3273957371711731,0.40155914425849915,0.3273957371711731,0.40155914425849915,POSITIVE
128,本文,「おうい、その船え」,0.3979233503341675,0.42919790744781494,0.0,0.0,NEUTRAL
129,本文,岩穴のまなかい、沖合八里ほどのところを、おどろくような帆数をあげた見馴れない船が、空を飛ぶかというような勢いで北東に走っている。,0.5915069580078125,0.5207371115684509,0.0,0.0,NEUTRAL
130,本文,舳先がこちらに向くかと思ったが、それは眼のあやまりで、須臾のうちに白い一点になり、間もなく、それも見えなくなってしまった。,0.709247887134552,0.4834900200366974,0.0,0.0,NEUTRAL
131,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
132,本文,麾を投げだし、甚八と仁一郎が気抜けしたような顔で坐っているところへ、平三郎がぼんやり山から降りてきた。,0.4468545615673065,0.4761829376220703,0.0,0.0,NEUTRAL
133,本文,「これで運はきまった。,0.22674353420734406,0.38532358407974243,0.22674353420734406,0.38532358407974243,POSITIVE
134,本文,この十年、藻草をせせって力んでいたのは、いつか国に帰れるという望みがあったればこそだが、こういう成行では、辛い思いをして、無理に生きてゆくことはない。,1.4475419521331787,0.7564642429351807,1.4475419521331787,0.7564642429351807,POSITIVE
135,本文,おれは海へ身を投げて死ぬ。,0.2608032822608948,0.40677955746650696,0.0,0.0,NEUTRAL
136,本文,生身ではかなわぬなら、魂だけでもいまの船にあずけ、新居の港まで送ってもらうつもりだ。,0.45318081974983215,0.45965665578842163,0.0,0.0,NEUTRAL
137,本文,お船頭、それから、甚八ぬし、仁一郎ぬし、ながながお世話になったが、これがお別れ、どうか達者で暮してくだされ」,0.9870030283927917,0.698975682258606,0.9870030283927917,0.698975682258606,POSITIVE
138,本文,岩穴の口で、うつらうつらしていた左太夫が、平三郎のそばへ這い寄ってきた。,0.700833261013031,0.4942011535167694,0.0,0.0,NEUTRAL
139,本文,「平三郎、話はそこで聞いていたが、死ぬというのは悪い料簡だ。,1.152293086051941,0.6309348344802856,0.0,0.0,NEUTRAL
140,本文,おれは六十二だが、命のあるかぎりは、生きて行くのがつとめだと思っている。,1.289150357246399,0.5870003700256348,0.0,0.0,NEUTRAL
141,本文,また、帰国の望みも捨てない。,1.119680643081665,0.7110586762428284,1.119680643081665,0.7110586762428284,POSITIVE
142,本文,天地は広大だが、われらの眼の力は、十里の先は及ばない。,1.0224668979644775,0.6487155556678772,0.0,0.0,NEUTRAL
143,本文,いまという今は、海原しか見えないが、便り船はついそこまで来ていて、半刻のうちに、帆影を見せまいものでもない。,0.9545074701309204,0.6417325139045715,0.0,0.0,NEUTRAL
144,本文,病って死ぬのは、これは定命。,1.545279860496521,0.7872139811515808,1.545279860496521,0.7872139811515808,POSITIVE
145,本文,国にいようと海にいようと、定命の長さに変りはないが、どれほど行先があるか知れぬおのれの命を、おのれで縮めることだけは、まアやめにしておけ。,1.6015697717666626,0.8309887051582336,0.0,0.0,NEUTRAL
146,本文,いい折だから言うが、四人の中ではお前が年下だ。,1.719775676727295,0.837365448474884,0.0,0.0,NEUTRAL
147,本文,順序からいっても、この先いちばん長く生きるのはお前だから、いまのうちに御船印と浦賀奉行の御判物を預けておく。,0.8439067602157593,0.5259594917297363,0.0,0.0,NEUTRAL
148,本文,馬鹿な考えをおこさずに、ふんばりかえって生きられるだけ生き、国へ帰って、たのしく山川の姿を眺めてくれい」,0.9441268444061279,0.6074061989784241,0.9441268444061279,0.6074061989784241,POSITIVE
149,本文,そういうと、寝たまも離したことのない御判物の袋をとって平三郎の首にかけた。,0.6024721264839172,0.5385720729827881,0.0,0.0,NEUTRAL
150,本文,その年の暮、左太夫は腹を腫らし、食物が咽喉を通らなくなって、枯れるように死んだ。,0.356239914894104,0.4342362880706787,0.0,0.0,NEUTRAL
151,本文,享保十六年の四月、また山焼けがあった。,0.5312985181808472,0.46590012311935425,-0.5312985181808472,-0.46590012311935425,NEGATIVE
152,本文,十七年の正月、土佐の流れ船が着いた。,0.5000646114349365,0.49218326807022095,0.0,0.0,NEUTRAL
153,本文,船頭長平、水夫源右衛門、長六、甚兵衛、四人の乗組みで、土佐の甲ノ浦を出帆したところで時化に遭い、五十日も漂い流れてこの島に着いたのである。,0.9764308929443359,0.6404519081115723,0.9764308929443359,0.6404519081115723,POSITIVE
154,本文,待ちに待った船は来たが、便り船にはあらで、流れ船だった。,1.214840054512024,0.4962151348590851,0.0,0.0,NEUTRAL
155,本文,それも眼もあてられないようなひどい破船で、よくも今日まで凌いできたと思うばかりの体裁だった。,1.6689441204071045,0.8581144213676453,-1.6689441204071045,-0.8581144213676453,NEGATIVE
156,本文,乗組みはみな半死の病人で、水夫の源右衛門は頭まで腫れあがって眼も開けられず、陸地にあがったというばかりのことで、三日ほど後、息をひきとった。,0.6680031418800354,0.5520055890083313,-0.6680031418800354,-0.5520055890083313,NEGATIVE
157,本文,島方の三人は、重湯をとるやら粥をつくるやら、その間に藜の葉の摺餌をこしらえ、藤九郎の卵を吸わせ、一日中、病人の介抱に忙殺された。,0.6256531476974487,0.49649330973625183,0.6256531476974487,0.49649330973625183,POSITIVE
158,本文,いっそ張合いができ、生きていくことがたのしくなったが、そうまでした介抱の甲斐もなく、八月に長六が、九月に甚兵衛が、「かたじけなかった」と、虫のような声で、三人に礼をいって死んだ。,0.9594264626502991,0.5995532274246216,0.0,0.0,NEUTRAL
159,本文,船頭の長平だけは、やっとのことで持ちなおしたが、すっかり気落ちして、海の色を見るのも懶くなったらしく、岩穴の奥にひっこんで、念仏ばかりとなえていた。,0.5811417102813721,0.4989672899246216,0.0,0.0,NEUTRAL
160,本文,享保十八年（十四年目）の正月早々、また流れ船がついた。,0.6333502531051636,0.5880175828933716,0.0,0.0,NEUTRAL
161,本文,大阪の五百石積みで、船頭儀右衛門以下十二人の乗組みで武蔵の江戸川を出帆し、下総の犬吠岬まで走ったところで西北の風に追い落され、これも五十日あまり漂流するうちに、形のないまでに船を壊し、今日か明日か、海の底に沈んで、みな魚の餌食になるものと覚悟していたところ、はしなくも、身一つでここの島根に着いたと、船頭の儀右衛門が、涙をこぼしながら先着の四人に語って聞かせた。,1.2257059812545776,0.7180633544921875,1.2257059812545776,0.7180633544921875,POSITIVE
