,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,駅の停車場の出口あたりで、途方にくれておろおろしているやすのようすが見えるようで、とても放っておけなくなった。,1.038188099861145,0.6079858541488647,-1.038188099861145,-0.6079858541488647,NEGATIVE
11,本文,克彦も心配して、行ってみるほうがいいというので、ブリュクセルまで自動車を飛ばして、午後の急行をつかまえ、夜遅く巴里へ着くと、案のじょう伊作はどこかで遊び呆けているのだとみえ、やすの電報は再配達の青鉛筆のマークをいくつもつけて手紙受の硝子箱の中におさまっていた。,0.6346556544303894,0.5136133432388306,0.0,0.0,NEUTRAL
12,本文,ホームの目につくところに立って待っていると、やすはうねのある鼠紺のお召にぽってりとした青砥色の子持の羽織、玉木屋の桐の駒下駄をはいて籠信玄をさげ、筑波山へ躑躅でも見に行くような格好でコンパルチマンから降りてきて、,0.58599454164505,0.4856697916984558,0.58599454164505,0.4856697916984558,POSITIVE
13,本文,「おや滋さん、これはどうもわざわざ。,0.31611257791519165,0.428480863571167,0.0,0.0,NEUTRAL
14,本文,若旦那は」,0.5971810221672058,0.5127445459365845,0.0,0.0,NEUTRAL
15,本文,「伊作はよんどころない用事があって、それであたしがご名代よ」,0.7808825969696045,0.5299295783042908,0.7808825969696045,0.5299295783042908,POSITIVE
16,本文,「それはそれはどうも」,0.48058903217315674,0.45765063166618347,0.0,0.0,NEUTRAL
17,本文,駅の玄関を出ようとするとやすは急に渋って、,1.2188583612442017,0.6990517973899841,0.0,0.0,NEUTRAL
18,本文,「こんなところで降されてしまったけど、ここが巴里なの」,0.7251830697059631,0.49999284744262695,0.0,0.0,NEUTRAL
19,本文,と、けげんな顔でたずねた。,0.7540839314460754,0.5524094104766846,0.0,0.0,NEUTRAL
20,本文,「そうよ、ここが巴里よ」,0.5992364883422852,0.4714101552963257,0.5992364883422852,0.4714101552963257,POSITIVE
21,本文,滋子がうなずいてみせると、やすは、,0.8598392605781555,0.6106891632080078,0.0,0.0,NEUTRAL
22,本文,「へえ、これが巴里」,0.452862411737442,0.4232146143913269,0.452862411737442,0.4232146143913269,POSITIVE
23,本文,あきれたような顔で煤ぼけた駅前の広場を見まわしていると、襤褸買いがオ・タビ・ラ・シフォニと触れながら横通りから出てきた。,0.44995516538619995,0.4874521493911743,0.0,0.0,NEUTRAL
24,本文,やすは、,0.9571776390075684,0.6594406366348267,0.0,0.0,NEUTRAL
25,本文,「うむ、巴里もいいところがあるね。,1.045533537864685,0.5078737735748291,1.045533537864685,0.5078737735748291,POSITIVE
26,本文,宝船を売りにきた。,0.551599383354187,0.47440680861473083,-0.551599383354187,-0.47440680861473083,NEGATIVE
27,本文,そら、おたから、おたからといっている」,0.8276128172874451,0.5819096565246582,0.0,0.0,NEUTRAL
28,本文,「冗談じゃないわ。,1.2463027238845825,0.6629728674888611,-1.2463027238845825,-0.6629728674888611,NEGATIVE
29,本文,巴里で「なみのりふね」なんか売りにくるもんですか。,0.8996781706809998,0.481874942779541,-0.8996781706809998,-0.481874942779541,NEGATIVE
30,本文,あれは古服や襤褸のお払いといっているの。,1.0253105163574219,0.6570850014686584,0.0,0.0,NEUTRAL
31,本文,さあ、このタクシーよ」,0.4186739921569824,0.44260647892951965,0.0,0.0,NEUTRAL
32,本文,タクシーが走るにつれて、やすはだんだん機嫌が悪くなって、,1.0510512590408325,0.6071854829788208,0.0,0.0,NEUTRAL
33,本文,「巴里ってずいぶんしみったれたところなんだねえ。,0.9684035778045654,0.6351678967475891,0.0,0.0,NEUTRAL
34,本文,若旦那、なにがよくて七年も八年もこんなところでまごまごしているんだろう。,0.7607219815254211,0.580649197101593,0.0,0.0,NEUTRAL
35,本文,子供のとき世界一周唱歌で、花のパリス来てみれば月影うつすセイン河ってうたったもんだけど、まるっきり絵そらごとだったよ。,1.2535476684570312,0.7213101983070374,0.0,0.0,NEUTRAL
36,本文,呆れたねえ」,0.7281567454338074,0.5385873317718506,-0.7281567454338074,-0.5385873317718506,NEGATIVE
37,本文,と、こきおろしはじめた。,0.5886462330818176,0.521865963935852,0.0,0.0,NEUTRAL
38,本文,滋子はつくづくとやすの顔を見て、,0.8232750296592712,0.5579744577407837,0.0,0.0,NEUTRAL
39,本文,「呆れるのはこっちのことだわ。,0.5902139544487,0.5214274525642395,0.0,0.0,NEUTRAL
40,本文,こんなところまで一人でトコトコやってくるなんて、いったいどうしたというわけなの」,1.1309127807617188,0.6499813795089722,-1.1309127807617188,-0.6499813795089722,NEGATIVE
41,本文,やすは案外な落着きかたで、,1.6803205013275146,0.8544254302978516,0.0,0.0,NEUTRAL
42,本文,「こんど延が店をやってくれることになって、身体があいたからちょっと遊びにきたのさ」,1.4530595541000366,0.772676944732666,0.0,0.0,NEUTRAL
43,本文,「なんだか知らないけど、出すひとも出すひとだわ。,0.7049092054367065,0.5619379878044128,0.0,0.0,NEUTRAL
44,本文,たいへんだったでしょう。,0.5874889492988586,0.4605609178543091,0.5874889492988586,0.4605609178543091,POSITIVE
45,本文,マルセーユではどうだったの」,1.278136134147644,0.5598618388175964,-1.278136134147644,-0.5598618388175964,NEGATIVE
46,本文,「べつになんでもなかった」,0.9142401814460754,0.5215053558349609,-0.9142401814460754,-0.5215053558349609,NEGATIVE
47,本文,「なんでもないことはなかったでしょう。,0.7877808213233948,0.5994933247566223,0.0,0.0,NEUTRAL
48,本文,でもよく気がついてあたしのところへまで電報をうったわね」,1.1106749773025513,0.6673635244369507,0.0,0.0,NEUTRAL
49,本文,やすはへんな顔をして、,1.1284092664718628,0.6784986257553101,0.0,0.0,NEUTRAL
50,本文,「なんの電報」,1.1602354049682617,0.6649004817008972,-1.1602354049682617,-0.6649004817008972,NEGATIVE
51,本文,「あなたがマルセーユから電報をくだすったから、白耳義からこうしてお出迎いに罷りでたんじゃないの」,0.5554167032241821,0.5142790079116821,0.5554167032241821,0.5142790079116821,POSITIVE
52,本文,「それはあたしじゃない。,0.6352207660675049,0.5057522654533386,-0.6352207660675049,-0.5057522654533386,NEGATIVE
53,本文,滋さんの所書き日本へ忘れてきたから、うとうにもうちようがないじゃないの」,0.4651145339012146,0.4383092224597931,0.0,0.0,NEUTRAL
54,本文,「でも、あなたのほかに誰が電報をうつというの」,1.0336508750915527,0.6071850657463074,0.0,0.0,NEUTRAL
55,本文,やすもへんだと思ったか、解けきらない顔で、,1.286734700202942,0.5577070116996765,0.0,0.0,NEUTRAL
56,本文,「マルセーユじゃ、ちっとも心細い思いなんかしなかったのよ。,0.5385843515396118,0.49231576919555664,0.0,0.0,NEUTRAL
57,本文,税関がすんだので、なんとかいう旅行社のひとに駅まで送ってもらうつもりにしていると、どこかの奥さまがそばへ寄っていらして、お一人で日本から。,0.23756958544254303,0.4017139971256256,0.0,0.0,NEUTRAL
58,本文,よくまあねえ。,1.7793668508529663,0.848861038684845,0.0,0.0,NEUTRAL
59,本文,さぞたいへんでしたでしょう。,0.9805119633674622,0.6068142652511597,0.9805119633674622,0.6068142652511597,POSITIVE
60,本文,駅でしたらあたくしがお送りいたしましょう。,0.6499954462051392,0.4939250648021698,0.6499954462051392,0.4939250648021698,POSITIVE
61,本文,ちょうど友達の車を持っておりますからっておっしゃるの」,0.9543218016624451,0.6096206307411194,0.0,0.0,NEUTRAL
62,本文,「いい都合だったのね」,1.075363278388977,0.5388416647911072,0.0,0.0,NEUTRAL
63,本文,「三十七、八の、すっきりした、なんともいえない容子のいい方なのよ。,0.8114931583404541,0.5191066861152649,0.8114931583404541,0.5191066861152649,POSITIVE
64,本文,まだ時間があるからとおっしゃって、あそこはなんという通なの、明石町船澗のあたりにそっくりな河岸のレストラントで、見事な海老や生海丹なんかご馳走してくだすって、それから」,0.9957638382911682,0.569786548614502,0.0,0.0,NEUTRAL
65,本文,「じゃ電報もその方がうってくだすったのね」,0.5495896935462952,0.46205663681030273,0.0,0.0,NEUTRAL
66,本文,「そうなのよ。,0.5402107834815979,0.5250502824783325,0.0,0.0,NEUTRAL
67,本文,でもおかしなことだったの。,1.6583906412124634,0.8257261514663696,0.0,0.0,NEUTRAL
68,本文,あわてていたもんだから、電報の文句だけいって、若旦那の所いうのを忘れちゃったんだからなにもなりはしない。,1.1260346174240112,0.6787892580032349,0.0,0.0,NEUTRAL
69,本文,汽車が出てから気がついて、困ったことをしたと思って、巴里へ着くまで心配のしどおしだったけど、あなたが出ていてくれたのでほっとしたわ」,1.6793959140777588,0.7649422287940979,1.6793959140777588,0.7649422287940979,POSITIVE
70,本文,伊作のほうはともかく、ブリュクセルまで電報をくれたそのひとというのは誰だったのだろうと思って、,0.9966204166412354,0.5592957735061646,0.0,0.0,NEUTRAL
71,本文,「あなたその方のお名前、伺って」,0.5678982138633728,0.49152687191963196,0.0,0.0,NEUTRAL
72,本文,「それがつい気がつかずだったの。,0.8235952258110046,0.5999945998191833,0.0,0.0,NEUTRAL
73,本文,でもあの方ならどこでだってわかるわ。,1.3903881311416626,0.7751312255859375,0.0,0.0,NEUTRAL
74,本文,汽車が出るまでホームで見送ってくだすったけど、あんな愁いのきいた、眼に沁みるような美しい顔、見たことがない。,0.5974122881889343,0.5175182819366455,0.0,0.0,NEUTRAL
75,本文,いまでもありありと眼の底に残っているよ」,0.8131100535392761,0.4894562065601349,0.8131100535392761,0.4894562065601349,POSITIVE
76,本文,そういうと思いついたように籠信玄から塩せんべいをだして、,0.8492400050163269,0.5614936351776123,0.0,0.0,NEUTRAL
77,本文,「滋さん、あなた好きだったわね。,1.1221588850021362,0.6053024530410767,1.1221588850021362,0.6053024530410767,POSITIVE
78,本文,銀座の田丸屋よ。,0.3773531913757324,0.48460647463798523,0.0,0.0,NEUTRAL
79,本文,荷物が着くとどっさり入っているわ」,1.666341781616211,0.6394457221031189,-1.666341781616211,-0.6394457221031189,NEGATIVE
80,本文,じぶんも食べながら移りかわる河岸の景色をながめていたが、薄靄の中にぼんやり聳えているエッフェル塔を見つけるとうれしそうに手を拍って、,1.064447283744812,0.5802852511405945,1.064447283744812,0.5802852511405945,POSITIVE
81,本文,「ちょいと、あれエッフェル塔でしょう……明治四十年の巴里の万国博覧会といって、よくあの写真を見せられたもんだった。,1.2387052774429321,0.7312610149383545,1.2387052774429321,0.7312610149383545,POSITIVE
82,本文,おやおや懐しいこと」,0.7639957666397095,0.48990464210510254,0.7639957666397095,0.48990464210510254,POSITIVE
83,本文,他国で旧知にでも逢ったようにニコニコしていたが、パッシイの橋がすむと、,1.0136053562164307,0.5723603367805481,1.0136053562164307,0.5723603367805481,POSITIVE
84,本文,「ねえ、滋さん、あの上へのぼれるのかしら。,0.5529159307479858,0.4737262427806854,0.0,0.0,NEUTRAL
85,本文,エッフェル塔のてっぺんで初日の出を拝んだといったら話の種になるわね」,0.6123707890510559,0.48996371030807495,0.0,0.0,NEUTRAL
86,本文,「ええ、のぼれるのよ。,0.3811776340007782,0.4288204610347748,0.3811776340007782,0.4288204610347748,POSITIVE
87,本文,でもあそこが開くのは十時ですから、お日の出というわけにはいかないわ」,1.8978891372680664,0.8752954006195068,0.0,0.0,NEUTRAL
88,本文,「ええ、ええ、それで結構よ」,1.2344672679901123,0.7079102993011475,0.0,0.0,NEUTRAL
89,本文,やすが小走りに部屋へ入ってきて、滋子が坐っているのを見ると、,0.7628408670425415,0.4813804030418396,0.7628408670425415,0.4813804030418396,POSITIVE
90,本文,「なんだい滋さん、こんなところにいたの。,0.585222601890564,0.5029930472373962,0.0,0.0,NEUTRAL
91,本文,もう時間よ、さあ出かけよう」,0.3343781530857086,0.4043636918067932,-0.3343781530857086,-0.4043636918067932,NEGATIVE
92,本文,とせきたてた。,0.5770606398582458,0.4935245215892792,0.0,0.0,NEUTRAL
93,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
94,本文,川崎をすぎると前窓にあたる風の音がだんだん強くなって来た。,1.095924973487854,0.6898197531700134,0.0,0.0,NEUTRAL
95,本文,沖に白く波がしらが立ち、倉庫の屋根の上で群れ鳩が風に逆いながらぐるぐると輪をかいていた。,0.40974339842796326,0.4743666648864746,0.0,0.0,NEUTRAL
96,本文,海岸でさんざんに吹きまくられるのかと思うと、やはり服にすればよかったと、急に振りの赤さが気になってきた。,1.9221744537353516,0.8874175548553467,0.0,0.0,NEUTRAL
97,本文,欧洲引揚船の荷物検査はいつも無事にすんだためしがないが、こんどもまた子供の靴下からぞろりと宝石があらわれて五日も観音崎の沖でとめられ、ようやく上陸許可になったと思うと検疫中にチブス患者が出たり、なにかひどくごたごたした。,1.2121117115020752,0.6005960702896118,-1.2121117115020752,-0.6005960702896118,NEGATIVE
98,本文,やすは白足袋の爪先をきっちり揃え、福々とした顔でなにかかんがえているふうだったが、,1.3253185749053955,0.7146627902984619,0.0,0.0,NEUTRAL
99,本文,「伊作はけっして帰って来ないだろうと思って、ずっと前から覚悟していたのよ」,0.6914395093917847,0.5027647614479065,0.6914395093917847,0.5027647614479065,POSITIVE
100,本文,とだしぬけにそんなことをいいだした。,0.5812922120094299,0.5087447166442871,0.0,0.0,NEUTRAL
101,本文,「へえ、どうして」,0.5882349014282227,0.47524482011795044,-0.5882349014282227,-0.47524482011795044,NEGATIVE
102,本文,「どうしてってことはないけど、そんな気がしたの。,1.387498378753662,0.7663275599479675,0.0,0.0,NEUTRAL
103,本文,だから、帰ってきたなんていったって、どうしてもほんとうのような気がしないのよ」,0.6496074795722961,0.5284748077392578,0.0,0.0,NEUTRAL
104,本文,「帰るも帰らないもあるもんですか。,0.6011205315589905,0.46568259596824646,0.0,0.0,NEUTRAL
105,本文,否応なしよ。,0.25685015320777893,0.38756051659584045,0.25685015320777893,0.38756051659584045,POSITIVE
106,本文,二十年近くも欧羅巴でしたい放題なことをして、四十二にもなって、追いかえされて来るなんて。,0.22916924953460693,0.3755927085876465,0.22916924953460693,0.3755927085876465,POSITIVE
107,本文,あなた土耳古のアンカラへ赴任なすった千田公使、ごぞんじでしょう」,1.4795366525650024,0.7904537916183472,1.4795366525650024,0.7904537916183472,POSITIVE
108,本文,「まだ書記官でいらしたころ、ときどきお見えになったよ」,0.9309386014938354,0.5073816180229187,0.9309386014938354,0.5073816180229187,POSITIVE
109,本文,「ついこの間聞いたんですけど、千田さんはノスタルジーに耐えられなくなって……日本へ帰りたい帰りたいで神経衰弱におなりになって、ご夫婦でピストル自殺をなすったんですってよ」,0.5441886782646179,0.4700760245323181,-0.5441886782646179,-0.4700760245323181,NEGATIVE
110,本文,「あの千田さんが……ご夫婦で。,1.126381754875183,0.7037805318832397,1.126381754875183,0.7037805318832397,POSITIVE
111,本文,それはお気の毒だったわねえ」,0.3376449644565582,0.4130483567714691,-0.3376449644565582,-0.4130483567714691,NEGATIVE
112,本文,「なにしろ任地がアンカラでしょう。,0.6836523413658142,0.5363715291023254,0.0,0.0,NEUTRAL
113,本文,そうまでなさるにはどんなにお辛かったろうと思って、つくづくお察ししたわ。,1.3711440563201904,0.6734440326690674,1.3711440563201904,0.6734440326690674,POSITIVE
114,本文,そんな方もあるのに、伊作なんか、帰ってきたって欧羅巴のほうばかり眺めながら腑ぬけのようになって暮すんでしょう。,0.5955583453178406,0.5222322940826416,0.0,0.0,NEUTRAL
115,本文,帰らないですむならあんなひと帰って来ないほうがいいんだわ。,2.105747699737549,0.8457241654396057,-2.105747699737549,-0.8457241654396057,NEGATIVE
116,本文,あなたやはり逢いたい？」,0.47555458545684814,0.4416050314903259,-0.47555458545684814,-0.4416050314903259,NEGATIVE
117,本文,「逢いたいね」,0.714228093624115,0.5372759103775024,0.714228093624115,0.5372759103775024,POSITIVE
118,本文,「母親なんて馬鹿なもんだわね。,0.6775570511817932,0.48750627040863037,-0.6775570511817932,-0.48750627040863037,NEGATIVE
119,本文,あんな目にあわされても息子が恋しいなんて」,0.41729027032852173,0.44530606269836426,0.0,0.0,NEUTRAL
120,本文,「ええええ、どうせあたしは馬鹿なのよ」,1.069223403930664,0.6312832236289978,-1.069223403930664,-0.6312832236289978,NEGATIVE
121,本文,やすを自動車に残して山下桟橋へ行ってみたがちっともようすがわからない。,1.4551063776016235,0.7741745114326477,0.0,0.0,NEUTRAL
122,本文,冷たい風が波しぶきといっしょに吹きつける桟橋を寒肌をたてながら行ったり来たりしていたが、引揚者は収容所にいるだろうということでそっちへまわった。,1.0612508058547974,0.6983054876327515,0.0,0.0,NEUTRAL
123,本文,合宿所へ行くと伊作はいたが姿を見せず、ホテルのポーターのようなのが代りに出てきて、磯子の萩ノ家という家で待っていてくれ、すぐあとから行くからといってよこした。,1.1366642713546753,0.6849360466003418,0.0,0.0,NEUTRAL
124,本文,もとはどういう名のある邸だったのか、竹の櫺子をつけたいかにも床しい数奇屋がまえなのに、掛軸はかけず、床柱の花籠に申訳のように薊と刈萱を投げいれ、天井の杉板に金と白緑でいちめんに萩が描いてある。,1.1282997131347656,0.5095891952514648,-1.1282997131347656,-0.5095891952514648,NEGATIVE
125,本文,こういうのがこのごろの趣味らしいが、それにしてもふしぎなながめだった。,1.2477420568466187,0.724865198135376,0.0,0.0,NEUTRAL
126,本文,飛瀑障りというのか、池のむこうの筋落ちの小滝を楓の真木が一本斜めに切るように滝壺のほうへ枝をのべている。,1.3456469774246216,0.649742066860199,0.0,0.0,NEUTRAL
127,本文,萩ノ家というだけあって、庭いちめん、汀石の控えにまで萩を植えてある。,1.0918368101119995,0.6295116543769836,1.0918368101119995,0.6295116543769836,POSITIVE
128,本文,すぐ行くといった伊作は十一時すぎになってもやってこない。,0.6820250153541565,0.5236325263977051,0.0,0.0,NEUTRAL
129,本文,やすはのんびりと庭をながめてから床のほうへ立って行って、青磁の安香炉を掌に受けて勿体らしくひねくりはじめた。,0.5435894131660461,0.46483471989631653,0.5435894131660461,0.46483471989631653,POSITIVE
130,本文,滋子はイライラして、,0.6056991219520569,0.4642010033130646,-0.6056991219520569,-0.4642010033130646,NEGATIVE
131,本文,「どうしたのかしら。,1.3643795251846313,0.6796127557754517,-1.3643795251846313,-0.6796127557754517,NEGATIVE
132,本文,ひどく遅いわね。,1.2235082387924194,0.6651679277420044,0.0,0.0,NEUTRAL
133,本文,もう二時間になるわ」,0.5601035952568054,0.4919094145298004,-0.5601035952568054,-0.4919094145298004,NEGATIVE
134,本文,腹立ちまぎれにあたりちらすと、やすは、,1.1326369047164917,0.7185474038124084,0.0,0.0,NEUTRAL
135,本文,「どこかへ遊びに行って、こっちのことなんか忘れてしまったんだろう」,0.628890335559845,0.4896317422389984,0.0,0.0,NEUTRAL
136,本文,こちらへ背を見せたまま気のない調子でいった。,0.8803408145904541,0.6043602228164673,0.8803408145904541,0.6043602228164673,POSITIVE
137,本文,「それにしたって、こんなに待ちこがれているひとがいるのを、知らないわけでもあるまいし」,0.8625060319900513,0.5584967136383057,0.0,0.0,NEUTRAL
138,本文,やすは居なりにこちらへむきかえると、,1.103420615196228,0.6432791948318481,0.0,0.0,NEUTRAL
139,本文,「あたしはいつも待たされ通しよ。,0.8547751903533936,0.5574787259101868,0.8547751903533936,0.5574787259101868,POSITIVE
140,本文,日本で待ち、巴里へ行っちゃ待ち、この二十年、若旦那の帰りばかりを待って暮してきたようなもんだわ。,1.2076953649520874,0.6305582523345947,1.2076953649520874,0.6305582523345947,POSITIVE
141,本文,巴里じゃ、窓のそばの天鵞絨椅子に坐って、足音にばかり耳をたてたっけ。,0.3609028160572052,0.42588281631469727,0.0,0.0,NEUTRAL
142,本文,でもそれはこっちの我儘なのよ。,1.3141006231307983,0.754431426525116,0.0,0.0,NEUTRAL
143,本文,子供が大きくなれば母親なんかいらなくなる。,0.8164957165718079,0.5363472104072571,0.0,0.0,NEUTRAL
144,本文,それはあたりまえのことなんで、婆ァうるさい、日本へ帰れってアパートから追いだされてしまったけど、うるさがらせに行ったあたしのほうが悪いんだから、文句をいうセキなんかありはしない。,0.7760507464408875,0.5283350348472595,0.0,0.0,NEUTRAL
145,本文,でも当座は悲しいもんだから、マルセーユまで泣きづめに泣いていたわ。,1.08353853225708,0.5049624443054199,0.0,0.0,NEUTRAL
146,本文,フランス人に見られるといやだから、廊下へ出て泣いたり、はばかりへ入って泣いたり」,0.73088139295578,0.5602381229400635,0.0,0.0,NEUTRAL
147,本文,そういうとクスクスと笑いだした。,0.6490690112113953,0.5586231350898743,0.0,0.0,NEUTRAL
148,本文,親馬鹿もここまでくれば行きとまりだと、滋子はなにをいう気もなくなって、,1.4078766107559204,0.744832456111908,1.4078766107559204,0.744832456111908,POSITIVE
149,本文,「そんな目にあって笑っていれば世話はないのよ」,0.5674213171005249,0.4573391079902649,0.0,0.0,NEUTRAL
150,本文,「だって、おかしいじゃないの。,1.0010343790054321,0.5835947394371033,0.0,0.0,NEUTRAL
151,本文,あたしは汽車の西洋便器の蔽い蓋の上へ腰をかけて手ばなしで泣いていたのよ。,0.6616539359092712,0.5136250853538513,0.0,0.0,NEUTRAL
152,本文,その恰好を思いだすと笑わずにはいられないわ」,0.5258507132530212,0.46177440881729126,0.0,0.0,NEUTRAL
153,本文,「まあまあ、たんととぼけていらっしゃい。,2.583101272583008,0.9494463205337524,0.0,0.0,NEUTRAL
154,本文,あなたもおっしゃるからあたしもいいますけど、ほんとうにあの時ぐらい困ったことなかったわ。,1.719339370727539,0.7402436137199402,1.719339370727539,0.7402436137199402,POSITIVE
155,本文,朝になっても伊作は帰ってこないし、あなたは竺仙の黒紋付かなんか着てチンと坐ってるでしょう。,0.2813275456428528,0.40202251076698303,0.0,0.0,NEUTRAL
156,本文,巴里にはお元日なんかないったって、そうかとすぐ話のわかるひとじゃなし、大急ぎでマドレーヌのエデアールへ駈けつけると、錨の印のついたふしぎな正宗なんですが、情けないことにはたった一本だけなの。,1.249649167060852,0.7183555960655212,0.0,0.0,NEUTRAL
157,本文,しょうがないからそれを仕入れてきて、柄付鍋で火燗をして油漬鰯で一献献上したのはいいけど、なにしろ七勺たらず。,1.599741816520691,0.7590927481651306,0.0,0.0,NEUTRAL
158,本文,二人でひと舐めふた舐めしたと思ったらそれでおしまい。,1.1493029594421387,0.5935767889022827,0.0,0.0,NEUTRAL
159,本文,膝に手を置いて神妙にあとを待っているから、お屠蘇はもうチョンなのよというと、おやおや、へんだねえ。,0.8367641568183899,0.6253253817558289,0.0,0.0,NEUTRAL
160,本文,なんなのさ、これは、って怒ったでしょう。,0.8193429112434387,0.5165466070175171,-0.8193429112434387,-0.5165466070175171,NEGATIVE
161,本文,あんな情けないことなかったわ」,0.46109357476234436,0.46862146258354187,0.46109357476234436,0.46862146258354187,POSITIVE
162,本文,やすはおっとりと笑って、,0.8058840036392212,0.5603875517845154,0.0,0.0,NEUTRAL
163,本文,「なけれァないっていやいいのよ。,0.7837610840797424,0.5295806527137756,0.0,0.0,NEUTRAL
164,本文,あんなしみったれた飲ませかたをするから。,1.1195281744003296,0.6770524978637695,0.0,0.0,NEUTRAL
165,本文,でもエッフェル塔はよかったわね。,1.5984574556350708,0.8091723322868347,0.0,0.0,NEUTRAL
166,本文,エレヴェーターを降りてから階段をあがるのは弱ったけど、あの景色だけはいまでも忘れない」,2.182231903076172,0.8337175846099854,2.182231903076172,0.8337175846099854,POSITIVE
167,本文,「四階の展望台でポンポンと拍手を打ってお日さま拝みだしたのはえらかったわねえ」,0.5682750344276428,0.4784473180770874,0.0,0.0,NEUTRAL
168,本文,そんなことをいっているうちに、ふとしたことを思い出した。,1.0113569498062134,0.5634542107582092,1.0113569498062134,0.5634542107582092,POSITIVE
169,本文,「エッフェル塔を降りてシャン・ド・マルスを歩いているとさ、だしぬけに、あっ、若旦那、って大きな声をだしたでしょう。,0.48957502841949463,0.4882749319076538,0.0,0.0,NEUTRAL
170,本文,あれはなんだったの」,1.001868724822998,0.5368093252182007,-1.001868724822998,-0.5368093252182007,NEGATIVE
171,本文,やすは大袈裟に首をひねって、,0.7963036298751831,0.5764787197113037,0.0,0.0,NEUTRAL
172,本文,「へえ、おぼえていないわ。,0.65663081407547,0.5149781703948975,-0.65663081407547,-0.5149781703948975,NEGATIVE
173,本文,あなたのききちがいでしょう」,0.4890827238559723,0.4500769078731537,0.4890827238559723,0.4500769078731537,POSITIVE
174,本文,と、わからない顔をしてみせた。,1.0395053625106812,0.6211585998535156,0.0,0.0,NEUTRAL
175,本文,とぼけたりするところを見ると、たしかになにかあったのらしいが、伊作をかばいだしたら挺にもおえなくなるのがむかしからの例なので、きいても無駄だと思ってやめにした。,1.533566951751709,0.7003450393676758,-1.533566951751709,-0.7003450393676758,NEGATIVE
176,本文,女中が電話だといいに来たので、出てみると伊作からだった。,0.642179548740387,0.5131717324256897,0.0,0.0,NEUTRAL
177,本文,「なんなの、ひとをこんなに待たせて」,0.21791844069957733,0.36879536509513855,0.0,0.0,NEUTRAL
178,本文,「用事が重なってすぐぬけられそうもないんだ。,0.6772742867469788,0.5599262714385986,0.0,0.0,NEUTRAL
179,本文,代人をやるから、待たずにはじめてくれよ。,0.5258069634437561,0.4934099614620209,0.0,0.0,NEUTRAL
180,本文,ゆっくりやっていてくれれば、終わるくらいには行く。,1.4673553705215454,0.8016623258590698,0.0,0.0,NEUTRAL
181,本文,じゃ」,0.8123078346252441,0.5399534702301025,0.0,0.0,NEUTRAL
182,本文,「ちょっと待ってちょうだいよ。,1.1116188764572144,0.6727497577667236,0.0,0.0,NEUTRAL
183,本文,代人ってなんなの。,1.0414094924926758,0.6050974130630493,0.0,0.0,NEUTRAL
184,本文,あまりへんなひとよこさないでちょうだい」,0.6331296563148499,0.5224834084510803,0.0,0.0,NEUTRAL
185,本文,「君も知っているだろう。,0.6633172035217285,0.49464887380599976,0.6633172035217285,0.49464887380599976,POSITIVE
186,本文,Ｓ銀行のボストンの支店長をしていた幹さん」,0.4493827819824219,0.4321708083152771,0.0,0.0,NEUTRAL
