,type,text,logit_value,pred_value,logit_score,pred_score,label_name
130,本文,いちど、お目にかかりたいと思っておりました」,1.0117123126983643,0.6591898798942566,0.0,0.0,NEUTRAL
131,本文,老人は甘味も渋味もない声で、,0.6494116187095642,0.6013710498809814,0.0,0.0,NEUTRAL
132,本文,「わたしは鹿島です。,0.7278072834014893,0.5398191809654236,0.7278072834014893,0.5398191809654236,POSITIVE
133,本文,あなたが土井さんですか。,0.9085221886634827,0.4824300706386566,0.0,0.0,NEUTRAL
134,本文,わたしも、いちどお目にかかりたいと思っておりました」,0.7770535945892334,0.48688387870788574,0.7770535945892334,0.48688387870788574,POSITIVE
135,本文,と挨拶をかえすと、まじまじと冬亭の顔を見ながら、,0.8032621145248413,0.5342935919761658,0.8032621145248413,0.5342935919761658,POSITIVE
136,本文,「それで、この鶴をどうなさろうというんですか」,0.6517733931541443,0.4728575348854065,-0.6517733931541443,-0.4728575348854065,NEGATIVE
137,本文,とたずねた。,0.6037335991859436,0.5185509324073792,0.0,0.0,NEUTRAL
138,本文,冬亭は急に苦しそうなようすになって、,1.1178600788116455,0.7129407525062561,0.0,0.0,NEUTRAL
139,本文,「この鶴が、毎晩のようにわたくしの庭へ飛んでまいりまして、飼っている鯉を食べてしまいましたので、こいつをしめて、鶴鍋にでもしてしまおうと思っているのです」,0.7603389620780945,0.5414655804634094,0.7603389620780945,0.5414655804634094,POSITIVE
140,本文,老人は、おだやかにうなずいて、,0.6586929559707642,0.5031200051307678,0.0,0.0,NEUTRAL
141,本文,「ここに居着いているというだけのことで、わたしのものではありませんから、そういうことだったら、存分にしてくだすっていいのですが、それはそれとして、まあ、こちらへおいでになりませんか。,1.7340813875198364,0.8472703099250793,0.0,0.0,NEUTRAL
142,本文,お茶でもさしあげましょう」,0.35743147134780884,0.43406692147254944,0.0,0.0,NEUTRAL
143,本文,そういうと、後手に組んで、いま来たほうへ、ゆっくりとひきかえした。,1.2830549478530884,0.7566115856170654,0.0,0.0,NEUTRAL
144,本文,池の縁をまわって、南下りになった櫟林の中を行くと、はるかむこうの芝生の端に、マンサルドのついた宏壮な洋館の屋根が見え、それを見おろすような位置に、檐の低い、暗ぼったい柾屋がたっていた。,0.7982496619224548,0.5948715209960938,0.0,0.0,NEUTRAL
145,本文,信州あたりにある三つ割式の家作りで、家の真中を表から裏まで土間がつきぬけ、土間からすぐ框座敷になって、そこに大きな囲爐裏が切ってあった。,0.5525214672088623,0.4750077426433563,0.5525214672088623,0.4750077426433563,POSITIVE
146,本文,一方は出居の間、一方は勝手で、奥に板戸の大きな押入のついた寝所があった。,1.4431339502334595,0.7522205114364624,0.0,0.0,NEUTRAL
147,本文,窓には半蔀がつき、勝手の棟から柾屋根を葺きおろして、そこが吹きぬけの風呂場になっているらしかった。,1.4527394771575928,0.7681617140769958,0.0,0.0,NEUTRAL
148,本文,囲爐裏には黒く煤けた竹筒の自在鍵がかかり、手焙りは粗末な今戸焼、床の間には木の根ッこの置物が一つあるだけで、香爐にも柱掛にも、茶がかったものはひとつもなかった。,1.09994637966156,0.5510590672492981,-1.09994637966156,-0.5510590672492981,NEGATIVE
149,本文,「どうぞ、お入り」,0.3527011573314667,0.4400289058685303,0.3527011573314667,0.4400289058685303,POSITIVE
150,本文,慇懃に二人を招じ入れ、三方から囲爐裏を囲むようにして坐ると、老人は茶釜から茶を汲み、すすめるでもなくすすめぬでもなく、それを爐縁のうえに置きながら、,0.5955182313919067,0.4983973205089569,0.0,0.0,NEUTRAL
151,本文,「いま鳴いておりましょう、あれは夜うぐいすです。,0.6117703914642334,0.4793131947517395,0.6117703914642334,0.4793131947517395,POSITIVE
152,本文,欧羅巴でも、チロルあたりまで行きませんと、このごろは、なかなかきかれません」,0.9351932406425476,0.6083797812461853,0.0,0.0,NEUTRAL
153,本文,余談的なことを、ながながといってから、重ね棚のうえの位牌のほうへ振返って、,1.1406407356262207,0.6992599964141846,0.0,0.0,NEUTRAL
154,本文,「さきほどの鶴の話ですが、あれを食べてしまうことは、ごかんべんねがいたいので……ご承知のことと思いますが、わたしの孫が横浜で空襲にあい、今日まで消息が知れません。,0.6259104609489441,0.45970481634140015,0.0,0.0,NEUTRAL
155,本文,これはもう、死んだものとあきらめるほかはないのですが、あの鶴は、横浜に空襲があってから間もなくここへ来て、そのまま居着いておりますが、あの鶴は文の身代りのように思えてなりません。,0.245785191655159,0.36943310499191284,0.0,0.0,NEUTRAL
156,本文,文が死んで、鶴になったともかんがえませんけれども、なんとなくそんな気がいたしましてね……お償いしてすむものなら、どのようにも償いますが、土井さん、いかがでしょう。,0.8913556933403015,0.5914804339408875,0.0,0.0,NEUTRAL
157,本文,あの鶴をゆるしていただくわけにはまいりませんでしょうか」,0.6932392120361328,0.483071506023407,-0.6932392120361328,-0.483071506023407,NEGATIVE
158,本文,冬亭は顔を赧らめて、,0.576332151889801,0.5390267372131348,0.0,0.0,NEUTRAL
159,本文,「そういうことでございましたか。,1.2763102054595947,0.5590187907218933,0.0,0.0,NEUTRAL
160,本文,存じませんことで、失礼いたしました」,1.4152185916900635,0.7326482534408569,-1.4152185916900635,-0.7326482534408569,NEGATIVE
161,本文,と頭をさげた。,0.6804176568984985,0.5239124298095703,-0.6804176568984985,-0.5239124298095703,NEGATIVE
162,本文,「失礼したとおっしゃるのは、おゆるしくださるという意味なのでしょうか。,1.035292625427246,0.5259828567504883,-1.035292625427246,-0.5259828567504883,NEGATIVE
163,本文,馬鹿な念を入れるようですが、はっきり伺っておきませんと、安心がなりませんので」,1.335770606994629,0.7610899209976196,0.0,0.0,NEUTRAL
164,本文,「ゆるすもゆるさないもありません。,0.8850398063659668,0.6132639050483704,0.0,0.0,NEUTRAL
165,本文,つまらぬことでお騒がせして、恐縮でした」,0.39367324113845825,0.4282285273075104,0.0,0.0,NEUTRAL
166,本文,老人は、おだやかな顔のまま、,0.8402310013771057,0.6255204677581787,0.0,0.0,NEUTRAL
167,本文,「わたしは、鶴は文の身代りだと申しましたが、それでもゆるしていただけますのでしょうか。,1.200219750404358,0.7108492255210876,0.0,0.0,NEUTRAL
