,type,text,logit_score,pred_score
240,本文,かなり夜が更けてから部屋へ帰ろうと、たちあがるとピアノの上に一冊の見なれぬ本が載っていた。,-0.8978109359741211,-0.5290942192077637
241,本文,"なに気なく手にとって見ると、「摘要毒物学」R. A. Witthaus, Manual of Toxicology という標題がついている。",0.0,0.0
242,本文,奇異に感じて思わず夫婦のほうへふりかえると、妻君が、私は以前探偵小説を書いたことがある。,0.0,0.0
243,本文,さいわい「探偵」という雑誌の編輯者と懇意であるから、またそれをはじめて生活の足しにするつもりだ。,1.7727268934249878,0.7629002928733826
244,本文,そのためにいま速成の勉強をしているのだという意味のことを沈着な口調で説明した。,0.0,0.0
245,本文,一、帰るとすぐ寝床へはいったが、夫婦が殺人を企てているのではなかろうかという疑念のためにどうしても眠りにつけぬのであった。,0.0,0.0
246,本文,強いて頭を転じようとしたが、どうしても、どういう動機によって疑念をおこすにいたったか考えて見ることにした。,0.0,0.0
247,本文,第一は夫婦の部屋にはいって行ったときの印象である。,0.0,0.0
248,本文,自分が入って行くと、いまタルジュ事件について話していたところだったといった。,0.0,0.0
249,本文,しかしその時の実感によれば、明らかにそれ以外の非常に険悪ななにか犯罪に類したことを話しあっていたのではなかったかというような気がした。,0.0,0.0
250,本文,第二はタルジュ事件に対する夫婦の興味のもちかたである。,0.0,0.0
251,本文,普通にわれわれがもつ社会的な興味の度を超えた異常な熱心をあらわし、しかも話題の中心は毒殺とかというところにあった。,0.31631723046302795,0.42957305908203125
252,本文,第三は毒物学の本である。,0.0,0.0
253,本文,自分がこれをとりあげたとき、夫の眼にはあきらかに狼狽の色がうかんだ。,0.5723141431808472,0.48144349455833435
254,本文,しかるに妻君はそれがこの場所にあるゆえんを沈着に釈義した。,0.0,0.0
255,本文,それはあまりに沈着すぎるためにかえって相手に疑念を抱かせるような種類の沈着で、妻君の意志を裏切ってその説明が虚偽であることを明白に申し立てていた。,-1.1959729194641113,-0.6310556530952454
256,本文,するとあの毒物学の本はどういう目的のため購求されたのであろう？人間の頭の発展の仕方に幾通りも特別なスタイルがあるものではない。,0.0,0.0
257,本文,悲境を打開する方法を勤勉に求めずに賭博に求めるような困憊した性格においては、渇望するものを手に入れる方法として容易に殺人を思いつくであろう。,0.0,0.0
258,本文,さてここまで考え来たったところで、また新たな想念に煩わされることになった。,1.7566343545913696,0.7690669298171997
259,本文,それは一種異様なもので、われながら不快を感じたのであるが、そのアイデアとは、殺人を遂行するまでの経過を冷静に観察して見たいというそれであった。,0.0,0.0
260,本文,いま一人の人間を殺そうとしてある人間が計画をたてている。,0.0,0.0
261,本文,それは細心に考案され、徐々に対象の命に迫ってゆく。,1.0402876138687134,0.5056588053703308
262,本文,さまざまな曲折を経たのち、それは成功する（或いは失敗する）。,0.0,0.0
263,本文,いま自分の眼前で謀殺の全過程と全段階が展開されようとしている。,2.0694711208343506,0.8558066487312317
264,本文,人間が徐々に殺されてゆく経過をこの眼で見るなどは、千載一遇の機会であらねばならぬ。,1.4487100839614868,0.7266578674316406
265,本文,しかも殺人と被殺人者の両方の面からこれをながめ、「運命」の操り手を楽屋から見物し、運命のやり方というものを仔細に観察することが出来る。,2.0230777263641357,0.8595457077026367
266,本文,しかし自分は悖徳者ではないから、殺人に加担するのではない。,0.0,0.0
267,本文,あくまでも観察にとどめるのは無論である。,0.0,0.0
268,本文,殺人者に対していかなる誘導もいかなる示唆も与えず被殺人者にたいしてはいかなる同情も憐憫も感じない冷酷な心を用意しておかねばならぬ。,0.3933815062046051,0.42840486764907837
269,本文,殺人者を嫌悪せず、被殺人者を嘲笑せぬ公平な心が必要である。,1.3442386388778687,0.6782845258712769
270,本文,自分は出来るだけ冷静に観察するつもりであるが、かならずしも殺人の成功を望んでいるのではない、結果はどうあろうと教訓になる。,0.0,0.0
271,本文,よりよく観察するためには両者にもっと接近しなくてはならぬ。,0.0,0.0
272,本文,彼のほうはいいとしても、夫婦のほうへ毎日出掛けていく口実がない。,0.0,0.0
273,本文,しかしこんなぐあいには出来る。,0.0,0.0
274,本文,不便だという名目で夕食の世話をして貰う。,0.0,0.0
275,本文,相当以上の費用を払ったら承諾するにちがいない。,-1.1598126888275146,-0.6364241242408752
276,本文,さいわい自分の放心ぶりは彼等に愚直凡庸な人物であるかのような印象を与えているから、彼等に気兼ねなく振舞わせることが出来るであろうと思う。,1.4419885873794556,0.6163884997367859
277,本文,観念内の遊戯として弄ぶぶんには一向無難であるが、実行に移した場合のことをかんがえると倫理感情は一種不快な圧迫を受ける。,0.0,0.0
278,本文,殺人にたいして、いかなる積極的な意味においても共犯以外のなにものでもないからである。,0.0,0.0
279,本文,一、翌朝になっても観念にたいする熱望は一向に薄らいでいない。,0.0,0.0
280,本文,自分は階下におりて夕食の件を依頼した。,0.0,0.0
281,本文,案の定妻君は快諾した。,0.0,0.0
282,本文,殺人計画の進行を仔細に知るためには、対抗上、毒物学の知識が必要であるとかんがえ、その足で図書館に行き、妻君の手元にある、,1.196049690246582,0.601489245891571
283,本文,"Witthaus, Manual of Toxicology, Kunhel, Handbuch der Toxilogie その他二冊を借りだした。",0.0,0.0
284,本文,一、一月十三日、いよいよ今日から観察を開始することにきめ、手帳を一冊用意して、医家の臨床日記のような体裁で、夫婦の言動にあらわれた犯罪的徴候を逐一書きとめておくことにした。,1.0814112424850464,0.6151083111763
285,本文,詭計を用いて意図をさぐりとることは容易であろうが、自分は飽くまでも観察者の位置にとどまることを欲する者であるから、その方法は好まない。,0.0,0.0
286,本文,自然発生的にあらわれた外部的徴候と、多少の心理的打診による以外に状勢を察知する手段がないが、自分の専門の研究はあたかも一段落をつけたところなので、一日の全部の時間を観察にあてることが出来る。,1.1198773384094238,0.5066874623298645
287,本文,それで一日を三分し、午前を毒物学の研究のために割き、午後は六階の住人の部屋で、夜は夫婦のところで過すことにきめた。,0.0,0.0
288,本文,ところでここに一つの困難というのは、毎日六階の住人を訪問する口実がないことである。,0.0,0.0
289,本文,彼はすぐれた洞察の才をもった男であるからいい加減な言いぬけでは意図を見抜かれるおそれがある。,0.0,0.0
290,本文,大人気ない思いつきから、不快をあたえたあの夜以来彼に逢う機会がなかったがその折の陳謝をしながら、適当な口実を見つけようと思って六階へあがって行った。,0.0,0.0
291,本文,彼は窓に倚って茫然と暮れかかる巴里の空をながめていたが、こちらへ振返ると当惑したようすでだまって椅子をさし示した。,0.0,0.0
292,本文,なにか都合が悪そうだと見てとったが、それには拘泥せず「この間は失礼した。,0.0,0.0
293,本文,あの浅薄なやつらをたしなめてもらうつもりでちょっと詐略をしたのだが、意外な結果になって不快をかけてしまった。,0.0,0.0
294,本文,どうもすまなかった」と詫びをいった。,-1.2700378894805908,-0.6922071576118469
295,本文,彼はあの夜のことに触れたくないようすで始終そっぽを向いていたが、唐突にこちらへ向きなおると、なんとも形容のつかぬ愁然たる面もちで、「そんなことはどうだっていい。,0.635649561882019,0.4955613613128662
296,本文,あらたまって詫びるほどのことでもないが、おれはあの晩、異常な経験をして、そのためにまたはじめから研究をやりなおさなけりゃならないことになったんだ」といった。,0.0,0.0
297,本文,そうして極度の失意をあらわしながら、「哲学的な意味で、賭博をリードするシステムなんてものはありえないというが、それはたしかに真理だ。,1.7520498037338257,0.8375534415245056
298,本文,おれはあの晩愕然とそれを悟った。,0.7120285034179688,0.561680257320404
299,本文,おれの今までの研究はなんの価値もない。,-1.5959713459014893,-0.7826693058013916
300,本文,この黒い手帳に書きつけた公式や法則はそれ自身無に等しいということを発見したんだ……おれはナ、あの晩夫婦の愚かな計画を思いとまらせるためにわざと負けてみせてやろうと思ったのだ。,1.3898470401763916,0.7407816648483276
301,本文,十年も研究したという男がだらしのない負けかたをしてみせたら、いかに無謀な夫婦でもルウレットで一旗あげようなんてことは思い切るだろう。,1.1754735708236694,0.6517032384872437
302,本文,そこでおれは出鱈目な組合せをつくって、どこまでも機械的に押しとおしてやろうとかんがえた。,0.6746371984481812,0.49150872230529785
303,本文,この方法では、絶対に勝つはずがないのだ。,0.0,0.0
304,本文,『まず黒を頭にした（２―２―１―３）という組合せを何度でもくりかえしてやろう』そこでいきなりはじめたところがご覧の通りの結果になった。,0.0,0.0
305,本文,（１―１―１―２）というでまかせな組合せで抵抗することにした。,-1.1515127420425415,-0.5160430669784546
306,本文,するとどうだ。,-1.0241639614105225,-0.5171852111816406
307,本文,またその通り目が出るじゃないか。,0.0,0.0
308,本文,負けようとあせればあせるほど勝ちつづけるのだ。,0.8723429441452026,0.5770423412322998
309,本文,おれがなにをいいだすつもりか貴様にはもうわかったろう。,0.0,0.0
310,本文,勝負にたいして絶対に無関心な人間だけがルウレットを征服出来るということだ。,0.0,0.0
311,本文,ルウレットと戦うにはシステムだけではなんの役にもたたぬ。,-0.8839453458786011,-0.4736995995044708
312,本文,それと同時に、勝負にたいする絶対な無関心……純粋に恬淡なところが必要だ。,0.0,0.0
313,本文,システムを活用できるのはそういう破格な精神の持ち主にかぎるのだ。,0.0,0.0
314,本文,仮りに賭博にシステムがあるとすればそのような微妙な状態においてのみ存在するのだ……しかるにこのおれはまるで餓鬼のように勝ちたがっている。,0.0,0.0
315,本文,おれはどんな守銭奴よりも強慾だ。,0.42148828506469727,0.44603827595710754
316,本文,このおれがシステムなんか持って出かけていたらかならず、やられてしまったにちがいない。,0.0,0.0
317,本文,慄然としたよ……おれはこれからそのほうの研究をはじめる。,0.0,0.0
318,本文,修業しぬくつもりだ。,-1.473459243774414,-0.7121668457984924
319,本文,そういう心の用意ができるまでは絶対にルウレットはやらん……しかしだナ」といってニヤリと笑うと、「そういう高邁な精神を持つようになったら、ルウレットなんかやる気はなくなるだろう……あの晩の貴様のやりかたは愉快でなかったが、この点では感謝してもいい。,1.2315806150436401,0.57967209815979
320,本文,それからもうひとつ……いや、これはいうまい」,0.0,0.0
321,本文,なぜか頬を紅潮させて窓のほうへ眼をそらした。,-0.8609222769737244,-0.495852530002594
322,本文,憔悴した頬が少年のそれのように生々とかがやき、あたかも真紅の二つの薔薇が咲きだしたかの如き印象をあたえた。,0.7375246286392212,0.5572136044502258
323,本文,やがて彼はいった。,0.8255926370620728,0.5325959920883179
324,本文,「ひとりでしゃべったが貴様の用はなんだ」自分は、これから毎日、話しにきたいといった。,1.3414331674575806,0.6698546409606934
325,本文,「むしろ忝ない」と彼がこたえた。,0.0,0.0
326,本文,一、五日目にはじめて彼を訪ねた。,0.8336984515190125,0.5798816084861755
327,本文,毎日訪問することにしておいたが夜を除く以外の時間をもって大急行で毒物学の知識を摂取する必要があったからである。,0.0,0.0
328,本文,今日の主たる目的は殺される人間というものは直前どんな人相をしているものかそれを見届けるためであった。,0.0,0.0
329,本文,一般に上停に赤斑が現れるのは横死の相だという。,0.0,0.0
330,本文,そんなものがあらわれはじめているであろうか。,0.0,0.0
331,本文,彼は頭を抱えて長椅子に仰臥していた。,0.0,0.0
332,本文,その顔には苦悩の影がやどっていたが、不吉を感じさせるようなものは見られなかった。,0.0,0.0
333,本文,彼はチラリと目だけうごかして自分のほうを見ると、「おい、おれはみょうなことになったよ」ととつぜんにいった。,0.6541851758956909,0.5043978691101074
334,本文,「おれは熱烈にあの妻君を愛するようになってしまった。,1.3395731449127197,0.6927847862243652
335,本文,これだけは君にも告白しないつもりだったが苦しくて我慢できぬからいう……どうしてこんなことがはじまったか説明は出来ぬ。,-0.752878725528717,-0.4783036410808563
336,本文,おれは過去にこんな経験を持たぬので、これを恋愛だと認めるのさえだいぶ暇がかかった。,0.0,0.0
337,本文,はじめおれはたぶん情慾だけの問題だとかんがえたのでスファシクス（巴里の公認女郎屋の名）へ出かけてみた。,0.0,0.0
338,本文,そしてこの感情は肉体の飢餓でなく、心の飢餓によってひきおこされたものだということを知った。,1.1801539659500122,0.6957859396934509
339,本文,四十三歳ではじめて恋愛をしたといったら貴様は笑うかもしれぬ。,0.7780287265777588,0.4833167493343353
340,本文,しかしどういう激烈な状態ではじまるものかそれだけは察してくれるだろう。,0.0,0.0
341,本文,この十日の間どのくらい悶え悩んだか、説明したところで通じるはずはないからいわぬ。,-0.7455536723136902,-0.47550880908966064
342,本文,ただおれは人間が経験するであろう苦悩の最も深刻なものを経験したとだけいっておく。,0.6609284281730652,0.45728179812431335
343,本文,率直にいうが、おれはあの細君に愛されたい、おれのものにしたい。,1.2769869565963745,0.6373764872550964
344,本文,おれはあこがれ、渇望していまにも気が狂いそうになる。,0.7117210626602173,0.47240325808525085
345,本文,しかし、それはもとより不可能だ。,0.0,0.0
346,本文,芸術と賭博と、二つの愚かなもののために恋愛する資格を消耗してしまった。,-0.33269721269607544,-0.41787007451057434
347,本文,おれにはもはや青春も健康も精力も残っていない。,-0.504727303981781,-0.44345906376838684
348,本文,のみならず彼女は人の妻だ。,0.78045254945755,0.5422688722610474
349,本文,これは厳粛なことだ。,1.6489962339401245,0.7979379296302795
350,本文,おれの道徳はどんな理由があろうとそれを侵すことはゆるさぬ……非常に苦痛だが、なんとかしてこの感情を圧し殺してしまうつもりだ」,1.4810868501663208,0.7709149718284607
351,本文,自分はついにひと言でも発することができなかった。,-0.619825541973114,-0.49997109174728394
352,本文,低調な精神をもってこの壮烈な魂になにをいいかけようというのか。,0.5209800004959106,0.4871547520160675
353,本文,そしてここに明瞭な運命の初徴を見た。,1.5785578489303589,0.8031544089317322
354,本文,依怙地なまでに無器用なやりかたを。,0.0,0.0
355,本文,一、その夜部屋へひきあげようとすると亭主が、「このごろ南京虫がふえてやりきれぬから、部屋を密閉して燻蒸消毒をするつもりだ。,0.0,0.0
356,本文,ついでだからあなたの部屋もやってあげましょう。,1.3400170803070068,0.6869224905967712
357,本文,二日だけ近所のホテルへでも行ってくれればすむのだから」と云った。,0.0,0.0
358,本文,「やってもらってもいいが、燐などを燃されては標本が駄目になってしまうが」というと、「いや、そんな心配はありません。,0.0,0.0
359,本文,ピュネリマという無害の燻蒸薬です」とこたえた。,0.0,0.0
360,本文,部屋に帰るやいなや、ピュネリマとは、いかなるものかを調べて見た。,0.0,0.0
361,本文,それはシャン化物で燻蒸する際に発する水シャン化酸瓦斯の微量を吸いこむともはや絶対に助からぬ。,-0.7728077173233032,-0.5679062008857727
362,本文,そして極めて周到な解剖と精密な毒物検出試験によるのでなければその死因がなんであるか証明することが出来ぬのである。,0.0,0.0
363,本文,オリヴアの「中毒死及その実例」に、六年前ニースのホテルで起った事例が記述されている。,0.0,0.0
364,本文,ホテルの支配人は空部屋に燻蒸消毒を施したが、二階の部屋に寝ていた男がわずかばかり階下から洩れて来た瓦斯のために死亡したのである。,0.0,0.0
365,本文,死因は全然不明であったが、ある個人的な理由によって、再三、精密解剖と毒物検出の実験が施されたすえ、辛うじて判明した。,0.0,0.0
366,本文,自分の部屋でシャン化の燻蒸を行い、その瓦斯の微量が上の彼の部屋へ洩れて行ったら……その結果はきわめて明瞭である。,1.2760931253433228,0.6120946407318115
367,本文,階下の部屋を消毒することがその階上の人間の死を意味するなどと誰が思いつくものだろう。,0.0,0.0
368,本文,巧妙な夫婦の計画には驚嘆の念を禁じ得ない。,1.6720161437988281,0.8080592155456543
369,本文,その意図を知りつつ部屋を明けわたせば、積極的に彼等の計画を助けたことになる。,1.2769970893859863,0.6505536437034607
370,本文,次の朝、いま至急の勉強中であるから部屋を動くわけにはゆかぬと謝絶し、その足で六階へのぼって行くと、彼は風邪の気味で赤い顔をして寝ていた。,0.0,0.0
371,本文,そして、これでは食事にもさしつかえるから、妻君に病中の用事を達してもらいたい、君から頼んでくれるわけにはゆかぬかと、臆し、赤面しながら、極めて遠廻しにその意味をいった。,0.9260895252227783,0.6596522331237793
372,本文,彼の不憫な恋情がいとしまれてならぬ。,0.4142502248287201,0.43855714797973633
373,本文,その苦しい心の中はもとよりよくわかるが、夫婦にむざむざ機会を与えるような取り計いは出来ぬ。,0.0,0.0
374,本文,「それくらいのことで、妻君を煩わす必要はない。,0.7371928691864014,0.5165277719497681
375,本文,おれがやってやる」といった。,0.0,0.0
376,本文,果して彼は落胆したようすで、以来非常によそよそしくするようになった。,0.0,0.0
377,本文,無情を怨むような眼つきをし、時には自分の来ることを好まぬような態度さえ露骨に示す。,0.0,0.0
378,本文,一、三日ほど後の夜、妻君が六階の住人を夕食に招きたいから言づてを頼むといった。,0.0,0.0
379,本文,自分さえ喰えないやつらがなんで人を招く。,0.0,0.0
380,本文,また新奇な方法を案出したと見てとったので、彼は風邪気味だから招待には応じられまいと告げた。,0.0,0.0
381,本文,夫婦が彼に接触する口実になりはせぬかとおそれたのである。,0.0,0.0
382,本文,次の夜、はいってゆくと妻君が寝床で丸薬を飲んでいた。,0.663428783416748,0.4884083569049835
383,本文,丸薬の箱にポリモス錠と書いてあった。,-1.6367369890213013,-0.6590704917907715
384,本文,病気かときくと、「このごろ何となく元気がないから強壮剤をのんでいる」とこたえた。,0.0,0.0
385,本文,食事ののち、夫婦に背を向けて新聞に読み耽っていたが、そのうちになにげなく顔をあげ、ピアノの黒漆に映じている異様なものを見た。,0.6477255821228027,0.5344223380088806
386,本文,夫婦は互に目でうなずき、瞋恚と憎悪のいり交ったるごとき凄じい視線を自分のほうに送っているそれであった。,1.8867148160934448,0.8458537459373474
387,本文,生れて以来、いまだ感じたことのないような深刻な恐怖のうちに夜を明かした。,1.3532905578613281,0.7406508922576904
388,本文,徴候を察知しようとするあまり、いささか打診しすぎ、そのために夫婦に企図を察しられてしまったのである。,0.0,0.0
389,本文,それはまだ疑いという程度のものであろうも、危険の程度は同じである。,0.0,0.0
390,本文,夫婦の計画を知っていると感づいたら、たぶん生かして置くまい。,0.0,0.0
391,本文,そのためには機会はあり余るほどあるのである。,0.0,0.0
392,本文,一、翌朝「売薬処方便覧」でポリモス錠の処方を調べ、その丸薬には強壮素として亜砒酸の極微量が含まれていることを知った。,0.0,0.0
393,本文,彼女がなんの目的で亜砒酸の極微量を服用しているか、その意図はすでに明瞭である。,0.0,0.0
394,本文,それを極微量から大量へと漸次増量服用し、われわれと共に致死量を飲んでも生命に危害を及ぼさざらんとする目的である。,0.0,0.0
395,本文,自分は急いで亜砒酸の解毒薬を調べてみた。,0.0,0.0
396,本文,最も効果のあるのはメチレエヌ青 〔Bleu de Me'thyle`ne〕 の静脈注射である。,1.5474354028701782,0.8091036081314087
397,本文,メチレエヌ青……しかしそれをどうして手に入れるか。,0.0,0.0
398,本文,残された方法としては、対抗的に自分もまた亜砒酸の極微量を増量服用することである。,0.0,0.0
399,本文,命を賭けてまで観察にふけるほど愚ではない。,0.4917864203453064,0.46551916003227234
400,本文,一、入ってゆくと亭主が飯ごしらえをしていた。,0.0,0.0
401,本文,妻君はとたずねると六階の看護をひきうけてそっちへ行っているとこたえた。,0.0,0.0
402,本文,役にも立たぬ一冊の古手帳のために夫婦は惨酷なる機会をつかんでしまった。,-1.221300721168518,-0.7345576882362366
403,本文,彼が毒殺されるのはもはや時間の問題である。,-0.258270263671875,-0.3609735369682312
404,本文,たぶん亜砒酸の過度の定服によって身体の諸機能を退行させられ、消えるように死んで行くのであろう。,0.0,0.0
405,本文,六階へ行くと彼は額にうっすら汗をかいて眠っていた。,0.0,0.0
406,本文,はかない冬の夕陽が顔にさしかけ一種蒼茫たる調子をあたえている。,0.6411756277084351,0.5371014475822449
407,本文,顔は急に彫が深くなり、鼻が聳え立っているようにみえる。,0.0,0.0
408,本文,抜群の精神と少年のごとき純真な魂をもったこの男は低雑下賤な夫婦のために殺される。,1.2623203992843628,0.7348719239234924
409,本文,自分は心のなかでいった。,0.9274978041648865,0.5868632197380066
410,本文,貴様はもう死ぬ……交会の日は浅かったが年来の友と死別するような悲哀の情を感じた。,0.9760913252830505,0.6249402761459351
411,本文,この男も薄命であった。,0.6695505380630493,0.5401507616043091
412,本文,つぎの日の夜あけごろ。,0.0,0.0
413,本文,前の廊下を駆け歩くあわただしい足音をきいた。,-0.26373395323753357,-0.4049139618873596
414,本文,扉をあけて走ってゆく妻をつかまえてきくと、彼が頑固な嘔吐をはじめたので医者を迎えに行くところだとこたえた。,0.0,0.0
415,本文,行ってみると彼はとめどもなく嘔吐しつづけていた。,0.0,0.0
416,本文,もはや吐くものがなくなり薄桃色の液を吐いていた。,-0.48889902234077454,-0.4350108206272125
417,本文,夜あけ近く六階へあがって行った。,0.0,0.0
418,本文,扉をひきあけると思いがけない光景が展開した。,0.0,0.0
419,本文,夫婦は睡眠不足で赤く眼を腫らして緊張したようすで動きまわっていた。,0.0,0.0
420,本文,妻君は湯タンポを入れ換え、襁褓をひきだし、亭主のほうは裸の胸へ彼の足をおしつけて体温で温めようと一心になっていた。,1.2505738735198975,0.6762089133262634
421,本文,ときどき彼の顔のほうへ耳をよせ、彼の呼吸がすこしでも安まり、彼の顔から苦痛の色がうすらぐと夫婦は涙ぐんだ眼でうれしそうにうなずきあうのだった。,2.01936936378479,0.8556551933288574
422,本文,困惑した頭では、この成りゆきに解釈をあたえることができず茫然たる心をいだいて部屋へ帰った。,-0.6546433568000793,-0.48322442173957825
423,本文,一、二週日にわたる夫婦の看護で、彼は類似赤痢から奇蹟的に命をとりとめ、寝台のうえに坐っていた。,1.964362382888794,0.8623443245887756
424,本文,自分を寝台の横にかけさせると唇のはしに皮肉な皺をよせながらいった。,0.7169189453125,0.5129994750022888
425,本文,「おれは自殺するつもりで、毎晩あの雨受けの腐れ水をのんでいたんだ。,1.1022288799285889,0.6361148357391357
426,本文,これ以上生き長らえていると、賭博の研究で次第に消耗してしまう。,0.8731628060340881,0.4797058701515198
427,本文,そんな死に方では死にきれなくなったんだ。,0.0,0.0
428,本文,おれのシステムが完成して千万の金をもうけたっておれの肉体は過労で困憊して、その金をバラ撒く力さえ残っていないだろう。,0.3967278301715851,0.44199466705322266
429,本文,芸術の夢と、賭博の幻にとりつかれ、四十三年、恋愛一つせずに克服してきたが、たとえどのような富が将来に約束されていようと、このうえこんな生活をつづけるのがいやになった。,0.37827426195144653,0.43727633357048035
430,本文,自分の胸にいささかでも恋愛を感じ得るやわらかな情緒の残っているうちに、人間らしい死にかたで死にたくなった。,1.6423124074935913,0.7588674426078796
431,本文,賭博のためでなく、恋愛のために死にたくなったんだ。,0.5796014070510864,0.5029419660568237
432,本文,生涯たった一度の恋愛をし、愛人に看護されながら死ぬなら、それこそ本望でないか、それを、あの夫婦が無闇に介抱してとうとう治しちまいやがった」といった。,0.9437848329544067,0.6129422783851624
433,本文,一、二日ほどのち、夫婦がお別れだといって部屋へはいってくると細君のほうが、懺悔したいことがあるといいだした。,0.0,0.0
434,本文,「あたしたち六階の先生を殺そうと思っていたんです。,0.0,0.0
435,本文,なんの目的かいわなくともおわかりでしょう。,0.0,0.0
436,本文,でもそれはかんがえるほどたやすいものではありませんでした。,0.0,0.0
437,本文,いざやろうとなると、二人で顔を見あわせて溜息をついてしまうんです。,0.0,0.0
438,本文,そのうちにあのかたを看病することになっていつでもやれるようになりましたが、そうなるとあたしのいないうちに夫がやりはしまいか、容体がすこし悪くなれば自分が毒を飲ましたと思われはしまいかと、お互いにさぐりあい監視しあって、敵同志のようになってしまったんです。,0.0,0.0
439,本文,そのうちに、こんなに苦しむならたとえ餓死をしてもよそうといいだしました。,0.8231587409973145,0.5531315207481384
440,本文,そこへあの急変でしょう。,0.742383599281311,0.5537195205688477
441,本文,このまま死なせると、あたしたちの思いで殺したようになるので死に身に看護してとうとうなおしてしまいました」,0.0,0.0
442,本文,亭主はこれから白耳義のスパ（温泉場）へ行って自分のシステムでルウレットをやって見ること。,1.5689119100570679,0.720454752445221
443,本文,大勝する気なぞない。,0.0,0.0
444,本文,毎日細く食べて行けるだけ勝てば満足であること。,1.144923448562622,0.5136053562164307
445,本文,「もしいけなかったらそのときは夫婦心中をするんです」といって細君のほうへ振返った。,0.0,0.0
446,本文,細君は夫の手の上に手をのせた。,0.0,0.0
447,本文,それが同意のしるしでもあるように。,0.0,0.0
448,本文,次の夕方、夫婦は白耳義へ発っていった。,0.7108908295631409,0.5253006219863892
449,本文,タクシーの窓の中で手を振りながら。,0.0,0.0
450,本文,一、五日ほどのち六階へ上ってゆくと、彼はたぐまったような恰好で寝台で横になっていた。,0.0,0.0
451,本文,非常に痩せ細り、顔などは、びっくりするほど小さくなっていた。,0.0,0.0
452,本文,自分が入って行くのをもどかしそうにながめながら、癇癪をおこしたような声でいった。,0.8314192891120911,0.5279404520988464
453,本文,「おい、おれはこうやって三日も貴様を待っていたんだぞ……おれは動けなくなったんだ。,0.8741114139556885,0.5981781482696533
454,本文,手も足も萎えてしまって、身動きひとつ出来やしないんだ」どうしたのかとたずねると、彼は忌々しそうに唇をひきゆがめながら、「なあに自殺するつもりでいろんなものを出鱈目に飲んでやったんだ。,-1.188286542892456,-0.6992471814155579
455,本文,眼薬だの煙草の煮汁だの写真の現像液だの……そして眼をさまして見たらこんなことになっているんだ」そういうと火のついたような眼で自分の眼を見つめながら「貴様を待っていたのは、おれを窓から投げだして貰いたいからなんだ。,0.0,0.0
456,本文,手足がすこしでも利いたら這って行ってもじぶんでやる。,0.0,0.0
457,本文,死ぬのにひとに手数をかけたくないが、いまいったように指一本動かせやせぬ。,0.0,0.0
458,本文,だから貴様にたのむのだ。,0.0,0.0
459,本文,金もなく身よりもない外国で中風になって生きているのは、どんなに悲惨か貴様にもわかるだろう。,-0.13301901519298553,-0.338951051235199
460,本文,余計なことをいう必要はない。,0.0,0.0
461,本文,友達がいに最後のいやな役をうんといって承知してくれ。,0.0,0.0
462,本文,遺書は書いてあのとおり机に載せてある。,0.0,0.0
463,本文,どんな意味でも貴様に迷惑のかからないようになっている……そしてへんないいまわしをすれば貴様に投げだしてもらえたらどんなにうれしいだろうと思って……なにしろ、フランスくんだりの、この汚い部屋で一人で壁をながめながら死ぬんじゃあないから……最後に、貴様の手の温みを身体に感じながら……」,2.0161497592926025,0.8591753244400024
464,本文,「よし、投げだしてやる。,0.0,0.0
465,本文,いますぐでいいか」,0.0,0.0
466,本文,彼はうなずいた。,0.7942497730255127,0.5687023997306824
467,本文,自分は猶予なく彼を抱きあげた。,1.3199211359024048,0.6943994164466858
468,本文,これが肉体かと思うような軽さだった。,0.0,0.0
469,本文,彼は満足そうにつぶやいた。,0.0,0.0
470,本文,「システムは完成した。,1.0444785356521606,0.6460040211677551
471,本文,とうとうポアンカレをとっちめてやった。,0.0,0.0
472,本文,どんな方法か、読めばすぐわかる。,0.0,0.0
473,本文,手帳は胸のかくしに入っている」,0.0,0.0
474,本文,「おれにくれるというのか」,-0.9633904695510864,-0.5035606026649475
475,本文,「やる」,0.0,0.0
476,本文,自分は彼のかくしから手帳をぬきとって上着のポケットへ放りこむと、彼を窓框に立たせて、巴里の屋根屋根をしばらく眺めさせてやった。,0.9170869588851929,0.5459924340248108
477,本文,彼は顔を顰めて、「もういい」といった。,0.5562498569488525,0.5226446986198425
478,本文,自分はうしろから強く突いた。,0.0,0.0
479,本文,彼は勾配の強いスレートの屋根の斜面を辷り、蛇腹の出ッ張りにぶちあたってもんどりをうち、足を空へむけたみょうな恰好で垂直に闇の中へ落ちて行った。,0.7619720101356506,0.5878657102584839
480,本文,空が白んできた。,-0.9954565167427063,-0.5591763257980347
481,本文,このへんでやめよう。,-1.2834796905517578,-0.7032327651977539
482,本文,手帳はストーヴへ投げこみ、この出来事にキッパリとした結末をつけるつもりだ。,0.5427852272987366,0.475847452878952
483,本文,二度と思いだすまい。,-1.9678702354431152,-0.8722394108772278
