,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,だいたいが屈託しない気質で、あらゆる喜びを受けいれられる人生の花盛りを、しかめッ面で暮し、せっかくの青春を、台なしにしているようにも見えなかったが、それにしても、十七から二十三までの大切な七年間を、戦争に追いまくられてあたふたし、とりわけ最後の二年は、池田の二人の娘を連れて、茨城県の平潟へ疎開し、そこから新潟、また東京と、いつ見ても、ズボンのヒップに泥がついていた。,0.5563915967941284,0.4555965065956116,0.5563915967941284,0.4555965065956116,POSITIVE
30,本文,そうしたあげくのはて、過労と栄養失調、風邪から肺炎と、トントン拍子のうまいコースで、ろくすっぽ娘らしい楽しさも味わわず、人生という盃から、ほんの上澄みを飲んだだけで、つまらなくあの世へ行ってしまった。,0.407893568277359,0.4688287675380707,0.407893568277359,0.4688287675380707,POSITIVE
31,本文,四月七日の霜柱の立つ寒い朝、滝野川で浸礼を受けた帰り、自分にはいままで幸福というものがなかったが、いま、ささやかな幸福が訪れてくれるらしいというようなことをいった。,1.8903846740722656,0.8329684734344482,1.8903846740722656,0.8329684734344482,POSITIVE
32,本文,それが、柚子の人生におけるただ一度のよろこびの言葉であった。,1.64823579788208,0.8250622153282166,1.64823579788208,0.8250622153282166,POSITIVE
33,本文,「あれだけが、せめてもの心やりだ」,0.8087917566299438,0.4906509816646576,0.8087917566299438,0.4906509816646576,POSITIVE
34,本文,池田は機械的にスプーンを動かして、生気のないポタージュを口に運びながら、つぶやいた。,0.6275420188903809,0.4782372713088989,0.6275420188903809,0.4782372713088989,POSITIVE
35,本文,そのころ、池田の会社では、青梅線の中上へ、何千とも数えきれない未完成の飛べない飛行機を集め、ローラーですり潰す仕事をやっていた。,0.6093650460243225,0.4475841522216797,0.0,0.0,NEUTRAL
36,本文,板塀で囲われた広い原は、見わたすかぎり、残骨累々たる飛行機の墓場で、エンジンにロープを巻きつけ、キャタピラが木の根ッ子でもひき抜くようにして一角へ集めるあとから、山のようなスチーム・ローラーが潰して歩く。,0.8694401383399963,0.6037019491195679,0.8694401383399963,0.6037019491195679,POSITIVE
37,本文,どこを押しても、航空機はもう一機も出来ない。,1.9822936058044434,0.8482589721679688,-1.9822936058044434,-0.8482589721679688,NEGATIVE
38,本文,戦争はヤマが見えていた。,0.47867706418037415,0.4206732511520386,0.47867706418037415,0.4206732511520386,POSITIVE
39,本文,四月五日の空襲の夜、柚子がこんなことをいいだした。,0.5170434713363647,0.48945194482803345,0.5170434713363647,0.48945194482803345,POSITIVE
40,本文,「日本が、いま戦争をしているというのは、ほんとうでしょうか」,0.5978977084159851,0.48919522762298584,0.0,0.0,NEUTRAL
41,本文,日本は戦争をしているが、いまはもう、半ば擬態にすぎないことを、池田は知っている。,0.87703537940979,0.4937629699707031,0.87703537940979,0.4937629699707031,POSITIVE
42,本文,現に池田の会社では、飛行機をすり潰すという、意味のない作業を仕事らしく見せかけ、兵隊は、防空壕を掘ったり埋めかえしたりする仕事を、くりかえしているだけだった。,0.6272898316383362,0.5004340410232544,0.0,0.0,NEUTRAL
43,本文,「たしかに戦争をしているんだが、真の意味の戦争ではないようだな。,0.9495143294334412,0.5112211108207703,0.0,0.0,NEUTRAL
44,本文,こちらだけが、無際限にやられるというんじゃ、これはもう、なにかべつなことだよ」,0.44225186109542847,0.4119507372379303,-0.44225186109542847,-0.4119507372379303,NEGATIVE
45,本文,「このあいだから、あたしもそんな気がしているの……あたしたち、ミナゴロシになるのね。,0.6885248422622681,0.5000411868095398,0.6885248422622681,0.5000411868095398,POSITIVE
46,本文,爆撃で死ぬか、焼け死ぬか、射ち殺されるか……それは覚悟していますけど、無宗教のままで死ぬのが、怖くてたまらないのよ」,0.8376781344413757,0.5784634947776794,0.0,0.0,NEUTRAL
47,本文,兄の細君は、代々、京都のＮ神社の宮司をしている社家華族からきたひとで、柚子の祖母は先帝のお乳の人、伯母は二人とも典侍に上っているという神道イズムのパリパリで、柚子の家の神棚には、八百万の神々のほかに、神格に昇進した一家眷族の霊位が、押せ押せにひしめいているという繁昌ぶりだった。,2.242215394973755,0.8873674273490906,2.242215394973755,0.8873674273490906,POSITIVE
48,本文,「無宗教って、お前のところは、たいへんな神道じゃないか。,0.7910770773887634,0.5703426599502563,0.0,0.0,NEUTRAL
49,本文,それではいけないのか」,1.1241408586502075,0.5072330832481384,0.0,0.0,NEUTRAL
50,本文,「だって叔父さま、神道は道……自然哲学のようなもので、宗教じゃないんでしょう」,0.8113711476325989,0.4759101867675781,-0.8113711476325989,-0.4759101867675781,NEGATIVE
51,本文,つまるところ、じぶんの気持にいちばん近いのは基督教だから、大急ぎで洗礼を受けたい。,1.0132219791412354,0.5492649078369141,1.0132219791412354,0.5492649078369141,POSITIVE
52,本文,それに立会ってもらいたいということなのだが、兄がいたら、とても、ただでは置くまい。,1.2613569498062134,0.7309746146202087,0.0,0.0,NEUTRAL
53,本文,ひょっとしたら、一刀両断にもしかねないところだ。,1.3150454759597778,0.7783287763595581,0.0,0.0,NEUTRAL
54,本文,「えらいことを、いいだしたもんだな」,0.7144747376441956,0.49873578548431396,0.0,0.0,NEUTRAL
55,本文,「あたし、どんなに苦しんだかしれないの。,0.4511411190032959,0.4771265983581543,0.0,0.0,NEUTRAL
56,本文,お気に染まないでしょうけど、柚子、怖がらずに死ねるようにしていただきたいわ」,0.6424890160560608,0.5035518407821655,0.0,0.0,NEUTRAL
57,本文,古神道と皇道主義の、狂信的な家庭に育った、柚子のむずかしい加減の立場と悩みは、池田にも、わからないわけはない。,1.0039702653884888,0.6153756380081177,0.0,0.0,NEUTRAL
58,本文,世俗的な叔父の立場にしたがえば、もちろん、反対しなければならないところだが、日本自体が無くなりかけているというのに、社家も神道もあるものではない。,0.8081524968147278,0.5814523100852966,0.0,0.0,NEUTRAL
59,本文,無宗教で死にたくないという、柚子の希望をかなえてやるほうが、ほんとうだと思った。,0.8530824184417725,0.5406558513641357,0.8530824184417725,0.5406558513641357,POSITIVE
60,本文,柚子が浸礼を受けることにしたのは、道灌山の崖下にある古ぼけた木造の教会で、約束の時間に先方へ行くと、西洋人の白髪の牧師が入口まで出てきて二人を迎えた。,1.2164229154586792,0.7117105722427368,1.2164229154586792,0.7117105722427368,POSITIVE
61,本文,達者な日本語で、あなたは、どうぞここでと、池田をベンチへ掛けさせると、柚子を連れて奥のほうへ入って行った。,1.279666543006897,0.6725500226020813,1.279666543006897,0.6725500226020813,POSITIVE
62,本文,粗末なベンチが二列に並んだ正面に、低い壇があり、そのうしろが引扉で仕切られている。,0.9086554050445557,0.5165707468986511,-0.9086554050445557,-0.5165707468986511,NEGATIVE
63,本文,寒い朝で、堅い木のベンチに掛けていると、しんしんと腰から冷えがあがってきて、チリ毛に鳥肌が立った。,0.87899249792099,0.5958004593849182,0.0,0.0,NEUTRAL
64,本文,そのうちに、伝道婦らしいのが出てきて、気のないようすでオルガンを奏くと、その音にあわせて、正面の扉のうしろは二坪ほどのコンクリートの水槽になっていて、素膚に薄い白衣を着た牧師と柚子が、胸まで水に漬って立っている。,1.0771995782852173,0.6684460639953613,1.0771995782852173,0.6684460639953613,POSITIVE
65,本文,眼をすえて見ていると、牧師は右の掌を柚子の背中の真中あたりにあて、いきなり、あおのけにおし倒した。,0.7163766622543335,0.5553115010261536,0.7163766622543335,0.5553115010261536,POSITIVE
66,本文,柚子の身体は、一瞬、水に隠れて見えなくなったが、ほどなく頭から水をたらし、なにかの絵にあった水の精の出来損いのような、チグハグな表情であらわれてきた。,0.7944039702415466,0.5738430023193359,0.0,0.0,NEUTRAL
67,本文,馬鹿なことをするものだと、池田が腹をたてているうちに、また貧弱なオルガンが鳴って、それで正面の扉が閉まった。,0.6523493528366089,0.5220831632614136,0.0,0.0,NEUTRAL
68,本文,「すみました。,0.39074093103408813,0.4660997688770294,0.0,0.0,NEUTRAL
69,本文,ありがとうございました」,1.9905884265899658,0.7992390990257263,1.9905884265899658,0.7992390990257263,POSITIVE
70,本文,柚子は服を着て出て来たが、血の気のない顔をし、歯の根もあわないほど震えている。,0.6926912069320679,0.6035254001617432,0.6926912069320679,0.6035254001617432,POSITIVE
71,本文,車が家へ着くまで、充ち足りたような、ぼんやりとした眼つきでなにか考えているようだったが、震えはとまらなかった。,1.2255085706710815,0.6871891021728516,1.2255085706710815,0.6871891021728516,POSITIVE
72,本文,これが肺炎の原因になったことはいうまでもない。,0.3625961244106293,0.42430976033210754,0.3625961244106293,0.42430976033210754,POSITIVE
73,本文,その晩から熱をだし、規定どおりのプロセスを経て、四月十三日、夜の十一時四十分、大塚から高円寺まで焼かれた空襲の最中に息をひきとった。,1.122886300086975,0.7484059929847717,1.122886300086975,0.7484059929847717,POSITIVE
74,本文,死ぬ二日前、洋銀まがいのつまらない指輪を左手の薬指にはめ、これお友達から記念にもらったものですから、死んだら、このままで焼いてくださいといったので、そのとおりにした。,1.0419270992279053,0.5847297310829163,1.0419270992279053,0.5847297310829163,POSITIVE
75,本文,「では、池田さん、どうぞ」,0.5975227952003479,0.4795837104320526,0.0,0.0,NEUTRAL
76,本文,ふと、我にかえると、いつの間にかデザート皿が出ていて、みなの視線がうながすようにこちらへむいている。,0.8748874068260193,0.5396814942359924,0.8748874068260193,0.5396814942359924,POSITIVE
77,本文,忘れていた……伊沢の次に弔辞を述べるはずだったと、池田は咄嗟に立ちあがると、眼を伏せたまま、,0.40700027346611023,0.43770256638526917,0.0,0.0,NEUTRAL
78,本文,「小室さんのお嬢さんが、二十三という人生の春のはじめに、この世を見捨てて行かれたということは、惜しみてもあまりあることで、ご両親のご心中……」,1.6551989316940308,0.8372410535812378,1.6551989316940308,0.8372410535812378,POSITIVE
79,本文,と、ねんごろな調子でやりだした。,1.165667176246643,0.7374277710914612,0.0,0.0,NEUTRAL
80,本文,「池田君、池田君」,0.48024219274520874,0.4753689169883728,0.0,0.0,NEUTRAL
81,本文,伊沢が上着の裾をひっぱる。,0.9060220122337341,0.5907779932022095,0.0,0.0,NEUTRAL
82,本文,なんだ、といいながら振返った拍子に、いっぺんに環境を理解した。,0.6066266894340515,0.5487797260284424,0.0,0.0,NEUTRAL
83,本文,池田はひっこみがつかなくなったが、さほど、あわてもせず、,1.3266960382461548,0.7130234241485596,0.0,0.0,NEUTRAL
84,本文,「ご当人にとっては、結婚は、新しく生まれることであり、人生における、新しい出発でありますけれども、ご両親にとっては、これで、娘は死んだもの、無くしたもの……そしらぬ顔はしておりますが、娘を嫁にやる親は、みな、いちどはこういう涙の谷を渡って……」,0.8687232136726379,0.5742349028587341,0.8687232136726379,0.5742349028587341,POSITIVE
85,本文,と、むずかしいところへ、むりやりに落しこんだ。,1.0969257354736328,0.6942879557609558,0.0,0.0,NEUTRAL
86,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
87,本文,伊沢と二人でラウンジまでひきさがったところで、池田は急に疲れてコージイ・コーナーの長椅子へ落ちこんだ。,0.672601580619812,0.5310989022254944,0.0,0.0,NEUTRAL
88,本文,「名スピーチだったよ。,0.6868841648101807,0.5776176452636719,0.6868841648101807,0.5776176452636719,POSITIVE
89,本文,弔辞と祝辞のハギ合せなんてえのは、ちょっとないからな」,1.6761482954025269,0.8277499675750732,0.0,0.0,NEUTRAL
90,本文,「もう、よせ」,0.1573013961315155,0.3732219636440277,0.0,0.0,NEUTRAL
91,本文,「よすことはない。,0.32076579332351685,0.4158693850040436,0.0,0.0,NEUTRAL
92,本文,あんなオペシャに、百合の花なんか抱えて、花嫁面をされちゃ、いい娘を戦争で死なせた親たちの立つ瀬がない。,0.2960842251777649,0.38830041885375977,0.2960842251777649,0.38830041885375977,POSITIVE
93,本文,ああいう面構えは、眼鏡でもかけて、女学校で生徒を苛めて居りゃいいんだ」,0.7279228568077087,0.5238491892814636,0.0,0.0,NEUTRAL
94,本文,「おれは、他人が美を成すのを喜ばぬほど小人でもないが、きょうの結婚式に出たら、柚子を、もうすこし生かしておきたかったと、口惜しくなった。,1.0422366857528687,0.5131650567054749,0.0,0.0,NEUTRAL
95,本文,あれはあれなりに、花の咲かせようもあったろうと思って、ね」,1.4346879720687866,0.7422411441802979,0.0,0.0,NEUTRAL
96,本文,「結婚式という儀式だけのことなら、柚子さんも、やっていたかも知れないぜ」,0.8133012652397156,0.5268752574920654,0.0,0.0,NEUTRAL
97,本文,「なにを馬鹿な」,0.9231100678443909,0.5889328718185425,-0.9231100678443909,-0.5889328718185425,NEGATIVE
98,本文,「すると、君は、なんの感度もなかったんだな」,1.0263646841049194,0.628738522529602,0.0,0.0,NEUTRAL
99,本文,「感度って、なんのことだ」,1.1094884872436523,0.5173834562301636,-1.1094884872436523,-0.5173834562301636,NEGATIVE
100,本文,「これはたいしたフェア・プレーだ。,1.289547085762024,0.74044269323349,1.289547085762024,0.74044269323349,POSITIVE
101,本文,柚子さんというのは、どうして、なかなかの才女だったんだな」,1.0318124294281006,0.6647494435310364,0.0,0.0,NEUTRAL
102,本文,伊沢の口調の中に、ひとの心に不安を掻きおこすような意地の悪さがある。,1.1869860887527466,0.6868070363998413,0.0,0.0,NEUTRAL
103,本文,なんのことだろうと考えているうちに、柚子が死んでから、日記を読んで感じた、あのわからなさが、またしても気持にひっかかってきた。,1.3811568021774292,0.684770941734314,1.3811568021774292,0.684770941734314,POSITIVE
104,本文,終戦の前年、七月の末ごろ、次兄の遺品らしい防暑服にスラックスという恰好で、前ぶれもなしに柚子が丸の内の会社へやってきた。,1.2966045141220093,0.7062028050422668,1.2966045141220093,0.7062028050422668,POSITIVE
105,本文,「きょうは、おねがいがあってあがったの。,0.45771798491477966,0.4599442183971405,0.0,0.0,NEUTRAL
106,本文,大森の工場で働かせていただきたいと思って」,0.7239910960197449,0.4896385967731476,0.0,0.0,NEUTRAL
107,本文,大森の工場といっているのは、航空機の機体の形材の材料試験をやっている研究所で、女子大の国文科で祝詞を勉強しているような超古典派の出る幕はない。,0.6254022717475891,0.5109365582466125,0.0,0.0,NEUTRAL
108,本文,「働きたかったら、ここで働けばいい」,1.3682924509048462,0.6703834533691406,1.3682924509048462,0.6703834533691406,POSITIVE
109,本文,「事務や庶務なら、正直なところ、気乗りがしないんです」,1.0650333166122437,0.5918225049972534,0.0,0.0,NEUTRAL
110,本文,柚子はながい間、稚い才覚で、自分一人の生活を、設計施工してきたわけで、廿代の娘の手にあまるような、むずかしいことでも軽々とやってのけるが、あまりにまっすぐな積極性が、時には、うるさい感じをおこさせないでもない。,1.6512272357940674,0.724048912525177,1.6512272357940674,0.724048912525177,POSITIVE
111,本文,またはじまったと思ったが、妙な含み笑いをしていて、いつもの強情とは、どこかちがう。,1.4538938999176025,0.802780032157898,0.0,0.0,NEUTRAL
112,本文,この年頃の自意識の強い娘は、直接、生産面にたずさわりたいなどという表現は、てれ臭くて素直にやれないのだと見てとった。,1.0104438066482544,0.6857486963272095,0.0,0.0,NEUTRAL
113,本文,翌日、早くから工場へやってきたので、主翼工程の管理をしている技師に預け、硬度計をあてて形材の硬度を計る、簡単な仕事をやらせていたが、それから一と月ほどしたある朝、柚子のことで、憲兵の訪問を受けた。,0.5536647439002991,0.4541381299495697,0.0,0.0,NEUTRAL
114,本文,柚子が毎朝七時ごろ、大森海岸のバスの停留所に、短いときで二十分、長いときで四十分も立っているというのである。,0.9278945326805115,0.5481972694396973,0.9278945326805115,0.5481972694396973,POSITIVE
115,本文,「われわれが注意しはじめてから、雨の日も風の日も、休まずに、もう三週間もつづいているんですがねえ」,0.46193820238113403,0.4234169125556946,-0.46193820238113403,-0.4234169125556946,NEGATIVE
116,本文,柚子は麻布霞町の家から都電で品川まで来て、川崎行のバスに乗るから、当然、大森海岸で降りるわけで、これにはふしぎはないが、四十分もそんなところに立っているというのは尋常でない。,0.9791783094406128,0.5569015741348267,0.0,0.0,NEUTRAL
117,本文,尾崎、ゾルゲの事件のあった直後で、うるさい時期でもあった。,0.845397412776947,0.5708314180374146,0.0,0.0,NEUTRAL
118,本文,翌朝、池田は大森海岸のバスの停留所の近くに車をとめて、窓から見ていると、七時ちょっとすぎに柚子がバスから降りてきた。,0.6230494379997253,0.5244796872138977,0.0,0.0,NEUTRAL
119,本文,なるほど携げ袋から岩波の文庫本かなにか出して、立ったまま読んでいる。,0.9519873261451721,0.6519612073898315,0.0,0.0,NEUTRAL
120,本文,ひいき眼ではなく、頭は悪そうではないが、憲兵づれに注目されるまで、毎朝、こんなところで、なにをうつつをぬかしているのかと、ジリジリしていると、まだ涼気の残っている京浜国道を、ギャリソン帽にズボンだけの、ピンクに日灼けした半裸体の俘虜を乗せた大型トラックが二十台ばかり、一列になってやってきた。,0.7409089207649231,0.5127503871917725,0.7409089207649231,0.5127503871917725,POSITIVE
121,本文,毎朝、島の収容所から、日本通運、京浜運河、三菱倉庫、日本製油、鶴見造船などの使役に行く連中で、この界隈を、毎日のように通るので馴れっ子になっているが、山手に住んでいる柚子には、この感覚は斬新らしく、文庫本から顔をあげて、つぎつぎにトラックを眼で追いはじめた。,2.1805331707000732,0.8482022881507874,2.1805331707000732,0.8482022881507874,POSITIVE
122,本文,何台か通りすぎて行ったあと、日本通運のマークを入れたトラックが進んできたが、柚子が立っているあたりまで近づくと側板に腰かけている一人だけ残して、三十人ばかりの俘虜が、申しあわせたようにクルリとむこうへ向いてしまった。,0.8011439442634583,0.6008691191673279,0.0,0.0,NEUTRAL
123,本文,その一人は、どこか弱々しい感じのする、二十四五のノーブルな顔をした若い男で、柚子のほうへ花が開くような微笑をしてみせた。,0.7466921210289001,0.5562396049499512,0.0,0.0,NEUTRAL
124,本文,羞かんだような微笑の美しさは、たとえようのないもので、あまり物事に動じない池田の心にさえ、強く迫ってくるような異様な情感を味わわせた。,1.9401346445083618,0.883651614189148,1.9401346445083618,0.883651614189148,POSITIVE
125,本文,池田が見たのは、それだけのことだった。,1.3682233095169067,0.7552338242530823,0.0,0.0,NEUTRAL
126,本文,寄宿舎でばかり暮していた、世間見ずの廿三の娘が、あれほどの魅力を、やすやすとはねかえせようとは思えないが、だからといって、それ以上のことは、なにが出来るものか。,1.0145474672317505,0.5318285822868347,1.0145474672317505,0.5318285822868347,POSITIVE
127,本文,柚子の心のなかに分け入って、そういう情緒は不潔だと、きめつけるつもりなら問題は別だが、形のうえでなら、非難することも、叱ることもできないみょうなぐあいのものである。,0.6573512554168701,0.5492845177650452,0.0,0.0,NEUTRAL
128,本文,池田も当惑の気味だったが、用心するに如くはないと思って、窓をあけて呼ぶと、柚子は平静な顔で、車のそばへ寄ってきた。,0.8058715462684631,0.513500452041626,0.0,0.0,NEUTRAL
129,本文,「ちょっと話があるから、寮へ行こう。,0.9564159512519836,0.6286556124687195,0.0,0.0,NEUTRAL
130,本文,会社へは、寮から電話をかけさせるから、かまわない」,0.5984682440757751,0.49387243390083313,0.0,0.0,NEUTRAL
131,本文,寮といっているが、この十年来、メートレスの役をしている、加津という女にやらせている待合を、便宜的な名義で保持しているので、そのことは柚子もうすうす知っているらしかった。,1.3226503133773804,0.6342992782592773,1.3226503133773804,0.6342992782592773,POSITIVE
132,本文,二百米ほどむこうの島に、俘虜収容所の建物があるので、海沿いの家の二階の窓はみな目隠しをされてしまったが、その家は建上りが高いから、板塀越しに、バラックの棟を並べた収容所の中庭がのぞける。,0.8762086629867554,0.5113840103149414,0.8762086629867554,0.5113840103149414,POSITIVE
133,本文,「あれが収容所だ」,0.3591938614845276,0.4169594943523407,-0.3591938614845276,-0.4169594943523407,NEGATIVE
134,本文,柚子は、のびあがって見ていたが、,1.0801934003829956,0.6879536509513855,0.0,0.0,NEUTRAL
135,本文,「空襲なんかあったらどこへ逃げるんでしょう」,0.30418628454208374,0.3805592656135559,0.0,0.0,NEUTRAL
136,本文,と、つぶやくようにいった。,0.7383617758750916,0.5949634909629822,0.0,0.0,NEUTRAL
137,本文,「まあ、そこへ坐りなさい。,1.3607431650161743,0.7723121047019958,0.0,0.0,NEUTRAL
138,本文,けさ、長いことバスの停留所に立っていたね。,1.1466108560562134,0.6918662786483765,0.0,0.0,NEUTRAL
139,本文,おれは車の中から、お前のすることを見ていた。,0.8828127980232239,0.5527037382125854,0.8828127980232239,0.5527037382125854,POSITIVE
140,本文,注意してくれたひとがあったので、すこし前から、まいにち見ていた」,1.3616846799850464,0.7314518094062805,0.0,0.0,NEUTRAL
141,本文,柚子は困ったような顔で笑って、,0.6760014891624451,0.5558898448944092,0.0,0.0,NEUTRAL
142,本文,「あたし、ほんとうに馬鹿よ。,1.118116855621338,0.6885935068130493,-1.118116855621338,-0.6885935068130493,NEGATIVE
143,本文,こんどくらい、よくわかったことはないの。,1.7215731143951416,0.8343117833137512,0.0,0.0,NEUTRAL
144,本文,もう、やめますから、お叱りにならないで、ちょうだい」,0.3424910306930542,0.4239766597747803,-0.3424910306930542,-0.4239766597747803,NEGATIVE
145,本文,「馬鹿だった、だけじゃ、わからない。,1.5386128425598145,0.7213581800460815,-1.5386128425598145,-0.7213581800460815,NEGATIVE
146,本文,なにをしていたのか、お前の口から、いってごらん」,0.6338539123535156,0.4675370752811432,0.0,0.0,NEUTRAL
147,本文,「ごらんになったでしょう、あの若いひと……はじめてすれちがった日から、あんな眼つきで、あたしを見て行くのよ。,1.4428707361221313,0.7433750033378601,1.4428707361221313,0.7433750033378601,POSITIVE
148,本文,癪だから、あのトラックが来るまで、あそこに立っていて、睨みかえしてやるの」,0.4084080457687378,0.45007622241973877,0.0,0.0,NEUTRAL
149,本文,「なんだか、わからない話だな」,1.1804600954055786,0.5839845538139343,0.0,0.0,NEUTRAL
150,本文,「でも、それをしないと、一日中、気になってたまらないの。,1.3654299974441528,0.7339290380477905,0.0,0.0,NEUTRAL
151,本文,クシャクシャするんです」,0.3116705119609833,0.408834308385849,0.3116705119609833,0.408834308385849,POSITIVE
152,本文,「気になるというのは、好きだということなのか」,1.489388346672058,0.7864569425582886,0.0,0.0,NEUTRAL
153,本文,「それは、あたしも考えてみたことがあるの。,0.7400355339050293,0.4982132017612457,0.0,0.0,NEUTRAL
154,本文,でも、そうではなさそうなんです」,2.0541117191314697,0.8989878296852112,0.0,0.0,NEUTRAL
155,本文,「そんなこと、不自然じゃないか」,1.1222137212753296,0.5655513405799866,0.0,0.0,NEUTRAL
156,本文,「不自然でもなんでも、そうなんです」,1.0852344036102295,0.6780409216880798,0.0,0.0,NEUTRAL
157,本文,そういうと、いきなり畳に両手をついて頭をさげた。,0.6311070322990417,0.5176316499710083,0.0,0.0,NEUTRAL
158,本文,「ごめんなさい。,0.29651665687561035,0.4455742835998535,0.29651665687561035,0.4455742835998535,POSITIVE
159,本文,あんなつまらないこと、やめるわ」,1.0777003765106201,0.651793360710144,-1.0777003765106201,-0.651793360710144,NEGATIVE
160,本文,いきなり、あやまってしまったりするのは、柚子の性質にないことだ。,1.2479591369628906,0.7423922419548035,0.0,0.0,NEUTRAL
