,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,沙港から二千八百浬、アラスカのダッチハーバーの北十度、北氷洋に近い冷涼たる無人地方だ。,0.46498310565948486,0.46605998277664185,0.0,0.0,NEUTRAL
35,本文,四月のはじめといえばまだいたるところに流氷が漂っている。,1.1975396871566772,0.6965687870979309,0.0,0.0,NEUTRAL
36,本文,濃霧と暗礁で有名なウニマク水道と氷山の間をすりぬけ、まる三週間ベーリングの怒濤に翻弄されながら命からがらクエンスローへ到着するという段取りだ。,0.5609198808670044,0.48413896560668945,0.5609198808670044,0.48413896560668945,POSITIVE
37,本文,こういえばザッとしたもんだが、けっして生やさしいものだと思うなよ。,1.5368143320083618,0.6524140238761902,0.0,0.0,NEUTRAL
38,本文,こういうギャランテー・ボートが無事にアラスカへ着くのは、だいたい十対四ということになっているのだ。,0.9799549579620361,0.6233786940574646,0.0,0.0,NEUTRAL
39,本文,それはまあいいとしても、クエンスローにはアラスカ蚊と寂寥と饑餓という三つの化物がついている。,2.2852656841278076,0.9142922163009644,0.0,0.0,NEUTRAL
40,本文,それに鮭時になると時間外で、一週間一睡もできないようなこともある。,1.2293049097061157,0.6815679669380188,0.0,0.0,NEUTRAL
41,本文,そういうひどいことを極光と幻日と夜中の太陽の下で六カ月もやるのである。,1.5006353855133057,0.789489209651947,-1.5006353855133057,-0.789489209651947,NEGATIVE
42,本文,なかなかうまいじゃないか。,1.5244840383529663,0.7437615394592285,0.0,0.0,NEUTRAL
43,本文,いや、そうでもない。,1.9310460090637207,0.8601194024085999,0.0,0.0,NEUTRAL
44,本文,沙港の華盛頓大学の学生は、go-getting の気性がさかんで、加奈陀に伐木夫に傭われたりアラスカの袖珍工場へ行ったりするが、学生のシイズンは二、三日で行けるケチカンかジュノオあたりがせいぜいで、こんな荒っぽい契約に出てくる向う見ずなやつは一人もいない。,0.7003505825996399,0.5270997285842896,0.0,0.0,NEUTRAL
45,本文,なにしろ、そのギャランテー・ボートに乗りこんでいるてあいは、夜中の太陽が北から出ようと南から出ようと、海豹が一と晩に百ぺん吼えようと、そんなことにはいっこう頓着しない。,0.9245819449424744,0.6287040114402771,0.0,0.0,NEUTRAL
46,本文,うまく大漁とぶちあたれば、一シイズン二千弗以上という金の女神の流し目にぼうとなって、命までもと打ちこんだプロもプロ大玄人。,1.6901789903640747,0.8860118985176086,1.6901789903640747,0.8860118985176086,POSITIVE
47,本文,どちらを見ても、腰までの黒のゴム長に亜麻油の黒い防水衣という地獄の大鴉のような集団の中に、高尚の背広で出来のいいワットオの絵というんだから穏やかではなかろう。,1.2713137865066528,0.761281430721283,0.0,0.0,NEUTRAL
48,本文,捨ててはおけないような気持になったので、そばへ行って、,0.8846099972724915,0.6142411828041077,0.0,0.0,NEUTRAL
49,本文,「いよう、ケチカンへ銃蘭でも摘みに行くのかね」,0.8138629794120789,0.5457755923271179,0.0,0.0,NEUTRAL
50,本文,と声をかけると、ワットオの絵はいくらか巻舌の英語で、,0.6638969779014587,0.5103567242622375,0.0,0.0,NEUTRAL
51,本文,"「I beg yer puddin’, you said something, sir?」",0.533648669719696,0.48260125517845154,-0.533648669719696,-0.48260125517845154,NEGATIVE
52,本文,失礼でございますが、なにかおっしゃいましたのでしょうか、という丁重なご挨拶だ。,0.7197983860969543,0.4808189570903778,0.0,0.0,NEUTRAL
53,本文,それでおれも丁重に、,0.9026244282722473,0.5567793846130371,0.0,0.0,NEUTRAL
54,本文,「どうつかまつりまして、あなたさまはケチカンのあたりへご散歩にでもお出かけのところかとお伺いもうしあげました次第で」,0.31232479214668274,0.40071576833724976,0.0,0.0,NEUTRAL
55,本文,するとワットオの絵は、また一段とへりくだって、I am sorry. My Emperor of China と流暢にはじめた。,0.9239126443862915,0.561439037322998,0.9239126443862915,0.561439037322998,POSITIVE
56,本文,「I have never been the honour of visit to the orient.」,0.6564273238182068,0.527256429195404,0.6564273238182068,0.527256429195404,POSITIVE
57,本文,失礼ながら支那の皇帝よ、小生はいまだ東洋を訪問するの光栄を有しませんでした、というのは、つまりは日本人はきらいですという意味なのだろうが、こうなるとおれもだまっているわけにはいかなくなった。,0.8106169104576111,0.5816271305084229,0.0,0.0,NEUTRAL
58,本文,めんどうだから細かいやりとりは略すが、おれもだんだん滅茶苦茶になって、最後に、,1.4173009395599365,0.7654858231544495,0.0,0.0,NEUTRAL
59,本文,「いくら国籍法が属地主義でもやはり皮膚の色まで変えられないものとみえる」,0.7011025547981262,0.4740929901599884,-0.7011025547981262,-0.4740929901599884,NEGATIVE
60,本文,と、ひどいことをいうと、ワットオの絵はたちまちピカソの絵のようなひん曲った顔になって Damn とおれに組みついてきたてえから、これはよほど向う見ずなやつにちがいない。,0.5316383242607117,0.47195354104042053,0.0,0.0,NEUTRAL
61,本文,それでおれはそいつの襟がみを掴んで突きとばしてやると、貨物艙の扉に頭をぶっつけてたわいなくのびてしまった。,0.900525689125061,0.5854623913764954,0.0,0.0,NEUTRAL
62,本文,おい、聞いているか。,0.8145502209663391,0.5452839732170105,0.0,0.0,NEUTRAL
63,本文,聞いている。,0.8470723032951355,0.5876056551933289,0.0,0.0,NEUTRAL
64,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
65,本文,なにしろ四月といえばアリューシャンの時化時だ。,0.8179448246955872,0.5771715044975281,0.0,0.0,NEUTRAL
66,本文,レヴュウなら終幕前というところで、汽船は波と風と吹雪と霧と流氷と、悪天候の総出場の中をとんぼがえしをうちながらころがって行くのである。,0.68868088722229,0.5256585478782654,0.68868088722229,0.5256585478782654,POSITIVE
67,本文,霧は濃厚牛乳のようにねばりつき、流氷はひっきりなしに舷側にぶちあたるので、ちょうど大鐘の中にでもいるようだ。,1.2297871112823486,0.6095401644706726,1.2297871112823486,0.6095401644706726,POSITIVE
68,本文,汽船が軽業舞踊をするから乗合いのほうもだまってはいられない。,0.6390696167945862,0.5671977996826172,0.0,0.0,NEUTRAL
69,本文,一人残らず寝台からはねだし、あらゆるかぎりの器物とごったまぜになりながら天井まで飛び上ったりまた落ちてきたり、とめどもない馬鹿騒ぎをやる。,1.6558549404144287,0.8526647686958313,-1.6558549404144287,-0.8526647686958313,NEGATIVE
70,本文,それが二週間にわたる連続上演というんだから楽ではないのである。,1.076760172843933,0.6245556473731995,0.0,0.0,NEUTRAL
71,本文,このへんのところは少々大袈裟に書いてくれても嘘にはならない。,1.3984466791152954,0.7667968273162842,0.0,0.0,NEUTRAL
72,本文,描写はおれの任ではないからやめるが、どうか然るべくやっておいてくれたまえ。,1.401551604270935,0.7630300521850586,0.0,0.0,NEUTRAL
73,本文,承知した。,0.6810933351516724,0.5618916749954224,0.0,0.0,NEUTRAL
74,本文,大鴉といえどもやはり生あるものだから、そう振り廻されてはたまらない。,1.0217138528823853,0.667080819606781,0.0,0.0,NEUTRAL
75,本文,さかんに嘔吐を吐く。,0.7264628410339355,0.5192882418632507,0.0,0.0,NEUTRAL
76,本文,西洋人もやはり嘔吐を吐くというものだという真理をおれはいやというほど発見した。,1.4112112522125244,0.7711671590805054,1.4112112522125244,0.7711671590805054,POSITIVE
77,本文,しかし、おれは吐かない。,1.1808913946151733,0.6982340812683105,0.0,0.0,NEUTRAL
78,本文,嘔吐など吐くと日本人の体面にかかわるというむずかしい抑制がかかっているので吐こうにも吐けない。,1.4894163608551025,0.6288853883743286,-1.4894163608551025,-0.6288853883743286,NEGATIVE
79,本文,こういう気持はあまり単純すぎるようだが単純なるがゆえに真実なのである。,1.0848256349563599,0.5127724409103394,1.0848256349563599,0.5127724409103394,POSITIVE
80,本文,よくわかった、先へ行け。,0.6647671461105347,0.4835778772830963,0.0,0.0,NEUTRAL
81,本文,ところが、見ているとワットオの絵も嘔吐を吐かない。,0.8389001488685608,0.5841081142425537,0.0,0.0,NEUTRAL
82,本文,まるで down and out というぐあいに痩せ細りながら、それでもぎゅっと眼をつぶって頑張っている。,1.139853835105896,0.608772337436676,1.139853835105896,0.608772337436676,POSITIVE
83,本文,健気だといいたいところだがおれはそうは思わない。,1.9533907175064087,0.8921245336532593,0.0,0.0,NEUTRAL
84,本文,憎らしくなって、今日吐くか明日は吐くかと楽しみにして待っていたが、とうとう聖ミチェルの港へ入るまで期待に添ってくれなかった。,0.5154054760932922,0.4654514491558075,0.0,0.0,NEUTRAL
85,本文,港へあがってから、,0.5553622245788574,0.5238938331604004,0.0,0.0,NEUTRAL
86,本文,「いようだいぶ柳すがたになったね」,0.7839204668998718,0.5706821084022522,0.0,0.0,NEUTRAL
87,本文,とひやかしてやると、ワットオの絵は波止場の繋船柱に縋りつきながら、,0.7717015147209167,0.589150071144104,0.0,0.0,NEUTRAL
88,本文,「O not much just my size.」,0.42461708188056946,0.4488563537597656,0.42461708188056946,0.4488563537597656,POSITIVE
89,本文,はあ、いえ、ちょうどいい加減に、などと減らず口を叩いた。,1.0797032117843628,0.5251181721687317,0.0,0.0,NEUTRAL
90,本文,そこから会社のタグ・ボートでユーコン河を百浬ほどのぼり、ここがクエンスローだと追いおろされたところは、菅がチョビチョビと生えた雪まじりの沼地で、骨ばかりになった雑木林と斜にかしいだ半潰れの木骨小屋が霧の中からぼんやりとあらわれだしている。,0.34525054693222046,0.43283432722091675,0.0,0.0,NEUTRAL
91,本文,いや、見るからに腹の立つようなひどいところだったよ。,1.7583060264587402,0.7375078797340393,-1.7583060264587402,-0.7375078797340393,NEGATIVE
92,本文,風景はこの話に関係ないから略すが、キャナリーへ着くと、モオリーは雑木林の向うのアメリカ組の木骨小屋へ、おれは希臘人やアルメニヤ人の移民組の天幕と互いに別れ別れになって、こんな狭い土地にいながらめったに逢うようなこともなくなった。,0.663805365562439,0.46430161595344543,0.0,0.0,NEUTRAL
93,本文,人間というものは、こういう茫漠たる大自然の中へとりこめられてしまうと、むやみに心細くなるものだとみえ、雪ほおじろが人も恐れずに沼のほとりでピョンピョンはねているのを見ても O my friend と呼びかけたいような気がしたりする。,1.013791561126709,0.634033203125,0.0,0.0,NEUTRAL
94,本文,いやなやつだと思っても仲よくするか喧嘩するか、どちらかの形式で友情を持続せずにはいられないのである。,1.2805699110031128,0.7268136143684387,0.0,0.0,NEUTRAL
95,本文,二人がめったに逢わないのは、向うが逢うまいとしているから逢わないので、モオリーの態度はおれとても面白くなく思ったが、それはそれとして、いつもおれの心について離れないのは、モオリーのごとき絵のような She-boy が、なんのためにこんなアラスカのどんづまりへやって来なければならなかったかということであった。,0.7404107451438904,0.564821183681488,0.0,0.0,NEUTRAL
96,本文,これはあとでわかったのだが、それにはそれだけの理由があったのである。,1.9951634407043457,0.8931843638420105,0.0,0.0,NEUTRAL
97,本文,モオリーの父親はモオリーを愛するあまり、モオリーがいつでも日本へ帰れるように、モオリーのために日本の国籍を保留しておいたが、これがモオリーを悩ませる種になったのである。,1.257563829421997,0.703716516494751,1.257563829421997,0.703716516494751,POSITIVE
98,本文,徴兵適齢に近くなると、日本を選ぶかアメリカを選ぶか、いよいよどちらかにきめなくてはならぬというむずかしいところへ追いこまれた。,1.1521656513214111,0.6716223955154419,0.0,0.0,NEUTRAL
99,本文,当事者にとっては、それを麺麭にしようかマカロニにしようかというような簡単なことではないらしい。,1.6950267553329468,0.8279416561126709,0.0,0.0,NEUTRAL
100,本文,いちど迷いにつかれだすと容易に解決しかねるとみえるのである。,1.5792497396469116,0.7942209839820862,0.0,0.0,NEUTRAL
101,本文,それでモオリーは長い間悩んだすえ、その苦痛から逃れるために雪、つまりコカインをやりだした。,0.7846375703811646,0.5290063619613647,0.7846375703811646,0.5290063619613647,POSITIVE
102,本文,そんなことぐらいにどうしてそんなに悩むのか、それは当人だけに属することで、他人がとやかくいう筋合のものではないのである。,0.862276554107666,0.6085830330848694,0.0,0.0,NEUTRAL
103,本文,しかし、コカインの中に問題を解決する鍵があるわけではないから、コカイン常習の悪癖を身につけただけで、問題は依然としてそのままに残された。,1.4715591669082642,0.7362390160560608,0.0,0.0,NEUTRAL
104,本文,最初、ドーソン号のダンセラーでおれの眼をおどろかせたあの異常なまでのなよなよやすばらしい手の美しさは、要するにコカイン常習者の商標のようなものであったと後にして思いあたったわけである。,2.0151262283325195,0.8988922238349915,2.0151262283325195,0.8988922238349915,POSITIVE
105,本文,いくらか面白くなってきた。,1.0755599737167358,0.5945866703987122,0.0,0.0,NEUTRAL
106,本文,面白いのはこれからだ。,1.6562081575393677,0.78008633852005,0.0,0.0,NEUTRAL
107,本文,それでそのモオリーが、どういう動機で踏ン切りをつけたか、そこまではきけなかったが、ともかく、いよいよアメリカ人になると決心し、領事館に国籍離脱の届出をすると同時にクエンスローのシイズンの契約をした。,0.5515077114105225,0.47919797897338867,0.0,0.0,NEUTRAL
108,本文,二千六百哩もアラスカの奥へ入りこんでしまえば、六カ月のシイズンが終るまではどんなことがあってもアメリカへ帰れない。,0.671866774559021,0.47255194187164307,-0.671866774559021,-0.47255194187164307,NEGATIVE
109,本文,のみならず、アラスカの雪は Snow は Snow でも本物の雪でけっしてコカインではない。,0.5719846487045288,0.4590725600719452,-0.5719846487045288,-0.4590725600719452,NEGATIVE
110,本文,六カ月の間コカインと「親父の幽霊」から隔離され、その間に心身ともに健全な、忠誠なるアメリカの市民をつくりあげようという、偉大な決意にもとづいたことであった。,2.4154717922210693,0.9250363707542419,2.4154717922210693,0.9250363707542419,POSITIVE
111,本文,そういうあわれなモオリーが、「親父の幽霊」の眷族ともいうべきこのおれに、沙港からアラスカまでつきまとわれなければならなかったというのは、たしかにひとつの不幸であった。,0.8946017026901245,0.6012523770332336,0.8946017026901245,0.6012523770332336,POSITIVE
112,本文,ようやく日本を思い切ったばかりのところへ、おれのようなやつにチラチラされては、どうにも気が散ってやりきれなかったにちがいない。,0.7151110768318176,0.5509034395217896,0.0,0.0,NEUTRAL
113,本文,アメリカのほうへ気持を集中するために、つとめておれのチラチラを避けようとしたのは、まったくのところ、無理もない次第だというほかはない。,1.2540240287780762,0.5989454388618469,0.0,0.0,NEUTRAL
114,本文,手っ取り早くいえば、モオリーは懸命に忠誠なるアメリカ人になり切るために真剣な「行」をしていたわけなのであった。,1.085121512413025,0.5490977168083191,1.085121512413025,0.5490977168083191,POSITIVE
115,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
116,本文,それからしばらくしてから、くだらないことでモオリーと喧嘩をした。,0.7398317456245422,0.5390075445175171,0.0,0.0,NEUTRAL
117,本文,それはこういうわけである。,1.5540406703948975,0.804965615272522,0.0,0.0,NEUTRAL
118,本文,その前に、ちょっと鮭の話をしておこう。,1.6813812255859375,0.8429127931594849,0.0,0.0,NEUTRAL
119,本文,ユーコン河をのぼってくる鮭は王、犬、紅、銀の四種になっている。,0.9739636778831482,0.58379065990448,0.9739636778831482,0.58379065990448,POSITIVE
120,本文,王鮭は、ほかの三君が二呎半からせいぜい三呎どまりなのに、長さは四呎半、胴廻りすら一呎半もあって、王というより化物というほうがいいような雄大なやつだ。,1.0087112188339233,0.6822100877761841,0.0,0.0,NEUTRAL
121,本文,ほとんど全部が胴腹に U.S.A. と合衆国のマークがついているのは奇観である。,1.0259891748428345,0.6486932039260864,0.0,0.0,NEUTRAL
122,本文,冗談いってはいけない。,0.6628571152687073,0.46864327788352966,-0.6628571152687073,-0.46864327788352966,NEGATIVE
123,本文,冗談ではない、ほんとうの話だ。,0.5281420946121216,0.4914858639240265,0.5281420946121216,0.4914858639240265,POSITIVE
124,本文,それは、以前、刻印をつけてこの河へ放流した、水産局の幼魚が成長し、天性たる帰趨性にしたがってもとの古巣へ帰ってきたまでのことで、そうとわかればなあんだと思うが、胴腹に合衆国の略語をつけた大きな鮭が、背鰭をそよがせながら河の浅瀬をのぼってゆくのを見ると、おや、狐にでもつままれたかと、誰しも一応はびっくりするのである。,1.156707763671875,0.6481273770332336,0.0,0.0,NEUTRAL
125,本文,むかし南部藩に相馬大作というえらい鼻曲りの士がいて、「南部の鮭で鼻曲り」というのはそれからはじまった地口だと講談で読んだことがあるが、犬鮭はつまり日本で「南部の鼻曲り」といっている。,0.7459346652030945,0.5943273901939392,0.0,0.0,NEUTRAL
126,本文,なるほどブルドックの鼻に似ていないこともないが、名称としては、犬よりも鼻曲りのほうが雅味があるようである。,1.9434988498687744,0.8903377056121826,0.0,0.0,NEUTRAL
127,本文,紅鮭は要するに紅鮭で非常に態度が鮮明だが、銀鮭となると、そのうちのあるものは王鮭に似、あるものは鼻曲りにそっくりで、そのくせ雑種というのでもない。,1.3337918519973755,0.7610020637512207,0.0,0.0,NEUTRAL
128,本文,中間的なはっきりしない存在である。,1.1690058708190918,0.6450001001358032,0.0,0.0,NEUTRAL
129,本文,四呎半氏がアメリカで鼻曲りが日本だとすると、銀鮭はまず日系米人というところかね。,1.6497865915298462,0.8325862884521484,0.0,0.0,NEUTRAL
130,本文,これは余談だが、四月の終りごろになるとそろそろ鮭が上りはじめ、鮭船がぼうぼうの網から鮭を集めてきて、それを河岸の平底船へどんどん投げこむと、三十呎四方の魚揚場にみるみる鮭の山ができる。,0.6827520728111267,0.4983404576778412,0.0,0.0,NEUTRAL
131,本文,おれは魚揚の助に出て、王と犬を選り分けては魚切機へ行くエレベーターへ投げこんでいると、モオリーが事務所のほうからぶらぶらやってきて、魚揚機のそばへ立って見物をはじめた。,1.056349277496338,0.6165602207183838,1.056349277496338,0.6165602207183838,POSITIVE
132,本文,モオリーがそれほど深刻におれを忌避していようとは知らないし、ちょうど退屈している折だったので、一席、鮭の比較論をやってやると、モオリーは鮭の山から犬鮭を一尾つかみあげて、逆吊りにしてつくづくと眺めてから、,0.941749632358551,0.5549415946006775,0.0,0.0,NEUTRAL
133,本文,"「Yep’, he’s look like it.」",0.5231029391288757,0.47033578157424927,-0.5231029391288757,-0.47033578157424927,NEGATIVE
134,本文,やあ、よく似てる、といっておれの顔をみた。,1.0400470495224,0.689788281917572,0.0,0.0,NEUTRAL
135,本文,それでおれは、じゃ、お前はなんだよときいてやると、モオリーはすました顔で、おれはアメリカ市民だから、もちろん王鮭さというからおれは笑いだして、,0.9708335995674133,0.6386200189590454,0.0,0.0,NEUTRAL
136,本文,「そうではあるまい。,0.9520567655563354,0.5381304621696472,0.0,0.0,NEUTRAL
137,本文,お前なんか、要するに銀鮭よ。,0.6012077331542969,0.501318097114563,-0.6012077331542969,-0.501318097114563,NEGATIVE
138,本文,どうしてもアメリカ人だと言い張るなら、腹を出して U.S.A. の刻印をみせろ。,0.9777639508247375,0.606597363948822,-0.9777639508247375,-0.606597363948822,NEGATIVE
139,本文,どうだ、ねえだろう、蕪め」,1.3626513481140137,0.6484933495521545,-1.3626513481140137,-0.6484933495521545,NEGATIVE
140,本文,とやりつけてやった。,1.186677098274231,0.7098947167396545,0.0,0.0,NEUTRAL
141,本文,モオリーは蒼くなっておれを睨んでいたが、,0.9540900588035583,0.6002734899520874,0.0,0.0,NEUTRAL
142,本文,「Looking at you!」,0.21529321372509003,0.3891770839691162,0.0,0.0,NEUTRAL
143,本文,ご健康を祝すといって、持っていた犬鮭をいきなりおれの胸へ投げつけた。,0.5100550651550293,0.5120722651481628,0.5100550651550293,0.5120722651481628,POSITIVE
144,本文,まったく、これはこれはなので、おれはその犬鮭を掴んでモオリーのそばへ行くと、,0.8119550347328186,0.5838332772254944,0.0,0.0,NEUTRAL
145,本文,「The same to you!」,0.1370992660522461,0.3764197826385498,0.0,0.0,NEUTRAL
146,本文,お返しだよ、といいながら、鮭でモオリーの横っ面を力まかせに撲りつけ、ひょろけるやつを襟首と尻をつかんで鮭の山の中へ埋めてやると、モオリーは頭から爪先まで鱗にまみれて、まるで亜剌比亜夜話の王子のようになった。,0.10385046154260635,0.3627071976661682,0.0,0.0,NEUTRAL
147,本文,六月になると、いよいよ鮭時がはじまって、眼が廻るほどいそがしくなった。,0.6570727229118347,0.5294480323791504,0.6570727229118347,0.5294480323791504,POSITIVE
148,本文,ここでちょっと鮭罐の工程を説明しておくが、河岸の魚揚場からエレベーターで上ってきた鮭はそのまま魚切機械へ入って頭と尾を切られて魚洗場へ出てくる。,1.1792587041854858,0.6839972734451294,0.0,0.0,NEUTRAL
149,本文,血や臓腑の残りをきれいに洗われたやつは、回転庖丁のついた箱を通って幅二吋半の切身となって受桶へ落ちてくる。,0.7563332319259644,0.5697374939918518,0.0,0.0,NEUTRAL
150,本文,その途端に空罐が約七寸の勾配で上のほうからゆっくりと下ってきて、一封度の魚肉とひとつまみの塩をさらいこみ、調帯に飛って罐叩きのいる仕上台へ流れてくる。,0.831493079662323,0.6062782406806946,0.0,0.0,NEUTRAL
151,本文,ここで仕上げをして閉蓋機械の鉄管を通し、いちど冷却してから蒸気釜へ入れるという順序だが、いちばんむずかしいのは最後の仕上げをする罐叩きの役である。,1.4812949895858765,0.7026472091674805,0.0,0.0,NEUTRAL
152,本文,調帯に乗って流れてくるやつは、けっしてキチンとした状態になっているのではない。,1.0494136810302734,0.6433509588241577,0.0,0.0,NEUTRAL
153,本文,そこが機械の浅ましさで、罐を開けたときの、われわれの美的印象などは全然考慮に入れない。,0.5540723204612732,0.49673697352409363,0.0,0.0,NEUTRAL
154,本文,やや一封度に近い魚肉と、定量の塩をさらえこむと、肉がはみだしていようとよじれていようと、なんのおかまいもなくどんどん流してよこす。,1.368482232093811,0.7651617527008057,0.0,0.0,NEUTRAL
155,本文,罐叩きは、そいつを仕上台の鉄板に叩きつけて肉を罐の中へ安定させ、隙間のあるものは小間片を挿し込み、魚皮がよじれているのは手際よくなおして罐の中へおしこんでやる。,1.3699995279312134,0.7208917140960693,0.0,0.0,NEUTRAL
156,本文,これだけのことを三秒以内でやらなければ一人前の罐叩きとはいわれない。,0.24682895839214325,0.4215356409549713,-0.24682895839214325,-0.4215356409549713,NEGATIVE
157,本文,平罐のほうはまだしも扱いやすいが、高罐となるととても駈けだしの fresh eggs などの手に負えるものではないのである。,1.367056965827942,0.7189167737960815,0.0,0.0,NEUTRAL
158,本文,鉄板に罐を叩きつけるといっても、これにはなかなかコツがあって、下手に叩きつけると、中味が罐から飛びだして手に負えないことになる。,1.5380293130874634,0.7622348666191101,0.0,0.0,NEUTRAL
159,本文,罐の底がいつでも平らに鉄板にあたるようにし、それがまた弱くても強くてもいけないのである。,1.2670613527297974,0.7265209555625916,0.0,0.0,NEUTRAL
160,本文,おれはケチカンやジュノオでさんざんやっているので、鮭時になるとすぐに高罐の罐叩きに廻ったが、どうしたものかしばらくすると、三番台のマリオという伊太公が引っこんで、そのかわりにモオリーがやって来たのにはあきれた。,1.4112650156021118,0.7644375562667847,0.0,0.0,NEUTRAL
161,本文,事務所では日本人のおれが相当にやるから半日本人のモオリーにも出来ないはずはないと考えたのだろうが、廻すほうも廻すほうだが、引き受けるほうも並たいていなわけでないと思った。,1.5445233583450317,0.8097140192985535,0.0,0.0,NEUTRAL
