,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,ロング・ウッドという五百米もある山の頂にあるナポレオンの配居は、難破船のよせあつめのような、窓枠もないみじめなボロ小屋で、廊下の一部を毛布で仕切って浴槽を置き、そこをナポレオンの浴室にあてていた。,0.6219536662101746,0.5363833904266357,0.0,0.0,NEUTRAL
15,本文,ナポレオンにたいして慇懃すぎるというので、前任が罷免され、有名なハドソン・ロオが総督（センチュリー百科辞典には governor 総督とあるが、フランスのラルウスには 〔geo^lier〕 獄卒となっている）になってやってくると、食費は自弁という規則をつくった。,0.7479123473167419,0.5579694509506226,0.0,0.0,NEUTRAL
16,本文,セント・ヘレナへ送られる途中、金も宝石も手形もみなとりあげられ、わずかばかりの金を隠して持っていただけだったので、間もなくナポレオンはじめ随員一同、文字通りの無一文になり、銀の食器や燭台を売ってそれを食費にあてた。,0.9025920629501343,0.64472895860672,0.9154154295101762,0.64472895860672,POSITIVE
17,本文,一八一六年にサヴァリー元帥（ド・レヴィゴ公）がジョージ・タウン（セント・ヘレナの町）の雑貨屋の主人へこんな手紙を書いている。,0.5843550562858582,0.4965854287147522,0.0,0.0,NEUTRAL
18,本文,「いまわれわれのところにパンも珈琲も砂糖もない。,0.43888720870018005,0.40720126032829285,0.0,0.0,NEUTRAL
19,本文,数日前から、飲むことと食うことになると、われ勝ちに先を争うようになっている。,0.7234413027763367,0.5139205455780029,0.7362646693363786,0.5139205455780029,POSITIVE
20,本文,信じられないでしょうが、事実です。,0.8450033068656921,0.5801645517349243,0.0,0.0,NEUTRAL
21,本文,いつかマルコルム号の船長が来たとき銀の皿一枚について百二十ルイ払うといった。,0.2641816735267639,0.41053709387779236,0.0,0.0,NEUTRAL
22,本文,それとおなじ値段で買ってくださる方はないものだろうか。,0.7313770651817322,0.5278260111808777,0.0,0.0,NEUTRAL
23,本文,皇帝の命令で、鷲の絞章を磨りつぶしてしまったので、記念品にはなりません。,1.7176125049591064,0.6713261008262634,-1.7047891383990645,-0.6713261008262634,NEGATIVE
24,本文,銀の値段で買っていただければ有難い。,1.4751468896865845,0.804705798625946,0.0,0.0,NEUTRAL
25,本文,返事はフォーピンに託してください。,0.8271748423576355,0.5462285280227661,0.0,0.0,NEUTRAL
26,本文,あれは敏捷だからロオに見つかるようなことはないでしょう。,1.227892279624939,0.5763911008834839,1.2407156461849809,0.5763911008834839,POSITIVE
27,本文,Ｓ」,0.27124661207199097,0.38033363223075867,0.0,0.0,NEUTRAL
28,本文,ハドソン・ロオはもとナポリの収税吏で、カンチョンの講和会議のときパラの手下になり、流言を放って会議を頓座させた悪辣なところを買われ、選ばれてセント・ヘレナの総督に任命されたという一種独得な人物で、ナポレオンを迫害したために歴史にその名をとどめた。,1.1545823812484741,0.7061598300933838,1.167405747808516,0.7061598300933838,POSITIVE
29,本文,毎日ナポレオンの口述を筆記しながら「セント・ヘレナの日記」を書いたド・ラッス・カーズ伯は、ハドソン・ロオをこんなふうに形容している。,0.8426548838615417,0.5237383842468262,0.8554782504215837,0.5237383842468262,POSITIVE
30,本文,「髪は人参色のいやな赭毛で、顔はいつも充血して紅を塗ったように赤い。,0.5931533575057983,0.5421860814094543,0.0,0.0,NEUTRAL
31,本文,けっして相手を正視せず、狐のような眼付でそっと眼の隅から見る。,0.6557825207710266,0.5573862791061401,0.0,0.0,NEUTRAL
32,本文,高慢ですぐ激昂し、怒ったときはぞっとするような悪相になる」,0.7152777314186096,0.5035406351089478,-0.7024543648585677,-0.5035406351089478,NEGATIVE
33,本文,一八一八年の春、植民大臣バザースト卿の甥が、喜望峰の帰りにセント・ヘレナへ寄った。,0.664881706237793,0.4735330641269684,0.6777050727978349,0.4735330641269684,POSITIVE
34,本文,ハドソン・ロオがこういった。,0.6776493191719055,0.5879209041595459,0.0,0.0,NEUTRAL
35,本文,「君はナポレオン宛の手紙を預ってきたというようなことはないだろうね」,0.6805176138877869,0.4905731678009033,0.0,0.0,NEUTRAL
36,本文,「そんなものは持っていない」,1.263422966003418,0.595677375793457,-1.250599599443376,-0.595677375793457,NEGATIVE
37,本文,「もしそんなことをしたら、たとえ君だって喜望峰の監獄へ送って、生涯ヨーロッパへ帰れないようにしてやる」,0.2632943093776703,0.370654433965683,0.0,0.0,NEUTRAL
38,本文,なぜ手紙までそんなにきびしくするのかというと、ハドソン・ロオは、,0.6313915848731995,0.5200609564781189,0.0,0.0,NEUTRAL
39,本文,「あいつが痩せるほど待っているのは忰と細君の手紙なんだがね、おれはあいつから一切の慰安を奪ってやるつもりなんだ」,1.052932858467102,0.6567195653915405,-1.0401094919070601,-0.6567195653915405,NEGATIVE
40,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
41,本文,バザーストは、ナポレオンが病気だということだが、どんなようすかとたずねると、ロオは笑っていった。,0.6898536086082458,0.48538804054260254,0.0,0.0,NEUTRAL
42,本文,「その病気だが、医者と監察委員が納得するようにゆるゆる死んでくれれば申分ないのだが。,0.6781796216964722,0.5442226529121399,0.0,0.0,NEUTRAL
43,本文,卒中ででも死んだら、診断書を書くのに、少々有難すぎておれも政府も困らなくてはならん」,0.6172682046890259,0.45622503757476807,0.6300915712490678,0.45622503757476807,POSITIVE
44,本文,赴任して来た当時、ハドソン・ロオがロング・ウッドの小屋のまわりをうそうそと歩きまわり、ゴムの木の紐のように細い枝が柵の外へ垂れているのを見ると、あわてて兵隊に切らせたという有名な話がある。,0.6218094229698181,0.4696332514286041,0.63463278952986,0.4696332514286041,POSITIVE
45,本文,島の警備は突拍子もないもので、あらゆるもの蔭、道路、山稜、船が近づき得るかぎりの磯にはかならず哨兵が立ち、海岸に望楼をつくり、二十四リーグ沖まで近づく船影はすぐ視野に入るようになっていた。,1.1993762254714966,0.6855359077453613,1.2121995920315385,0.6855359077453613,POSITIVE
46,本文,二艘の巡洋艦がたえず島の周囲を遊弋し、帆船も漁船も入港する前に調査された。,0.8035057783126831,0.5520663261413574,0.0,0.0,NEUTRAL
47,本文,島の漁船は日没とともに海軍の保管に移って錠をかけられるというぐあいだった。,0.8778939247131348,0.6168117523193359,0.0,0.0,NEUTRAL
48,本文,ロング・ウッドの入口には四交代で番兵が立ち、ナポレオンの夕方の散歩などにはどこまでもついてきて、規定外の道へ入ろうとすると据銃して威嚇した、とモントロン将軍が「セント・ヘレナ島の思出」に書いている。,0.9617593288421631,0.5840251445770264,0.974582695402205,0.5840251445770264,POSITIVE
49,本文,「いたるところ掲示板だらけで、ナポレオンの逃亡を援助したるものは死刑、とか、現金にならざればいかなる物品も売るべからず、とか、書信の仲介、または授受したるものはアフリカ喜望峰植民地へ追放に処す、そういった布告がベタベタと貼ってあります。,2.18599796295166,0.9033631086349487,-2.1731745963916183,-0.9033631086349487,NEGATIVE
50,本文,毎日、新しい布告が出るので、島の住民たちは、しまいには明日はなにが出るだろうと楽しみにするようになりました」,1.8749933242797852,0.7930378913879395,1.887816690839827,0.7930378913879395,POSITIVE
51,本文,兵隊はフランス語で話すこと厳禁。,0.7692607045173645,0.5765549540519714,0.0,0.0,NEUTRAL
52,本文,島民がロング・ウッドを訪問すると、副総督のチェースがそばにいていちいち会話を筆記し、その後当分の間尾行をつけられるといううるささで、しまいには誰も行かなくなってしまった。,0.5509358644485474,0.4907989501953125,0.0,0.0,NEUTRAL
53,本文,すこしでもナポレオンに親切にすると、軍法会議にかけられたりアフリカへ追放されたりするので、士官達は随員に逢うと、話しかけられるかと思ってびくびくしていた。,1.2200721502304077,0.5953900218009949,0.0,0.0,NEUTRAL
54,本文,警備の士官や島の住民にかぎったことではなく、随員も法令にしたがって仮借なく処罰された。,0.521316409111023,0.46108800172805786,-0.508493042550981,-0.46108800172805786,NEGATIVE
55,本文,サヴァリー将軍とグウルゴオ将軍夫妻は、総督に至当の敬意を表さなかったという理由で英国へ送られ、ド・ラッス・カーズ伯はスコットという従僕にロンドンの銀行宛の手紙を託したというだけで逮捕され、父子もろとも喜望峰へ追いやられてしまった。,1.1643714904785156,0.6564092040061951,-1.1515481239184737,-0.6564092040061951,NEGATIVE
56,本文,ロンドンへ着くと、グウルゴオ将軍夫妻とサヴァリー将軍は、方々のサロンへ出かけて行ってセント・ヘレナのひどい風土やハドソン・ロオの暴状を訴えた。,0.7109840512275696,0.49835795164108276,0.7238074177876115,0.49835795164108276,POSITIVE
57,本文,ホランド卿、サセックス公、トマス・ムーア、バイロン卿などは、「身柄保護」の申入れを信用して、「敵の中の最も貴族的なものに身を寄せてきた」ナポレオンを、ポーツマス沖でノーザン・バランド号に積みかえ、騙討ち同様にセント・ヘレナへ連れて行ったトーリ党の陋劣なやり方を猛烈に攻撃したものだったが、うたた同情を禁じえない窮迫状態が知れわたると、そういう不当な待遇にナポレオンがいつまでも屈従しているはずはない、間もなく脱島するにちがいないという風説が英国中にひろがった。,0.764140784740448,0.5228857398033142,-0.7513174181804061,-0.5228857398033142,NEGATIVE
58,本文,「当時（一八一七年）ロンドンでの賭の割合は八対二。,1.1860342025756836,0.705974817276001,0.0,0.0,NEUTRAL
59,本文,その時期はいつごろかということが両大陸の大きな話題で、それにつづいてナポレオンを救出する方法がいろいろに論議された。,1.0014593601226807,0.527134120464325,0.0,0.0,NEUTRAL
60,本文,ナポレオンの兄弟達は復古政府に追及され、逃げ廻るのにいそがしく、とてもナポレオンを救出するどころではない。,0.3373757004737854,0.4091790020465851,0.0,0.0,NEUTRAL
61,本文,当然、尽力すべき連中はみな復古政府に寝返りをうち、真面目に救出を計画している休職青年将校達のほうは、熱意があっても実行力がないというわけであった。,0.936957597732544,0.6133762001991272,0.0,0.0,NEUTRAL
62,本文,英国では長い間コルシカの食人鬼と闘っていたトーリ党がひきさがり、ナポレオンの救出運動はむしろフランスよりも活溌なくらいだったが、中心にいるのはバイロンの流れをくむ学生達やロマンチックな陰謀家達で、コランが軽気球でナポレオンを救出するという計画同様、いささか空騒ぎというのに近かった。,1.6474950313568115,0.7921001315116882,0.0,0.0,NEUTRAL
63,本文,アメリカではナポレオンの恩顧をうけたロバート・フルトンが、三番目の自作の蒸気船リビングストン号で救出する計画をたてたが、そのころの蒸気船はハドソン河を航行するためにつくられたので、船底が平らで出力が弱く、大洋へ乗りだすなどというのはとても出来ない相談だった。,0.9107174873352051,0.5888838171958923,0.0,0.0,NEUTRAL
64,本文,最も熱心だったのはナポレオンの母のレチチア夫人で次々にいろいろな計画をたてたが、警務大臣のフウシエが妨害してみな挫折させてしまった。,0.6751047968864441,0.5471905469894409,0.0,0.0,NEUTRAL
65,本文,ナポレオンの没落後、一五年の平和会議でアフリカ西海岸セネガル地方の先占を確認されたので、復古政府は六十年間失っていたアフリカに植民地を再建するため、サン・ルイ島に大遠征隊を送ることにした。,0.9279166460037231,0.5615702271461487,0.940740012563765,0.5615702271461487,POSITIVE
66,本文,三檣大艦メジューズ号、アルギュス号、エコー号、運送船ロアール号に輸送指揮官ショーマレー海軍中佐、新総督シュマルツ大佐、警備軍司令官ボアシニョン中佐以下、技師、科学者、牧師、医師、三個中隊三百名の兵士、植民団の一行を乗せ、一八一六年（ナポレオンがセント・ヘレナへ流された翌年）六月十七日、フランスの西海岸エークス島を出帆したが、指揮官ショーマレー中佐の乗った大艦メジューズ号は、七月二日の午後三時、アフリカ西海岸アルグーインの岩礁に乗りあげて大破してしまった。,0.6878847479820251,0.4931800961494446,-0.6750613814219832,-0.4931800961494446,NEGATIVE
67,本文,急造の筏で脱出した二個中隊の兵、百四十七名は二派に分れて猛烈な争闘をし、相手を殺して人肉を食うという惨憺たる漂流をつづけ、最後にはわずか十五名になってしまった。,0.4181307554244995,0.4258367717266083,0.0,0.0,NEUTRAL
68,本文,これは歴史上でもっとも凶悪な海難といわれ、巴里のルゥブル博物館に「メジューズ号の筏」というジェリコーの有名な画がある。,0.38595128059387207,0.44376298785209656,0.398774647153914,0.44376298785209656,POSITIVE
69,本文,この海難を、セネガル文庫、ロシュフォール文庫、その他、どれもみな輸送指揮官のショーマレー中佐の無能のせいにしているが、一八四三年、白耳義のアンヴェルスで出版された「一八一六年にアフリカ西海岸で起った惨憺たる海難の原因。,0.29022204875946045,0.3953101933002472,-0.27739868219941854,-0.3953101933002472,NEGATIVE
70,本文,告白」という筆録を読むと、真の原因は意外なところにあったことがわかる。,1.2930291891098022,0.7329726219177246,0.0,0.0,NEUTRAL
71,本文,この筆録は、サン・ルイという仮名で書かれているが、いろいろな事情から推して、ショーマレー中佐の副官、海軍少尉オウギュスト・ランがその筆者だと信じられている。,0.9733445644378662,0.6522515416145325,0.0,0.0,NEUTRAL
72,本文,これは海難の七年後、一八二三年に書かれているが、出版されたのはそれから二十年もたってからだった。,0.8577540516853333,0.613953709602356,0.0,0.0,NEUTRAL
73,本文,廿八日、マデイラ島、廿九日、カナリー群島のテネフリ島に着き、午後から上陸した。,0.5502851009368896,0.5024550557136536,0.0,0.0,NEUTRAL
74,本文,鬱蒼とした繁みに包まれた一風変った島の町を散歩していると、レーノオ大尉と軍医補のサヴィニーが追いついてきて、ちょっと話したいのだがといった。,1.0251070261001587,0.6189352869987488,0.0,0.0,NEUTRAL
75,本文,それで海岸へ行って砂の上に坐わると、レーノオ大尉が、,0.8375495076179504,0.6009159684181213,0.0,0.0,NEUTRAL
76,本文,「どうしてもいっしょにやってもらわなければならないことがあるんだ、実は」,0.5905969142913818,0.4715244174003601,0.6034202808514237,0.4715244174003601,POSITIVE
77,本文,と声をひそめて意外なことをいいだした。,0.8498017191886902,0.612385094165802,0.0,0.0,NEUTRAL
78,本文,それはメジューズ号を奪ってセント・ヘレナへ行き、ナポレオンを救いだしてセネガルに王国をつくるという度はずれな陰謀なのである。,0.9510996341705322,0.6087769865989685,-0.9382762676104903,-0.6087769865989685,NEGATIVE
79,本文,「メジューズ号は開拓資金として九万法の金貨を積んでいる。,0.5670490264892578,0.47906696796417236,0.0,0.0,NEUTRAL
80,本文,技師もいれば科学者もいる。,1.371739387512207,0.726345419883728,0.0,0.0,NEUTRAL
81,本文,ここへお連れさえすれば、あとは皇帝がいいようになさるだろう」,1.0891809463500977,0.5125394463539124,1.1020043129101396,0.5125394463539124,POSITIVE
82,本文,「それはわかったが、どういうふうにして皇帝をお救いする。,0.602756679058075,0.49620115756988525,0.0,0.0,NEUTRAL
83,本文,そのほうの作戦は出来ているのか」,1.1831985712051392,0.6073663830757141,0.0,0.0,NEUTRAL
84,本文,するとレーノオ大尉は、こちらにはメジューズ、エコー、アルギュスと新鋭艦が三艘もある。,0.8666912913322449,0.5193746089935303,0.8795146578922868,0.5193746089935303,POSITIVE
85,本文,老朽のコンケラアとトリコロールなど問題でない。,1.0687754154205322,0.5722224116325378,0.0,0.0,NEUTRAL
86,本文,われわれが警備艦をサンデー湾へひきつけて海戦をしているうちに、運送船のロアール号が陸兵を乗せて風上のプロスペル湾へ入り、西側の崖から陸兵を揚げる、といったような不確実なことを臆面もなく述べた。,0.6144158244132996,0.49193260073661804,0.6272391909733415,0.49193260073661804,POSITIVE
87,本文,海戦はともかく、メジューズ号の二十四斤砲ではとても砲台と喧嘩がならず、二十リーグも近づかないうちに沈められてしまうだろう。,0.70317542552948,0.4973447918891907,0.0,0.0,NEUTRAL
88,本文,またむこうは訓練された三個中隊以上の正規兵がいるのにこちらはスペイン、伊太利、黒人の寄せ集めの百五十名足らずの募兵で、どう考えても勝利の確信はないが、この際正しい意見を吐くことも孤立することも、どちらも危険だと考えて協力を誓った。,0.5015448927879333,0.44837966561317444,0.0,0.0,NEUTRAL
89,本文,メジューズ号へ帰ると、主謀者の一味に紹介され、前檣の日除の下で反乱の細かい手筈を協議した。,0.8358075022697449,0.4941475987434387,0.0,0.0,NEUTRAL
90,本文,レーノオ大尉がポァション大佐を倒して陸兵の指揮をとり、サヴィニー軍医補が総督を牽制して植民団を反乱に誘導し、ショーマレーを威嚇して船室に幽閉する役を私がやることにした。,0.7452683448791504,0.5137919187545776,0.0,0.0,NEUTRAL
91,本文,命令された時間にショーマレーの船室へ入って行くと、ショーマレーはルダンゴートを着たまま寝台に酔い倒れ、平穏な顔で鼾をかいていた。,1.0306957960128784,0.6501789093017578,1.0435191625729203,0.6501789093017578,POSITIVE
92,本文,こういう愚鈍な老人に遠征隊輸送の重任を委ねるのは、革命及び帝政時代の国外亡命者にたいして過度に寛大と厚意を示す復古政府の憂うべき態度から来たものだが、愚かなまでに善良なショーマレーの寝顔を見ていると、この老人をこれ以上不幸にする気はなくなった。,2.0452051162719727,0.8820692300796509,2.0580284828320146,0.8820692300796509,POSITIVE
93,本文,私はショーマレーをゆり起し、いまメジューズ号に起りつつある反乱の大体を説明し、それからこういった。,0.8028690218925476,0.5141158103942871,0.0,0.0,NEUTRAL
94,本文,「抵抗することも、説得することも、どちらも不得策です。,1.8117079734802246,0.7891799211502075,-1.7988846069201827,-0.7891799211502075,NEGATIVE
95,本文,ナポレオンがまた活躍する場合を考慮に入れ、二つの立場を上手に守ることが肝要なのですが、どちらの側にも名目を立つようにしようと思ったら、超自然の力を利用するほかはない。,1.5900686979293823,0.7796307802200317,0.0,0.0,NEUTRAL
96,本文,たとえば、軍艦が沈むとか、破壊するとか、そういう状況に導くことが出来れば、問題はわけなく解決するでしょう。,1.2030304670333862,0.5736526846885681,0.0,0.0,NEUTRAL
97,本文,幸い明日の午後アルグーインの岩礁の沖を通るはずですから、思いきってそれに乗りあげることにしましょう。,1.4902642965316772,0.6923256516456604,1.5030876630917192,0.6923256516456604,POSITIVE
98,本文,あと五時間もすると赤道へ近づきますから、赤道祭には酒を無制限にして、大宴会をやるように命令してください。,0.7791329026222229,0.5539076924324036,0.0,0.0,NEUTRAL
99,本文,みなが酔って大騒ぎをしているうちに、私は気づかれないように少しずつ船を岸へ寄せます」,1.7683955430984497,0.7435436248779297,1.7812189096584916,0.7435436248779297,POSITIVE
100,本文,十時頃になると、赤道祭がはじまった。,0.5590147972106934,0.5088235139846802,0.5718381637707353,0.5088235139846802,POSITIVE
101,本文,かわるがわる滑稽な狂言を演じ、酒を飲んで大騒ぎをした。,0.23512829840183258,0.4391818046569824,0.0,0.0,NEUTRAL
102,本文,翌日の午前六時、左舷にアフリカ海岸が見えた。,0.5499215722084045,0.45813292264938354,0.0,0.0,NEUTRAL
103,本文,地理に明るい連中は、坐礁を恐れて「危険だ、危険だ」といいだした。,0.5441252589225769,0.4935629069805145,0.0,0.0,NEUTRAL
104,本文,午前八時、ショーマレーは形式的に船を停めて測深錘を入れさせた。,0.6088595986366272,0.49927398562431335,0.0,0.0,NEUTRAL
105,本文,八十尋から九十尋の水深で、粘土まじりの砂の海底だった。,0.9229958653450012,0.5010190606117249,0.0,0.0,NEUTRAL
106,本文,ショーマレーは肩を聳やかし、平然と南々東に進路をとった。,0.926946759223938,0.6168612837791443,0.0,0.0,NEUTRAL
107,本文,正午頃から前日にもまして盛大に赤道祭がはじまったが、午後三時十五分、恐ろしい震動が起った。,0.7348363995552063,0.5564313530921936,-0.7220130329951644,-0.5564313530921936,NEGATIVE
108,本文,メジューズ号は風上に船首をむけて岩礁に乗りあげてしまった。,0.9885737895965576,0.5412943959236145,-0.9757504230365157,-0.5412943959236145,NEGATIVE
109,本文,ほかにも計画が進められていたのだろうが、ナポレオンは一八二一年に死んでしまった。,1.0448261499404907,0.6430450081825256,0.0,0.0,NEUTRAL
110,本文,「五月五日、この日、樹々の倒れるもの数知れず。,0.7907078266143799,0.6252025365829468,0.8035311931744218,0.6252025365829468,POSITIVE
111,本文,大暴風、大雷雨のさなか、まさに暮れんとする午後六時十分、前へ！と大声叱呼され、五十二歳をもって偉大なる生涯を終えられたり」（アントン・マルシィ「皇帝の薨去とその詳報」）,1.369278073310852,0.7867485284805298,1.382101439870894,0.7867485284805298,POSITIVE
112,本文,しばらくすると、両大陸に、セント・ヘレナで死んだのはナポレオンではなく、その人と瓜二つの comparse（台詞のない代役）だったというような風説がさかんに流布された。,0.7943797707557678,0.49098360538482666,0.0,0.0,NEUTRAL
113,本文,どこからこんな噂が出たのか。,1.31268310546875,0.6550512313842773,-1.299859738908708,-0.6550512313842773,NEGATIVE
114,本文,それはこうである。,0.9647860527038574,0.649280309677124,0.0,0.0,NEUTRAL
115,本文,アントン・マルシィの「皇帝の薨去とその詳報」には、ナポレオンが息をひきとると、「小ナポレオン」という愛称で呼ばれていたベルトランの小さな息子は、悲しみのあまり床に泣き倒れ、ベルトランと夫人が遺骸にかしずくようすは「キリストを十字架からおろすヨセフとマリアのような敬虔な悲しみにみたされて」いたと書いているが、臨終に立会った巡洋艦コンケラア号付軍医ヘンリイ・モーブランの「ノート」には全然そんな光景はない。,1.0582820177078247,0.6497754454612732,1.0711053842678666,0.6497754454612732,POSITIVE
116,本文,ナポレオンの遺骸は「まるで驢馬の死骸のように」冷酷無情に扱われ、アベ・ヴイグナルリの終油の式も、「いやな役目を一分でも早くすましてしまおうというふうに」急ぎに急ぎ、祈祷文の誦称も上の空、腹がたつほどお粗末なものだった。,1.5914437770843506,0.7964802980422974,-1.5786204105243087,-0.7964802980422974,NEGATIVE
117,本文,この光景は立会った士官や軍医に異様な印象を与え、英国へ帰ると遠慮なしに方々ですっぱぬいた。,0.32576268911361694,0.4131208062171936,0.0,0.0,NEUTRAL
118,本文,すると、その翌年あたりからナポレオンの「新生涯」に関する筆録、手簡といったたぐいのものがオランダや伊太利で出版されだした。,0.8652878403663635,0.5926463603973389,0.0,0.0,NEUTRAL
119,本文,新生涯というのは、つまるところセント・ヘレナをぬけだしていまどこかで生きているナポレオンの二次的人生を指すのだが、それがフランスや英国に流れこんでさかんに読まれた。,0.7439496517181396,0.48836514353752136,0.7567730182781816,0.48836514353752136,POSITIVE
120,本文,とりわけフランスでは、ルイ王朝の没落から、革命、第一帝政、王政復古、第二帝政と極から極へはげしく揺れては揺れかえした約一世紀の間、お抱えの歴史家は殊更に卑劣な曲筆を弄し、市民は検閲を経た出版などにはうんざりしていたので、まさに肺腑をつかれる思いというところだったろう。,1.0390287637710571,0.5892665386199951,1.051852130331099,0.5892665386199951,POSITIVE
121,本文,歴史の専門家や気むずかしい連中には我慢のならないものだったろうが、そういうものが次々に出版され、一九二八年には「ナポレオンの代役文庫」とか「似非ナポレオン全書」などという全三巻の集大成まで現われてきた。,0.9160135388374329,0.5734997391700745,0.0,0.0,NEUTRAL
122,本文,ナポレオンの相貌はじつは類型的なもので、北部独逸の独逸貴族の家系にはいくらでも居り、また脳水腫患者には生き写しというのがよくいて、ダングリソンの医学では、「ナポレオン面貌」といって、「ヒステリー面貌」「獅子的面貌」とともに病的面貌の三大類型の一つになっている。,1.6453906297683716,0.775198757648468,1.6582139963284135,0.775198757648468,POSITIVE
123,本文,ナポレオンの身辺にも、ワグラム公、ベルチイエ元帥、侍従のモントリオール、メヌヴァールなどがよく似ていた。,0.7992027401924133,0.5134550333023071,0.0,0.0,NEUTRAL
124,本文,先年、アベル・ガンスが「鷲の子」（ナポレオン二世）という映画をつくるとき、ナポレオンに扮するエキストラを募集したら、グロの描いた「埃及におけるナポレオン」そのままなのが十六人もやってきたという話もあるくらいで、それでいよいよ話がむずかしくなるわけだが、その代役は、ナポレオンが、（フランスの勇気、心の友）と呼んだ、大元帥ミシェル・デュロックの遺族の一人だったらしい。,0.9743465185165405,0.5280421376228333,0.0,0.0,NEUTRAL
125,本文,ナポレオンが十五日の遺言書でデュロックの遺族へ莫大な金額を遺留しているのに、二十四日の附属書でまた追加しているのがその証拠だとか、いやそれはニースリングの戦で武勲を立てたジョルジュ・ロボオ元帥の弟、ワーテルロオで行衛不明になったといわれていたフランソア・ロボオ大佐だった、ナポレオンに非常によく似ているのでかねて影武者のような役をやっていたとか、コルシカ島で生れた遠縁の従兄弟だったとか、ルフェーブルという俳優だったとか、いろいろな説がある。,1.2402008771896362,0.6188722252845764,0.0,0.0,NEUTRAL
126,本文,またどんなふうにして島をぬけだしたかということについても、ロング・ウッドの裏側の断崖を風上湾（プロスペル湾）まで降り、二檣帆船でアセッション島へ逃げたとか、マルチニック島へ送還される土人に変装して島をぬけだしたとか、夜だったとか、朝だったとか、大暴風雨の最中だったとか、さまざまである。,1.074974775314331,0.6764721870422363,0.0,0.0,NEUTRAL
127,本文,「ナポレオンの新生涯」説、死んだ年や場所にも異説が多く、一八三〇年の七月十五日にアフリカの西海岸で病死したとか、一八二三年の八月十五日、墺太利、シェンブルヌの王宮の門前で歩哨に撃たれて死んだとか、前皇后の生地マルチニック島で、白耳義のブルュクセルで、瑞西のベルヌで、というぐあいなのである。,1.4810444116592407,0.7766129970550537,0.0,0.0,NEUTRAL
128,本文,ところで、「Ｎ・Ｂの新生涯に関する未発表の筆録集」という本に集成されている「仏領加奈陀、ポオル・ロアイヤル小教区、ノートルダム・ド・ルルド附属墓地埋葬帳より転写」という記録を見ると、,1.126700758934021,0.6810179948806763,0.0,0.0,NEUTRAL
129,本文,一八三〇年,0.6987881064414978,0.5536416172981262,0.0,0.0,NEUTRAL
130,本文,二月二十一日フランス伯、前皇帝Ｎ・Ｂ、死去。,0.5103049278259277,0.46918609738349915,-0.49748156126588583,-0.46918609738349915,NEGATIVE
131,本文,司祭ルイ・エヌバンにより聖別せらる。,0.7531876564025879,0.5531176924705505,0.7660110229626298,0.5531176924705505,POSITIVE
132,本文,聖体秘蹟、聖餐並に終油,0.4418119788169861,0.4509224593639374,0.454635345377028,0.4509224593639374,POSITIVE
