,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,二歳にもならぬ幼少の貴様を捨去るのは情において忍びぬが、これも止むを得ぬ。,0.5711899995803833,0.5374122858047485,0.5711899995803833,0.5374122858047485,POSITIVE
12,本文,俺と情人の新生活内には、何者も介在することをゆるさぬ。,0.6974592208862305,0.535731315612793,0.6974592208862305,0.535731315612793,POSITIVE
13,本文,但し、捨去るために貴様を生んだのではない。,1.3043221235275269,0.7341580986976624,0.0,0.0,NEUTRAL
14,本文,貴様は母の愛とホープによッて出生した。,1.4239585399627686,0.712528645992279,1.4239585399627686,0.712528645992279,POSITIVE
15,本文,それ等の事情はすべてその後に生じたのである。,1.1655839681625366,0.6905751824378967,0.0,0.0,NEUTRAL
16,本文,俺は子にたいする父の礼儀として、こうなるまでの事情を仔細に書きつけておく。,1.1280765533447266,0.5585911870002747,1.1280765533447266,0.5585911870002747,POSITIVE
17,本文,俺は慶応二年正月、奥平正高の継嗣として長坂松山城内で生れた。,0.8377025723457336,0.5596137046813965,0.0,0.0,NEUTRAL
18,本文,廃藩置県後は東京市ヶ谷の上屋敷に移り、厳格な封建的式礼の中で育った。,0.7151534557342529,0.5065853595733643,0.7151534557342529,0.5065853595733643,POSITIVE
19,本文,貴様の祖父は文久元年の遣欧使節に加わって渡欧したが、在英中、英国の大貴族と交際して習俗に心酔し、この俺を英国流の傲岸不屈な貴族に仕上げようというアンビッションを起したものとみえ、七歳の春からデニソンについて英語と西洋礼式を学ばせた。,2.0134809017181396,0.8421732187271118,2.0134809017181396,0.8421732187271118,POSITIVE
20,本文,父自身が勉強の看視人で、毎夜十二時まで俺を書机の前にひき据え、すこしでも懈怠の色が見えると、刀槍をもって威嚇するという具合だッたから、俺の少年時代は困死せんばかりの苦楚辛痛のうちに過ぎた。,1.346971869468689,0.7200927734375,1.346971869468689,0.7200927734375,POSITIVE
21,本文,生れつき克苦奮励するような気質は持合わしておらず、この世に机に噛りつくくらい厭わしいことはなかったが、父の怒を避けるために、もっぱら、好学の風を装い、ただもう当座を糊塗していた。,1.0539742708206177,0.6720224618911743,0.0,0.0,NEUTRAL
22,本文,なにごとも上ッ面だけを綴くり、いい加減に辻褄を合わしてすまして置くという不誠実な性情は、すでにこの頃に養われたのである。,0.801880955696106,0.5601263642311096,0.0,0.0,NEUTRAL
23,本文,父は傲慢自大、極端な貴族主義者で、口を開けば新政府と新華族を罵り、旧大名中の剛の者といわれて得々としていた。,0.5574681758880615,0.4934524595737457,0.5574681758880615,0.4934524595737457,POSITIVE
24,本文,明治十八年の春、賤民政府という小冊子を旧大名に頒布したため、政府讒謗の廉で鍛冶橋監獄に繋がれたが、出獄後は拘留中に発病した炎症痛風に悩み、癇癖を募らせて野蛮に近いふるまいをするようになり、諫諍するものがあると、はげしく争ってみな出入を禁じてしまった。,0.7156489491462708,0.4953853487968445,-0.7156489491462708,-0.4953853487968445,NEGATIVE
25,本文,その秋、ある日父は俺を寝間へ呼びつけ、いかにも苦々しい口調で、,1.3937568664550781,0.7070921063423157,1.3937568664550781,0.7070921063423157,POSITIVE
26,本文,「貴様はイギリスへ行け、なにを学ぼうと勝手だが、それを役立ててはならん」,0.6980499625205994,0.5121141076087952,0.6980499625205994,0.5121141076087952,POSITIVE
27,本文,といきなりに申し渡した。,0.8678199648857117,0.5671249032020569,-0.8678199648857117,-0.5671249032020569,NEGATIVE
28,本文,「その気があるなら、生涯アチラに居ッても差支えない。,0.8790938258171082,0.549776017665863,0.8790938258171082,0.549776017665863,POSITIVE
29,本文,俺が死んだからとて、帰国するには及ばん。,0.7386789321899414,0.47215601801872253,-0.7386789321899414,-0.47215601801872253,NEGATIVE
30,本文,貴様の行末が気にかかって、眼を瞑れぬなんてエのは、マー俺にはないことだ」,0.6292557120323181,0.45095038414001465,0.0,0.0,NEUTRAL
31,本文,と言うなり、クルリと向うへ向き返ってしまった。,0.8522487282752991,0.4856281280517578,0.0,0.0,NEUTRAL
32,本文,父は貴族政治を夢想し、俺をその方の大立者にするつもりだッたのだが、実現しそうもないのを覚って、こんな自棄的な処分を思いついたのだろう。,0.6169723272323608,0.5274147987365723,-0.6169723272323608,-0.5274147987365723,NEGATIVE
33,本文,俺とても父を愛しておらぬし、窮屈な父の膝下から解放されるのは何にも優してありがたかッたから、早速外遊の仕度にとりかかり、その年の十二月、横浜解纜の英船メレー号に便乗して、匆々に日本を離れた。,1.5152398347854614,0.7798830270767212,1.5152398347854614,0.7798830270767212,POSITIVE
34,本文,翌年一月、英国に到着、最初ウォールミンスターのグランマー・スクールに入り、その後、倫敦のユニヴァーシチー・カレッジの法科へ移った。,0.5068400502204895,0.4494819939136505,0.0,0.0,NEUTRAL
35,本文,遊ぶにしても、それくらいなところに籍を置かなくては巾がきかぬと思ッた迄で、勉強する気などは毛頭ない。,1.2368825674057007,0.6861910820007324,0.0,0.0,NEUTRAL
36,本文,英国には、うるさい父も親類もおらず、謹直を衒うこともいらないから大きに羽根を伸し、よからぬ貴族の子弟と交わって、放埓無残な生活を送っていた。,0.5727802515029907,0.5024548172950745,0.5727802515029907,0.5024548172950745,POSITIVE
37,本文,いずれ写真ぐらいは見るだろうが、俺は父によく似た狷介な容貌を持っている。,1.0662654638290405,0.5524089932441711,1.0662654638290405,0.5524089932441711,POSITIVE
38,本文,房々とした眉毛の下に猜疑心の強い陰気に光る眼があり、鼻は鷲の嘴のように傲慢に折れまがり、薄い唇は酷薄無情に固くひき結ばれている。,0.8523608446121216,0.6341637969017029,0.8523608446121216,0.6341637969017029,POSITIVE
39,本文,俺はこの猛々しい面相と陰鬱な態度が相手を忌ませ不快にすることを、子供のときからよく知っていた。,2.166851282119751,0.8810178637504578,2.166851282119751,0.8810178637504578,POSITIVE
40,本文,事実、父も母も祖母も露骨に俺を忌嫌い、冷淡邪慳に扱った。,0.26514577865600586,0.3946993947029114,0.0,0.0,NEUTRAL
41,本文,俺の記憶にあるかぎりでは、ただの一度も愛しらしい言葉を掛けられたこともなかッたから、俺はもう生涯誰からも愛されることはないのだと断じこみ、はかないあきらめを抱いて鬱々としていた。,0.34568727016448975,0.41753408312797546,0.0,0.0,NEUTRAL
42,本文,それにしても俺はどんなに人に愛されたいと思ったか知れぬ。,0.5713975429534912,0.47205573320388794,0.0,0.0,NEUTRAL
43,本文,もしそのような相手に行逢ったら、その人のためにいつでも命を捨てようと、二六時中、心のうちで誓っていた。,1.0531655550003052,0.6603683829307556,1.0531655550003052,0.6603683829307556,POSITIVE
44,本文,十二三歳の頃のことである。,1.1264450550079346,0.7061111330986023,0.0,0.0,NEUTRAL
45,本文,その後、幾度か人を愛したことがあったが、俺の心は自信を失って萎縮しているものだから、他人に愛の証拠を求める前に、まず失望したときのはかなさを考え、殊更に不愛想を装って自分から身をひいてしまうのだ。,0.6907918453216553,0.5750229954719543,0.0,0.0,NEUTRAL
46,本文,外国へ行ってからは、いよいよ鬱屈して猜疑心が強くなり、思いきった粗暴な振舞をするものだから、嫌い恐れる人間はあッても俺を愛するものはなく、追従して利益を得ようとする奴はいるが、心をうち明ける真の朋友はない。,0.4439520537853241,0.4128240942955017,0.4439520537853241,0.4128240942955017,POSITIVE
47,本文,あり余る財産とオノレーブルを抱きながら死灰のごとき索然たる孤独生活を送っていた。,1.315677285194397,0.7406208515167236,1.315677285194397,0.7406208515167236,POSITIVE
48,本文,俺の放蕩も畢竟臆病のせいなので、純潔な恋を求めて失望するのが恐ろしく、金銭で買った娼婦内侍のたぐいなら、はじめッから期待もしないから騙されても腹も立たず、俺にとってはそのほうが安心だッたから、それで満されぬ心を胡魔化していたのにすぎぬ。,0.6202409267425537,0.5564372539520264,0.6202409267425537,0.5564372539520264,POSITIVE
49,本文,俺は人一倍求愛の心が強いので放蕩も一倍とはげしく、淫佚振りはわれながら眼を蔽いたいほどだった。,1.8648529052734375,0.833652138710022,1.8648529052734375,0.833652138710022,POSITIVE
50,本文,期待せぬと言いつつ、娼婦の心の中に真実を追い求めて日夜狂奔していたのに相違ない。,0.20129232108592987,0.3533453643321991,0.0,0.0,NEUTRAL
51,本文,そんな風にして、成すこともなく十四年の年月を暮してしまった。,0.3024493455886841,0.4356752038002014,0.0,0.0,NEUTRAL
52,本文,先年、父も死に、英国の生活も鼻についてきたので、その年の冬、巴里に移ってパッシーというところに住んでいたが、間もなくある婦人のことで仏国の陸軍士官と決闘せねばならぬ羽目になった。,0.42291855812072754,0.460399866104126,0.0,0.0,NEUTRAL
53,本文,その席に俺だけしかいなかッたら、陳謝哀訴して勘弁してもらったところだが、折悪しく向いのテーブルに公使館の鈴木という書記生がいたので、持前の虚飾心から、心中、生きた気持もないのに、堂々と承諾してしまった。,0.5568730235099792,0.5297322273254395,0.0,0.0,NEUTRAL
54,本文,決闘は翌日ロンシャンというところで行われた。,0.7606943249702454,0.5557952523231506,0.0,0.0,NEUTRAL
55,本文,まず相手方から撃ちだしたが、その際、俺は怯懦な畏怖心に襲われ、思わず頭を右に傾けたので、飛来した弾丸は右の顳※と耳殻を破壊し、首と肩の間に嵌入した。,0.7260395288467407,0.6016301512718201,0.7260395288467407,0.6016301512718201,POSITIVE
56,本文,頭さえ曲げなかったら、横鬢を掠めるくらいのところですんでいたはずで、いわばこれは卑怯のむくいともいうべきものであった。,1.4197337627410889,0.790838897228241,-1.4197337627410889,-0.790838897228241,NEGATIVE
57,本文,その場から病院へ担ぎこまれ、時を移さずに止血の手当を加えたので、危く命だけは助かったが、そのために俺は実に異様な面相になッてしまった。,1.0226402282714844,0.6661057472229004,0.0,0.0,NEUTRAL
58,本文,テラテラに禿げた赭黒い瘢痕が右の眼尻から顳※一帯に隆起し、その上に七八本の毛がマバラに生えている。,0.6801353096961975,0.5429509282112122,0.0,0.0,NEUTRAL
59,本文,右の眼は裂創の縫合のために恐ろしいまでに吊りあがり、右の耳殻が無くなって、そこに干貝のような恰好をしたものが申訳のように喰ッついている。,0.5774688720703125,0.5388073325157166,0.0,0.0,NEUTRAL
60,本文,俺は極端な虚飾家で、おのれの不幸な面相をいくらかでも改正したいと思い、日夜容姿を整えることにばかり腐心していたのだから、この負傷は俺にとって耐えられぬ痛事だッた。,1.4049652814865112,0.8176305890083313,1.4049652814865112,0.8176305890083313,POSITIVE
61,本文,半年ほどの間に、一体、幾つ鏡を抛って壊したかも知れぬ。,0.8505011200904846,0.5934486389160156,0.0,0.0,NEUTRAL
62,本文,果せるかな、人々は俺の醜悪な面相を恐れ忌み、様々に嘲笑するのが感じられるものだから、わずかに悲愁を支え、寂寥を慰めていた自己心までも残りなく崩壊しつくし、恋愛はおろか、他人の親和愛眷をまったく期待せぬようになり、顔を見られるのを厭って、毎日、家に閉籠っていた。,0.4402320384979248,0.43379804491996765,0.0,0.0,NEUTRAL
63,本文,のみならず、それ以来、妄覚に悩まされ、白昼、幻を見るような不安な容態になったので、本意ではなかったが一旦帰国することにし、十一月の末、馬耳塞から船に乗った。,0.7515612244606018,0.5995178818702698,0.0,0.0,NEUTRAL
64,本文,航海中、一時、快方に向いたが、印度洋の暑気にやられて譫妄状態に陥り、横浜入港と同時に、手足を縛って脳病院に送り込むという狂人同様の取扱いを受けた。,1.3656927347183228,0.6137697100639343,-1.3656927347183228,-0.6137697100639343,NEGATIVE
65,本文,当初の手当が不完全だったので、早速、再切開することになり、大学病院に移ってそこで手術を受けた。,0.7839222550392151,0.5034596920013428,0.0,0.0,NEUTRAL
66,本文,当時、社会一般の思潮は自由主義の傾向を帯び、その勢い侮るべからざるものがあった。,0.6580073237419128,0.5267592072486877,0.0,0.0,NEUTRAL
67,本文,俺はそれに反抗して、貴族の権威のあるところを知らしてくれようと思ッたもンだから、入院加療中、「華族藩屏論草案」という一文を草し、報復的に時事新報に投じたところ、これが予想以上の好評を博し、決闘のことまでが誇大に喧伝され、俺の負傷は日本の名誉のために戦った勇武剛毅の表章だということになった。,1.8231626749038696,0.8787810206413269,1.8231626749038696,0.8787810206413269,POSITIVE
68,本文,何んぞ知らん、顔の創痍は他人の女に手を出して失敗った記念で、勁抜の一文はソールズベリー卿の論文をそッくりそのまま借用したものに過ぎぬ。,0.6126250624656677,0.4633408486843109,0.0,0.0,NEUTRAL
69,本文,俺は図に乗り、英人の論説を剽竊改刪して次々新聞紙上に発表したが、いずれも非常な反響を呼びおこし、臆病と無識の権化のようなこの俺は、狷介不覊の華族論客として、日に日に名声を高めることになった。,1.786657691001892,0.8818078637123108,1.786657691001892,0.8818078637123108,POSITIVE
70,本文,手術後、偏頭痛は大いに軽快したが、毎年晩春初夏の候になるときまって再発するふうなので、三十五年の初夏、脳病にきくということを聞いて、箱根の底倉へ湯治に行った。,0.8148595690727234,0.5402464866638184,0.0,0.0,NEUTRAL
71,本文,あたかも六月の下旬で、窓に倚って眺めると、澗底の樹木は鬱蒼と新緑をたたみ、前面の峭崖から数条の小滝が落ち、その下に湧涌たる水声がある。,0.7814804315567017,0.5684225559234619,0.7814804315567017,0.5684225559234619,POSITIVE
72,本文,俺は脳底に爽快をおぼえ、飽かずに眺め入ッていると、崖の狭ばまったところに架けた木橋を一人の少女が渡ってきた。,0.49758198857307434,0.4377933740615845,0.49758198857307434,0.4377933740615845,POSITIVE
73,本文,黄八丈の袷に被布を羽織り、髪に大形の薔薇の花※頭をさしている。,0.538055419921875,0.529661238193512,0.0,0.0,NEUTRAL
74,本文,温泉場にはチト固苦しく上品に見えるものだから、気をとられて眺めていると、少女は顔をあげて俺と視線が合うや否や、頬を染めて腰をかがめ、一揖するなりソコソコに宿の中庭へ入って行った。,0.8313285708427429,0.582181453704834,0.8313285708427429,0.582181453704834,POSITIVE
75,本文,年の頃は十八九で、顔色はクッキリと白い中に桃の花のような紅味を帯び、眉は少し濃い方で、その間が狭ばまっていていかにも怜悧そうに見える。,1.3759886026382446,0.7958979606628418,0.0,0.0,NEUTRAL
76,本文,唇はキッと力みがあり、高い鼻に跨った睫毛の濃い大きな眼は、その中からいまにも黒い瞳が溢れだすかと思われるほどだッた。,2.2846710681915283,0.8859024047851562,2.2846710681915283,0.8859024047851562,POSITIVE
77,本文,為永式の痴呆じみた美人相ではなく、都雅艶麗なうちに微妙な威容を含み、教養ある欧州のレヂーに比してすこしも遜色がない。,1.0918227434158325,0.6119678020477295,0.0,0.0,NEUTRAL
78,本文,世にラヴ、オブ、ファースト、サイトということがある。,0.6817841529846191,0.5514788627624512,0.0,0.0,NEUTRAL
79,本文,シェークスピーアの戯作「ローミオ、アンド、ジュリエット」の中にも、一目見て恋の成立する場合を証明している。,0.9680556058883667,0.571919322013855,0.9680556058883667,0.571919322013855,POSITIVE
80,本文,俺がその少女を見たときの感情は、あたかもそれに相当すると思われる。,0.9395412802696228,0.5285162329673767,0.0,0.0,NEUTRAL
81,本文,惚れたというだけでは足りない。,1.3549691438674927,0.5542439222335815,0.0,0.0,NEUTRAL
82,本文,正直に言えば、その瞬間から憑れたようになってしまッた。,0.46044817566871643,0.4900016784667969,0.0,0.0,NEUTRAL
83,本文,たぐいのない少女の美容にもよるが、それが恐れる色も忌み嫌うようすもなく、親し気に俺に挨拶するのを見て、たとえようのない愉悦の情にうたれ、枯渇絶望した俺の心に微かな希望が萌えだしたものだから、それやこれやで一層忘れ難くなッたのだ。,1.5357266664505005,0.7845489978790283,1.5357266664505005,0.7845489978790283,POSITIVE
84,本文,以来その容姿が眼から離れない。,0.1808921843767166,0.37831538915634155,0.0,0.0,NEUTRAL
85,本文,俤は夢寐の間にも忘れられず、もう一度姿を見たいと思う感情をとめることが出来ない。,0.3102816641330719,0.4193430542945862,0.0,0.0,NEUTRAL
86,本文,中年の所為としては不面目極まるが、終日、窓に倚って橋のほうばかり眺めていた。,1.4079939126968384,0.7285603880882263,0.0,0.0,NEUTRAL
87,本文,四日ほど過ぎたが、少女は姿を見せない。,0.7861164212226868,0.5319976210594177,-0.7861164212226868,-0.5319976210594177,NEGATIVE
88,本文,俺の心は鬱しているものだから、眼を楽しませてくれた底倉の景色もいまは味気なく、眼前に峭立する懸崖も頭を圧するように思われて不快でならない。,2.0996222496032715,0.879783570766449,2.0996222496032715,0.879783570766449,POSITIVE
89,本文,すこし散策でもしようと、供も連れずに宿を出、小涌谷から六道地獄へ抜け、そこから蘆ノ湖の方へ上って行った。,0.8594048619270325,0.6093230843544006,0.0,0.0,NEUTRAL
90,本文,天気晴朗で雲影なく、紺碧の湖は古鏡のように澄みわたり、そのおもてに箱根三国の翠巒が倒影している。,1.8165310621261597,0.8376137614250183,1.8165310621261597,0.8376137614250183,POSITIVE
91,本文,俺は久し振りに運動したので心神の暢達をおぼえ、湖畔の石に腰を掛けて浮ヶ島の方を眺めていると、一艘のボートが湖上を漕弋して来た。,0.6574407815933228,0.4960674047470093,0.6574407815933228,0.4960674047470093,POSITIVE
92,本文,白の洋装で髪をお垂下にし、丈の長い淡紅色のリボンを翻めかしながら力漕をつづけているのは、紛うかたなく彼の少女であッた。,1.988895058631897,0.8411813378334045,1.988895058631897,0.8411813378334045,POSITIVE
93,本文,俺はおのれの眼で見る実景をおのれで信じかねるような気持で、呆然と注視しているうちに、ボートはだんだんこッちへやって来るようすだから、震えあがッて逃げだそうとしていると、少女は俺のいるのを見て丁寧に会釈し、急に船首を廻して岸にボートを着けた。,1.2842615842819214,0.6835938692092896,1.2842615842819214,0.6835938692092896,POSITIVE
94,本文,そうして淀まぬ眼差で俺の顔を瞶め、愛らしく首をかしげながら、,1.5796011686325073,0.8216562867164612,1.5796011686325073,0.8216562867164612,POSITIVE
95,本文,「お乗りになりませんか」,0.7600544691085815,0.4806517958641052,-0.7600544691085815,-0.4806517958641052,NEGATIVE
96,本文,と人懐ッこく誘いかけた。,0.5300808548927307,0.4918786585330963,0.0,0.0,NEUTRAL
97,本文,その挙動がどれほど清楚な情緒に充ち、どれほど優美な感情に溢れていたか、とても描き写すことが出来ぬ。,0.4448498785495758,0.46401509642601013,0.4448498785495758,0.46401509642601013,POSITIVE
98,本文,活溌だが、けッして出過ぎたというのでなく、無邪気で人懐っこいので、ただもうおのれの愉快を俺にも分け与えたいという風だッた。,1.1686761379241943,0.6284330487251282,0.0,0.0,NEUTRAL
99,本文,俺は喜悦の情で飛立つような思いをしていたが、本意を見抜かれるのを恥じ、,0.7503381371498108,0.5733383297920227,0.0,0.0,NEUTRAL
100,本文,「サンキュー」,0.6498754620552063,0.5226742625236511,0.0,0.0,NEUTRAL
101,本文,と言ったきり腰もあげなかった。,1.3563874959945679,0.7180068492889404,-1.3563874959945679,-0.7180068492889404,NEGATIVE
102,本文,心中の苦悶は非常なもので、俺の不愛想な仕草が少女を怒らせ、このまま漕去ッてしまったらどうしようと、蹉※りせんばかりに焦立っていた。,0.5043987035751343,0.466875284910202,0.5043987035751343,0.466875284910202,POSITIVE
103,本文,少女は邪気なく眼を瞠り、,0.9826975464820862,0.614159882068634,0.9826975464820862,0.614159882068634,POSITIVE
104,本文,「アラ、お厭ですの、お乗り遊ばせよ、実にどうも、大変に愉快ですわ」,1.4063156843185425,0.8095560073852539,1.4063156843185425,0.8095560073852539,POSITIVE
105,本文,と言いながら、笑靨の入った嫋かな手を俺の方へさし伸べた。,0.6288207173347473,0.5387589335441589,0.0,0.0,NEUTRAL
106,本文,俺はいまにも泣きださんばかりだッたが、,0.7695829272270203,0.5566195845603943,0.0,0.0,NEUTRAL
107,本文,「そうか、それほどに言うならば」,2.0351991653442383,0.8875290751457214,0.0,0.0,NEUTRAL
108,本文,と如何にも面倒臭さそうにボートに乗り移った。,0.7394118309020996,0.572738528251648,0.0,0.0,NEUTRAL
109,本文,少女は身体をよじって向い合う席に俺を掛けさせ、,0.5365608334541321,0.48435577750205994,0.0,0.0,NEUTRAL
110,本文,「もうちッと妾が漕ぎますから、疲れたら代って頂戴ナ」,0.925950288772583,0.4920482635498047,0.925950288772583,0.4920482635498047,POSITIVE
111,本文,と言いながら鮮やかな手付でオールを操りだした。,0.7161991596221924,0.496833473443985,0.0,0.0,NEUTRAL
112,本文,俺は苦味のある微笑を洩しながら、,0.6355512142181396,0.48888450860977173,0.6355512142181396,0.48888450860977173,POSITIVE
113,本文,「ウム、そうか、俺に漕がせるつもりで、それで乗せたのだな」,1.1575149297714233,0.6990621089935303,0.0,0.0,NEUTRAL
114,本文,と言うと、少女は愛らしく頷いて、,0.6861723065376282,0.518180251121521,0.6861723065376282,0.518180251121521,POSITIVE
115,本文,「エー左様、そのつもりでしたのヨ。,0.8355497717857361,0.4918562173843384,0.0,0.0,NEUTRAL
116,本文,仏ヶ崎の方まで行きたいんですけど、とてもあそこまで漕げませんもの」,0.7533552050590515,0.5035606622695923,0.0,0.0,NEUTRAL
117,本文,と事もなげに言い放つのである。,0.4616422653198242,0.4350624978542328,-0.4616422653198242,-0.4350624978542328,NEGATIVE
118,本文,少女はオールを操りながら、父のこと、母のこと、また女学校のことなどをひッきりなしに話して聞かせ、この間のテニス大会はどれほど面白い景況だッたかと仔細に物語るうちに、自然にオールを休め、身体をいろいろに動かしてその勝負を見るごとくに演じるのだッた。,2.3516440391540527,0.8597257137298584,2.3516440391540527,0.8597257137298584,POSITIVE
119,本文,活溌なうちにも上品さを失わず、間近にあると、美質はいっそう発揮され、俺の眼にはほとんど照り輝くばかりに見える。,2.357515573501587,0.896530270576477,2.357515573501587,0.896530270576477,POSITIVE
120,本文,俺はさながら夢の中の人のように、恍惚とその顔を眺め、無心にその声に耳を傾けるのみであッた。,0.9455088973045349,0.6449867486953735,0.9455088973045349,0.6449867486953735,POSITIVE
121,本文,少女は俺の顔を見て、含み笑いをしていたが、,0.7262054085731506,0.4899870753288269,0.0,0.0,NEUTRAL
122,本文,「貴君は伯爵なんですッてね。,0.9187202453613281,0.6318575143814087,0.0,0.0,NEUTRAL
123,本文,長らく外国へ行っていらして、そして大変な学者でいらっしゃるッて」と言った。,1.7543352842330933,0.8085616230964661,1.7543352842330933,0.8085616230964661,POSITIVE
124,本文,俺は低劣臆病の一面、傲慢なところのある男で、顕裔門閥が非常な誇だったから、この質問は至極俺を喜ばしたが、殊更雑駁に、,1.1911357641220093,0.7031038403511047,0.0,0.0,NEUTRAL
125,本文,「ウム左様だ、旧弊な大名の伜ヨ、それを誰から聞いた」,0.9674728512763977,0.5782598853111267,-0.9674728512763977,-0.5782598853111267,NEGATIVE
126,本文,と訊ねると、少女は、,0.7240802645683289,0.5561113357543945,0.0,0.0,NEUTRAL
127,本文,「エー、宿でみなが評判していますもの、嫌でも耳に入りますわ」,1.4653855562210083,0.694095253944397,1.4653855562210083,0.694095253944397,POSITIVE
128,本文,と答え、また唐突に口を開いて、,0.714415967464447,0.595016598701477,0.0,0.0,NEUTRAL
129,本文,「貴君のお顔の怪我はどうなすッたの」,0.4770147204399109,0.4371970295906067,-0.4770147204399109,-0.4371970295906067,NEGATIVE
130,本文,と問いかけた。,0.7479498982429504,0.5017529129981995,-0.7479498982429504,-0.5017529129981995,NEGATIVE
131,本文,俺にとって顔のことを言われるほど不快なことはない。,1.540604829788208,0.7118707895278931,1.540604829788208,0.7118707895278931,POSITIVE
132,本文,思わず厳しく眉を顰めて、,0.4294136166572571,0.4722054600715637,0.0,0.0,NEUTRAL
133,本文,「何故だ、なぜそんなことをきく」,0.33006012439727783,0.4070242643356323,-0.33006012439727783,-0.4070242643356323,NEGATIVE
134,本文,と詰るようにきめつけたが、少女は俺の語気に気付かぬ風で、,0.7543391585350037,0.5723114609718323,0.0,0.0,NEUTRAL
135,本文,「宿では、戦争でお受けなさッた負傷だろうと言ッていますわ。,0.43067723512649536,0.4700087010860443,0.0,0.0,NEUTRAL
136,本文,華族様が戦争に行って弾丸にあたるというのは、たいしたことだと言っていましてヨ」,0.6921882033348083,0.5314455032348633,0.0,0.0,NEUTRAL
137,本文,と改めて繁々と俺の顔を眺めた。,1.063125729560852,0.6278099417686462,1.063125729560852,0.6278099417686462,POSITIVE
138,本文,子供らしい好奇心から、只々、事実のところを聞知りたいというので、俺の顔を見ながら一心に返事を待っている。,1.2082778215408325,0.6295998096466064,1.2082778215408325,0.6295998096466064,POSITIVE
139,本文,俺は咄嗟になんと答えようもなく、,0.4657382369041443,0.46065881848335266,0.0,0.0,NEUTRAL
140,本文,「左様サ、威海衛砲台の攻撃で、敵の砲弾にやられたのだ。,0.7449766993522644,0.515239953994751,-0.7449766993522644,-0.515239953994751,NEGATIVE
141,本文,醜いか、よッぽど怖らしいだろう」,0.9544383883476257,0.4930223226547241,0.0,0.0,NEUTRAL
142,本文,と冗談にしてハグラかすと、少女は気を入れた真顔で、,0.8166987299919128,0.5947467684745789,0.0,0.0,NEUTRAL
143,本文,「恐ろしいことなどありますものか、凛々しくて、お立派にさえ見えますわ」,1.7366344928741455,0.7500211596488953,1.7366344928741455,0.7500211596488953,POSITIVE
144,本文,と仔細らしく頷いてみせた。,1.0836910009384155,0.7019185423851013,0.0,0.0,NEUTRAL
145,本文,少女は俺の面相を別になンだとも思ってはおらぬ。,0.8424026370048523,0.6003471612930298,0.0,0.0,NEUTRAL
