,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,よく晴れているくせに、どこかはっきりしない四月頃の空模様とでもいうように、すべては明白に解説されているにもかかわらず、記録の紙面の上に、眼に見えぬ靄のようなものが立迷っていて、なんとなく率直な理解を妨げるため、一向に事相の核心に行きつくことができない。,1.766594409942627,0.7153874039649963,-1.766594409942627,-0.7153874039649963,NEGATIVE
32,本文,どう骨を折ってみても、相変らず漠然としているところが、この事変の特色だとでも説明するほか、言いようのないものである。,0.9532222747802734,0.5112501978874207,0.0,0.0,NEUTRAL
33,本文,「月が沈んだ。,0.6978228688240051,0.5309288501739502,-0.6978228688240051,-0.5309288501739502,NEGATIVE
34,本文,もうなにをする気力もない、たえず高波にうたれながら、私はうとうととしていたらしい。,0.44989386200904846,0.4617035686969757,0.44989386200904846,0.4617035686969757,POSITIVE
35,本文,アルプスの山々――すばらしい絶景が眼に浮ぶ。,1.6343694925308228,0.7742798328399658,1.6343694925308228,0.7742798328399658,POSITIVE
36,本文,木蔭の涼しさといったら、たとえようがない。,0.9182150959968567,0.6473945379257202,0.0,0.0,NEUTRAL
37,本文,印象がそのときのままの状態で、感覚に蘇ってくる。,1.136024832725525,0.6254444718360901,1.136024832725525,0.6254444718360901,POSITIVE
38,本文,いまやカイゼルラウテルンの森の中に私は妹といっしょに分け入ろうとしている……ところが、実際は海の中へ上体を突き入れたまま昏睡していたのだ。,1.0453613996505737,0.6549578309059143,0.0,0.0,NEUTRAL
39,本文,舷にあたる波のひびきが、断崖を駆けくだる急湍の音のように感じられる。,0.8601042628288269,0.6627533435821533,0.0,0.0,NEUTRAL
40,本文,たぶん私の身体は一二度波の下にもぐったのだろう。,0.5749353766441345,0.522864818572998,0.0,0.0,NEUTRAL
41,本文,いくらか頭がはっきりしたとき、やっとのことで身体を起し、唇を舌で舐めてみたが、苦い海の塩の味が残っているだけで、たったいま見た泉のすがたなどはどこにもなかった。,0.8664290904998779,0.5837782025337219,0.0,0.0,NEUTRAL
42,本文,恐ろしい時だった。,0.4986784756183624,0.5097052454948425,0.4986784756183624,0.5097052454948425,POSITIVE
43,本文,絶望の極みであった」,0.7569885849952698,0.5565048456192017,-0.7569885849952698,-0.5565048456192017,NEGATIVE
44,本文,これは漂流中の入植団の嘱託技師（ブレディフ氏）が（正確にいえば、七月八日、短艇が浮洲に擱坐したとき）記憶の薄れないうちにと書きとめた日記の一節で、その後、総督府に提出されたものだが、同行の連中は、ブレディフ氏が字を書いているところも、手帖を持っているところも、誰一人見ていないのである。,0.3040159046649933,0.3914388418197632,0.0,0.0,NEUTRAL
45,本文,文章がうますぎるということには、問題はあるまい。,1.6145645380020142,0.7356441020965576,0.0,0.0,NEUTRAL
46,本文,そういう困難な状況にあると、誰でもいちどは幻覚をみるものだから、そのほうにも異存はないが、この日記はかならずしも素朴な事実だけを書きとめているのでないことが、いろいろな点から察しがつく。,1.4550291299819946,0.7012828588485718,0.0,0.0,NEUTRAL
47,本文,ブレディフ氏は沙漠の行進中、なにか卑劣な行為、たとえば残忍な殺し合いだとか、息のある仲間を遺棄して前進するとか、あるいはもっとひどいことが行なわれたらしいとき、かならず一種の失神状態におちいり、山の雲だとか、虹だとか、木蔭の泉だとか、そういう詩的な幻想にひたってすごすようになっている。,0.5077229738235474,0.5017471313476562,0.5077229738235474,0.5017471313476562,POSITIVE
48,本文,何日かの陸行の間、結局のところブレディフ氏はなにひとつ仲間の非人道的な行為を自覚していないなどというのがその例である。,0.8903623223304749,0.6093366742134094,0.0,0.0,NEUTRAL
49,本文,これも陸行組のアングラス中尉の手記。,0.5159757733345032,0.44335776567459106,0.0,0.0,NEUTRAL
50,本文,アングラス中尉は地方人を含めた六十人ばかりの一隊の指揮をとることになったが、出発前、こういう訓示を与えたといっている。,0.5921526551246643,0.5010436177253723,0.0,0.0,NEUTRAL
51,本文,「ひどい不運がわれわれをつけまわしている。,0.15656673908233643,0.35060349106788635,0.15656673908233643,0.35060349106788635,POSITIVE
52,本文,一つすましたと思うと、こんな風にすぐつぎのがやってくる。,0.957582950592041,0.6667458415031433,0.0,0.0,NEUTRAL
53,本文,溺死することだけはまぬかれたが、こういう沙漠のありかたでは、食物も水も期待できないかもしれない。,1.4124215841293335,0.7485575079917908,0.0,0.0,NEUTRAL
54,本文,だが、すべてを天命にまかせ、勇気をふるって前進しよう。,0.9028311967849731,0.5043140649795532,0.9028311967849731,0.5043140649795532,POSITIVE
55,本文,神のゆるしたまわぬ罪業だけは、おかさぬように。,0.29102492332458496,0.42227646708488464,0.0,0.0,NEUTRAL
56,本文,フランス人は、同胞の血を啜ったの、肉を喰ったなどと言われないように戒心しよう。,0.6811819672584534,0.5343068838119507,0.0,0.0,NEUTRAL
57,本文,生涯、暗い罪の思い出に苦しむより、潔白のまま笑って死ぬ方がどんなにいいか知れない」,0.6484222412109375,0.4738425016403198,0.6484222412109375,0.4738425016403198,POSITIVE
58,本文,この訓示の趣旨からおすと、指揮者のアングラス中尉は、フランス人というものは、食うものがなくなるとすぐ Cannibalisme（人肉啖食）をやりだす種属だと思っていたのかもしれない。,0.9819989800453186,0.6333546042442322,0.0,0.0,NEUTRAL
59,本文,そうだとすれば、あまりに気をまわしすぎたというほかはない。,1.3514307737350464,0.651214599609375,0.0,0.0,NEUTRAL
60,本文,フランスという旧教国では、中世の暗愚の時代でさえ、公然たるカンニバリスムということはなかった。,0.8712025284767151,0.5770430564880371,0.8712025284767151,0.5770430564880371,POSITIVE
61,本文,だからこそ、この難破事件は一世の人心を衝動させ、何百万人かの食慾を奪ってしまったわけだが、実際にそういう先覚があったのなら、アングラス中尉はおどろくべき哲人だが、そんなことは信じられない。,0.7216795086860657,0.5463811755180359,0.0,0.0,NEUTRAL
62,本文,雑多な国籍をもった筏組の傭兵部隊にくらべると、アングラス中尉のひきいた一隊は比較にならないほど質がよく、フランスの正規兵、分管区の屯所長、書記官、医師、入植団の学術指導者たるクンメルという理学博士さえいたばかりでなく、セネガルの海岸地帯にはトラルザスのいろいろな種属や遊牧民の天幕があることが予想されていたから、最悪の場合を想像しても、出発の当初に、そんな行きすぎた訓示をする必要があろうとは思えない。,2.2791988849639893,0.8965426683425903,2.2791988849639893,0.8965426683425903,POSITIVE
63,本文,これは後の話だが、アングラス中尉とクンメル博士の対質になったとき、「訓示らしいことは言ったが、Cannibalisme のことなどは全然触れなかった。,0.9558818936347961,0.6202326416969299,0.0,0.0,NEUTRAL
64,本文,かりにもそういう発言をしたら、それほどの侮辱にたいして、われわれが黙っているはずはない」と博士は述べている。,0.46156030893325806,0.43018364906311035,0.0,0.0,NEUTRAL
65,本文,アングラス中尉は、十個、少なくとも六個の死体を沙漠に遺棄している。,0.5985403656959534,0.474294513463974,0.0,0.0,NEUTRAL
66,本文,アングラスの陳述によれば、それにはいちいち至当な弁明がなされているので、そう言われれば、なるほどそういうわけだったのかと納得できるのだが、後から考えたらしい訓示の一件があるばかりに、十人乃至六人の人間だって、実のところは、どんなことをされたかわかったものではないという疑問が起きるのである。,1.7532681226730347,0.8232425451278687,0.0,0.0,NEUTRAL
67,本文,対質者のクンメル博士のほうは、では正直な告白をしているのかといえば、これのほうにもあやしいところがある。,1.0463327169418335,0.6747903227806091,0.0,0.0,NEUTRAL
68,本文,クンメルはなぜか一隊と分かれて沙漠を独行し、モール人の酋長の天幕で優遇された顛末をユーモラスな筆で綴っているが、なんのために、皆と分れ自分から困難な旅を選んだのか諒解できない。,0.8101221323013306,0.5459243655204773,0.0,0.0,NEUTRAL
69,本文,邪推すれば、蛮行を見るに耐えないとか、悪行の責任が自分にかかるのを回避したのかとも想像されぬことはない。,0.7114607095718384,0.5236925482749939,0.0,0.0,NEUTRAL
70,本文,殊更な分離の真の理由については、六十七歳で死ぬまで、ついに一言も洩らさなかった。,0.9493911862373352,0.5743747353553772,0.9493911862373352,0.5743747353553772,POSITIVE
71,本文,博士は「トラルザスの古蹟をしらべて見たかったから」と書いているが、一片のパンも一滴の水もなく、一歩一歩が生命の源泉を疲弊させる絶苦の徒歩を何日かつづけた後、なお且つそういう意慾が湧き起るものであろうか。,0.7687958478927612,0.5378600358963013,0.0,0.0,NEUTRAL
72,本文,事実だとするなら、偉大な熱情だというほかはない。,0.8046286106109619,0.528629720211029,0.8046286106109619,0.528629720211029,POSITIVE
73,本文,擱坐したラ・メデュウズに残った十七人の情況も、究極になればわかったようなわからないようなところがいろいろと出てくる。,1.2241036891937256,0.710463285446167,0.0,0.0,NEUTRAL
74,本文,五十日の後、救助船が行ったとき、三人だけが檣楼の上に残っていた。,0.5567447543144226,0.5040376782417297,0.0,0.0,NEUTRAL
75,本文,あとの十四人のうち、十二人は擱坐後二十日後の朝、小さな筏をつくって船から離れ、一人は、その後、檣の破片に跨ってこれも海に出て行き、あとの一人は病死し、そうして、三人だけが残ったという。,0.7932721972465515,0.5989571213722229,0.0,0.0,NEUTRAL
76,本文,ラ・メデュウズは相当浸水していたが、安全確実に浮洲の上に坐りこんで居り、差当っての危険はなにもないはずであった。,1.5786677598953247,0.7115240097045898,1.5786677598953247,0.7115240097045898,POSITIVE
77,本文,ショオマレェ艦隊司令官の期待にかかわらず、この三檣戦艦はいっこうに沈没する模様もなく、その後四カ月の間、堅固な形態を保ちつづけ、十月の末、船腹の銅板を剥ぎとったり、船材を挽きだしたりする公然たる掠奪がはじまったところで、ようやく横倒しになって沈没してしまった。,0.43688470125198364,0.4168621599674225,-0.43688470125198364,-0.4168621599674225,NEGATIVE
78,本文,軍艦に残った十七人は、みな海事の老練者であり、全員四百余人のなかで最も利口な連中で、ラ・メデュウズは絶対に沈まないという確信があったればこそ、進んで残留したのだったが、その後になって、なんのために安全な立場を捨てたのか、その点、永久の謎である。,1.0766123533248901,0.6304473280906677,1.0766123533248901,0.6304473280906677,POSITIVE
79,本文,軍艦の中には、麦粉、肉の塩漬、食用油、脂肉、ブランディ、飲用水代りの淡味の葡萄酒の樽などが、船艙への昇降も出来かねるほどに積みあげられ、十七人の人間では一年や二年で喰い尽されないだけのものが残っていたのだから、そのほうの理由だとも思われない。,1.4391909837722778,0.7610867619514465,0.0,0.0,NEUTRAL
80,本文,生残った三人は、「あいつらはなにを考えていたのかわからない」とだけいい、強いて訊問しようとすると、発狂を装って、あらぬことを口走りだすという始末で、どうしようもなかった。,1.4493873119354248,0.6894132494926453,-1.4493873119354248,-0.6894132494926453,NEGATIVE
81,本文,だが、それらの出来事は、全体からいえば幕間劇ぐらいのところで、このドラマの主要な部分はすべて筏の上で展開される。,1.2650748491287231,0.6639024019241333,0.0,0.0,NEUTRAL
82,本文,サヴィニという軍医試補と、コレアールという技師と、シャルルという八等勤務の黒人輸卒の三人の主要俳優が登場し、サヴィニは王様役を、コレアールは侍従役を、シャルルは首斬人の役を受持ち、自然らしいといえばいかにも自然らしいペロットの発展に尽瘁するのである。,1.6610175371170044,0.7805142998695374,1.6610175371170044,0.7805142998695374,POSITIVE
83,本文,南大西洋の波に浮ぶ巨大な筏の上でどういう事態がひき起ったか。,0.9092899560928345,0.5088424682617188,-0.9092899560928345,-0.5088424682617188,NEGATIVE
84,本文,その一部は生存者の陳述や手記である程度まで明らかにされるが、神秘めかした海洋劇の性格を説明するために、最初に筏を発見したレーノォ捜査隊指揮官の手記を抜萃してみよう。,1.2885822057724,0.7012333869934082,0.0,0.0,NEUTRAL
85,本文,「ラ・メデュウズの筏を発見したのは、僥倖中の僥倖というようなものであった。,0.7307112216949463,0.557585597038269,0.0,0.0,NEUTRAL
86,本文,われわれはマリゴ（セネガルの支流）河口の北からミリク岬までの間、快走艇と艀を含む四隻の舟艇の乗員を救助し、使命の大半を果したので、翌朝※々帰還することにきめていた。,1.3659913539886475,0.7216402292251587,1.3659913539886475,0.7216402292251587,POSITIVE
87,本文,ラ・メデュウズから食糧や金貨を取りだすという任務が残っていたが、出発以来もう七日で水の貯えも乏しくなり、毎日、逆風が吹きつづくのに、アルグゥイーンの浮洲まで四十浬もあるというのでは、そこまでの仕事を仕終すことは、とうてい不可能だと思われたからである。」,0.4066985249519348,0.3934873938560486,-0.4066985249519348,-0.3934873938560486,NEGATIVE
88,本文,風が変らず、ラルギュスの艦長が気紛れな考えをおこさなかったら、十七日の早朝、基地にひきかえしていたであろうから、永久に筏を発見することは出来なかった。,0.5995609164237976,0.47083768248558044,-0.5995609164237976,-0.47083768248558044,NEGATIVE
89,本文,ところで、十七日の朝になって急に風が南西に変り、まっすぐに浮洲のほうへ吹きだした。,0.9093536734580994,0.617117702960968,0.0,0.0,NEUTRAL
90,本文,艦長は「いい風向きになった。,1.4210373163223267,0.71094810962677,1.4210373163223267,0.71094810962677,POSITIVE
91,本文,行けるだけ行ってみよう。,0.8480519652366638,0.6142509579658508,0.0,0.0,NEUTRAL
92,本文,たいしたことも出来まいが」といって、アルグゥイーンのほうへ船を進めた。,0.7483999133110046,0.503431499004364,0.0,0.0,NEUTRAL
93,本文,十五人の生存者にとって、救われたことが幸福だったか不幸だったか、簡単にも言い解くことはできないが、しかし、こういう事情で、ともかく筏は発見されたのである。,0.8339694142341614,0.5113693475723267,0.0,0.0,NEUTRAL
94,本文,最初に望遠鏡に、うつったのは、メデュウズの砲術長のクゥルタードが、檣材に縋りついて狂気のように布切れを振っている姿であった。,0.575023353099823,0.5011603832244873,0.0,0.0,NEUTRAL
95,本文,四人ばかりが砲術長の身体を支え、べつの一団は酔ったように踊り狂っていた。,0.6669041514396667,0.5466216802597046,0.0,0.0,NEUTRAL
96,本文,筏の端に端艇をつけると、サヴィニ軍医補とコレアール技師が走りだしてきた。,0.7332207560539246,0.5321325063705444,0.0,0.0,NEUTRAL
97,本文,どちらも黒々と陽に灼け、頬が削げて別人のような人相になっていたが、食糧もなく、十日以上も漂流していた割にしては、どちらもひどく元気だった。,0.5671341419219971,0.5297747254371643,0.0,0.0,NEUTRAL
98,本文,軍医補は私に、「助けに来てくださって、ありがとう。,1.584957480430603,0.7396875023841858,1.584957480430603,0.7396875023841858,POSITIVE
99,本文,食うものはないが、五日ぐらいならばまだ頑張れますよ」といった。,1.5689150094985962,0.810882031917572,0.0,0.0,NEUTRAL
100,本文,サヴィニ軍医補は嬉しさのあまり失言したのだと思う。,0.6161424517631531,0.4800114333629608,0.0,0.0,NEUTRAL
101,本文,尤も、この言葉の裏に隠された真の意味を了解したのは、それからずっと後のことだったが。,0.4932960271835327,0.44152525067329407,0.0,0.0,NEUTRAL
102,本文,「筏に移るなり、私は言うにいえぬ沈鬱の気にうたれて思わず足をとめた。,0.5748387575149536,0.5141139030456543,0.5748387575149536,0.5141139030456543,POSITIVE
103,本文,ほかの十三人は、あるものは帆柱の下にうずくまり、あるものは俯伏せになり、救助の船が来たことが、この世の最大の不幸でもあるかのように、手で顔を蔽い、痛ましいかぎりの呻き声をあげていた。,0.5113462209701538,0.4800482988357544,0.5113462209701538,0.4800482988357544,POSITIVE
104,本文,ついさっき望遠鏡のレンズにうつった歓喜に満ちた姿は、錯覚だったのか夢だったのかと、ふと思い迷ったほどであった。,1.2521642446517944,0.6452213525772095,1.2521642446517944,0.6452213525772095,POSITIVE
105,本文,サヴィニ軍医補を先頭にして、一人ずつ短艇に移乗を開始したが、そのうちにロザーシュ少尉が、「おねがいだ。,1.2368661165237427,0.6815382838249207,1.2368661165237427,0.6815382838249207,POSITIVE
106,本文,ぼくを筏に残しておいてくれ」と言いながらはげしく泣きだした。,0.31878364086151123,0.4092322587966919,0.0,0.0,NEUTRAL
107,本文,すると、それにつれて、木工長のラヴィエット、クレーレ少尉、シャルロォ兵曹長、クゥルタード砲術長、シャルル黒人兵の五人がめざましい昂揚状態をしめしながら筏の上に這い戻りはじめた。,0.7609893083572388,0.5666033029556274,0.7609893083572388,0.5666033029556274,POSITIVE
108,本文,ロザーシュ少尉を含めたこの六人は、その後、サン＝ルイ島の英国病院で頑強に拒食をつづけ、六人が六人とも餓死してしまったが、この一瞬の動作は、終生忘れられぬほどの感動的な観物で、私の気持を掻きみだし、なんともつかぬ思いに沈ませた。,3.0257508754730225,0.9737284183502197,3.0257508754730225,0.9737284183502197,POSITIVE
109,本文,この筏の上でなにがあったのだろう。,0.47279515862464905,0.4740292429924011,0.0,0.0,NEUTRAL
110,本文,八等勤務の黒人輸卒を除き、ここにいる十四人だけが武器を持っていた。,0.8327969908714294,0.5524726510047913,0.0,0.0,NEUTRAL
111,本文,武装した組だけが生き残り、なにひとつ装備を持たなかった百何十人が一人も助からなかったのはなぜだろう？発程の事後、主計部員の一人が、食糧らしい食糧を筏に積まなかったと後悔していたが、十二日の漂流の後、なお普通に近い健康を保っているのはなぜだろう？檣材の控綱に見馴れない肉片がいくつもぶらさがっている。,0.8142127990722656,0.49367403984069824,-0.8142127990722656,-0.49367403984069824,NEGATIVE
112,本文,それとおなじようなものが軍医補の衣嚢からもはみだしていた。,1.0357259511947632,0.6341187953948975,0.0,0.0,NEUTRAL
113,本文,「これはなんだ」とたずねると、軍医補は、「ええ、これは飛魚の肉です」と笑いながらこたえた。」,0.42602163553237915,0.43345537781715393,0.0,0.0,NEUTRAL
114,本文,それは飛魚の肉だったのか、それ以外になにかの肉だったのか、セネガルの分管区では、ついに明白にされずにしまった。,1.0851467847824097,0.49174678325653076,0.0,0.0,NEUTRAL
115,本文,サヴィニという軍医補は、肉体的にも精神的にも、フーシエ的とでもいうようなふしぎな存在だったといわれるが、フランスの本土へ脱走同様の帰還をし、海軍省と「デバ」紙に長文の事由書を送ってショオマレェ艦隊司令官を告発した。,0.54496830701828,0.46223461627960205,0.0,0.0,NEUTRAL
116,本文,というのは、海難事件とそれにつづいてひき起ったいろいろな出来事を、サヴィニが告発するまでは、フランスの本土では全然知られていなかったということなので、従って、ラ・メデュウズの筏の一件も、生存者に告解をうながすどころか、サン＝ルイ島一帯にひろがった醜聞を揉み消して、闇に葬り去ろうとする政略のほうが強力に行なわれたのである。,0.4586382210254669,0.45085495710372925,0.0,0.0,NEUTRAL
117,本文,筏の十五人は救助されて帰った日、レコォの艦長室で総督とクーダン少尉とこんな会話をしている。,0.972543478012085,0.6094695329666138,0.972543478012085,0.6094695329666138,POSITIVE
118,本文,「司令官、漂流中のある事態について、ぜひとも申しあげておかなくてはならぬことがあります」,0.8292180895805359,0.5719672441482544,0.8292180895805359,0.5719672441482544,POSITIVE
119,本文,「クーダン少尉、報告はさっき聞いた。,0.5234774947166443,0.47930246591567993,0.0,0.0,NEUTRAL
120,本文,まだなにかあるのかね」,1.8561290502548218,0.8489343523979187,0.0,0.0,NEUTRAL
121,本文,「報告ではありません。,1.8423633575439453,0.744462251663208,-1.8423633575439453,-0.744462251663208,NEGATIVE
122,本文,告解を」,0.6059483289718628,0.4741511344909668,-0.6059483289718628,-0.4741511344909668,NEGATIVE
123,本文,「告解なら聴問僧のところへ行きたまえ、なにを言いだすつもりか知らないが、われわれの食慾を減退させるようなことなら、言わずにおいてもらいたい。,0.3985602855682373,0.43947798013687134,0.0,0.0,NEUTRAL
124,本文,筏の上で、なにがあったかなどということを聞きたくもなし、知りたいとも思わない。,0.8881127834320068,0.4880610704421997,0.0,0.0,NEUTRAL
125,本文,君たちにしても、助かったことを神に感謝するだけで十分だ。,1.0560072660446167,0.5621886849403381,1.0560072660446167,0.5621886849403381,POSITIVE
126,本文,どういう方法で生きのびたなどということは、生命の価値にくらべると、たいした問題じゃないのだからね。,1.3600963354110718,0.7202976942062378,0.0,0.0,NEUTRAL
127,本文,これがわれわれの忠告でもあり、意見の総和でもあるのだ」,1.751621961593628,0.8124918937683105,1.751621961593628,0.8124918937683105,POSITIVE
128,本文,それからこんな手紙。,0.37400829792022705,0.43593257665634155,-0.37400829792022705,-0.43593257665634155,NEGATIVE
129,本文,「本土へ帰航する運送船の端艇が桟橋を離れようとしている。,0.5344899296760559,0.4642499089241028,0.0,0.0,NEUTRAL
130,本文,手紙を書く時間は五分しかない。,1.0708922147750854,0.5236505270004272,0.0,0.0,NEUTRAL
