,type,text,logit_score,pred_score
435,本文,清澄の茂太郎というのは、房州から仕込んで来たこの小屋の呼び物で、ずいぶん客を呼んでいたものですが、このごろ、その呼び物が逃げ出してしまったんですな。,0.0,0.0
436,本文,逃げた顛末は、私がよく存じておりますが、女同士の鞘当てというところがおかしいんで、両方でイガミ合っているうちに、肝腎の当人が、行方知れずになってしまったんでございますよ。,0.0,0.0
437,本文,当人の茂太郎というのが、二人の女を出し抜いて、近所の馬を引張り出して、どこへ行ってしまったか、いまだに行方がわかりません。,0.0,0.0
438,本文,何しろ呼び物でございますから、こんなことをして三日の申しわけをしておくんでございます」,0.0,0.0
439,本文,七兵衛は山崎を案内して、路次から楽屋の方へ廻りました。,0.0,0.0
440,本文,お角は留守でしたけれど、女どもが取持ちをします。,0.0,0.0
441,本文,二人はそこで一杯やりながら、,1.1326675415039062,0.5812759399414062
442,本文,「さて、七兵衛、これからまた一つ、お前の手を借りたい仕事が出来たのだ、それはほかではない、芝の三田の、俗に四国町というところをお前は知っているか」,1.011832594871521,0.6079432964324951
443,本文,「エエ、存じておりますとも、赤羽根橋を渡れば真直ぐに行ったところ、金杉橋を渡ると右へ曲ったところが、それでございましょう。,0.0,0.0
444,本文,あの辺には薩摩と、阿波と、有馬と、伊予の四カ国のお大名のお邸があるから、それで俗に四国町と申すことまで、ちゃあんと存じておりますよ」,1.6536083221435547,0.7777112126350403
445,本文,「それだ、その四国町のうちでもいちばん大きな、薩摩の屋敷をお前は知ってるだろうな」,1.0157208442687988,0.5850342512130737
446,本文,「それもよく存じておりますよ、あのお屋敷の前を俗に御守殿前と申しましてね、門は黒塗りの立派なものでございます、屋根は銅葺の破風作りで、鬼瓦の代りに撞木のようなものが置いてございます、正面三カ所に轡の紋がありますから、誰が見たって、これが薩州鹿児島で七十七万石の島津のお屋敷だとわかります」,2.396845579147339,0.8927754163742065
447,本文,「なるほど」,0.0,0.0
448,本文,そこで山崎譲は懐中から紙入を取り出して、拡げたのは美濃紙大の一枚の絵図面でありました。,0.0,0.0
449,本文,「これがその薩摩屋敷だ」,0.6752496957778931,0.5486356019973755
450,本文,今更のようにその図面を、しげしげとながめます。,0.7076624035835266,0.4899084270000458
451,本文,「その薩摩のお屋敷が、どうかなすったのですか」,0.0,0.0
452,本文,七兵衛も傍から覗き込みました。,0.7343000173568726,0.5402129888534546
453,本文,「お前も知ってるだろう、近頃、江戸の市中を騒がす悪い奴は、大抵ここから出ているのだ」,1.5332037210464478,0.7536874413490295
454,本文,「なるほど」,0.0,0.0
455,本文,「ところで、この薩摩屋敷の中の模様を、すっかり調べ上げてみたいのだが、どうだ、お前によい知恵はないか」,0.0,0.0
456,本文,「左様でございますなあ……あのお屋敷が物騒だということは、今に始まったことじゃございませんなあ、大分、眼をつけておいでなさる方がございましたはずですよ。,0.0,0.0
457,本文,お隣が阿波の屋敷でございましょう、その阿波様の屋敷の火の見櫓の上から、薩州のお屋敷の模様を、こっそりと探っておいでになったお方もありましたっけ」,1.2215112447738647,0.6425416469573975
458,本文,「おや、どうしてお前は、そんなことまで知っている」,0.6747233271598816,0.5278176069259644
459,本文,「ちょっとした通りがかりの節に、そんな噂をお聞き申しました。,0.0,0.0
460,本文,上の山藩の金子とおっしゃるお方なぞは、あれから薩摩の屋敷の中をのぞいて見ては、しきりに絵図を引いておいでになったことがあるそうでございますけれど、本当ですか、嘘ですか」,-1.703324556350708,-0.6094423532485962
461,本文,「ナニ、上の山藩の金子？それでは上の山の金子与三郎のことだろう、あの男ならば、やりそうなことだ」,0.0,0.0
462,本文,「それでなんですか、山崎先生、あなたも、あの薩摩のお屋敷の様子を、くわしくお調べになりたいのですか」,0.0,0.0
463,本文,「そうだ、それについてお前の知恵を借りたいものだが、何とかしてあの屋敷の中へ入ってみる手段はないものかな」,0.0,0.0
464,本文,こう言われて七兵衛は、篤りと考えてみる気になりました。,1.007920265197754,0.5477413535118103
465,本文,暫く考えていたが、やがて仔細らしく、,0.0,0.0
466,本文,「先生が、あの屋敷へ入り込むというのは容易なことじゃござんすまい、私も少々勝手の悪いことがございますのです、ここに一つ思い浮んだのは、ほかじゃございません、甲州の山の中から出て来た勝っ気で勘定高い小倅が一人、あの近所に住んでいるんでございます、こいつが田作の歯ぎしりで、ヒドク薩州のおさむらいを恨んでいるんですから、あいつをつっついて、当らしてみたらどうかと思うんでございます……慾こそ深いが、目から鼻へ抜けるような小倅でございますから、つかいようによっては、ずいぶんお役に立ちましょう」,1.3548548221588135,0.5780537724494934
467,本文,話半ばのところへ、お角が帰って来ました。,0.0,0.0
468,本文,「七兵衛さん、お待たせ申しました」,0.253910630941391,0.4003696143627167
469,本文,「どうでした、子供は見つかりましたかね」,-1.1049823760986328,-0.5227862000465393
470,本文,「いいえ、見つかりません。,-1.1174261569976807,-0.6700071692466736
471,本文,何しろ、動物の言葉がよくわかる子供ですから、動物に好かれて仕方がありません、蛇でも鳥でも、あの子を見ると、みんな友達気取りになって傍へ寄って来るし、当人もまた動物が大好きなんですから、あぶなくて仕方がありません、とうとう繋いでおいた馬を引張ってどこかへ行ってしまいました」,0.0,0.0
472,本文,お角はこう言っているうちにも焦ったそうに、,0.0,0.0
473,本文,「この間、千住の方から来た人の話に、下総の小金ヶ原に近いところで、たった一人の子供が裸馬に乗ったり、馬から下りて手綱を引っぱったりして、遊びながら東の方へ歩いて行ったのを見た者があるといいましたから、それではないかと思います。,0.0,0.0
474,本文,それで、今日は、これから小金ヶ原まで人をやってみようかと思っているところでした」,0.0,0.0
475,本文,「なるほど」,0.0,0.0
476,本文,「ですけれども、それは月夜の晩のことで、それを見た人も遠目のことですから、茂太郎だか、どうだか、わかったものじゃありません、土地のお百姓の草刈子供やなにかであったりしちゃあ、ばかばかしいと思いますけれど、それでも諦めのためですから」,0.0,0.0
477,本文,お角は、ただ茂太郎に逃げられたということのほかに、負けぬ気の業腹があるようです。,0.0,0.0
478,本文,けれども、ここでは別段に、お絹のことも恨んでもいないようです。,0.0,0.0
479,本文,お絹が連れて行ったはずの茂太郎は、七兵衛の知恵で、伯耆の安綱と交換して、無事に取返したものと見えます。,0.0,0.0
480,本文,今度、その少年が馬を連れて逃げ出したというのは、それから後の事件で、お絹はまるっきりこの事件にはかかわっていないようです。,0.0,0.0
481,本文,もし、お絹があのままで、いまだに茂太郎を誘拐して返さないようなことがあれば、それこそお角だって、これだけの焦れ方でいられようはずはない。,0.38598504662513733,0.45279476046562195
482,本文,お絹もまた、命がけで、そんないたずらを試みるほどに目先が見えないはずはありません。,1.1145678758621216,0.6179738640785217
483,本文,あれはあれで解決がついて、別に、清澄の茂太郎は感ずるところあって、月明に乗じ、馴れた馬をひきつれて、この見世物小屋を立去ったものと見えます。,0.0,0.0
484,本文,三,0.0,0.0
485,本文,三田の薩州邸の附近の、越後屋という店に奉公していた忠作が、その家を辞して、専ら薩州邸内の模様を探りにかかったのは、それから間もない時のことであります。,1.0689104795455933,0.5583924055099487
486,本文,いろいろに変装した忠作の身体が、薩州邸を中心に三田のあたりに出没していましたが、ある日、越後屋へ立寄って中庭を通りかかると、一室のうちで声高に話をしているさむらいの言葉を聞きました。,1.1777745485305786,0.6356008648872375
487,本文,そのさむらいは何者であるか一向わからないが、酒を飲みつつ威勢のよい話をしているうちに、薩摩ということが折々出るから、そこで何となく聞捨てにならなくなって――,1.3398240804672241,0.6326913833618164
488,本文,「左様、なんと言っても薩摩で第一の人物は西郷吉之助だろう、西郷につづく者は……西郷につづく者は、ちょっと誰だか見当がつかない」,0.0,0.0
489,本文,「西郷はエライには違いない。,0.0,0.0
490,本文,土佐の坂本竜馬が、西郷の度量測るべからず、これを叩くこと大なれば、おのずから大に、これを叩くこと小なれば、おのずから小なり、と言って舌を捲いているところを見ると、かなりの人物であることがわかる。,1.211665153503418,0.5757434368133545
491,本文,中岡慎太郎の手紙でも、この人学識あり、胆略あり、常に寡言にして、最も思慮雄断に長じ、たまたま一言を出せば確然人腸を貫く、且つ徳高くして人を服し、しばしば艱難を経て頗る事に老練と、讃め立てているところを見ても、かなりの大豪傑であろうと思われるが、しかし、薩摩において西郷ばかりが人物ではあるまい、小松帯刀や大久保一蔵は、西郷に優るとも劣ることなき豪傑だという評判じゃ」,1.7885584831237793,0.7880186438560486
492,本文,「そりゃあ西郷以外にも豪傑がなかろうはずはない、まず殿様の斉彬が非凡の人物でなければ西郷を引立てることができようはずがない、知恵と手腕においては小松帯刀や大久保市蔵が西郷に優るとも、徳の一点に至っては、梯子をかけても及ぶまい、人物が大きくって徳がある、英雄首をめぐらせばすなわち神仙である、西郷は乱世には英雄になれる、頭の振りよう一つでは聖人にも仙人にもなれるところが豪傑中の豪傑だ、おそらく、薩州だけではなく、今の日本をひっくるめて第一等の大人物だろうと考えられる」,2.1613099575042725,0.8789368867874146
493,本文,「エラク西郷に惚れ込んだものだな。,0.0,0.0
494,本文,ところで、その徳というものが問題になるのだ、聖人君子の徳というものは、施して求むるところなきもので、その徳天地に等しという広大無辺なものになるものだが、英雄豪傑の徳というものは、一種の人心収攬術に過ぎんのだからな。,0.0,0.0
495,本文,西郷のその徳というのも要するに、薩摩一国に限られた徳で、大きいと言ったところで、たいてい底もあれば裏もあるものだから、このごろ、江戸の市中へ壮士を入れて、いたずらをさせているのも、一に西郷の方寸に出でるとのことではないか。,0.0,0.0
496,本文,あの男がこうして傾きかかった徳川の腹を立たせようとする策略は、なかなか腹黒いものだ。,0.0,0.0
497,本文,西郷にしたところで、徳川が倒れたら、そのあとを島津に継がせたかろうさ。,0.0,0.0
498,本文,長州は長州で、またこの次の征夷大将軍は毛利から出さねばならぬと思っているだろう。,1.1266151666641235,0.6434895992279053
499,本文,みんな相当の芝居気を持っていない奴はなかろう。,0.0,0.0
500,本文,しかし、このごろの薩摩屋敷が江戸の町家を荒すのは、芝居の筋書が少し乱暴すぎる」,0.0,0.0
501,本文,「ありゃあ、西郷がやっているのではない、益満がやっているのだ」,0.0,0.0
502,本文,「益満というのはなにものだ」,-0.764412522315979,-0.4714413285255432
503,本文,「人によっては、西郷につづく薩摩での人物だと言っている。,0.0,0.0
504,本文,益満が采配を振って、ああして江戸の市中を騒がしているのだから、まだまだ面白い芝居が見られるだろう」,0.0,0.0
505,本文,立聞きをしていた忠作は、この言葉を聞いていたく興味に打たれました。,2.0570456981658936,0.8503984212875366
506,本文,それでは薩摩屋敷の荒れ者の采配を振っているのは益満という男か、その益満という男は、どんな男であろうと、忠作は益満という名を、しっかりと頭の中へ刻みつけました。,0.0,0.0
507,本文,そこを出てから忠作は、薩摩屋敷のまわりを一廻りして、芝浜へ向いた用心門のところまで来かかると、ちょうど門内から、忠作よりは二つも三つも年上であろうと思われる少年が出て来ました。,0.0,0.0
508,本文,少年に似合わず、少しく酒気を帯びているようであります。,0.0,0.0
509,本文,一目見ただけで忠作は、たしかに見覚えのある若ざむらいだと思いました。,1.3185594081878662,0.6482915878295898
510,本文,深く記憶を繰り返してみるまでもなく、目から鼻へ抜けるこの少年の頭には、甲斐の徳間入の川の中で砂金をすくっていた時、あの崖道から下りて来て道をたずねたのが七兵衛で、川を隔てて向うの崖道を七兵衛と共に歩いて行ったのが、今ここへ出て来た若い人であります。,2.3351552486419678,0.9111523628234863
511,本文,「よろしい、この人のあとをつけてみよう、自分は笠をかぶって、酒屋の御用聞の風をしているのだから、勝手が悪くはない」,0.0,0.0
512,本文,忠作にあとをつけられているとは知らぬ若い人。,0.0,0.0
513,本文,ただいま、薩州邸の用心門を立ち出でたのは別人ではない、宇津木兵馬であります。,0.0,0.0
514,本文,あとをつける者ありとも知らぬ宇津木兵馬は、かなりいい心持になって、,1.6501741409301758,0.67336505651474
515,本文,武蔵野に草はしなじな多かれど,0.0,0.0
516,本文,摘む菜にすればさても少なし……,0.0,0.0
517,本文,と口ずさみながら、芝の山内の方面へ歩いて行きます。,1.571868896484375,0.6664153933525085
518,本文,増上寺の松林へ入り込んだ兵馬は、その中の松の一本の下をグルグルと廻りはじめたが、刀の小柄を抜き取りその松の木に、ビシリと突き立てて行ってしまいました。,0.0,0.0
519,本文,兵馬の立去ったあとで、その松の木の傍へ寄って見て、はじめて小柄の突き立てられてあることを知り、忠作はそれを無雑作に引抜いて、松の木には目じるしの疵をつけ、またも兵馬のあとをつけて行きます。,0.7825114130973816,0.5110737681388855
520,本文,兵馬は朴歯の下駄かなにかを穿いている。,0.0,0.0
521,本文,忠作は草鞋の御用聞。,0.0,0.0
522,本文,両人ともに歩きも歩いたり、芝の三田から本所の相生町まで、一息に歩いてしまいました。,0.7062309980392456,0.4970671832561493
523,本文,さて、相生町へ来ると兵馬が例の老女の家へ入ったのを、忠作はたしかに見届けました。,1.7018953561782837,0.7403751611709595
524,本文,ここまで来てみると、いったい、この家は何者の住居であるかということを突き留めて帰らねばなりません。,0.6488605737686157,0.5280976891517639
525,本文,忠作は屋敷の周囲を二三度まわりました。,0.0,0.0
526,本文,「こんにちは、まだ御用はございませんか」,0.0,0.0
527,本文,裏口へ廻って、こんな声色を使ってみると、,0.0,0.0
528,本文,「三河屋の小僧さん？」,-0.8111697435379028,-0.49826374650001526
529,本文,「はい」,0.0,0.0
530,本文,「ちょいとここへ来て手を貸して下さいな」,0.0,0.0
531,本文,「へえ、承知致しました」,0.0,0.0
532,本文,呼び込まれたのを幸いに、潜りから長屋へ入り、,0.0,0.0
533,本文,「こんにちは」,0.6393438577651978,0.5110849738121033
534,本文,「小僧さん、後生ですからここへ来て手を貸して下さい」,0.49872496724128723,0.4558901786804199
535,本文,薄暗い中でしきりに女の声。,0.6404097676277161,0.5364426374435425
536,本文,「どちらでございます」,0.0,0.0
537,本文,「かまわないから早く来て下さいよ」,-0.815837562084198,-0.5623151063919067
538,本文,「こちらから上ってもよろしうございますか」,0.0,0.0
539,本文,「どこからでもよいから、早く来て手を貸して下さい」,0.6746355295181274,0.47322148084640503
540,本文,流し元のあたりで頻りに呼ぶものだから、忠作は大急ぎで行って見ると、一人の女中が桝を膝の下に組みしいて、天下分け目のような騒ぎをしているところです。,0.6881091594696045,0.4942055940628052
541,本文,桝落しをこしらえて鼠を伏せるには伏せたが、どうしていいか始末に困っているところらしい。,0.0,0.0
542,本文,「鼠が捕れましたね」,0.0,0.0
543,本文,「小僧さん、早く、どうかして下さいな」,-0.631862998008728,-0.4688437283039093
544,本文,忠作は上手に桝を明けて鼠をギュウと捉まえて、地面へ置くと、足をあげてそれを踏み殺してしまいました。,0.0,0.0
545,本文,女中はホッと息をついて、,0.0,0.0
546,本文,「おや、いつもの小僧さんと違いますね」,0.0,0.0
547,本文,と言って忠作の面を見ました。,0.0,0.0
548,本文,「どうか御贔屓を願います」,0.0,0.0
549,本文,忠作は頭を下げました。,0.0,0.0
550,本文,そこへ、廊下を渡って、また一人の女の人が、,0.0,0.0
551,本文,「お福さん」,1.0435694456100464,0.6414616107940674
552,本文,と呼ばれて、鼠を押えた女中が、,0.0,0.0
553,本文,「はい」,0.0,0.0
554,本文,と答えました。,0.0,0.0
555,本文,「後生ですから、これへ汲みたてのお冷水をいっぱい頂戴」,2.2909624576568604,0.8926844000816345
556,本文,一つの銀瓶を手に捧げています。,0.7668119668960571,0.5677912831306458
557,本文,「畏まりました、あの大井戸から汲んで参りましょう」,1.262670636177063,0.6985629796981812
558,本文,「済みませんね」,-1.8820734024047852,-0.8220369815826416
559,本文,廊下を渡って来た女の人は、手に持っていた銀瓶を、鼠を押えていた女中に手渡しすると、鼠を押えていた女中は、それを持って水汲みに出かけたもののようです。,0.0,0.0
560,本文,「毎度有難うございます」,2.209794044494629,0.8611975312232971
561,本文,忠作はいいかげんのことを言って立去ろうとする時に、銀瓶を捧げて来た女の人が、,0.0,0.0
562,本文,「もし、小僧さん」,-0.4953138828277588,-0.4609101414680481
563,本文,と呼び留めました。,0.0,0.0
564,本文,「はい、御用でございますか」,0.0,0.0
565,本文,「あの、お前さんは毎日ここへ来るでしょうね」,1.1607681512832642,0.6661577224731445
566,本文,「はい、毎日伺います」,1.1096521615982056,0.6137071847915649
567,本文,「それではね、ちょっと、わたしに頼まれて下さいな」,0.0,0.0
568,本文,「へえ、よろしうございますとも、できますことならば何なりと」,0.0,0.0
569,本文,忠作を見かけて、何事をか頼もうとするこの女の人は、お松でありました。,1.1348488330841064,0.6088519096374512
570,本文,忠作は、その頼まれごとを勿怪の幸いと立戻ると、お松は何か用向を言おうとして忠作の顔を見て、,0.7729402780532837,0.534367024898529
571,本文,「小僧さん、お前のお店はどこ」,-0.5417446494102478,-0.43785959482192993
572,本文,「三河屋でございます」,0.6048111319541931,0.4879281520843506
573,本文,忠作は抜からず返答をしたつもりでいました。,0.0,0.0
574,本文,お松は暫く思案していたが、やがて何を頼むのかと見れば、,0.0,0.0
575,本文,「小僧さん、ついでの時でいいから、岩見銀山の薬を少しばかり買って来て頂戴な」,1.4025399684906006,0.6069798469543457
576,本文,と言いました。,0.0,0.0
577,本文,「はい、承知致しました」,0.0,0.0
578,本文,岩見銀山の薬が買いたければ、特に改まって酒屋の御用聞に頼むまでもあるまいに、先刻も女中が鼠を伏せて頻りに騒いでいたが、今もわざわざ岩見銀山を注文するのは、よくよくこの屋敷では鼠で困らされているのだろうと思いました。,1.5709614753723145,0.7832928895950317
579,本文,そこへ以前の女が銀瓶に水を満たして持って来ると、,0.0,0.0
580,本文,「どうも御苦労さま」,0.28710654377937317,0.4205498993396759
581,本文,お松はそれを受取って、もとの廊下を帰って行きます。,1.068105936050415,0.6382516622543335
582,本文,忠作も、お松から岩見銀山を買うべく頼まれた小銭を持って屋敷の外へ出てしまいました。,0.0,0.0
583,本文,兵馬が未だこの屋敷へ帰らず、忠作がそのまわりをうろつかない以前に、肩臂いからした多くの豪傑がこの屋敷へ入り込みました。,1.454638957977295,0.7385494112968445
584,本文,集まるもの十五六名。,0.0,0.0
585,本文,例の南条力が牛耳を取っていて、このごろ暫く姿を見せなかった五十嵐甲子雄も、その側に控えています。,1.2234262228012085,0.5802894234657288
586,本文,「さて、諸君」,0.5880596041679382,0.4998043477535248
587,本文,南条が議長の役を承って、,0.0,0.0
588,本文,「ここに一つ、諸君の志願を募りたいことがある、それは勿体ないような仕事で、その実さまで勿体ないことではなく、子供だましのような仕事で、実は相当の危険がある、やってみることは雑作がなくて、やり了せた後に祟りが来ないとは言えない、金銭に積ってはいくらでもないが、ある方面の神経を焦すにはくっきょうな利目のある仕事だ」,1.1132543087005615,0.6549526453018188
589,本文,「そりゃいったい何だ」,-1.5797673463821411,-0.7777549028396606
590,本文,「実はこういうわけなのだ、上野山内の東照宮へ忍び込んで……じゃない、闖入してだ、神前の幣束を奪って来るのだ、幣束に限ったことはない、東照権現の前にある有難そうなものを、すべてひっくり返して来るのだ、それを、こっそりやってはいけない、面白そうにやって来るのだ、東照権現が有難いものには有難いが、有難くないものにはこの通りだというところを見せて来ればいいのだ、そのお印に幣束を持ち帰って来るのだ。,0.0,0.0
591,本文,事は児戯に類するが、その及ぼすところに魂胆がある」,0.0,0.0
592,本文,南条はこう言いました。,0.0,0.0
593,本文,何のことかと思えば、徳川幕府の本尊様である東照権現の神前に無礼を加え来れという注文であります。,0.0,0.0
594,本文,なるほど、一派の志士には以前から、こういうことをやりたがっている人がありました。,0.0,0.0
595,本文,頼山陽の息子さんの頼三樹三郎なんぞという人も、たしか東照宮の燈籠が憎かったと見えて、それを刀で斬りつけて、ついに捉まって自分の首を斬られるような羽目になりました。,0.0,0.0
596,本文,ここでもまた、東照宮の神前の幣束が目の敵になってきたようです。,2.111790657043457,0.8307029008865356
597,本文,なるほど、燈籠や幣束を苛めたところで仕方がない、児戯に類する仕事であるが、それをやらせようという者には、相当の魂胆がなければなりません。,0.0,0.0
598,本文,果して、それは面白いからやろうという者が続出しました。,0.0,0.0
599,本文,全体が悉く志願者ですから、指名をすれば不平が出る、よろしい、主人役を除いてその余の同勢が悉く、明夕押出そうということにきまって会が終りました。,0.0,0.0
600,本文,宇津木兵馬が帰って来たのは、その散会の後のことであります。,0.9289020895957947,0.548377513885498
601,本文,果してその翌日、上野の東照宮に思いがけない乱暴人が闖入しました。,0.14979960024356842,0.38470181822776794
602,本文,内陣の正面、東照公の木像を納めた扉の前に立っている、三本の金の御幣を担ぎ出したものがあります。,1.02082097530365,0.602490246295929
603,本文,事のついでに左右の白幣も、拝殿に立てた幣も引っこ抜いて担ぎ出しました。,0.7809273600578308,0.558159351348877
604,本文,お石の間で散々にお神酒をいただいて行った形跡もあります。,0.0,0.0
605,本文,矢大臣の髯を掻きむしって行ったのもこの輩の仕業と覚しい。,1.2500535249710083,0.7512763142585754
606,本文,獅子頭もかぶってみたが被りきれないと見えて、投げ出して行ったものと覚しい。,-0.6950628757476807,-0.49249598383903503
607,本文,階段の左右にかけた釣燈籠も外して行きました。,0.0,0.0
608,本文,それと聞いて寒松院の別当が僧侶や侍をつれて駈けつけた時分には、件の乱暴者の影も形も見えません。,0.0,0.0
609,本文,話によると、十数名の浪人体の者が怖ろしい勢いで闖入して来て、居り合わせたものの支うる遑もなく、瞬く間にこの乱暴を仕了せて、鬨の声を揚げて引上げてしまったとのことであります。,0.3936956822872162,0.4931764602661133
610,本文,腕に覚えのある者を択んで、そのあとを追わせたけれど、乱暴人の行方はいっこう知れないとのことであります。,0.0,0.0
611,本文,ところが実際は、その乱暴人が大手を振って御成街道を引上げるのを見た者があるということであります。,0.0,0.0
612,本文,東照宮の御前にあった三本の金の御幣を真中に押立て、これ見よがしに大道の真中を練って歩いて、まだ五軒町までは行くまいと沙汰をしているものもありました。,0.0,0.0
613,本文,けれどもまた、それは嘘だ、あいつらは風を食って、もう逃げ去ってしまった、もう一足早かりせば、といって地団駄を踏むものもありました。,-0.9394416809082031,-0.5268663763999939
614,本文,「追っかけて行ったけれども、あの勢いに怖れをなして逃げて来たのだ」,-0.3306320309638977,-0.42190682888031006
615,本文,と悪口を言うものもある。,0.0,0.0
616,本文,なるほど彼等は、三本の金の御幣を真中に押立てて、大江戸の真中を大手を振って歩いている。,0.9960288405418396,0.5801180601119995
617,本文,「下にいろ、下にいろ、東照権現様の出開帳だ、お開帳が拝みたければ、芝の三田の薩州屋敷へ来るがよい、我々は薩州屋敷に住居致すもので、今日、上野まで東照宮の出開帳をお迎えに参ったものだ、滅多なことを致すと神様の祟りが怖いぞよ」,1.0855847597122192,0.6031112670898438
618,本文,こう言って通行の人々を威嚇しながら歩いています。,0.7898170948028564,0.5200896859169006
619,本文,通行の人たちは慄え上って道を避けて通しました。,0.0,0.0
620,本文,何も知らない老人夫婦は、本当に権現様が薩摩屋敷までお出開帳をなさるのかと思って、路傍に伏し拝む者もありました。,0.9424750208854675,0.5026017427444458
621,本文,そうすると一行の連中のうちから、わざと物々しげに拝殿から持ち出した細い紙の幣で、その善男善女の頭を撫でてやり、,0.0,0.0
622,本文,「神妙、神妙、一心に帰命頂礼すれば、後生往生うたがいあるべからず」,1.1787056922912598,0.744986891746521
623,本文,というようなことを言って、よけいに善男善女を有難がらせたりするものもありました。,0.0,0.0
624,本文,「なお御信心がお望みならば、三田の薩州屋敷まで出向いて来るがよい、三田の薩州屋敷」,1.117323398590088,0.5988723635673523
625,本文,しかつめらしく、そんなことを言って二言目には薩州屋敷を引出すのであります。,0.0,0.0
626,本文,まこと、薩州屋敷のものならば、たとえ何かの恨み、或いは企らみあって、こんなことをやらせたり、やったりしてからが、表向きに薩州の名前を出すようなことはなかりそうなものであるのに、好んで薩州を振廻すところを見れば、薩摩の勢力を看板にする、実は無宿浮浪の徒でもあろうかと思われるにも拘らず、その途中、この冒涜極まる浮浪者を取締る機関が届かないのは、よそに見ていても歯痒いようです。,0.0,0.0
627,本文,もしや市中取締りの酒井左衛門尉の手に属する者にでもでっくわそうものならば、血の雨が降るだろうと、町々の者はヒヤヒヤしているけれど、酒井の手の者も、ついにここまで行き渡らないで、この乱暴者の一隊は金の御幣を守護して、とうとう三田の薩州屋敷へ乗込んでしまいました。,1.2611318826675415,0.7804441452026367
628,本文,四,0.0,0.0
629,本文,下総国小金ヶ原では、このごろ妙なことが流行りました。,0.0,0.0
630,本文,月の出る時分になると、一人の子供が、一月寺の門内から一人の坊さんを乗せた一頭の馬を曳き出すと、,0.6386527419090271,0.5138518810272217
631,本文,やれ見ろ、それ見ろ,0.0,0.0
632,本文,筑波見ろ,0.0,0.0
633,本文,筑波の山から鬼が出た,-0.6470497846603394,-0.5015709400177002
634,本文,鬼じゃあるまい白犬だ,-0.7379547357559204,-0.514946460723877
635,本文,一匹吠えれば皆吠える,-0.23925252258777618,-0.42612093687057495
636,本文,ワンワン、ワンワン,0.0,0.0
637,本文,というこの地方の俗謡の節を、馬を曳き出した子供が面白く口笛で吹き立てると、小金の宿の者共が、我を争うて彼等の廻りを取巻きます。,1.1899818181991577,0.6735580563545227
638,本文,この寺から馬を曳き出して、口笛を吹いているのは、両国の見世物にいた清澄の茂太郎で、その馬にのせられている坊さんというのは、お喋り坊主の弁信であります。,1.4540748596191406,0.723793625831604
639,本文,彼等はここを立ち出でて、どこへ行こうというのではない、毎晩、夕方になるとこうして馬を引っぱり出して、広い原の方へと出かけます。,1.3558104038238525,0.7032623291015625
640,本文,茂太郎に言わせれば、馬に水をつかわせ、不自由な弁信には、散歩の機会を与えるためかも知れないが、土地の人は、それを待ち兼ねた見世物でもあるように、駈け出して集まるのが毎晩のことです。,1.6388484239578247,0.6891931891441345
641,本文,集まったもののうちの子供たちは、地面を叩きながら茂太郎の口笛に合わせて、,0.6156047582626343,0.4637927711009979
642,本文,やれ見ろ、それ見ろ,0.0,0.0
643,本文,筑波見ろ,0.0,0.0
644,本文,筑波の山から鬼が出た,-0.6470497846603394,-0.5015709400177002
645,本文,と歌い出すものだから、娘たちや若い衆が面白くなって、それにあわして、,1.0542256832122803,0.5682877898216248
646,本文,鬼じゃあるまい白犬だ,-0.7379547357559204,-0.514946460723877
647,本文,一匹吠えれば皆吠える,-0.23925252258777618,-0.42612093687057495
648,本文,興に乗って年寄までが、それに合唱して歌い出すと、おのずから足拍子が面白くなり、馬の前後に集まって、盆踊りの身ぶりで踊りながら町から原へと練り出します。,2.002227783203125,0.8497549891471863
649,本文,もしもし,0.0,0.0
650,本文,あなたは誰ですか,-0.6803168058395386,-0.4572598338127136
651,本文,わたしは盲でござります,0.0,0.0
652,本文,だれを探しに来たのです,0.0,0.0
653,本文,秋ちゃんを探しに来たのです,1.337077021598816,0.6436383128166199
654,本文,三べん廻っておいでなさい,0.0,0.0
655,本文,おいでなさい、おいでなさい,0.5594073534011841,0.46489977836608887
656,本文,この踊りが噂に広がって、北は相馬、南は葛飾、東は佐倉の方面から、小金の町へ人が集まって来ます。,1.5629371404647827,0.7566847205162048
657,本文,噂を聞いて、踊りを見物せんがために来た者が、知らず知らず興に乗って、自らが踊りの人とならないのはありません。,0.809077262878418,0.5451308488845825
658,本文,その伝染性の速かなことは、電波のようであります。,0.0,0.0
659,本文,一よさ、踊りの味を占めたものは、その翌日の暮るるを待ち兼ねて集まらないということはありません。,0.7955729365348816,0.5382519364356995
660,本文,二里、三里、四里までは物の数ではありません。,0.0,0.0
661,本文,五里、七里、八里も遠しとせずして来り踊る若い者があります。,1.1186085939407349,0.5885059833526611
662,本文,これは必ずしも、清澄の茂太郎が吹く口笛一つに引寄せられるのではありますまい。,0.0,0.0
663,本文,多くの人は、人の集まるところが好きです。,1.622200608253479,0.6371472477912903
664,本文,ことに若い男は、若い女の集まるところを好みます。,1.0747722387313843,0.49588119983673096
665,本文,若い女とてもまた、若い男の踊るのを見ていやがるということはありません。,1.7950129508972168,0.7542321681976318
666,本文,多数の人が、興に乗じて集まる時には、老いたるもまた、若きに化せられて、そこには一種の異った心理状態が現われると見えます。,0.0,0.0
667,本文,小金ヶ原に集まるほどの者は、みな踊りの人となりました。,0.9751545190811157,0.600652277469635
