,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,吉田松陰は、これがために生命を投げ出し、福沢諭吉も、新島襄も、奴隷同様の苦しみを嘗め、沢や、榎本は、間諜同様に潜入して、辛くもかの地の文明の一端をかじって帰った時分に、柳川一蝶斎の一行は、悠々として倫敦三界から欧羅巴の目抜きを横行して、維納の月をながめて帰ることができました。,1.6495553255081177,0.8142135739326477,1.6495553255081177,0.8142135739326477,POSITIVE
26,本文,しかし、粗漏なる文明史の記者は、こんなことを少しも年表に加えていないようです。,1.625281572341919,0.810822606086731,0.0,0.0,NEUTRAL
27,本文,いわんや、この一行が大倫敦の真中で、日本大小手品を真向に振りかざしたこと、その鮮やかな小手先の芸当に、驚異の目を※ったロンドンの市民のうちに、十九世紀の偉人ジョン・ラスキンがあったことを誰が知っている。,2.2277333736419678,0.9152440428733826,2.2277333736419678,0.9152440428733826,POSITIVE
28,本文,更にまた、この十九世紀の予言者であり、文明史上の偉人であり、絶世の批評家であるラスキンが、この小技曲芸をとらえて、日本の文明を評論した無邪気なる誤謬と浅見とに、憤りを発する者が幾人ある。,0.7789618968963623,0.5583455562591553,0.7789618968963623,0.5583455562591553,POSITIVE
29,本文,青丹よし、奈良の都に遊んだこともなく、聖徳太子を知らず、法然と親鸞とを知らず、はたまた雪舟も、周文も、兆殿司をも知らなかった十九世紀の英吉利生れの偉人は、僅かに柳川一蝶斎の手品と、増鏡磯吉の大神楽と、同じく勝代の綱渡りと、玉本梅玉の曲芸とを取って、以て日本の文明に評論を試みている。,0.7119446992874146,0.5143449902534485,0.7119446992874146,0.5143449902534485,POSITIVE
30,本文,けれども、これは偉人の罪ではない、時代の罪である。,0.7897356152534485,0.5112491846084595,0.0,0.0,NEUTRAL
31,本文,世には陋劣なる小人と、商売根性というものがあって、盛名あるものの出づるごとに、ことさらにそれを卑しきものに引当てて貶黜を試みようとする。,0.5135924220085144,0.5243998169898987,0.0,0.0,NEUTRAL
32,本文,ヴィクトル・ユーゴーが初めてエルナニを上演した時に、一派のものは、わざとおででこ芝居を狩り催して、それにエルナニをカリカチアさせて欣んだ。,0.6582921743392944,0.5031710863113403,0.0,0.0,NEUTRAL
33,本文,ラスキンのあやまちは無邪気なるあやまちである。,0.6405788064002991,0.5534238815307617,0.0,0.0,NEUTRAL
34,本文,後者のあやまちはそれではない。,1.6661709547042847,0.8138943314552307,0.0,0.0,NEUTRAL
35,本文,小人の食物は嫉妬であって、その仕事はケチをつけることである。,0.7202524542808533,0.5795416831970215,0.0,0.0,NEUTRAL
36,本文,ここに巨人でもなければ、英雄でもない女軽業の親方お角さんがあります。,0.7405812740325928,0.5473511815071106,0.0,0.0,NEUTRAL
37,本文,その周囲には従来の興行師と、それに属する寄生虫の一種、それをこわもてに飲んだりねだったりして歩く無頼漢の群れがある。,0.5769748687744141,0.4978649318218231,0.0,0.0,NEUTRAL
38,本文,この連中にとっては、回向院境内の仮小屋の棟の高さがことのほかに目ざわりであります――そういう者の存在を知って知り抜いている女軽業の親方お角さんは、その真白な年増盛りの諸肌をぬいで、,1.4607759714126587,0.6807840466499329,1.4607759714126587,0.6807840466499329,POSITIVE
39,本文,「今度の仕事は、わたしも一世一代というわけなんですからね、その思い出にひとつ、しっかりやって下さいな。,1.5557291507720947,0.7147033214569092,1.5557291507720947,0.7147033214569092,POSITIVE
40,本文,なあに、今までだってこれが嫌いというわけじゃなかったんですが、河童のお角さんてのがあったでしょう、同じ名前ですから、気がさしてね。,1.5168229341506958,0.7754067182540894,0.0,0.0,NEUTRAL
41,本文,恥かしいっていう柄じゃありません、真似をしたように思われるのが業腹でね。,1.0933257341384888,0.6873626708984375,0.0,0.0,NEUTRAL
42,本文,こう見えてもわたしゃ、真似と坊主は大嫌いさ。,0.8453877568244934,0.5761802196502686,0.0,0.0,NEUTRAL
43,本文,今までだってごらんなさい、そう申しちゃなんですけれども、人の先に立てばといって、後を追うような真似は決して致しませんからね。,0.7692413926124573,0.49072399735450745,0.0,0.0,NEUTRAL
44,本文,よその人気の尻馬に乗って人真似をして、柳の下の鰌を覘うような真似は、お角さんには金輪際できないのですよ。,0.8517793416976929,0.6134704351425171,0.0,0.0,NEUTRAL
45,本文,ですから、今度だって、外れりゃあ元も子もないし、当ったところで嫉みがあるから、身体をどうされるかわかったものじゃなし、どのみち骨になるつもりで乗りかかった仕事ですから、その思い出に素敵に大きな骸骨の骨を一つ彫っていただきたいと、こう思いついただけなんですよ……何ですって、骸骨だけじゃ色が入らないから淋しいでしょうって？なるほど、それもそうですね。,0.6548299193382263,0.5464825630187988,0.0,0.0,NEUTRAL
46,本文,それじゃ、骸骨のまわりに燃えたつような大輪の牡丹でも彫っていただきましょうか。,0.9647265076637268,0.6193121671676636,0.0,0.0,NEUTRAL
47,本文,なにぶんよろしく頼みます」,0.7443178296089172,0.5190204381942749,0.0,0.0,NEUTRAL
48,本文,こういってお角が背中を向けたのは、そのころ名代の刺青師、浅草の唐草文太といういい男です。,1.3931865692138672,0.726772665977478,1.3931865692138672,0.726772665977478,POSITIVE
49,本文,お角の刺青が彫り進むと共に、回向院境内の小屋がけも進んで行くうちに、以前の広小路の女軽業の小屋の一部は、新しい一座の楽屋にあてられました。,1.0383933782577515,0.5939868688583374,1.0383933782577515,0.5939868688583374,POSITIVE
50,本文,そこには、従来の一座と別廓をつくって、大一座の新面が、雑然たる衣裳道具の中に、血眼になって初日の準備を急いでいる。,0.8781798481941223,0.6250879764556885,0.0,0.0,NEUTRAL
51,本文,このいわゆる「切支丹」訂正「西洋」大奇術の一座の頭梁株とも総支配人とも覚しいのは、頭のはげた五十恰好の日本人で、白く肥った好々爺ですが、ドコかに食えないところがあって、誰か見たことのあるような人相です。,0.7280635237693787,0.5676960349082947,0.7280635237693787,0.5676960349082947,POSITIVE
52,本文,知っている者は知っているが、知らない者は知らない。,1.4251199960708618,0.7429587841033936,0.0,0.0,NEUTRAL
53,本文,この男は、たしか春日長次郎といって、先年、柳川一蝶斎の一行の参謀として西洋へ押渡ったはずの男であります。,1.167083978652954,0.6324391961097717,1.167083978652954,0.6324391961097717,POSITIVE
54,本文,この男の指図で、準備と稽古に忙殺されている連中のなかには、不思議と紅毛人は見えないで、どれを見ても見慣れた黒髪銅色の人種、多くはこれ生え抜きの日本人でありますが、そのなかに注意して見ると、少し毛色の変ったのが二三枚、働いている。,1.2761783599853516,0.6067200899124146,0.0,0.0,NEUTRAL
55,本文,無口で働いている――春日長次郎はその二三枚を呼ぶたびに、何か早口で、わからないことをいってしまうと、彼等は直ちに頷いて、手早く持場持場の仕事につきます。,1.341537594795227,0.6564257740974426,1.341537594795227,0.6564257740974426,POSITIVE
56,本文,さりとて、これは断じて欧羅巴種ではない。,0.7317149043083191,0.45715102553367615,-0.7317149043083191,-0.45715102553367615,NEGATIVE
57,本文,その皮膚は蒙古種族よりはズット黒いけれども、当時の日本人が夢想しているような裏も表もわからない黒ん坊とは違って、よく見なければ、西洋人でさえもモンゴリアンと見るほどに色彩が不鮮明ですけれども、たしかに蒙古種に属する印度人か、そうでなければ印度とそれに近い他人種との混血児に相違ない。,1.6763020753860474,0.8359358310699463,0.0,0.0,NEUTRAL
58,本文,ただ彼等は、しきりにその混血児であることを隠して、日本人らしく思われようとする素振がある。,1.6234904527664185,0.8264012336730957,0.0,0.0,NEUTRAL
59,本文,そのほかには、どうしても眼の色を隠すことのできない子供が五六名、赤い土耳古帽をかぶって、隅っこにかたまって、ハーモニカを吹いているところへ、例の春日長次郎――広袖の縫取りのある襦袢とも支那服ともつかないものを着て、大口のようなズボンを穿いている――がやって来て、これも何か早口で指図をすると、子供らは心得て、蜘蛛の子のように四散し、高い桁梁から吊された幕を引卸しにかかります。,0.7455386519432068,0.5260021090507507,0.0,0.0,NEUTRAL
60,本文,衝立を一つ置いて小道具。,1.3261741399765015,0.7327150106430054,0.0,0.0,NEUTRAL
61,本文,裏へ廻って見ると大道具。,1.2239444255828857,0.7150582671165466,0.0,0.0,NEUTRAL
62,本文,ここではまた、例の亜欧堂風の大看板を、泥絵具で塗り立てている幾人かの看板師。,0.8787331581115723,0.6032907962799072,0.0,0.0,NEUTRAL
63,本文,この看板をつぎからつぎと見て行った長次郎は、横文字の綴りの誤りを二三指摘して一巡した後、また楽屋へ戻ると、もう稽古場へ太夫連が集まって、品調べにかかっている。,0.8606494069099426,0.5928167700767517,0.0,0.0,NEUTRAL
64,本文,太夫連は、やはりどれも日本人、少なくとも東洋人以外の面ぶれは見えないのに、別に補助として参加する従来の女軽業の重なる連中が、見物がてら押しかけているものですから、やはり日本人だけの大一座としか見えません。,1.0820393562316895,0.6505968570709229,0.0,0.0,NEUTRAL
65,本文,と、その一方に、ゆらりと姿を現わした一人の女、これこそ正銘偽りのない欧羅巴夫人で、これだけは姿を隠そうとも、ごまかそうともしない。,0.40017861127853394,0.4311152696609497,0.0,0.0,NEUTRAL
66,本文,十七世紀頃の派手な洋装で、丈の高い、愛嬌のある碧い眼と紅をぼかした頬。,0.5753586888313293,0.4875893294811249,0.0,0.0,NEUTRAL
67,本文,片手にギターを持って、まず長次郎と見合い、にっこりと会釈をする。,1.1681565046310425,0.6704636812210083,1.1681565046310425,0.6704636812210083,POSITIVE
68,本文,長次郎はその傍へ行って、これも早口で話をしていると、一方から日本娘の美しいのが一人、三味線を持って出て来る。,0.9892734885215759,0.5896671414375305,0.9892734885215759,0.5896671414375305,POSITIVE
69,本文,以前、張幕の下でハーモニカを吹いていた少年連がゾロゾロとやって来ると、西洋婦人は手にしていたギターを取り上げて、調子を合せにかかろうとする。,1.2225412130355835,0.6470791101455688,1.2225412130355835,0.6470791101455688,POSITIVE
70,本文,長次郎は、そこを去って、また裏口の方へ向い、,0.8813560605049133,0.6344756484031677,0.0,0.0,NEUTRAL
71,本文,「太夫元は来ないかな」,1.5402692556381226,0.7489610314369202,0.0,0.0,NEUTRAL
72,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
73,本文,この興行が、いよいよ初日の蓋をあけた日、人気は予想の如く、早朝から木戸口へ突っかける人は潮の如く、まもなく大入り満員となって、なお押寄せて来る客を謝絶るために、座方が総出で声を嗄らしてあやまっている光景は、物すごいばかりです。,1.3652663230895996,0.7789843082427979,1.3652663230895996,0.7789843082427979,POSITIVE
74,本文,これは勧進元のお角として、当然すぎるほどの結果で、寧ろこうなければならないはずにはなっているが、やはりこの夥しい人気を見ると、商売気とは違った昂奮を感じながら、場の内外のすべてに気を配っている。,1.859403371810913,0.8715122938156128,1.859403371810913,0.8715122938156128,POSITIVE
75,本文,春日長次郎が、あらかじめ一座の成り立ちの口上を述べて、やがて予定の番組にとりかかる。,0.8106653094291687,0.48956236243247986,0.0,0.0,NEUTRAL
76,本文,この口上言いの風俗からして、観る人の眼を新しくしたと見えて、その一言一句までが静粛に聞かれていることも、例のないほどで、口上があってから、やがて、改めて観客は舞台の装飾から小屋の天井のあたりを、物珍しく見直したものです。,1.6794482469558716,0.7807316780090332,1.6794482469558716,0.7807316780090332,POSITIVE
77,本文,この小屋がけは従来の方式とは違って、今日普通に見るサーカスの小屋がけ、日本でいえば相撲の場所とほぼ同じように、円心に舞台を置いて桟敷が輪開して後方に高くなる。,0.5924758315086365,0.4754551351070404,0.0,0.0,NEUTRAL
78,本文,二千人を収容して余りあろうと思われるほどの広さに、高く天幕の間から青空の一部が洩れているのを仰いでながめると、人をして従来の劇場とは違った自由と快活の気風を起させる。,2.309587240219116,0.9067667722702026,2.309587240219116,0.9067667722702026,POSITIVE
79,本文,さて、また演技の番組に就いては、厳密にいえば、その前芸は、奇術とか、魔法とかいうよりも、一種の西洋式の軽業といった方が当っている。,1.3375238180160522,0.7641194462776184,0.0,0.0,NEUTRAL
80,本文,その間へ、ちょいちょい手品が入るという組合せであります。,1.4147828817367554,0.7889658212661743,0.0,0.0,NEUTRAL
81,本文,――けれども、その演芸のことは一々ここへ書き立てない方がよかろうと思う。,1.6241706609725952,0.8252390027046204,0.0,0.0,NEUTRAL
82,本文,その時分の人を天上界の夢の国へ持って行くほどに、恍然魅了した異国情調を細かく描写してみたところで、その時分の人の驚異は、必ずしも今日の人の驚異ではない。,0.821090042591095,0.506161093711853,0.0,0.0,NEUTRAL
83,本文,ただしかしその時の見物は、さし換る番組と、登場者の風俗と、それに伴奏するさまざまの楽器の音と、使用の装飾の道具類とが、見るもの、聞くもの、異常の刺戟でないということはなく、その眩惑のために、半畳のための半畳を抑え、弥次のための弥次を沈黙させただけの効果と、堪能とは、たしかに存在したものであります。,1.0705534219741821,0.5577979683876038,0.0,0.0,NEUTRAL
84,本文,見物は、たしかに今までに見ないものをみせられたことに、沈黙の満足を表現しているといってよろしい。,1.611916184425354,0.7483400106430054,1.611916184425354,0.7483400106430054,POSITIVE
85,本文,ことに、その準備と訓練がよく行届いていたせいか、番組の進行、道具方や介添までが、キビキビした働きぶり、スカリスカリと歯切れがよく進んで行く興行ぶりは、従来、演芸の吉例（？）としての、初日の不揃いとか、幕間の長いとかいうような見物心理の圧制から解放されて、気の短い、頭の正直な見物を嬉しがらせたことは非常なものです。,2.674304723739624,0.9284326434135437,2.674304723739624,0.9284326434135437,POSITIVE
86,本文,演技で酔わされた人が、ホッと我に返ると、,0.5768375992774963,0.5069074630737305,0.0,0.0,NEUTRAL
87,本文,「時間と、幕間は、西洋式に限りますな」,1.3673415184020996,0.7578391432762146,0.0,0.0,NEUTRAL
88,本文,その西洋式の讃美者は、この興行主のお角が諸肌を脱いで、江戸前の刺青師に、骸骨の刺青を彫らせていることを知るものがない。,0.5611705780029297,0.49112847447395325,0.5611705780029297,0.49112847447395325,POSITIVE
89,本文,前芸の棒飛び、縄飛び、輪投げ、輪廻しといったのは、鍛練した技術で、眩惑の手品ではない。,0.8543124198913574,0.5922567844390869,0.0,0.0,NEUTRAL
90,本文,第一番目から手品が一枚加わって――それから四番、五番と立てつづけに、大道具、大仕掛で、華麗と、眩惑と、濃厚と、変幻の異国芸の花々しさを、息をもつかせず展開しておいて、六番目に、,0.8941768407821655,0.5744163393974304,0.8941768407821655,0.5744163393974304,POSITIVE
91,本文,「ジプシー・ダンス」,0.512982189655304,0.4859403669834137,0.0,0.0,NEUTRAL
92,本文,この幕間に、ちょっと手間がかかりました。,2.1959283351898193,0.9182807207107544,0.0,0.0,NEUTRAL
93,本文,「何しろ驚いたものですな、今度はジプシー・ダンス。,0.824553906917572,0.6028317809104919,0.0,0.0,NEUTRAL
94,本文,ええと、つまり西洋の手踊りといったようなものだそうで」,1.0570610761642456,0.5854952335357666,0.0,0.0,NEUTRAL
95,本文,お茶を飲み、煙草を吸って休養を試みているところへ、春日長次郎がまた改めて口上言いに出ました。,1.482197880744934,0.7148774862289429,1.482197880744934,0.7148774862289429,POSITIVE
96,本文,これより先、開場の前までは、場内を隈なくめぐって気を配っていたお角、開場と共に、楽屋と表方の間に隠れて、始終の気の入れ方を見ている。,1.1406641006469727,0.5977710485458374,1.1406641006469727,0.5977710485458374,POSITIVE
97,本文,「梅ちゃん、この次は西洋の踊りですから、向うへ行って、よく見てごらん」,1.3505821228027344,0.6528469324111938,1.3505821228027344,0.6528469324111938,POSITIVE
98,本文,附いていたお梅に、参考としてのジプシー・ダンスを見学さすべく、お附の役目を解いて暫時のお暇を与えると、娘分のお梅は有難く、喜んでお受けをして、,1.3589825630187988,0.6276734471321106,1.3589825630187988,0.6276734471321106,POSITIVE
99,本文,「それでは行って参ります」,0.8638923764228821,0.5740841031074524,0.0,0.0,NEUTRAL
100,本文,外行のような挨拶をして、そっと見物席の後ろへ廻ろうとすると、お角が、またそれを呼び留めて、,0.9418758153915405,0.5759652853012085,0.9418758153915405,0.5759652853012085,POSITIVE
101,本文,「かまわないから御簾の桟敷のね、あいているようなところへ入って、ゆっくりごらん」,0.656781017780304,0.5371671319007874,0.0,0.0,NEUTRAL
102,本文,「有難うございます」,2.380272626876831,0.9030864238739014,2.380272626876831,0.9030864238739014,POSITIVE
103,本文,お梅は再びお辞儀をして行ってしまいます。,0.883898138999939,0.5447552800178528,0.883898138999939,0.5447552800178528,POSITIVE
104,本文,まもなく、見物席の背後から隠れるようにして、正面東側、そこに御簾をかけた一列の桟敷の後ろへ来て、お梅は怖々とその一端を覗いて見ました。,0.6434839963912964,0.5188531279563904,0.0,0.0,NEUTRAL
105,本文,ここに、御簾の桟敷というのは、小屋がけとしては異例の設備であります。,0.8465478420257568,0.505337119102478,0.0,0.0,NEUTRAL
106,本文,けばけばしくはないが、ともかく、この一列は御簾を下げてあって、ある一組の連中もここから忍んで見られるし、個人個人もまたここから多数の目を避けて、演芸だけを見得ることのような組織になっていました。,1.014713168144226,0.6294405460357666,0.0,0.0,NEUTRAL
107,本文,こういうことは、誰かしかるべき黒幕があって、相当の身分あるものの、市井を憚る見物のために、特に用意をしたものと見なければなりません。,0.8082736134529114,0.5899401307106018,0.0,0.0,NEUTRAL
108,本文,木戸口からは、どうもここへ案内されたものを見たことがないから、多分この表の水茶屋から案内された特別の客だけが、前約あって、ここへ送られて来るはずになっているものと見えます。,0.7788872122764587,0.5579568147659302,0.0,0.0,NEUTRAL
109,本文,すべての観覧席は、爪も立たぬほどの大入りとなって、入場謝絶に苦しんでいる際に、ここだけは充分の余裕を残して、いついかなる人をも迎え得るようにしてあります。,2.7230684757232666,0.9201847910881042,2.7230684757232666,0.9201847910881042,POSITIVE
110,本文,すでに、御簾の蔭からうかがうこの席の見物の中には、頭巾を取らない武士もあれば、御殿女中かと見られる女の一団もあります。,0.98783278465271,0.6380341053009033,0.0,0.0,NEUTRAL
111,本文,お梅は親方から許されて、怖々この桟敷の一端を覗いて見ると、幸いに、そこは八人詰ほどの仕切られた席が残らずあいていましたから、そっと入って、片隅に身を寄せ、手すりに軽く肱を置いて、改めて落付いた見物気分を起しました。,1.4469681978225708,0.7346199750900269,1.4469681978225708,0.7346199750900269,POSITIVE
112,本文,この時は、もう楽屋も総出で、広小路の女軽業から手隙に来た連中も、争って、次に行われるジプシー・ダンスを見学しようとして最寄最寄へ出て行ったあと、お角は秘蔵の娘分のお梅まで出してやったものですから、この盛んな、この広い、この気忙しい中で、しばらく気を抜いたようなひとりぼっちになると、思わずホッと吐息をついて、のぼせた頬を、ちょっと両手でおさえてみて、それから楽屋の窓の所へ、思わず凭りかかりました。,2.4966797828674316,0.9254710078239441,2.4966797828674316,0.9254710078239441,POSITIVE
113,本文,窓といっても、本来が仮小屋ですから、特にそれがために切ったのではなく、幕を下ろせば壁となり、幕を絞れば窓となるだけの組織ですが、ちょうど、その幕が絞ってありましたから、お角は、その傍へ寄って柱に凭りかかって、外の空気に触れると、ここは高いところですから、眼の下に新しい世界が、新たに展開した心持がしました。,1.6700632572174072,0.7320712804794312,1.6700632572174072,0.7320712804794312,POSITIVE
114,本文,新しい世界といっても、場内の変幻出没のような夢の国の世界が現われたのではなく、尋常一様の両国回向院境内の世界ですけれども、人気と、眩惑と、根づかれの空気にのぼせたお角にとっては、その尋常一様がまた新世界のように感ぜらるべき道理でもあるが、ことにその眼の下に現われたのは、回向院の墓地でありました。,0.6833519339561462,0.49394798278808594,0.0,0.0,NEUTRAL
115,本文,乱離たる石塔と、卒塔婆と、香と、花との寂滅世界が、急に眼の下に現われたものですから、お角は目をすましました。,1.1236778497695923,0.6864537596702576,1.1236778497695923,0.6864537596702576,POSITIVE
116,本文,お角が人いきれの中から面を窓の下に曝すと、そこは回向院の墓地であります。,1.0670766830444336,0.6276383996009827,1.0670766830444336,0.6276383996009827,POSITIVE
117,本文,卵塔と、卒塔婆の乱離たる光景が、お角の眼と頭とを暫しながら、思いもかけない別の世界に持って行きました。,0.3108181953430176,0.4273090362548828,0.3108181953430176,0.4273090362548828,POSITIVE
118,本文,お角は、その荒涼たる人生の最後の安息所を、我を忘れて見下ろしていた間は何事もありませんでした。,2.238748788833618,0.8843114972114563,2.238748788833618,0.8843114972114563,POSITIVE
119,本文,そのうちに、墓地の一方の木戸をあけて、静かに内部へ足を運んで来る二人づれのお墓参りのあったことを気づいたまでも無事でありました。,2.5972087383270264,0.9011262655258179,2.5972087383270264,0.9011262655258179,POSITIVE
120,本文,一方、魔術の世界の華麗と、眩惑に浸っている群衆と、また一方、こうしてしめやかに人生の最後の安息所へのお参りに足を運ぶ人とが、背中合わせになっている。,1.8128737211227417,0.7553090453147888,1.8128737211227417,0.7553090453147888,POSITIVE
121,本文,それをお角は、やはり無心にながめて、頬のほてりを冷している。,1.3570533990859985,0.681557834148407,1.3570533990859985,0.681557834148407,POSITIVE
122,本文,お墓参りの二人の者もそれを知らず、まだ新しい木標の前に近づくと、二人のうち、案内に立ったお屋敷風の小娘が、,0.6797645688056946,0.4984060227870941,0.0,0.0,NEUTRAL
123,本文,「ここでございます」,1.4004403352737427,0.7255797386169434,1.4004403352737427,0.7255797386169434,POSITIVE
124,本文,で、手にかかえていた阿枷桶をさしおくと、それに導かれて来た、塗笠に面を隠した人柄のある一人のさむらい。,1.5659915208816528,0.7502632737159729,1.5659915208816528,0.7502632737159729,POSITIVE
125,本文,手に携えていた香華を、木標の前の竹筒にさして、無言に立っていると、娘は阿枷の水を汲んで、墓木と花とに注いでいる。,0.84032142162323,0.5831193327903748,0.84032142162323,0.5831193327903748,POSITIVE
126,本文,塗笠のさむらいは、木標の前に立って、軽く頭を下げて、感慨深く立っている。,1.3916934728622437,0.6970874071121216,1.3916934728622437,0.6970874071121216,POSITIVE
127,本文,「殿様、どうぞ、お水をお上げくださいまし」,0.7240802049636841,0.5737448930740356,0.7240802049636841,0.5737448930740356,POSITIVE
128,本文,娘は杓柄を武士の手に渡すと、それを受取った武士は、墓に水を注いで、,0.5944238305091858,0.45767998695373535,0.5944238305091858,0.45767998695373535,POSITIVE
129,本文,「この文字は誰が書きました」,1.3104742765426636,0.665352463722229,-1.3104742765426636,-0.665352463722229,NEGATIVE
130,本文,「御老女様からのお頼みで、大僧正様が書いて下さいました。,0.6352972984313965,0.5475075840950012,0.0,0.0,NEUTRAL
131,本文,御老女様は、そのうちお石塔を立てて、そのお石塔の後ろへ、朝夕の鐘の声、という歌を刻んで上げたいとおっしゃいました」,1.620416522026062,0.7978917956352234,1.620416522026062,0.7978917956352234,POSITIVE
132,本文,高いところで、見るともなしに見ているお角の耳へは、無論この二人の問答は入りませんが、満地の墓碣の間にただ二人だけが、低徊して去りやらぬ姿は、手に取るように見えるのであります。,0.9394476413726807,0.5249497890472412,0.0,0.0,NEUTRAL
