,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,海樹簫索、天霜を降らす,0.35344189405441284,0.4534090459346771,-0.35344189405441284,-0.4534090459346771,NEGATIVE
36,本文,管声寥亮、月蒼々,0.4575140178203583,0.4834691882133484,0.0,0.0,NEUTRAL
37,本文,白狼河北、秋恨に堪へ,0.3129288852214813,0.4000631868839264,-0.3129288852214813,-0.4000631868839264,NEGATIVE
38,本文,玄兎城南、皆断腸――,0.24631555378437042,0.3889613747596741,-0.24631555378437042,-0.3889613747596741,NEGATIVE
39,本文,この詩を、高らかに吟じはじめました。,1.4351966381072998,0.725702166557312,1.4351966381072998,0.725702166557312,POSITIVE
40,本文,これは出鱈目でもなく、即興の反芻でもなく、岑参の詩を、淡窓の調べもて、正格に吟じ出でたものであります。,1.1416670083999634,0.6521129608154297,1.1416670083999634,0.6521129608154297,POSITIVE
41,本文,そうして、この詩句と吟調とが、田山白雲によって、茂太郎に教えられているというよりは、白雲が興に乗じて吟じ出でたのを、茂太郎が、その音楽的天才の脳盤の中に、早くも取込んでしまったそのレコードが、偶然、このところに於て、廻転し出したと見ればよいのです。,0.9286681413650513,0.5524649620056152,0.0,0.0,NEUTRAL
42,本文,ですから、この詩と、吟とには、批点の打ちようがありません。,0.6265277862548828,0.4810112416744232,0.6265277862548828,0.4810112416744232,POSITIVE
43,本文,もし間違っているとすれば、それはレコードの誤りで、茂太郎には何の罪もないことでした。,0.5593758821487427,0.48733463883399963,0.5593758821487427,0.48733463883399963,POSITIVE
44,本文,彼はこの唐詩を高らかに吟じつつ、海岸を走り戻りましたが、詩が尽きて、道は尽きず、次にうたうべきものが、未だ唇頭に上らざるが故に、その間、沈黙にして走ること約二丁にして、たちまち、その病が潮の如くこみ上げて来ました。,0.8551895618438721,0.6317943334579468,0.8551895618438721,0.6317943334579468,POSITIVE
45,本文,皆さん――,0.3429281711578369,0.40895718336105347,0.0,0.0,NEUTRAL
46,本文,元来、私は,0.7172258496284485,0.5426398515701294,0.0,0.0,NEUTRAL
47,本文,エロイカの名称によって,1.3552227020263672,0.7030026912689209,0.0,0.0,NEUTRAL
48,本文,知られている,0.6665248870849609,0.5342121124267578,0.0,0.0,NEUTRAL
49,本文,ベートーベンの,0.4509241282939911,0.47471290826797485,0.0,0.0,NEUTRAL
50,本文,第三シムフォニーが,1.0789602994918823,0.6812152862548828,0.0,0.0,NEUTRAL
51,本文,大好きであります……,2.0521352291107178,0.7853849530220032,2.0521352291107178,0.7853849530220032,POSITIVE
52,本文,と、海の方へ真向きに向って、半ばは独語の如く、半ばは演説の如く叫び出したのが、尋常の声ではありません。,0.771333634853363,0.48223382234573364,0.771333634853363,0.48223382234573364,POSITIVE
53,本文,無論、誰も聞く人はない、また聞かせようと思って、呼びかけたものではないのです。,1.2548892498016357,0.5228181481361389,-1.2548892498016357,-0.5228181481361389,NEGATIVE
54,本文,第八シムフォニーよりも,0.9540954828262329,0.6543495059013367,0.0,0.0,NEUTRAL
55,本文,第五シムフォニーよりも,0.8936523795127869,0.6443278193473816,0.0,0.0,NEUTRAL
56,本文,いわんや非音楽的な,1.0433275699615479,0.4958820044994354,0.0,0.0,NEUTRAL
57,本文,あの第九シムフォニーよりも,0.34410080313682556,0.4552709758281708,0.34410080313682556,0.4552709758281708,POSITIVE
58,本文,この第三と第七とが,1.4629825353622437,0.7726630568504333,0.0,0.0,NEUTRAL
59,本文,最も好きであります,2.6131656169891357,0.903203010559082,2.6131656169891357,0.903203010559082,POSITIVE
60,本文,そこで、私は,0.9486178755760193,0.6213314533233643,0.0,0.0,NEUTRAL
61,本文,幾度となく、,0.6276328563690186,0.49470216035842896,0.0,0.0,NEUTRAL
62,本文,この曲を聴いたり,0.9976169466972351,0.5848203897476196,0.9976169466972351,0.5848203897476196,POSITIVE
63,本文,或いはその解剖を,0.661851704120636,0.5299274921417236,0.0,0.0,NEUTRAL
64,本文,している間に,0.7913925051689148,0.5921342968940735,0.0,0.0,NEUTRAL
65,本文,昔からエロイカに就て,0.9010853171348572,0.6192570924758911,0.0,0.0,NEUTRAL
66,本文,論ぜられて来た,0.3038402497768402,0.4073352813720703,0.0,0.0,NEUTRAL
67,本文,このシムフォニー特有の,0.7657775282859802,0.5846235156059265,0.0,0.0,NEUTRAL
68,本文,神秘――換言すれば,0.7977322936058044,0.5684738159179688,0.0,0.0,NEUTRAL
69,本文,謎に対して,0.4159393906593323,0.4329569339752197,0.0,0.0,NEUTRAL
70,本文,人並みに気になり出して,1.1615158319473267,0.7241235375404358,0.0,0.0,NEUTRAL
71,本文,来た次第であります……,1.2491875886917114,0.7079512476921082,0.0,0.0,NEUTRAL
72,本文,出鱈目であるが、その声がすみ、おのずから調子がととのい、それに海の波の至って静かな夕べでしたから、出鱈目の散文が、やはり詩のようになって聞えました。,1.6733336448669434,0.767898440361023,1.6733336448669434,0.767898440361023,POSITIVE
73,本文,出鱈目とはいえ、即興とは申せ、これはまた途方もない。,0.5981647968292236,0.5599753260612488,0.5981647968292236,0.5599753260612488,POSITIVE
74,本文,しかし、この少年は、いつか一度耳に触れたことは、脳によって消化されても、されなくっても、時に随って、必ず反芻的に流れ出して、咽喉を伝わって空気に触れしめねばやまない特有の天才を備えているのですから、いつ、何を言い出すか、それは全く予測を許されないのですけれども、いかに天才といえども、無から有を歌い出すことはできますまい。,1.0674546957015991,0.6026095747947693,1.0674546957015991,0.6026095747947693,POSITIVE
75,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
76,本文,清澄の茂太郎はこうして竜燈の松のそばまで来た時、突如として脱兎の如く走り出しました。,1.3423465490341187,0.6806144118309021,1.3423465490341187,0.6806144118309021,POSITIVE
77,本文,いつもならば、馴染の竜燈の松に腰うちかけて、即興詩の一つもあるべきところを、今宵はその松の木の前を脱兎の如く、全速力で、眼をつぶって走り去るのは、何か怖ろしいものを感じたからでしょう。,1.63582444190979,0.8105706572532654,1.63582444190979,0.8105706572532654,POSITIVE
78,本文,怖ろしいものといっても、この子は、すでに世間並みが怖れるところの猛獣毒蛇をさえ怖れないし、日月星辰をも友達扱いにしようとするほどのイカモノですから、特にそんなに怖れるものは無いはずだが――さては、いつぞやお杉の女ッ児をおびやかした海竜でも、本当に出現したのかな。,1.0293971300125122,0.5526995062828064,1.0293971300125122,0.5526995062828064,POSITIVE
79,本文,ところが、その海竜は、この子には恐怖の対象ではなくして、風説の製造元であったのだから、海竜もまた親類であるべきはず。,0.8995147347450256,0.47838732600212097,0.0,0.0,NEUTRAL
80,本文,では、何を怖れたか。,0.9612078070640564,0.5769869089126587,0.0,0.0,NEUTRAL
81,本文,つまり、この子の怖れるものは人間のほかにはないのです。,0.6445644497871399,0.47885867953300476,0.6445644497871399,0.47885867953300476,POSITIVE
82,本文,人間につかまえられて、人気者に供される以上の恐怖は、この子には無い。,0.7399669885635376,0.5469308495521545,0.7399669885635376,0.5469308495521545,POSITIVE
83,本文,甲州の上野原でも、こんなように無邪気になっているところを、不意にがんりきの百蔵なるならず者につかまって、いやおうなしに江戸へ拉し去られてしまったではないか。,0.580298662185669,0.5061224102973938,0.0,0.0,NEUTRAL
84,本文,幸い、江戸に於て田山白雲を見出して、その背に負われて、この房州へ連れられて来たが、怖れるところのものは、右様の人間のほかには、この少年の前にはありません。,0.9184000492095947,0.5804257392883301,0.9184000492095947,0.5804257392883301,POSITIVE
85,本文,多分、そんなような、胡散な者を、たった今眼前に於て、感得したればこそ、彼はかくも一目散に走り過ぎたものと思われる。,1.0862972736358643,0.6413967609405518,1.0862972736358643,0.6413967609405518,POSITIVE
86,本文,そうして、夢中に、ものの二町ほども走ったが、幸いに、何物も後を追い来る気色がありませんから、そこで、安全圏内に入ったつもりで、歩調をゆるめてしまいました。,1.444934606552124,0.803883969783783,0.0,0.0,NEUTRAL
87,本文,ここへ来ると、行手に遠見の番所の火影がボンヤリと見えている。,0.6255136728286743,0.5598282814025879,0.0,0.0,NEUTRAL
88,本文,万一の場合、大きな声を出しさえすれば、誰か番所から駈けつけてくれる。,1.0913934707641602,0.5180103182792664,1.0913934707641602,0.5180103182792664,POSITIVE
89,本文,それでも間に合わない時は、殿様のお部屋に鉄砲がある――そんなような安心で、茂太郎はまた歌の人となりました。,1.8973418474197388,0.7950079441070557,1.8973418474197388,0.7950079441070557,POSITIVE
90,本文,チーカロンドン、ツアン,0.7857878804206848,0.5229684114456177,0.0,0.0,NEUTRAL
91,本文,パッカロンドン、ツアン,0.7778326272964478,0.5453705191612244,0.0,0.0,NEUTRAL
92,本文,と、口拍子を歩調に合わせて、,0.6793401837348938,0.5535761713981628,0.0,0.0,NEUTRAL
93,本文,姐在房中,0.2924346327781677,0.4384840130805969,0.0,0.0,NEUTRAL
94,本文,繍※繍花鞋※,0.5958768129348755,0.5070998072624207,0.0,0.0,NEUTRAL
95,本文,忽聴門外,0.25838446617126465,0.4027995467185974,-0.25838446617126465,-0.4027995467185974,NEGATIVE
96,本文,算命先生,0.41632968187332153,0.44604596495628357,0.0,0.0,NEUTRAL
97,本文,叫了一声,0.41970813274383545,0.4569983184337616,-0.41970813274383545,-0.4569983184337616,NEGATIVE
98,本文,叫了一声,0.41970813274383545,0.4569983184337616,-0.41970813274383545,-0.4569983184337616,NEGATIVE
99,本文,と勢いよく唱え出して、,0.6408141255378723,0.49799278378486633,0.6408141255378723,0.49799278378486633,POSITIVE
100,本文,トデヤウ、パンテン,0.6666498780250549,0.5292197465896606,0.0,0.0,NEUTRAL
101,本文,スヘンスエン,0.5073757171630859,0.463796466588974,0.0,0.0,NEUTRAL
102,本文,ニイツインゾオヤア,0.4308083951473236,0.446654349565506,0.0,0.0,NEUTRAL
103,本文,ヌネン、バズウ,0.8744943737983704,0.500301718711853,0.0,0.0,NEUTRAL
104,本文,ゴテ、スヘンスエン,0.5297439098358154,0.5138654112815857,0.0,0.0,NEUTRAL
105,本文,ニイ、ツエテンジヤ,0.7557583451271057,0.549446702003479,0.0,0.0,NEUTRAL
106,本文,ニイ、ツエテンジヤ,0.7557583451271057,0.549446702003479,0.0,0.0,NEUTRAL
107,本文,茂太郎としては出鱈目ですけれども、これは立派に支那の端唄になっていました。,1.0892027616500854,0.5820378661155701,1.0892027616500854,0.5820378661155701,POSITIVE
108,本文,こんな出鱈目を器量いっぱいに歌いつづけた時に、茂太郎は行手の右の方の、こんもりと小高い丘の上に真黒に盛り上った森の中から、ポーッと火の手の上るのを見ました。,1.2337671518325806,0.676701009273529,1.2337671518325806,0.676701009273529,POSITIVE
109,本文,それは、狼煙のように――風が無いものですから、思うさま高く伸びきって、のんのんと紅い色を天に向って流し出したのです。,0.802236020565033,0.5989307165145874,0.0,0.0,NEUTRAL
110,本文,「あれ、天神山で火が燃えた」,0.47959935665130615,0.467669278383255,-0.47959935665130615,-0.467669278383255,NEGATIVE
111,本文,時ならぬ火である。,0.36123791337013245,0.4181799590587616,0.0,0.0,NEUTRAL
112,本文,一時は火事かと思ったが、火事ではない。,0.999695360660553,0.6576473712921143,0.0,0.0,NEUTRAL
113,本文,お祭礼でもないはずなのに、誰が、何の必要あって、あんなに火を燃やし出した？,0.9806332588195801,0.5711085200309753,-0.9806332588195801,-0.5711085200309753,NEGATIVE
114,本文,茂太郎は、思いがけなく火の燃え出したのを、非常時として見るよりは、その火の色が特別に赤い色をしていることに、美しさを感じて、一時は見とれたように立ち尽しました。,1.4077579975128174,0.6549866199493408,1.4077579975128174,0.6549866199493408,POSITIVE
115,本文,火は、いよいよ盛んになって、やがてパチパチと竹のハネル音まで聞え出した時、茂太郎の唇の色が変って、,0.7697916626930237,0.5521564483642578,0.0,0.0,NEUTRAL
116,本文,「あ、そうだ、マドロス君が焼き殺されてるんだぜ、あの火は……」,0.5339258909225464,0.43510645627975464,0.0,0.0,NEUTRAL
117,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
118,本文,そこで、茂太郎は、声も、身体も、震え上ってしまいました。,0.26108115911483765,0.412071168422699,0.0,0.0,NEUTRAL
119,本文,「マドロスが、焼かれているのかも知れない、たしかにそうだ、そんなような気がしてならない、そうだとすれば大変だ！」,1.2968453168869019,0.6638947129249573,0.0,0.0,NEUTRAL
120,本文,ほとんど為さん術を知らないほどに動顛したらしい。,0.3492608666419983,0.43039700388908386,-0.3492608666419983,-0.43039700388908386,NEGATIVE
121,本文,そこで、すっかり、空想も、幻想も、打ちこわされて、失神に近いほどの戦慄と、恐怖を、如何ともすることができないらしい。,0.2258705049753189,0.36878129839897156,-0.2258705049753189,-0.36878129839897156,NEGATIVE
122,本文,というのは、今、あのマドロスが、村民の無頼漢の手に捕われている、そうして天神山へ連れて行かれて、今日明日のうちに焼き殺してしまうが、どうだいという、かけ合いがあったとか、なかったとか聞いていたが、それが本当であったか。,0.9160362482070923,0.6185562014579773,0.0,0.0,NEUTRAL
123,本文,昨今、駒井の殿様を中心とする、この海辺の世界では、造船は着々と進行する、動力の研究までが目鼻がついてくる、働く人はみな殿様に心服している、やがて船が完成すれば、それに乗って行くべき人の人選も、ようやく定まりつつあるの時に、その周囲から、ようやく圧迫が出て来たことの形勢が、うすうすこの茂太郎にもわかっているのでした。,2.3406546115875244,0.9091399312019348,2.3406546115875244,0.9091399312019348,POSITIVE
124,本文,最初は、充分の好意と、好奇とを持って、駒井の新事業に便宜を計ってくれた附近の人が、このごろになって、険しい見方をするようになったのは、たしかに黒幕があるのだ、と駒井の殿様も言った、それをお嬢さんが、またよく註釈して言って聞かせた、,1.0505505800247192,0.5885167121887207,1.0505505800247192,0.5885167121887207,POSITIVE
125,本文,「茂ちゃん、もう、昼間でも、うっかり外へ出るのをおよしよ、あぶないから。,0.612647294998169,0.47876444458961487,0.612647294998169,0.47876444458961487,POSITIVE
126,本文,この近所の人は、漁師や、お百姓さんで、何も知らないけれど、うしろに黒幕があって、殿様の仕事を邪魔してやろうという空気が濃くなってきましたから、どうも今までのように安心しちゃいられないのよ。,0.8652347326278687,0.5610477328300476,0.8652347326278687,0.5610477328300476,POSITIVE
127,本文,黒幕が、ばくち打を使ったり、ならず者をけしかけたりして、殿様の仕事を妨害するんですからね」,0.6446857452392578,0.5161002278327942,0.0,0.0,NEUTRAL
128,本文,「黒幕というのは何です、お嬢さん」,0.4585520625114441,0.4239586293697357,0.0,0.0,NEUTRAL
129,本文,「それは土地の代官だとか、神主、坊さん、儒者といったような人たちだろうと思うんです」,0.7173869013786316,0.5556922554969788,0.0,0.0,NEUTRAL
130,本文,「それが、ナゼ妨害するんだろう」,0.5052385926246643,0.42293354868888855,0.0,0.0,NEUTRAL
131,本文,「つまり、この殿様のなさることが、わからないんですね。,0.5348979234695435,0.4842149615287781,0.0,0.0,NEUTRAL
132,本文,どうも、あれは、毛唐の廻し者で、毛唐が黒船で日本を攻めて来る時に、こっちから裏切りをするために、ああして、軍艦や大砲をこしらえているんだ……なんて、けしかけているんですとさ」,0.45856788754463196,0.43904954195022583,0.0,0.0,NEUTRAL
133,本文,「黒船がかエ」,0.7305452227592468,0.49002736806869507,0.0,0.0,NEUTRAL
134,本文,「ええ、そこへもってきて、あのマドロスの奴が、だらしがないんでしょう、言葉がわからないし、あの面構えで、鶏を盗んだりなんかするもんだから、あれは切支丹の、魔法使いの毛唐だと言ってるんですとさ」,0.6248475909233093,0.5211775898933411,0.0,0.0,NEUTRAL
135,本文,「マドロス君もよくない！」,1.4858555793762207,0.7291883826255798,-1.4858555793762207,-0.7291883826255798,NEGATIVE
136,本文,「よくはないけれども、そんな根強い悪人でもなんでもないのよ、たあいない男なのよ。,1.1525300741195679,0.7029443979263306,0.0,0.0,NEUTRAL
137,本文,それを憎んで、あいつを取捕まえて焼き殺してやれ、メリケンの国では、黒人を取捕まえると焼き殺してしまうんだから、日本でも毛唐を取捕まえて焼き殺したってかまわねえ……なんて、この頃中からマドロスを、土地のバクチ打や、ならず者が狙っていたんですとさ」,0.6295339465141296,0.531968891620636,0.6295339465141296,0.531968891620636,POSITIVE
138,本文,こんな話を、茂太郎は、兵部の娘から聞かされたのは、ここへ飛び出して来る、少し前のことでした。,0.9085803031921387,0.5325828790664673,0.0,0.0,NEUTRAL
139,本文,マドロスがこの娘に対して暴行を働き、行方不明になっていたこと、それが一旦捕まって、村民のためにまたさらわれて行ったこと、それはもう少し以前のことでしたが、茂太郎も、マドロスにはもう多少の憎悪をさえ感じていたのだから、あんまり心配もしてやらないでいたのに、ここへ来て天神山の火を見ると、紅色をした鮮かな火焔の色と、スッテン童子の髪の毛とを思い出しました。,0.8325724005699158,0.59650719165802,0.0,0.0,NEUTRAL
140,本文,マドロス君も、いけないにはいけないが、焼き殺すというのはヒドい。,1.1814054250717163,0.6344151496887207,0.0,0.0,NEUTRAL
141,本文,焼き殺されるのは、全くかわいそうだ……,0.5207365155220032,0.4724389612674713,0.5207365155220032,0.4724389612674713,POSITIVE
142,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
143,本文,お嬢さんに対して働いた暴行は、憎いには憎いが、そうかといって、焼き殺さねばならぬほどに憎いとは思えない。,1.1523829698562622,0.6398288607597351,0.0,0.0,NEUTRAL
144,本文,現に、再三、その暴行を蒙ったお嬢様自身すらが、それを許しているではないか。,0.39220213890075684,0.42096608877182007,0.39220213890075684,0.42096608877182007,POSITIVE
145,本文,駒井の殿様がああして、物置へマドロス君を抛り込んで置いたのは、焼き殺しておしまいなさるつもりではない。,0.6812134385108948,0.5011533498764038,0.0,0.0,NEUTRAL
146,本文,再三のことで、あまりといえば許しておけないから、当座の懲しめのために相違ないのを、大勢がやって来て、担ぎ出し、それを天神山で焼き殺すということになっている。,0.7494179606437683,0.5944833159446716,0.0,0.0,NEUTRAL
147,本文,村民たちに、そんな刑罰を行う権利が与えられているのか。,0.8733540773391724,0.5016940832138062,-0.8733540773391724,-0.5016940832138062,NEGATIVE
148,本文,タカが、マドロス君が飢えに迫って、お櫃をかっぱらったとか、鶏を盗んだとかいう程度が、村民の蒙っていたすべての被害ではないか。,0.5141612887382507,0.4631156325340271,-0.5141612887382507,-0.4631156325340271,NEGATIVE
149,本文,それに向って私刑を加える――十や十五の叩き放しならまだしも、焼き殺してしまうというのは、それはあんまり酷いや――,0.561623752117157,0.46100205183029175,0.0,0.0,NEUTRAL
150,本文,いやいや、マドロス君を村民が焼き殺してしまおうという理由はほかにある。,1.488331913948059,0.7727124691009521,0.0,0.0,NEUTRAL
151,本文,それは、マドロス君が毛唐であるからだ。,1.2532933950424194,0.7461681962013245,0.0,0.0,NEUTRAL
152,本文,毛唐というものは、つまり日本の国を取りに来るものだ。,0.6023772358894348,0.49545013904571533,0.0,0.0,NEUTRAL
153,本文,それだから、当代、二本差している憂国の志士はみな毛唐を斬りたがる。,0.8132071495056152,0.5530942678451538,0.8132071495056152,0.5530942678451538,POSITIVE
154,本文,毛唐を一人でも斬れば斬るほど幅が利く、まして毛唐に向って、戦をしかければしかけるほど、その大名の威勢があがる。,1.5845280885696411,0.7551203966140747,1.5845280885696411,0.7551203966140747,POSITIVE
155,本文,相州の生麦というところで、薩摩の侍が毛唐を斬って、それから、薩州様と毛唐とが戦争をした。,0.37107712030410767,0.4663178622722626,0.0,0.0,NEUTRAL
156,本文,長州でも負けない気になって、下関で毛唐と戦をした。,0.6954741477966309,0.5139917135238647,0.6954741477966309,0.5139917135238647,POSITIVE
157,本文,これらの大名連は、毛唐と戦をするだけの勇気があるが、将軍様にはそれが無い――と言って、多くの人たちが歯噛みをしている。,0.9758588671684265,0.5396571755409241,0.0,0.0,NEUTRAL
158,本文,だから、毛唐は殺すべきものだ。,0.6596549153327942,0.4945964515209198,-0.6596549153327942,-0.4945964515209198,NEGATIVE
159,本文,毛唐を殺せば殺すほど、侍としては勇者であり、国としては名誉である。,1.3987699747085571,0.6448047757148743,1.3987699747085571,0.6448047757148743,POSITIVE
160,本文,そこで、この浦辺の漁民たちまでが、その気になっているのか。,1.145104169845581,0.666989266872406,0.0,0.0,NEUTRAL
161,本文,それでも、あたしには、それがわからないのですね。,1.7442617416381836,0.8595083355903625,0.0,0.0,NEUTRAL
162,本文,あたしがつきあっているマドロス君は、眼の色こそ変っている、言葉こそ違っているが、やっぱり日本人と同じことの人情を備えている。,1.0856202840805054,0.5495173335075378,1.0856202840805054,0.5495173335075378,POSITIVE
163,本文,人情の長所も備えているし、短所も備えている。,1.4551442861557007,0.555027961730957,0.0,0.0,NEUTRAL
164,本文,この人は、あんまりエライ人ではない、ドコの国にもある、あたりまえの労働者だ。,0.7105210423469543,0.5305635333061218,0.0,0.0,NEUTRAL
165,本文,酒を呑みたがるのも無理はないし、飲めばむやみに女が好きになるところなんぞも、毛唐だから特別という廉はない。,1.26627516746521,0.5928726196289062,0.0,0.0,NEUTRAL
166,本文,日本人だって大抵そんなものではないか。,1.9070416688919067,0.876081109046936,0.0,0.0,NEUTRAL
167,本文,毛唐は日本の国を取りに来た者だとは言うけれど、マドロス君一人では、日本の国が取れやしない、よし取ってみたって、一人じゃ背負い切れまい。,0.6016451716423035,0.4780929684638977,-0.6016451716423035,-0.4780929684638977,NEGATIVE
