,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,と、田山白雲が再び遠眼鏡を取り上げました。,0.7890019416809082,0.5154799818992615,0.0,0.0,NEUTRAL
15,本文,差しているな！と言ったのは、一本か二本差しているという意味ですが、一本差すことは、旅の百姓町人といえども、道中を限り許されていることであり、それにも長さに限度がある。,1.6343530416488647,0.7898854613304138,0.0,0.0,NEUTRAL
16,本文,あの裸者の頭へ載せたのは、普通平民に向っては制限以上に長いから、少なくも士分に属するものだろうと思われるのだが、その一本の刀の長さが長過ぎるのに比例して、他の一本の脇差の所在がわからない。,1.469526767730713,0.7744861841201782,0.0,0.0,NEUTRAL
17,本文,あの頭上の衣類の中に隠されてでもいるのか、そうでなければ、これは一本だけ特に長いのを伊達に差す遊侠無頼のともがらででもあるのか。,1.004652738571167,0.6221806406974792,0.0,0.0,NEUTRAL
18,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
19,本文,田山白雲が、まだその辺に疑問を持ちながら、多大の好奇心を以てながめていると、右の男の泳ぎっぷりが痛快で、たしかにこのごろはやる水府流を行っているようだ。,1.5604225397109985,0.6908454298973083,1.5967868752777576,0.6908454298973083,POSITIVE
20,本文,深いところはあんなにして抜手を切り、中辺のところは乳あたりまで浸して悠々と横行し、浅瀬はしゃんしゃんと飛沫を切り、かくて河を三分の一あたりまで突破して来た時に、後ろから、かなりの狼狽と怒罵とを含んだ叫び声が起りました。,0.46829164028167725,0.5117201805114746,0.0,0.0,NEUTRAL
21,本文,「おーい、どこ行くでア、戻って来もせやい、てんことない、渡場を素通りしてはいけねえでば、川破りの罪になるべちゃあ、川破りの罪はお関所破りの罪と同じだべや、戻って来もせやあい」,0.817093551158905,0.5382310152053833,-0.7807292155921459,-0.5382310152053833,NEGATIVE
22,本文,右の通りハッキリ聞えるわけではないが、向う岸で声をからしての怒罵号叫は、渡場を守るところの船頭共がこうも言ってさわいでいることに間違いはないのです。,0.901889443397522,0.5508166551589966,0.0,0.0,NEUTRAL
23,本文,つまり、この裸男の直接行動は、渡場というものの掟と、船頭というものの職業とその存在とを、無視してかかった御法破りに類しているから、その反逆者を反省さすべく、船頭殿がその職権の上から、声をからして呼び戻しているに相違ないのですが、川原の中の短気者は、今さらそれに取合うくらいなら、最初から、こういう行動には出なかったでしょう。,0.7824222445487976,0.5856462121009827,0.0,0.0,NEUTRAL
24,本文,そこで、一旦は踏み留まって振返って見たけれども、忽ちクルリと背を向けて、北上川の川破りの続演をつづけました。,0.5708144903182983,0.5017139911651611,0.0,0.0,NEUTRAL
25,本文,そこで当然、警告を無視された向う岸の船頭が、怒号と共に地団駄を踏み出したのは無理もないが、同時に、こちら側の岸に立っている船頭共も黙ってはいないのが当然であります。,0.7416369318962097,0.49804311990737915,0.0,0.0,NEUTRAL
26,本文,「やれそれと、のぶとい奴じゃ、渡場をかち渡りするは御法度なんでア、何たるワザワグこったべえ、只じゃ済まねえべ、お関所破りと同罪なんでア、早うでんぐり返りな、素直にでんぐり返って舟へ乗って渡って来てかんせ！無茶あしねえものだべなア」,1.2777577638626099,0.7191991209983826,-1.2413934282958508,-0.7191991209983826,NEGATIVE
27,本文,そこで、この川原の中の裸男は、両岸から船頭の怒号の機関銃を浴びせかけられたような立場になりましたが、いっこう立ちすくみもしないで、予定の行動をとっているのです。,0.7549726366996765,0.5756527781486511,0.0,0.0,NEUTRAL
28,本文,こうなってみると田山白雲も、なるほど、あの短気者の挙動は、一応痛快には似ているけれども、理由としては、船頭の方に充分の根拠が無いではない。,1.5318561792373657,0.806988537311554,0.0,0.0,NEUTRAL
29,本文,緩慢は緩慢として、スロモはスロモとして、それは責めてよろしいが、緩慢であるが故に、スロモであるが故に、渡し船の存在しているところを、身を以て直接行動をとってよろしいという理由にはなるまい。,1.3785914182662964,0.7597957849502563,0.0,0.0,NEUTRAL
30,本文,「ここは一応、船頭の言い分を立てて、立戻った方がよかろう、そうして置いて、彼等の怠慢ぶりをとっちめてやる時には、我等も相当の義憤を以て応援する」というような気持にまで田山白雲も緩和されているけれども、当面の裸男は一向ひるむ様子も見えず、大手を振って堂堂と川渡りを決行して来る挙動が、かなり大胆不敵なものであって、見る人に、好奇以上の恐怖と、警戒とを与えずには置きませんでした。,1.243521809577942,0.717582106590271,0.0,0.0,NEUTRAL
31,本文,ああして白昼堂々と川破りを決行するからには、捨身でかかっているのだ、だから何をしでかすかわかったものではない――という恐怖心が、すべての人の頭を襲いました。,0.332693874835968,0.40773922204971313,0.3690582104027271,0.40773922204971313,POSITIVE
32,本文,そうしているうちに、あちらの岸の渡頭から、法螺の貝の音が高らかに響き出しましたのです。,0.5311276316642761,0.49359461665153503,0.0,0.0,NEUTRAL
33,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
34,本文,この際、法螺の貝の音には田山白雲も、多少おどかされざるを得ませんでした。,0.9704672694206238,0.6621291637420654,0.0,0.0,NEUTRAL
35,本文,相当喧噪な人間の雑音は、こういう際だからやむを得ないにしても、この中へ、非常時用の器楽が一つ加わろうとまでは思い及ばなかったことでした。,0.527964174747467,0.45445454120635986,0.0,0.0,NEUTRAL
36,本文,向う岸で法螺の貝を吹き出すと、やがてこちらでも、いつのまにか、田山白雲のつい足許から同じ貝の音がすさまじく響き出しました。,0.35090768337249756,0.46992412209510803,0.0,0.0,NEUTRAL
37,本文,法螺の貝の音が聞え出すと共に、あちらの畑や、こちらの木蔭や、川にもやっていた舟の底なんぞから、一人、二人、三人、四人、続々と人間が首を出して来て、いずれもかなり不穏な面つきをしながら、おのおの両岸の法螺の鳴っている根拠を目指して集まり寄るのは、非常召集の合図を聞いた屯田兵のようです。,0.19045819342136383,0.391501784324646,0.0,0.0,NEUTRAL
38,本文,「これは存外、事が重大になりそうだわい」,0.5254818201065063,0.4676680564880371,0.0,0.0,NEUTRAL
39,本文,田山白雲は、自分の身の上に何か相当の危難が降りかかりでもするかのように、川の中の強情者の行動を改めて篤と見据えて見たが、事態がしかく物々しくなりつつあるに拘らず、事実はかえって簡単明瞭なものに過ぎないということを直覚して、かえって安心した気持になります。,2.27195143699646,0.8161159157752991,2.308315772563219,0.8161159157752991,POSITIVE
40,本文,不安の目的物たる存在が、現在、眼の前にいるのですから、問題としては、複雑した事情というものは更に無いのです。,1.4334052801132202,0.6929841041564941,0.0,0.0,NEUTRAL
41,本文,万一、これが夜分であるとか、あれがまた川を縦に走り出した日には、川上へ行っても、川下へ下っても際限が無いのですけれども、川を横切って、そうしてこちらを向いて、白昼たった一人でやって来るのですから、その取扱いは極めて簡単明瞭といわなければなりません。,1.3956589698791504,0.6819888353347778,1.4320233054459095,0.6819888353347778,POSITIVE
42,本文,言葉を換えて言ってみると、向うから追い落した獲物を、こちらに網を張って待っていると、獲物それ自身が、その網にかかりに来るような方向を取って進んで来るのですから、進退の節は極めて明らかなもので、かえって両岸の狼狽ぶりがおかしいほどのものです。,0.6666541695594788,0.5033962726593018,0.0,0.0,NEUTRAL
43,本文,かくして右の裸の人物は、無事にこちらの岸に到着してしまいました。,1.1322613954544067,0.629335880279541,1.1686257310211658,0.629335880279541,POSITIVE
44,本文,法螺の貝の下に集まった連中は、直ちに川原へ駆けつけて、怖々とそれを遠巻きにして取詰めて行くあんばいで、頓には取押えようとはしません。,0.6204417943954468,0.538085401058197,0.0,0.0,NEUTRAL
45,本文,「寒いことざえ、凍えてうっ死んじあうべ――この寒い水ん中をなあ」,0.19652795791625977,0.37586480379104614,0.23289229348301888,0.37586480379104614,POSITIVE
46,本文,時は初秋とはいえ、北地は寒い。,1.5114680528640747,0.7827596068382263,0.0,0.0,NEUTRAL
47,本文,ああして一途に水へは飛び込んで来たものの、ようやく岸へ辿り着いた時分には、ここで一番焚火でもして身を温めてやらぬことには慄え上ってものの用には立つまい――と内々藁火の用意まで心がけて待構えていると、岸へ上った右の裸男は、そこで頭上の衣類を取卸すと共に、その中から手拭ようのものを引張り出して、ゴシゴシと身体を拭い出した様子を見ると、別段、慄えても凍えてもいないようです。,1.7499581575393677,0.767555296421051,1.7863224931061268,0.767555296421051,POSITIVE
48,本文,それから衣類を解きにかかって一着に及びました。,0.20366773009300232,0.40864765644073486,0.0,0.0,NEUTRAL
49,本文,帯も極めて無雑作に引締めて、その次に袴を穿きにかかりました。,0.4086335599422455,0.43683871626853943,0.0,0.0,NEUTRAL
50,本文,袴を穿き出した時に、取詰めに行った法螺の貝の手勢が、また少しばかり動揺して、,1.4671968221664429,0.820957601070404,0.0,0.0,NEUTRAL
51,本文,「あ、裃を着ていやがるぞ！」,0.4019623398780823,0.42856329679489136,-0.36559800431132317,-0.42856329679489136,NEGATIVE
52,本文,裃ではない、袴だけです。,1.274394154548645,0.6532014012336731,0.0,0.0,NEUTRAL
53,本文,その袴とても、彼等が見てこそ裃だが、田山白雲あたりが見たのでは、あんまり感心した袴ではないのです。,1.6032077074050903,0.8310926556587219,0.0,0.0,NEUTRAL
54,本文,縞目のところは更にわからない、地質の点も不明なのですが、一見してわかるのは、その桁丈の極めて短いということだけです。,1.706687331199646,0.8385442495346069,0.0,0.0,NEUTRAL
55,本文,さて、この短い袴をつけてから、次に長い刀を取り上げて腰に差しました。,1.0805463790893555,0.6834490299224854,0.0,0.0,NEUTRAL
56,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
57,本文,その刀の長いこと――袴が短かかっただけに、特に刀の長いのが目立つのでもあろうが、刀そのものを独立させて見ても、たしかに世の常のものよりは長い。,1.8101825714111328,0.8676750659942627,0.0,0.0,NEUTRAL
58,本文,それがこの場合、ことさらに長く見えるのは、短い袴が引立て役をつとめているばかりではない、今まで人品骨柄のことは言わなかったが、本来この男の人の身の丈が、普通人よりはずっと低くして小さかったのです。,1.502342939376831,0.7806617021560669,0.0,0.0,NEUTRAL
59,本文,すなわち短躯矮小の人物でありました。,0.8329281210899353,0.4891430139541626,-0.7965637855231762,-0.4891430139541626,NEGATIVE
60,本文,田山白雲は、曾て何かの時の戯れに、「一寸丹心」と書くべきを、「一寸短身三尺剣」という戯画を描いて、極めて矮躯短身の壮士に、図抜けて長い刀を差させた一枚絵を描いて、平山行蔵に見せたことがある。,0.6441027522087097,0.5247992277145386,0.0,0.0,NEUTRAL
61,本文,その一枚絵を思い出して、思わず微笑しないわけにはゆきませんでした。,0.7925536632537842,0.5877974033355713,0.0,0.0,NEUTRAL
62,本文,本来は、突然こういう微笑だけでは済まされない、まず取敢えず吹き出してしまったかも知れないのですが、今日のは、最初の出が緊張していた上に、鳴物入りの凄味まで加わってここへ来ているのですから、ただ若干の失笑を余儀なくされただけで、なお一心に事のなりゆきを見守っておりました。,2.033828020095825,0.7952705025672913,2.0701923556625843,0.7952705025672913,POSITIVE
63,本文,長い刀は差し終ったが、脇差に至っては、その以前に手早く差し込んでしまったのか、或いはまだ差していないのか、その辺がわからないうちに、右の人物は鉄扇様のものを手に持って、太鼻緒の下駄を足に突っかけて、河原の石をガランゴロンと踏み分け、両肩を聳やかして、さっさと、逃げ隠れもわるびれもせずに、こちらへ向って闊歩して来るのであります。,1.182468056678772,0.7053680419921875,0.0,0.0,NEUTRAL
64,本文,白雲は、もはやこの男の人品骨柄から、衣類持ちものまでも見るのに遠眼鏡を要しません。,1.3812047243118286,0.7629503607749939,1.4175690598785877,0.7629503607749939,POSITIVE
65,本文,頭こそ元服はしているが、年齢はまだ若い――おそらく十七八歳を出でまいと見られる若者でした。,1.959528923034668,0.8809888958930969,0.0,0.0,NEUTRAL
66,本文,袴を穿き、鉄扇を持っている。,0.6915866732597351,0.5900446772575378,0.0,0.0,NEUTRAL
67,本文,長い刀、それは最初遠目に見たところと更に違いはないが、問題の脇差はついに見当らないということに結着しました。,1.4734638929367065,0.7637296319007874,0.0,0.0,NEUTRAL
68,本文,つまりこの男の腰には、長い刀の一本だけ横たわっていて、そうして他の差添えというものは何もないことを知ってみると、どうも変則な武装だと思わずにはおられません。,0.8655687570571899,0.5793118476867676,0.0,0.0,NEUTRAL
69,本文,脇差はどうしたのだ。,1.1909011602401733,0.5907933712005615,0.0,0.0,NEUTRAL
70,本文,差し忘れたのか、本来差して来なかったのか、それとも、只今の乗切りで川の中へ取落しでもしたのか。,1.1628309488296509,0.5062551498413086,0.0,0.0,NEUTRAL
71,本文,田山白雲がよけいな心配までしてやっている時分に、法螺の貝の手勢が、真黒くなって早くも右の小兵の長刀の男を取囲んでしまいました。,0.6477316617965698,0.49969178438186646,0.0,0.0,NEUTRAL
72,本文,本来、小さい身体なのですから、雑然たる多勢に取囲まれては、忽ち姿を呑まれてしまうのは是非もないことで、多勢の中に呑まれてしまうと、田山白雲としては、もはや遠眼鏡を以てしても、肉眼を以てしても、その男の姿を認めることはできなくなって、ただすさまじい喧々囂々だけを耳にするばかりです。,0.42919987440109253,0.4414786398410797,0.46556420996785164,0.4414786398410797,POSITIVE
73,本文,「あぎゃん、こぎゃん、てんこちない、たんぼらめ！」,0.30130356550216675,0.4277285933494568,0.0,0.0,NEUTRAL
74,本文,「渡し場には渡し場の掟ちうもんがあるのを知らねますか？」,1.0782667398452759,0.5921605229377747,0.0,0.0,NEUTRAL
75,本文,「そぎゃん川破りをお達し申せば、お関所破りと同罪ぎゃん！」,0.8081182241439819,0.628856897354126,-0.7717538885772228,-0.628856897354126,NEGATIVE
76,本文,「棹を出し申すまで待たれん間じゃござんめえ、とっべつもない！」,1.0086970329284668,0.6818026304244995,-0.9723326973617077,-0.6818026304244995,NEGATIVE
77,本文,「けそけそしてござらあ。,0.7519170641899109,0.5592212677001953,-0.7155527286231518,-0.5592212677001953,NEGATIVE
78,本文,いってえ、こんたあ、どこからござって、どっちゃ行く！」,1.084023356437683,0.6342514157295227,-1.047659020870924,-0.6342514157295227,NEGATIVE
79,本文,「わや、わや、わや」,0.7665324211120605,0.5732599496841431,0.0,0.0,NEUTRAL
80,本文,思いきって土音雑音を発揮するらしいが、別段、手出しには及ばないようです。,1.74606192111969,0.8503807187080383,0.0,0.0,NEUTRAL
81,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
82,本文,取巻く土地の人々が、思い切って土音を発揮する上に、取巻かれている当の男が、またその男特有の地方音をもってあしらっているのだから、白雲の耳に、そのまま移すことができないのは道理だが、しかし最初からの事情は篤と見ているし、土音方言がわからないにしても、日本人の言語であって、おたがいの怒罵喧噪の性質も、表現も、呑込んでいるのですから、要領を得ることはさのみ困難ではありません。,1.115364670753479,0.5002559423446655,0.0,0.0,NEUTRAL
83,本文,渡場守とその加勢の人数の方は、主張するのに渡頭の規則を以てし、その規則破りを責めるのに相違なく、渡って来た方は、しかするのやむを得ざるに出でた理由を抗弁しているのに相違ないのです。,1.14557945728302,0.6067923307418823,0.0,0.0,NEUTRAL
84,本文,「わしは道を急ぐから、川あ越して来たまでのこんじゃ、それがどうした。,0.42181599140167236,0.4388155937194824,0.0,0.0,NEUTRAL
85,本文,いったい、貴様たち、人を責める前に、なぜ自ら顧みることをせんのだ、かように両岸に人が溢れて舟を待って焦れおるのに、貴様たち一向舟を出すことなさん、緩怠至極じゃ。,1.4863563776016235,0.8096849322319031,1.5227207131683826,0.8096849322319031,POSITIVE
86,本文,おのれらの緩怠を棚にあげて置いて、人を責むるのが不届きじゃ、人を責むるならば責むるように、己れの怠慢から見てせい」,0.48156630992889404,0.43865424394607544,-0.44520197436213493,-0.43865424394607544,NEGATIVE
87,本文,「わや、わや、わや」,0.7665324211120605,0.5732599496841431,0.0,0.0,NEUTRAL
88,本文,川破りが抗弁すると、それを取巻いた渡頭守の味方が土音方言をもって、わや、わや、わやとまぜ返すのです。,1.144400715827942,0.6842473149299622,0.0,0.0,NEUTRAL
89,本文,田山白雲は、ともかくその現場へ行って見るために、その小高いところを下りながら川の手を見ると、矢を射るように――と言いたいが、川の流れを横切るのだからそうもいかないが、かなり勢いこんで彼方の岸から早舟が飛んで来るのを認めました。,0.9641441702842712,0.5516881346702576,0.0,0.0,NEUTRAL
90,本文,続いて通常の渡し船が、スロモの腰を上げて、こちらへ向ってやって来るのを認めました。,0.5927042365074158,0.4913750886917114,0.0,0.0,NEUTRAL
91,本文,そこでまた踏みとどまって、遠眼鏡を取り直して、まず早舟の方を見ますと、中には相当の士分が、同心と、村役人のようなのとに附添われて乗込んでいるのを認めて、何か役向の出張だなと感づきました。,1.2671232223510742,0.729680597782135,0.0,0.0,NEUTRAL
92,本文,同時に、役向とすれば、いずれの藩の役人か。,1.448790192604065,0.6981399059295654,0.0,0.0,NEUTRAL
93,本文,自分はすべて仙台領とばかり信じて、ここまで来ているのだが、川一つ向うは、もう南部領にでもなっているのではないか。,0.7614186406135559,0.5304670929908752,0.0,0.0,NEUTRAL
94,本文,仙台領と南部領とは、かなり入組んでいると聞いたが、領分が違ってくると、これで自分の旅をする気分も相当に変えねばならないことがあるものだ。,1.9925929307937622,0.8147175312042236,2.0289572663605213,0.8147175312042236,POSITIVE
95,本文,漂浪を生活としている自分は、習い性となって、これでおのずから、郷に入っては郷に従うのコツを覚え込んでいる。,1.4182766675949097,0.6586323380470276,1.4546410031616688,0.6586323380470276,POSITIVE
96,本文,仙台領へ来ては、仙台領の人となりきったつもりでいるが、まだ南部領の人となった心構えは出来ていない。,1.600999355316162,0.8255318403244019,0.0,0.0,NEUTRAL
97,本文,今ああやって、早舟でやって来る役人が、仙台領の人であるならば仔細はないが、南部領の人であってみると、そこに相当の気分を転換してかからねばなるまい。,1.360819935798645,0.7326422333717346,0.0,0.0,NEUTRAL
98,本文,よしよし、ここに駒井甚三郎から借りて来た最新式の遠眼鏡というものがある、この地点へ、この視官の飛道具を押据えてからに、あの早舟がいかなる性質の人を乗せて来て、こちらのわやわやをどう捌くか、これを見定めての上で、おもむろに天王山を下るも遅くはあるまい。,1.1688181161880493,0.5872614979743958,1.2051824517548084,0.5872614979743958,POSITIVE
99,本文,田山白雲は、こんなような考えを起して、いったん下りかけた小丘を、また頂上まで上りつめて、そうして、遠眼鏡を取り直した時分に、早舟は早くも岸へ着きました。,0.713444173336029,0.47124290466308594,0.0,0.0,NEUTRAL
100,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
101,本文,今まで、船頭共だけであしらい兼ねていた問題の川破りの男が、やがてこの早舟で来た役人たちの取調べに引渡されてしまい、そこで役人たちが川破りを受取って、実地取調べにかかる段取りになってみると、白雲もここに超然とは落着ききれないものがあると見え、どうしても一歩一歩と高きを下らざるを得なくなって、ついに人垣の後ろへ立って、いちぶしじゅうを見届けることになりました。,1.701116919517517,0.7990800142288208,1.7374812550842762,0.7990800142288208,POSITIVE
102,本文,臨時予審廷といったようなものが、渡頭の上の茶店の内から外へ溢れて行われているのですが、ちょうど今、ようやく訊問がはじまろうとする時でした。,0.8802777528762817,0.5433512330055237,0.9166420884430408,0.5433512330055237,POSITIVE
103,本文,役人が家の中の床几に腰をかけて、川破りの男がその前の土間に突立っている。,0.5413334965705872,0.5159595608711243,0.0,0.0,NEUTRAL
104,本文,「君はドコから来た」,0.348349392414093,0.3919028341770172,0.0,0.0,NEUTRAL
105,本文,役人は、土地の船頭共のように甚しい土音は用いないで、まず通常の標準語で問いかけると、川破りもまたこれに準じた言葉で、,0.6889082789421082,0.48605993390083313,0.0,0.0,NEUTRAL
106,本文,「南部から来申した」,1.0827345848083496,0.5970194339752197,-1.0463702492415905,-0.5970194339752197,NEGATIVE
107,本文,「南部のどこから来た」,0.6577984690666199,0.46326199173927307,-0.6214341334998608,-0.46326199173927307,NEGATIVE
108,本文,「恐山から」,0.3439598083496094,0.4295713007450104,0.0,0.0,NEUTRAL
109,本文,「恐山？恐山に住んでいたのか」,1.312840223312378,0.6044233441352844,-1.2764758877456188,-0.6044233441352844,NEGATIVE
110,本文,「八戸の生れだが、恐山に修行していた」,0.7458874583244324,0.4890153110027313,0.0,0.0,NEUTRAL
111,本文,「何の修行を？」,1.2642031908035278,0.6661150455474854,-1.2278388552367687,-0.6661150455474854,NEGATIVE
112,本文,「何ということなく、あの山で修行をしていた」,1.3769856691360474,0.7405461668968201,1.4133500047028065,0.7405461668968201,POSITIVE
113,本文,「八戸に生家がござるのか」,0.8409774303436279,0.47208550572395325,0.0,0.0,NEUTRAL
114,本文,「ござる」,1.3238122463226318,0.7061939239501953,-1.2874479107558727,-0.7061939239501953,NEGATIVE
115,本文,「身分は――」,0.7290317416191101,0.49552565813064575,0.0,0.0,NEUTRAL
116,本文,「父はお山改めだ」,0.6024009585380554,0.5056495666503906,0.6387652941048145,0.5056495666503906,POSITIVE
117,本文,「そうして君は？」,1.1579697132110596,0.5674871206283569,-1.1216053776443005,-0.5674871206283569,NEGATIVE
118,本文,「その二男だ、上には兄貴があって、下には妹がある」,1.2197518348693848,0.6246922612190247,1.2561161704361439,0.6246922612190247,POSITIVE
119,本文,「ふーむ、それが、この地方へ何しに来たのだ」,0.5618204474449158,0.45370298624038696,0.0,0.0,NEUTRAL
120,本文,「江戸へ行こうと思ってやって来たのだ」,0.5245612859725952,0.47631898522377014,0.0,0.0,NEUTRAL
121,本文,「江戸へ、何の目的で？」,1.12820303440094,0.6122135519981384,-1.0918386988341808,-0.6122135519981384,NEGATIVE
122,本文,「何の目的ということはないが、江戸は天下の膝元ということだから、そこで修行をしたい」,1.0325709581375122,0.4861887991428375,0.0,0.0,NEUTRAL
123,本文,「君は最初から修行修行と言うが、修行にもいろいろある」,1.295861840248108,0.5801942348480225,1.332226175814867,0.5801942348480225,POSITIVE
124,本文,「もちろん、修行にもいろいろあるが、まず一匹一人の修行をして、男になりたいと思っているだけだ」,1.3666210174560547,0.7202720046043396,1.4029853530228138,0.7202720046043396,POSITIVE
125,本文,「一匹一人の修行というのも変なものだが、とにかく、道中の手形は持っているだろうな」,0.9637676477432251,0.48696792125701904,0.0,0.0,NEUTRAL
126,本文,「それは持っている」,0.8908659219741821,0.5539551973342896,0.9272302575409412,0.5539551973342896,POSITIVE
127,本文,「見せてもらいたい」,0.6143577694892883,0.4719817042350769,0.6507221050560474,0.4719817042350769,POSITIVE
128,本文,「この通り」,0.7012391090393066,0.5597288608551025,0.7376034446060658,0.5597288608551025,POSITIVE
129,本文,川破りは、懐中袋から相当のものを取り出して役人に示しました。,0.9945815205574036,0.6311516761779785,0.0,0.0,NEUTRAL
130,本文,それでも感心に、御法通りのものは持っているらしい。,1.6119102239608765,0.7930256724357605,0.0,0.0,NEUTRAL
131,本文,「八戸城下小中野――柳田平治というのだな、君の名は」,0.6601297855377197,0.5227790474891663,0.0,0.0,NEUTRAL
132,本文,「左様」,0.7088568806648254,0.5408331751823425,0.0,0.0,NEUTRAL
133,本文,役人はそれを見て、一応は納得したようでしたが、続いてその訊問が、眼前に掟を破った川破りのことには触れないで、ジロジロとその長い刀を見ながら、,1.1288090944290161,0.7131226062774658,0.0,0.0,NEUTRAL
134,本文,「君、君の刀は大へんに長い」,0.8588047027587891,0.582746684551239,0.0,0.0,NEUTRAL
135,本文,「長いです」,0.6034819483757019,0.5167484283447266,0.0,0.0,NEUTRAL
136,本文,男は役人の面を見上げた。,0.7629857063293457,0.618507444858551,0.0,0.0,NEUTRAL
137,本文,長かろうと、短かかろうと、よけいなお世話だと言わぬばかりに、,0.6555375456809998,0.545866847038269,0.0,0.0,NEUTRAL
138,本文,「三尺五寸あります」,0.5844770073890686,0.5173295736312866,0.0,0.0,NEUTRAL
139,本文,「素敵に長い――抜けるかね」,0.5774521231651306,0.47510507702827454,0.0,0.0,NEUTRAL
140,本文,「抜けない刀は差さん」,0.8961675763130188,0.5219187140464783,-0.8598032407462597,-0.5219187140464783,NEGATIVE
141,本文,「ひとつ、抜いて見せてくれないか」,0.9866825938224792,0.4830106496810913,0.0,0.0,NEUTRAL
142,本文,「見せ物にするために差した刀ではござらぬ」,0.9203763604164124,0.49560967087745667,0.0,0.0,NEUTRAL
143,本文,「とにかく抜いて見せ給え」,0.4011732339859009,0.42251938581466675,0.43753756955266,0.42251938581466675,POSITIVE
144,本文,「見せるために抜くべきものではござらぬ」,0.9227210879325867,0.5376142263412476,-0.8863567523658276,-0.5376142263412476,NEGATIVE
145,本文,「それを見たいのだ」,0.7731553912162781,0.546033501625061,0.8095197267830372,0.546033501625061,POSITIVE
146,本文,今まではかなり温顔にあしらっていた役人が、はじめて多少の威権を示しての言葉でしたから、見物の者をヒヤリとさせました。,1.3411601781845093,0.682639479637146,1.3775245137512684,0.682639479637146,POSITIVE
