,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,さすがに物淋しくてなりませんでしたが、尋ぬる術もありませんから、一人で浜松の城下へ入りました。,0.7808719873428345,0.5170165300369263,0.7808719873428345,0.5170165300369263,POSITIVE
70,本文,浜松は井上河内守六万石の城下。,0.5691136717796326,0.524922251701355,0.0,0.0,NEUTRAL
71,本文,「おい、虚無僧」,0.36559000611305237,0.42036816477775574,0.0,0.0,NEUTRAL
72,本文,横柄な声で呼びかけた武士。,0.768841564655304,0.5619531273841858,0.0,0.0,NEUTRAL
73,本文,振返ったところは五社明神の社前。,0.6495512127876282,0.46304717659950256,-0.6495512127876282,-0.46304717659950256,NEGATIVE
74,本文,「おい、虚無僧、こっちへ入れ」,0.2332228124141693,0.39293378591537476,0.0,0.0,NEUTRAL
75,本文,社前の広場に多くの武士が群っている。,0.7893158793449402,0.5426080822944641,0.0,0.0,NEUTRAL
76,本文,その中から、いま通りかかる机竜之助を呼び止めたものです。,1.2035526037216187,0.629101574420929,1.2035526037216187,0.629101574420929,POSITIVE
77,本文,「何か御用でござるかな」,1.118933081626892,0.55406254529953,0.0,0.0,NEUTRAL
78,本文,竜之助は立ち止まって返事。,0.748494565486908,0.551457941532135,0.0,0.0,NEUTRAL
79,本文,「ここへ来て一つ吹いてくれ」,0.385568231344223,0.4260285496711731,-0.385568231344223,-0.4260285496711731,NEGATIVE
80,本文,「せっかくながらお気に召すようなものが吹け申すまい」,0.48965299129486084,0.48082324862480164,0.0,0.0,NEUTRAL
81,本文,竜之助は五社明神の鳥居の中へ入って行きました。,0.674083948135376,0.4794696271419525,0.0,0.0,NEUTRAL
82,本文,見るとここで武術の催しがあったもの。,0.8750782608985901,0.594176709651947,0.0,0.0,NEUTRAL
83,本文,それが済んで、庭の広場で武士たちが大勢、莚を敷いて茶を飲んでいたところでした。,0.9371189475059509,0.5416582226753235,0.9371189475059509,0.5416582226753235,POSITIVE
84,本文,「さあ、そこでまずその方の得意なものを吹いて聞かせろ」,0.92094486951828,0.6251451373100281,0.0,0.0,NEUTRAL
85,本文,「別に得意というてもござらぬが、覚えた伝来の一曲を」,0.626011848449707,0.45916393399238586,0.626011848449707,0.45916393399238586,POSITIVE
86,本文,竜之助は、吹口をしめして「鶴の巣籠」を吹きました。,0.8458722829818726,0.5491810441017151,0.8458722829818726,0.5491810441017151,POSITIVE
87,本文,誰も吹く一曲、竜之助のが大してうまいというのでもありません。,0.7527903318405151,0.5789801478385925,0.0,0.0,NEUTRAL
88,本文,「それは鶴の巣籠、何かほかに」,0.7015092968940735,0.5184680819511414,0.0,0.0,NEUTRAL
89,本文,「ほかには何も知らぬ」,0.4812074899673462,0.4489239454269409,0.0,0.0,NEUTRAL
90,本文,「ナニー」,0.5287429690361023,0.47413870692253113,0.0,0.0,NEUTRAL
91,本文,「ほかに虚鈴というのがあるが、これは、おのおの方にはわかるまい」,1.1965529918670654,0.7064398527145386,0.0,0.0,NEUTRAL
92,本文,「何を！」,0.7180942893028259,0.5200202465057373,-0.7180942893028259,-0.5200202465057373,NEGATIVE
93,本文,「いや、駆出しの虚無僧で、そのほかには何も吹け申さぬ故、これで御免」,0.9434995651245117,0.7251339554786682,-0.9434995651245117,-0.7251339554786682,NEGATIVE
94,本文,「ハハハ、鶴の巣籠を吹いて虚無僧で候も虫がよい、そのくらいならば我々でも吹く、何か面白いものをやれ、俗曲を一つやれ」,0.4706079661846161,0.5133146643638611,0.4706079661846161,0.5133146643638611,POSITIVE
95,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
96,本文,「追分か、越後獅子が聞きたい」,0.8200982809066772,0.5921145081520081,0.0,0.0,NEUTRAL
97,本文,なんと言われても事実、竜之助には本手の三四曲しか吹けないのだから仕方がない。,1.494552493095398,0.7754199504852295,0.0,0.0,NEUTRAL
98,本文,「なるほど、これは駆出しの虚無僧じゃ、まんざら遠慮をしているとも見えぬわい」,0.2553044855594635,0.3911722004413605,0.2553044855594635,0.3911722004413605,POSITIVE
99,本文,一座は興が冷めてしまいました。,0.6445520520210266,0.5576319694519043,0.0,0.0,NEUTRAL
100,本文,せっかく呼び込んだ男は一座の手前に多少の面目を失したらしく、,1.4785443544387817,0.7942159175872803,0.0,0.0,NEUTRAL
101,本文,「よしよし、それでは代って拙者が吹いてお聞きに入れよう。,0.9946425557136536,0.6392286419868469,0.0,0.0,NEUTRAL
102,本文,虚無僧、その尺八を貸せ、こう吹くものじゃ」,0.5824970006942749,0.5099563002586365,0.5824970006942749,0.5099563002586365,POSITIVE
103,本文,竜之助の手から尺八を借りて、節面白く越後獅子を吹き出した。,1.0159883499145508,0.6003772616386414,1.0159883499145508,0.6003772616386414,POSITIVE
104,本文,なるほど自慢だけに、竜之助よりは器用で巧いから、一座の連中はやんやと喝采します。,1.0654535293579102,0.6542111039161682,0.0,0.0,NEUTRAL
105,本文,「今度は追分を一つ、それから春雨」,0.7000636458396912,0.574805736541748,0.0,0.0,NEUTRAL
106,本文,調子に乗って、竜之助の尺八を借りっぱなしで盛んに吹き立てると、それで興の冷めた一座が陽気になってしまいました。,0.8257339596748352,0.5522675514221191,0.8257339596748352,0.5522675514221191,POSITIVE
107,本文,さんざん吹きまくった上で、抛り出すようにしてその尺八を竜之助に突返して、,0.4086114168167114,0.47736087441444397,0.0,0.0,NEUTRAL
108,本文,「さあ、これがそのお礼だ、その方へのお礼ではない、尺八の借賃じゃ、取っておけ」,0.37058132886886597,0.43515488505363464,0.37058132886886597,0.43515488505363464,POSITIVE
109,本文,いくらかのお捻りを拵えて竜之助の前に突き出しながら、わざと竜之助の天蓋へ手をかけて面を覗き込もうとする、その手を竜之助は払いました。,0.8207318782806396,0.603813111782074,0.0,0.0,NEUTRAL
110,本文,竜之助のは正式に允可を受けた虚無僧ではないのです。,0.8864189982414246,0.4841049909591675,-0.8864189982414246,-0.4841049909591675,NEGATIVE
111,本文,虚無僧となって歩くことが便利であったからそうしたので、これはその前から流行ったことで、その真似をしていたのに過ぎないのだから、気の向いた時は吹き鳴らし、気の向かぬ時は吹かず、今までも町道場や田舎の豪家で剣術の好きな人の家に一晩二晩の厄介になったことはあるが、まだ路用に事は欠かないし、尺八の流しによって人の報謝を受けたことはなかったのです。,2.1699283123016357,0.8621112704277039,2.1699283123016357,0.8621112704277039,POSITIVE
112,本文,それに今こういう取扱いを受けた竜之助は、,0.679730236530304,0.4809604287147522,0.0,0.0,NEUTRAL
113,本文,「いや、お礼には及び申さぬよ、尺八をお貸し申した代りに、こっちにもちっとお借り申したいものがある、お聞入れ下さるまいか」,0.7948244214057922,0.5308329463005066,0.0,0.0,NEUTRAL
114,本文,「煙草の火でも欲しいのか」,0.860007107257843,0.4921059310436249,0.0,0.0,NEUTRAL
115,本文,「あの竹刀を一本お借り申したい」,0.6252776384353638,0.525578498840332,0.6252776384353638,0.525578498840332,POSITIVE
116,本文,「竹刀を？それは異な望み、虚無僧が竹刀を持って何をする」,0.4988894462585449,0.4296683669090271,-0.4988894462585449,-0.4296683669090271,NEGATIVE
117,本文,「お前の頭を打ってみたい」,0.3773380517959595,0.42794767022132874,0.0,0.0,NEUTRAL
118,本文,ああいけない、こんなことを言い出さねばよかった。,1.5324890613555908,0.7173438668251038,-1.5324890613555908,-0.7173438668251038,NEGATIVE
119,本文,ここで堪忍したところが竜之助の器量が下るわけでもあるまい、またこの人々相手に腕立てをしてみたところで、その器量が上るわけでもあるまいに。,1.0117870569229126,0.6146445274353027,0.0,0.0,NEUTRAL
120,本文,さりとて竜之助のは、なにも彼等の挙動が癪にさわったから、それで恨みを含んでいる体にも見えません。,0.6089133620262146,0.5025011897087097,0.0,0.0,NEUTRAL
121,本文,思うに武術の庭に入ったために、竹刀を見るにつけ、道具を見るにつけ、その天成の性癖が勃発して、ツイこんなことになったのでしょう。,0.5738969445228577,0.5031524896621704,0.0,0.0,NEUTRAL
122,本文,「ナニ、頭を打ってみたい？あの竹刀でこの拙者の頭を？おのおの方、面白いではござらぬか」,1.124578833580017,0.605025589466095,0.0,0.0,NEUTRAL
123,本文,「それは面白い、望み通り竹刀を貸して遣わしたがよかろう」,1.004284381866455,0.6026421785354614,0.0,0.0,NEUTRAL
124,本文,「それ、望み通り竹刀を一本」,0.6878684163093567,0.5663340091705322,0.6878684163093567,0.5663340091705322,POSITIVE
125,本文,「かたじけない」,0.35522016882896423,0.420225590467453,0.0,0.0,NEUTRAL
126,本文,竜之助は貸してくれた竹刀を受取って少し退いて、,1.2987257242202759,0.7244196534156799,0.0,0.0,NEUTRAL
127,本文,「これは軽い」,0.47129857540130615,0.444521963596344,0.47129857540130615,0.444521963596344,POSITIVE
128,本文,洗水盤の石を発止と打つと、竹刀の中革と先革の物打のあたりがポッキと折れる。,1.2996387481689453,0.5917261242866516,-1.2996387481689453,-0.5917261242866516,NEGATIVE
129,本文,「やあ！」,0.5690628886222839,0.5078110098838806,0.0,0.0,NEUTRAL
130,本文,「これは役に立たぬ、もう一本貸してもらいたい」,2.4873788356781006,0.9401116967201233,-2.4873788356781006,-0.9401116967201233,NEGATIVE
131,本文,折れた竹刀をポンと投げ出す。,0.5350165963172913,0.5080803632736206,0.0,0.0,NEUTRAL
132,本文,「無礼な仕方」,0.9526405930519104,0.5944600105285645,-0.9526405930519104,-0.5944600105285645,NEGATIVE
133,本文,尺八を吹いた武士は怒る。,0.6162226796150208,0.457699716091156,0.0,0.0,NEUTRAL
134,本文,「おのれ！」,0.21204833686351776,0.40186062455177307,0.0,0.0,NEUTRAL
135,本文,木剣を拾って、机竜之助の天蓋の上から、脳骨微塵と打ち蒐る。,0.4027172327041626,0.4877391457557678,0.4027172327041626,0.4877391457557678,POSITIVE
136,本文,鳥居の台石へ腰をかけた竜之助、体を横にして、やや折敷きの形にすると、鳥居側を流れて石畳の上へのめって起き上れなかった男。,1.0274666547775269,0.6763613224029541,0.0,0.0,NEUTRAL
137,本文,「憎き振舞」,0.3902669847011566,0.4330153167247772,0.0,0.0,NEUTRAL
138,本文,一座の連中のなかには老巧の人もいたけれど、こっちにも落度があるとはいうものの竜之助の仕打があまりに面憎く思えるから、血気の連中の立ちかかるのを敢て止めなかったから、勢込んでバラバラと竜之助に飛び蒐る。,0.9427518248558044,0.6108359098434448,0.0,0.0,NEUTRAL
139,本文,鳥居の台石からツト立った竜之助は、いま後ろへ流れた男の投げ飛ばした木剣を拾い取ると、それを久しぶりで音無しの構え。,0.9417465925216675,0.6230431795120239,0.9417465925216675,0.6230431795120239,POSITIVE
140,本文,社の玉垣を後ろに取って、天蓋は取らず。,1.2573779821395874,0.7436118721961975,0.0,0.0,NEUTRAL
141,本文,五社明神の境内はにわかに大きな騒ぎになってしまって、参詣の人、往来の人、罵り噪いで立ち迷う。,0.30241888761520386,0.44328802824020386,0.0,0.0,NEUTRAL
142,本文,そこへ仲人に割って出でたものがあります。,1.2142934799194336,0.7465462684631348,0.0,0.0,NEUTRAL
143,本文,何者かと見ればそれは女。,0.672825276851654,0.5442495346069336,0.0,0.0,NEUTRAL
144,本文,「まあまあ皆様、お待ち下さいませ」,1.5786082744598389,0.709521472454071,0.0,0.0,NEUTRAL
145,本文,思いがけないこと、それは妻恋坂の花の師匠のお絹でありました。,0.7849076986312866,0.520106852054596,0.7849076986312866,0.520106852054596,POSITIVE
146,本文,お絹の仕えた神尾の先殿様の墓はこの浜松の西来院にあって、そうしてこの浜松の城下はお絹の故郷でありました。,1.9013118743896484,0.828916072845459,1.9013118743896484,0.828916072845459,POSITIVE
147,本文,伊勢参りから帰り、お絹はそのお墓参りをしてここに逗留することも久しくなりました。,2.1726877689361572,0.857318103313446,2.1726877689361572,0.857318103313446,POSITIVE
148,本文,「危ない、女の身で、引込んでいさっしゃれ」,0.3891688585281372,0.4273720979690552,-0.3891688585281372,-0.4273720979690552,NEGATIVE
149,本文,「そんなことをおっしゃらないで、お待ち下さいまし」,1.2093032598495483,0.6799443364143372,1.2093032598495483,0.6799443364143372,POSITIVE
150,本文,お絹は竜之助と浜松藩の武士の間へ身を以て入り込んでしまいました。,0.5701471567153931,0.4540681838989258,0.5701471567153931,0.4540681838989258,POSITIVE
151,本文,「さきほどから拝見致しておりますれば、ほんに詰らない行きがかり、殿方が命のやりとりをなさるほどのことでもござんすまい、女の身で出過ぎたことでござんすが、ただ通りがかりの御縁、どうぞこの場はお任せ下さいまし。,0.6353908777236938,0.5282466411590576,0.0,0.0,NEUTRAL
152,本文,それとも喧嘩をなさるなら、このわたくしをお斬りあそばして、それから後になさいまし。,0.4056386947631836,0.4311055541038513,0.0,0.0,NEUTRAL
153,本文,女をお斬りあそばしたところでお手柄にもなりますまい、どうかお任せ下さいまし」,1.2051334381103516,0.6549249887466431,-1.2051334381103516,-0.6549249887466431,NEGATIVE
154,本文,そこへ一座のうちの老巧連が飛んで来て、,0.8215779662132263,0.603620707988739,0.0,0.0,NEUTRAL
155,本文,「いや、おのおの方も大人げない、旅の者一人を相手にして、勝っても負けても手柄にはなるまい、あとは拙者共に任せるがよい」,1.219530701637268,0.7144718170166016,0.0,0.0,NEUTRAL
156,本文,そこでこの喧嘩は、無事に引分けとなってしまいました。,0.6171749830245972,0.5153145790100098,0.6171749830245972,0.5153145790100098,POSITIVE
157,本文,竜之助はそのうちに、消えてなくなるようにさっさと明神の社内を出てしまいました。,0.698104739189148,0.5614053010940552,0.0,0.0,NEUTRAL
158,本文,続いて社前を出たお絹、しばらく竜之助の後ろ姿を見送っていましたが、伴の女中を呼んで、,0.8305845260620117,0.5206572413444519,0.8305845260620117,0.5206572413444519,POSITIVE
159,本文,「お前、あの虚無僧さんを追いかけて、わたしの家へ来るように言っておいで、丁寧にそう言って、一緒にお連れ申しておいで、もし聞かなかったら、どちらへおいでなさるのですかといって、その行先を尋ねてごらん、それも言わなかったら、どこへ泊るかそれを見届けておいで」,1.4074740409851074,0.7216808199882507,1.4074740409851074,0.7216808199882507,POSITIVE
160,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
161,本文,その晩、机竜之助とお絹とは、西来院の傍なる侘住居で話をするのが縁となりました。,1.252111792564392,0.6519981622695923,1.252111792564392,0.6519981622695923,POSITIVE
162,本文,「どちらかでお見かけ申したように思いますよ」,1.0842634439468384,0.6871742606163025,0.0,0.0,NEUTRAL
163,本文,二人の間には火鉢があって、引馬野を渡って来る夜風が肌寒いから、竜之助は藍木綿の着衣の上に大柄な丹前を引っかけていました。,0.9478023052215576,0.5479348301887512,0.0,0.0,NEUTRAL
164,本文,「江戸へ帰ろうと思う」,0.33522576093673706,0.397960901260376,0.0,0.0,NEUTRAL
165,本文,まぶしそうな眼をして、独言のように言う。,0.8234476447105408,0.6411845088005066,0.0,0.0,NEUTRAL
166,本文,「お急ぎではござんすまい」,1.2325843572616577,0.6694963574409485,-1.2325843572616577,-0.6694963574409485,NEGATIVE
167,本文,「別段に急ぎもせぬが」,0.8251423239707947,0.5679123997688293,0.0,0.0,NEUTRAL
168,本文,「それでは、こちらに御逗留なさいませ、わたしも江戸へ帰ろうか、それともこちらで暮そうかと考えているところでございます」,0.5918845534324646,0.5096623301506042,0.0,0.0,NEUTRAL
169,本文,「急ぐ旅でもないが……」,1.191285490989685,0.6442216038703918,0.0,0.0,NEUTRAL
170,本文,「そうなさいまし……江戸から来てみると、どうも淋しいこと、御覧の通り。,0.5050568580627441,0.4564609229564667,0.5050568580627441,0.4564609229564667,POSITIVE
171,本文,ここは浜松も城下を西北に外れておりまして、わけてこの近所はお寺が多いものですから、夜などは墓場の中にいるようなもので、自分ながら、たとえ三日でも、よくこんなところに辛抱ができるようになったかと感心しているのでございます、もう女も、こうして淋しいところが住みよくなるようでは廃りでございますね」,1.1643446683883667,0.6140910387039185,1.1643446683883667,0.6140910387039185,POSITIVE
172,本文,吉田通れば二階から招く、しかも鹿の子の振袖で……というのは小唄にあるが、これは鹿の子の振袖ではない、切髪の被布の、まだ残んの色あでやかな女に招かれたこと。,1.0573354959487915,0.6660914421081543,0.0,0.0,NEUTRAL
173,本文,竜之助は、不思議な女だとも思い、旅の一興とも思う。,1.1098288297653198,0.6009489297866821,1.1098288297653198,0.6009489297866821,POSITIVE
174,本文,その夜はこの女と共にさまざまの物語をして後、十畳の一間へ床を展べてもらって竜之助は寝る。,1.413415551185608,0.732528030872345,1.413415551185608,0.732528030872345,POSITIVE
175,本文,その夜、どうしたものか竜之助の頭がクラクラとする。,0.7102809548377991,0.4727242588996887,0.0,0.0,NEUTRAL
176,本文,ガバと褥を蹴って起き上る。,0.5273451209068298,0.5412179827690125,0.0,0.0,NEUTRAL
177,本文,秋草を描いた襖が廻り舞台のように動き出す、襖の引手が口をあく、柱の釘隠しが眼をむく。,0.31166017055511475,0.4441523253917694,0.31166017055511475,0.4441523253917694,POSITIVE
178,本文,蒲団の上に坐り直した竜之助は、声を立てようとして舌が縺れる。,0.7790986895561218,0.49060919880867004,0.0,0.0,NEUTRAL
179,本文,「まあ、どうかなさいましたの」,1.5491864681243896,0.7250142693519592,0.0,0.0,NEUTRAL
180,本文,その声で竜之助は眼を見開いてホーッという息。,0.385838121175766,0.4747520089149475,0.385838121175766,0.4747520089149475,POSITIVE
181,本文,「大へんな魘され方ではありませんか」,1.1856985092163086,0.5978968143463135,0.0,0.0,NEUTRAL
182,本文,再び眼を見開いたつもりであったが眼に力がありません。,0.8510575890541077,0.49201294779777527,0.0,0.0,NEUTRAL
183,本文,蒲団の上から差覗いていたのはお絹でありました。,1.1213194131851196,0.6729120016098022,0.0,0.0,NEUTRAL
184,本文,「夢でもごらんになったのですか、お冷水でもあがって、気をお鎮めなさいまし」,1.1936923265457153,0.6795521378517151,1.1936923265457153,0.6795521378517151,POSITIVE
185,本文,枕許にあった水指から、湯呑に水をさしてお絹が竜之助の手に渡しました。,0.703011155128479,0.5242891311645508,0.0,0.0,NEUTRAL
