,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,してみれば、ハッコツの呼び名が宣伝になって、宿屋商売の上にいくらかの利き目が眼前に現われたものとも思われる。,1.0019868612289429,0.6703006625175476,0.0,0.0,NEUTRAL
11,本文,しかし、宣伝と、提灯が、どう間違っても、白骨の温泉が別府となり、熱海となる気づかいはあるまい。,1.4065496921539307,0.7821227312088013,0.0,0.0,NEUTRAL
12,本文,まして日本アルプスの名もまだ生れてはいないし、主脈の高山峻嶺とても、伝説に似た二三の高僧連の遊錫のあとを記録にとどめているに過ぎないし、物を温むる湯場も、空が冷えれば、人は逃げるように里に下る時とところなのですから、ある夜のすさびに、北原賢次が筆を取って、,0.8247303366661072,0.5354753136634827,0.0,0.0,NEUTRAL
13,本文,白狼河北音書絶（白狼河北、音書絶えたり）,0.6207820773124695,0.5301939249038696,-0.6207820773124695,-0.5301939249038696,NEGATIVE
14,本文,丹鳳城南秋夜長（丹鳳城南、秋夜長し）,0.7708756327629089,0.6078447103500366,0.0,0.0,NEUTRAL
15,本文,と壁に書きなぐった文字そのものが、如実に時の寂寥と、人の無聊とを、物語っているようであります。,1.6306003332138062,0.733458936214447,1.6306003332138062,0.733458936214447,POSITIVE
16,本文,その時、その温泉に冬越しをしようという人々――それはあのいやなおばさんと、その男妾の浅吉との横死を別としては、前巻以来に増しも減りもしない。,0.9321989417076111,0.5942598581314087,0.0,0.0,NEUTRAL
17,本文,お雪ちゃんの一行と、池田良斎の一行と、俳諧師と、山の案内人と、猟師と、宿の番人と、それから最近に面を見せた山の通人――ともかくも、こんなに多くの、かなり雑多な種類の人が、ここで冬を越そうとは、この温泉はじまって以来、例のないことかも知れません。,1.9449318647384644,0.8552787899971008,1.9449318647384644,0.8552787899971008,POSITIVE
18,本文,そこで、この一軒の宿屋のうちの冬籠りが、ある時は炉辺の春となり、ある時は湯槽に話の花が咲き、あるときはしめやかな講義の席となり、ある日は俳諧の軽妙に興がわくといったような賑わいが、不足なく保たれているのだから、外はいかに寒くなろうとも、この湯のさめない限り、この冬籠りに退屈の色は見えません。,2.237652540206909,0.8740801811218262,2.237652540206909,0.8740801811218262,POSITIVE
19,本文,ことに、この冬籠りに無くてならぬのはお雪ちゃんであります。,1.6091868877410889,0.7538928985595703,1.6091868877410889,0.7538928985595703,POSITIVE
20,本文,見ようによれば、お雪ちゃんあるがゆえに、この荒涼たる秋夜に、不断の春があると見れば見られるのであります。,0.99307781457901,0.5176190733909607,0.99307781457901,0.5176190733909607,POSITIVE
21,本文,誰にもよいお雪ちゃん――どうかすると、このごろめっきり感傷的になって、ひそかに泣いているのを見るという者もあるが、それでも表に現われたところは、いつも気立てのよい、人をそらさぬ、つくろわぬ愛嬌に充ち満ちた微笑を、誰に向っても惜しむことのないお雪ちゃん――,2.7334787845611572,0.9409202337265015,2.7334787845611572,0.9409202337265015,POSITIVE
22,本文,お雪ちゃんは今、柳の間で縫取りをしている。,0.8063157200813293,0.4765666425228119,0.8063157200813293,0.4765666425228119,POSITIVE
23,本文,縫取りといっても、ここでは道具立てをしてかかるわけにはゆかないから、ただあり合せの黒いびろうどに、白の絹糸でもって、胡蝶の形を縫い出して楽しんでいるまでのことです。,1.5827610492706299,0.8127821087837219,0.0,0.0,NEUTRAL
24,本文,手すさみに絵をかいて楽しむような気持で、針を運ばせながら、浮き上って来る物の形に、自分だけの興味を催して、自己満足をしているまでのこと――風呂敷には狭いし、帛紗には大きい。,0.8901349902153015,0.5877715945243835,0.0,0.0,NEUTRAL
25,本文,縫い上げて、自家用にしようか、贈り物にしようかなどの心配はあと廻しにして。,1.6007736921310425,0.795881986618042,0.0,0.0,NEUTRAL
26,本文,物を縫うている女の形を見れば、それが若くとも処女というものはない。,0.7920172810554504,0.5907494425773621,0.0,0.0,NEUTRAL
27,本文,否、娘というものはない。,1.4783481359481812,0.7379294633865356,0.0,0.0,NEUTRAL
28,本文,Wife という文字には、物を縫う女という意味があるそうですが、いかなる若い娘さんをでも、そこへ連れて来て縫物をさせてごらんなさい。,0.905501127243042,0.6181313991546631,0.0,0.0,NEUTRAL
29,本文,それはもう、娘ではない、妻である。,0.24025103449821472,0.3727671802043915,0.0,0.0,NEUTRAL
30,本文,否、妻であるほかの形に見ようとしても、見えないものであります。,1.1480792760849,0.6390418410301208,0.0,0.0,NEUTRAL
31,本文,自然、悍婦も、驕婦も、物を縫うている瞬間だけは、良妻であり、賢婦であることのほかには見えない。,0.884209156036377,0.5632243156433105,0.884209156036377,0.5632243156433105,POSITIVE
32,本文,自分の娘を、いつまでも子供にしておきたいならば、縫物をさせてはならない。,0.7854752540588379,0.5664495825767517,0.0,0.0,NEUTRAL
33,本文,老嬢の自覚を心ねたく思う女は、決して針さしに手を触れないがよろしい。,0.9713596105575562,0.5094618797302246,0.9713596105575562,0.5094618797302246,POSITIVE
34,本文,独身のさびしさを心に悩む男は、淫婦を見ようとも、針を持つ女を見てはいけない。,0.5387312173843384,0.4566405713558197,0.0,0.0,NEUTRAL
35,本文,だが、安心してよいことには、お雪ちゃんがこうして針を持っているところを、誰ひとり見ている者はないし、お雪ちゃんとても、誰に見せようとの心中立てでもなく、無心に針を運んでいるうちに、無心に歌が出て来る。,1.2641295194625854,0.6495447754859924,0.0,0.0,NEUTRAL
36,本文,心無くして興に乗る歌だから、鼻唄といったようなものでしょう。,1.2332593202590942,0.6944517493247986,0.0,0.0,NEUTRAL
37,本文,それはお雪ちゃんが、名取に近いところまでやったという長唄でもない。,1.0602985620498657,0.6714954972267151,0.0,0.0,NEUTRAL
38,本文,好きで覚えた新内の一節でもない。,1.0300319194793701,0.5382164120674133,0.0,0.0,NEUTRAL
39,本文,幼い時分から多少の感化を受けて来た、そうして日本のあらゆる声楽の基礎ともいうべき声明のリズムに、浄瑠璃の訛りがかかったような調子で、無心に歌われる歌詞を聞いていると、万葉集でした。,1.6881238222122192,0.7854876518249512,1.6881238222122192,0.7854876518249512,POSITIVE
40,本文,このごろ中、心にかけて習っている万葉集の中の歌が、そこはかとなく、例の声明と、浄瑠璃のリズムで、お雪ちゃんの鼻唄となって、いわば運針の伴奏をなして現われて来るらしい。,1.2812408208847046,0.6579933166503906,1.2812408208847046,0.6579933166503906,POSITIVE
41,本文,巌すら,0.6507581472396851,0.49255356192588806,-0.6507581472396851,-0.49255356192588806,NEGATIVE
42,本文,行きとほるべき,0.6558293104171753,0.4953812062740326,-0.6558293104171753,-0.4953812062740326,NEGATIVE
43,本文,ますらをも,0.6117124557495117,0.5101017355918884,0.0,0.0,NEUTRAL
44,本文,恋てふことは,0.7495710849761963,0.6002622246742249,0.0,0.0,NEUTRAL
45,本文,後悔いにけり,1.232713222503662,0.6781309247016907,-1.232713222503662,-0.6781309247016907,NEGATIVE
46,本文,これだけはリズムの節調ではなく、散文の口調で、すらすらと口をついて出でました。,0.5837677121162415,0.5305979251861572,0.0,0.0,NEUTRAL
47,本文,なぜか、お雪ちゃんはこの歌が好きです。,1.574973464012146,0.7322041392326355,1.574973464012146,0.7322041392326355,POSITIVE
48,本文,それは歌の心が好きなのではなく、口当りがいいから、それで思わず繰返されるのかも知れない。,1.6812952756881714,0.8530699610710144,0.0,0.0,NEUTRAL
49,本文,そうでなければ、相聞の歌では、これがいちばん男性的であるというような意味で、良斎先生の愛誦となっているところから、その口うつしが、思わず知らず、お雪ちゃんの口癖になっているのかも知れない。,1.22523033618927,0.750260591506958,0.0,0.0,NEUTRAL
50,本文,万葉の歌は上代の歌人の――上代の歌人とのみいわず、すべての人類の血と肉との叫びであります。,1.6779602766036987,0.7917161583900452,1.6779602766036987,0.7917161583900452,POSITIVE
51,本文,人生に、恋にいて恋を歌うほど苦しいものはなく、恋を知らずして、恋歌をうたうほど無邪気なものはありますまい。,1.6864432096481323,0.7680413722991943,1.6864432096481323,0.7680413722991943,POSITIVE
52,本文,その時、湯槽の方で高らかに笑う男の声がする――まもなく、トントンとかなり足踏みを荒く三階の梯子を上る人の足音がする。,0.5814030766487122,0.5419395565986633,0.0,0.0,NEUTRAL
53,本文,もしやとお雪ちゃんは狼狽しました。,0.4901654124259949,0.49183720350265503,0.0,0.0,NEUTRAL
54,本文,ここへ誰か訪ねて来るのではないか知ら。,1.1995867490768433,0.7141894698143005,0.0,0.0,NEUTRAL
55,本文,あの遠慮のない北原さんでも押しかけて来るのか知ら……それではと、あわただしく縫取りを押片づけて心構えをしていましたが、足音はそれだけで止んで、ここへ渡って来る人もありません。,0.8397362232208252,0.5985998511314392,0.8397362232208252,0.5985998511314392,POSITIVE
56,本文,来るべき人が来ないと思うと、淋しさはまさるものです。,1.180730938911438,0.5875095129013062,0.0,0.0,NEUTRAL
57,本文,ことに、あれほど荒っぽく三階の梯子段を踏み鳴らしながら、上ったのか、下りたのか、それっきり立消えがしてしまったのでは、徒らに人に気を持たせるばかりのものです。,1.0391343832015991,0.6073946356773376,0.0,0.0,NEUTRAL
58,本文,いやなおばさんと、男妾の浅吉とがいなくなってから後、この三階は、わたしたちで占領しているようなもの。,1.265394687652588,0.6761406064033508,1.265394687652588,0.6761406064033508,POSITIVE
59,本文,上ったならば、当然、わたしたちを訪れる人であろうのに……立消えになってしまった。,1.2915865182876587,0.6402927041053772,-1.2915865182876587,-0.6402927041053772,NEGATIVE
60,本文,お雪ちゃんは、また縫とりをとり上げる気にもならず、相聞の歌を繰返す気にもならず、手持無沙汰のかげんで、しばらく所在なくしていたが――その時、ゾッと寒気がしたものですから、急いで、ぬぎっぱなして置いた黄八丈の丹前を取って羽織りかけ、そうして、こたつのそばへずっと膝を進めて、からだをすぼめて、両手を差しこんで、ずっと向うのふすまを見つめたままでいました。,1.2371995449066162,0.69478440284729,1.2371995449066162,0.69478440284729,POSITIVE
61,本文,この時、湯槽は急に賑わしくなって、高笑いと、無駄話の声までが、手に取るように響いて来ますけれども、お雪ちゃんはそこへ行ってみようという気にはなりません。,1.3007920980453491,0.6771341562271118,1.3007920980453491,0.6771341562271118,POSITIVE
62,本文,以前は、誰がいても遠慮なく入って行ったものですが、このごろは、どうしたものか、なるべく人目を避けるようにして、誰も入っていない時をねらうようにしては、こっそりと、お湯につかるようになりました。,0.9790664315223694,0.4999081790447235,0.0,0.0,NEUTRAL
63,本文,それというのは、いつぞやあのいやなおばさんから、からかわれて、乳が黒いといわれたのが、突き刺されたように胸の中に透っているものですから、それが気になって、昨日までは、人に見せても恥かしくないと思っていたこの肌が、今日は、自分で見るさえも恐ろしくなることがあるのです。,2.2435615062713623,0.8950279355049133,2.2435615062713623,0.8950279355049133,POSITIVE
64,本文,お雪ちゃんの不安はそのところから始まりました――それがない時には、無邪気に、晴れやかに、誰にも同じように愛嬌を見せ、同じように可愛がられているお雪ちゃんが――ふとそのことに思い当ると、暗くなります。,1.5625908374786377,0.692355215549469,1.5625908374786377,0.692355215549469,POSITIVE
65,本文,何ともいえない不安がこみ上げて、こんなはずはない、そんなことがあろうはずはないと、さんざんに打消してはみますが、打消しきれないで、とうとう泣いてしまうことが、この頃中、幾度か知れません。,0.8679115772247314,0.5968965291976929,0.0,0.0,NEUTRAL
66,本文,ああ、弁信さんが言う通り、こんなことから、わたしは、生きてこの白骨の温泉を帰ることができないのかも知れない――あれは、わたしの身の上の予言ではなくて、その運命は、いやなおばさんだの、意気地のない浅吉さんだのが、代って受けてくれてしまったのではないか。,0.9268438816070557,0.6162793040275574,0.0,0.0,NEUTRAL
67,本文,今に始まったことでない弁信さんの取越し苦労――それを他事に聞いていたのが、追々にわが身に酬って来るのではないか。,0.6049168109893799,0.4995655119419098,0.0,0.0,NEUTRAL
68,本文,それがために、お雪は書いても届ける由のない、届いても見せるすべのない盲目法師の弁信に向って、ひまにまかせては手紙を書いているのは、ただこの心の不安と苦悶とを、他に向っては訴える由もないからです。,1.2968878746032715,0.7099843621253967,-1.2968878746032715,-0.7099843621253967,NEGATIVE
69,本文,つい今まで、晴れ晴れしていたお雪ちゃんの心が、また暗くなりました。,2.028123140335083,0.8589564561843872,2.028123140335083,0.8589564561843872,POSITIVE
70,本文,ぼんやりと、見るともなしにふすまを見つめていた眼から、涙がハラハラとこぼれました。,0.13008122146129608,0.369058221578598,0.0,0.0,NEUTRAL
71,本文,ついに堪えられなくなって、面もこたつのふとんの上に埋めて、なきじゃくってしまいました。,0.8883270621299744,0.6094229221343994,-0.8883270621299744,-0.6094229221343994,NEGATIVE
72,本文,だが、自分ながら、なんでそんなに悲しいのだかわかりません。,1.6573572158813477,0.8231919407844543,0.0,0.0,NEUTRAL
73,本文,身に覚えがない、何も知らない、と自分で自分をおさえつけていながら、それがおさえきれないで泣いてしまう心持が、どうしてもわかりません。,1.066705584526062,0.6772717237472534,0.0,0.0,NEUTRAL
74,本文,そこでお雪ちゃんは、思い入り泣いてしまいましたが、身を入れていたこたつの火が消えてしまっているというのを知ったのは、その後のことでありました。,1.0273517370224,0.5242496132850647,0.0,0.0,NEUTRAL
75,本文,ああ、火が消えてしまった。,0.9394077658653259,0.5978429913520813,0.0,0.0,NEUTRAL
76,本文,それでもお雪ちゃんは少しの間、身動きもしなかったが、やがて立ち上って、炭入と十能を取って、丹前を引っかけたまま、障子をあけて廊下へ出ました。,0.6921652555465698,0.5039028525352478,0.6921652555465698,0.5039028525352478,POSITIVE
77,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
78,本文,お雪ちゃんが、炭取と十能を持って外へ出たのは、自分の冷めた炬燵へ、新しく火と炭とを追加のためかと思うとそうでもなく、静かに廊下を通って、右へ鍵の手に廻ったいちばん奥の部屋まで来て見ました。,1.2025090456008911,0.5755780935287476,1.2025090456008911,0.5755780935287476,POSITIVE
79,本文,そこへ来ると、上草履が綺麗に一足脱ぎ揃えてあるのを見て、ホッと安心したような思い入れで、外からそっと障子を引き、,1.5280624628067017,0.7267968058586121,1.5280624628067017,0.7267968058586121,POSITIVE
80,本文,「お休みでございますか」,0.7581399083137512,0.5211399793624878,0.0,0.0,NEUTRAL
81,本文,「いいえ、起きていますよ」,0.5788774490356445,0.48185235261917114,0.5788774490356445,0.48185235261917114,POSITIVE
82,本文,「御免下さいまし」,1.4830387830734253,0.7764818668365479,-1.4830387830734253,-0.7764818668365479,NEGATIVE
83,本文,お雪は障子を引開けて中へ入りました。,0.5391281843185425,0.5057342648506165,0.0,0.0,NEUTRAL
84,本文,ここは松の間というけれども、実は源氏の間とでもいった方がふさわしいのでしょう、十余畳も敷けるかなり広い一間ですが、その襖の腰にはいっぱいに源氏香が散らしてある。,1.283100962638855,0.684969961643219,0.0,0.0,NEUTRAL
85,本文,「めっきり、お寒くなりました」,1.69693124294281,0.7935132384300232,1.69693124294281,0.7935132384300232,POSITIVE
86,本文,「寒くなったね」,0.6384360194206238,0.5045790672302246,0.0,0.0,NEUTRAL
87,本文,室の主というのは机竜之助であります。,0.851790726184845,0.558976948261261,0.0,0.0,NEUTRAL
88,本文,竜之助も同じような丹前を羽織って、片肱を炬燵の上に置いて、頬杖をしながら、こちらを向いて、かしこまっておりました。,1.0487746000289917,0.5993765592575073,1.0487746000289917,0.5993765592575073,POSITIVE
89,本文,何を考えるでもなし、考えないでもなし、白骨の湯にさらされて、本来蒼白そのものの面が、いっそう蒼白に冴えているようなものだが、思いなしか、その白い冴えた面に、このごろは光沢というほどでもないが、一脈の堅実が動いていると見れば見られるでしょう。,1.4766801595687866,0.819336473941803,0.0,0.0,NEUTRAL
90,本文,例の五分月代も、相当に手入れが届いて、底知れず沈んでいること、死の面影のようにやつれていることは、以前に少しも変らないが、どこかにかがやかしい色が無いではない。,1.4976438283920288,0.7787365913391113,0.0,0.0,NEUTRAL
91,本文,お雪ちゃんは、前へ廻って、そっと炬燵のふとんを開いて手を入れてみて、,0.8589878082275391,0.48706719279289246,0.0,0.0,NEUTRAL
92,本文,「まあ、先生、すっかり火が消えてしまっているじゃありませんか、お呼び下さればいいのに」,1.1904855966567993,0.6842095851898193,0.0,0.0,NEUTRAL
93,本文,と言いました。,0.8300196528434753,0.5450310707092285,0.0,0.0,NEUTRAL
94,本文,この娘は自分の炬燵が冷めたのに驚いて、他のことを心配して、ここへまで調べに来て見ると、これは全く火の気が絶えている。,2.2230937480926514,0.9290542006492615,2.2230937480926514,0.9290542006492615,POSITIVE
95,本文,この人は、長い間、こうして火のない炬燵によりかかって、うつらうつらとしているのだ、かわいそうに……,1.5801862478256226,0.762969434261322,1.5801862478256226,0.762969434261322,POSITIVE
96,本文,お雪ちゃんは、済まない心持になって、炭取を下に置くと、十能だけを持って、自分の部屋へ取ってかえしました。,1.1813982725143433,0.5920711755752563,1.1813982725143433,0.5920711755752563,POSITIVE
97,本文,そうして、自分の炬燵から火種をうつそうとしてみたが、これもあいにく、小指ほどの塊と、蛍ほどのが総計五個もあるぐらいで、とてもこれでは、他の火勢を加える足しにならないとあきらめて、でも、その五個ばかりの火を、丹念に十能の上に置いたまま、その十能を大事に持って、三階の梯子段を下におりてゆきました。,1.7345436811447144,0.841019868850708,1.7345436811447144,0.841019868850708,POSITIVE
98,本文,土間の炉辺まで行って、烈々たる炭塊を十分に持ち来らんがためであるに違いない。,1.1434789896011353,0.7117692828178406,0.0,0.0,NEUTRAL
99,本文,残された竜之助は、この時、クルリとこたつの方へ向き直って、やぐらの上へ両肱をのせて、てのひらで面をかくして、じっとうなだれてしまいました。,0.7845335602760315,0.509333074092865,0.0,0.0,NEUTRAL
100,本文,こうしている姿をごらんなさい。,0.4985024333000183,0.49421536922454834,0.0,0.0,NEUTRAL
101,本文,心は無心でも、姿そのものが何を語っているか。,1.3425216674804688,0.6997942924499512,0.0,0.0,NEUTRAL
102,本文,ああ、おれはもう、生きることに倦怠した……とうめいているのか。,0.528379499912262,0.4272457957267761,0.0,0.0,NEUTRAL
103,本文,生きていることが不思議だ……と呆れているのか。,0.8066026568412781,0.5738897323608398,0.0,0.0,NEUTRAL
104,本文,いやいや、おれはまだまだ生きる。,0.9318503737449646,0.5874477624893188,0.0,0.0,NEUTRAL
105,本文,自分が生きるということは、つまり人を殺すことだ……何の運命が、何の天罰が、この強烈なる生の力を遮る……と叫んでいるのか。,0.9915107488632202,0.6602065563201904,0.9915107488632202,0.6602065563201904,POSITIVE
106,本文,さりとは長い長夜の眠りだ。,0.8540499210357666,0.5602807402610779,0.8540499210357666,0.5602807402610779,POSITIVE
107,本文,もういいかげんで眼をさましたらどうだ。,0.9240497350692749,0.6283119320869446,-0.9240497350692749,-0.6283119320869446,NEGATIVE
108,本文,いつの世に永き眠りの夢さめて驚くことのあらんとすらん――と西行法師が歌っている。,0.7921745181083679,0.5623770356178284,0.7921745181083679,0.5623770356178284,POSITIVE
109,本文,誰か来って、この無明長夜の眠りをさます者はないか……かれは、天上、人間、地獄、餓鬼、畜生に向って、呼びかけているかとも見られる。,0.5621229410171509,0.4652801752090454,0.5621229410171509,0.4652801752090454,POSITIVE
110,本文,その時、お雪ちゃんが火を持って来ました。,0.6930755972862244,0.5425166487693787,0.0,0.0,NEUTRAL
111,本文,それを上手に組み合わせて、自然に、おこるようにして置いて、灰をかけ、蒲団をかぶせて、お雪ちゃんも、多少遠慮をして、炬燵の一方に手をさし込んであたりながら、,0.890382707118988,0.49968957901000977,0.0,0.0,NEUTRAL
112,本文,「先生、これからは、もう当分外へ出られません。,0.4983009099960327,0.4595840871334076,-0.4983009099960327,-0.4595840871334076,NEGATIVE
113,本文,おひとりでこうしておいでになって、淋しいとは思わない、つまらないとはお思いになりませんか」,0.5220856666564941,0.47759976983070374,0.0,0.0,NEUTRAL
114,本文,「思ったって、仕方がないじゃないか」,1.4508541822433472,0.7442533373832703,0.0,0.0,NEUTRAL
115,本文,「仕方がないっていえば、それまでですけれど……わたしはほんとうに、あなたをかわいそうだと思うことがありますのよ」,1.0494182109832764,0.5179927945137024,0.0,0.0,NEUTRAL
116,本文,「思うことがあるだけじゃつまらない、いつでも思ってくれなくちゃあ」,1.0315104722976685,0.5361397862434387,0.0,0.0,NEUTRAL
117,本文,「でも、怖いと思うこともありますのよ、憎らしいと思うこともありますのよ……そうしてどうかすると、心からかわいそうだと思って、涙をこぼすこともありますのよ。,1.736024260520935,0.6144006252288818,1.736024260520935,0.6144006252288818,POSITIVE
118,本文,どれが、本当のあなたの姿だか、どれが本当のわたしの心だか、これがわからなくなってしまいます」,0.6054406762123108,0.48893705010414124,0.0,0.0,NEUTRAL
119,本文,お雪ちゃんはこういっているうちに、またなんとなく悲しくなりました。,2.095600128173828,0.831019937992096,2.095600128173828,0.831019937992096,POSITIVE
120,本文,しかしまた気を引立てて、,1.0797489881515503,0.6569424271583557,0.0,0.0,NEUTRAL
121,本文,「先生、きょうは一日、お傍でお話をお聞き申しとうございます。,1.6943179368972778,0.8137356638908386,1.6943179368972778,0.8137356638908386,POSITIVE
122,本文,お邪魔にはなりません……お邪魔にならなければ、わたし、自分の部屋へ帰って縫取りを持って参りますから、それをやりながら、ゆっくりお話を伺おうではありませんか」,0.7422196865081787,0.470998615026474,0.7422196865081787,0.470998615026474,POSITIVE
123,本文,こう言って、お雪ちゃんはこたつから出て、自分の部屋へ縫取りを取りに行きました。,0.5291867256164551,0.4604758322238922,0.5291867256164551,0.4604758322238922,POSITIVE
124,本文,その間に竜之助は、横になって、長いきせるをかきよせて、こたつの火を煙草にうつして、腹ばいながら一ぷくのみました。,0.5621351599693298,0.5025508403778076,0.0,0.0,NEUTRAL
125,本文,机竜之助は煙草を一ぷくのんでしまって、吸殻を手さぐりで煙草盆の灰吹の中に、ていねいにはたき、それから暫く打吟じて、二ふく目の煙草をひねろうとするでもなく、そのまま長煙管を、指の先で二廻しばかり廻してみました。,0.9217855334281921,0.5865155458450317,0.0,0.0,NEUTRAL
126,本文,何か縫取物をとりに行ったはずのお雪ちゃんが、存外手間がとれる。,1.5059162378311157,0.7827473878860474,0.0,0.0,NEUTRAL
127,本文,待ちこがれているわけでもないが、ちょっと行って、すぐ戻るはずの人が、存外時間をとるのは、多少共に気を腐らせるものです。,2.0022776126861572,0.8763945698738098,0.0,0.0,NEUTRAL
128,本文,来なければ来ないでいいが、来るといってそこへ出た人が、容易に来ないのは、人をじらすようにもあたる。,1.6277729272842407,0.8371616005897522,0.0,0.0,NEUTRAL
129,本文,お雪ちゃんという娘が、決して人をじらすようには出来ていないのだが、故意でないにしても、偶然であるにしても、女は人をじらすように出来ているのかも知れない。,1.2838079929351807,0.7393648624420166,0.0,0.0,NEUTRAL
130,本文,ところで、その間のちょっとした穴明きの所在に、竜之助は長煙管をカセに使っている。,1.5432339906692505,0.7264305353164673,0.0,0.0,NEUTRAL
131,本文,で、二三度クルクルと指の先で廻してみた長煙管を、今度はピッタリと自分の頬に当てて、ヒタヒタと叩いてみました。,0.7584181427955627,0.5007820725440979,0.0,0.0,NEUTRAL
132,本文,無論、これは寝ていての芸当で、そう食うほどに煙草が好きというわけではないから、自然、煙管の方が扱いごろの相手になります。,0.9599593281745911,0.5326129198074341,0.0,0.0,NEUTRAL
133,本文,ちぇッ、長い煙管がどうしたというのだ。,0.8832945227622986,0.4956068694591522,0.0,0.0,NEUTRAL
134,本文,ふと、かれの眼前に、都島原の廓の里が湧いて出でました。,1.259946346282959,0.6340750455856323,1.259946346282959,0.6340750455856323,POSITIVE
135,本文,島原がどうした？,1.6509158611297607,0.7459845542907715,-1.6509158611297607,-0.7459845542907715,NEGATIVE
136,本文,朱羅宇の長い煙管の吸附け煙草がどうした。,0.6758670210838318,0.5066607594490051,0.0,0.0,NEUTRAL
137,本文,ははあ――御簾の間から扇の間へ出る柱のあの刀痕――まざまざと眼の底には残るが、あれが机竜之助のした業だと誰がいう。,0.9923116564750671,0.5680921077728271,0.0,0.0,NEUTRAL
138,本文,その時分には、おれも眼が明いていたのだ。,0.7275213003158569,0.49602270126342773,0.7275213003158569,0.49602270126342773,POSITIVE
139,本文,あの里の太夫というもの――京美人の粋といったようなものにも、おれだって見参していないという限りはない。,0.5727562308311462,0.4602312445640564,0.0,0.0,NEUTRAL
140,本文,さあ、それがどうした。,0.94240802526474,0.5087940692901611,0.0,0.0,NEUTRAL
141,本文,東男を気取ったやからが、かなりいい気な耽溺をしていたたあいなさ。,1.2610766887664795,0.6523846983909607,0.0,0.0,NEUTRAL
142,本文,まあしかし、そのたあいないところが身上だ、少しの間でも溺れ得る人は幸いだ、売り物の色香にさえも、つかのまでも酔い得る間が、人生の花というものだな。,1.8171594142913818,0.8583959937095642,0.0,0.0,NEUTRAL
143,本文,おれは酔えない――おれは溺れることができない。,0.9236325621604919,0.5469662547111511,-0.9236325621604919,-0.5469662547111511,NEGATIVE
144,本文,不幸だ、この上もなく不幸だ。,0.7389218211174011,0.5977957844734192,-0.7389218211174011,-0.5977957844734192,NEGATIVE
145,本文,竜之助は、朱羅宇でも、金張でもない、ただの真鍮の長煙管で、ヒタヒタと自分の頬をたたきながら、我と我身を冷笑するのは、今にはじまったことではありません。,0.7026175856590271,0.4787696897983551,-0.7026175856590271,-0.4787696897983551,NEGATIVE
146,本文,その時です、ちょうど、この室から幾間かを隔てた――多分三階ではありますまい、二階の菖蒲の間あたりでしょう。,1.2441350221633911,0.7114065289497375,0.0,0.0,NEUTRAL
147,本文,そこで、,1.2761259078979492,0.7226966619491577,0.0,0.0,NEUTRAL
148,本文,「デーン」,0.5337671637535095,0.48529481887817383,0.0,0.0,NEUTRAL
149,本文,と張りきれるような三味線の音がしました。,0.9313251376152039,0.5144659876823425,0.0,0.0,NEUTRAL
