,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,という喚声が、行手の川の向う岸から揚って、そうしてバラバラと礫の雨が降って来た時は、米友が、屹となって向う岸を見込むと、その鼻先へ、今の今までまっしぐらという文字通りに走って来た放れ馬の奴が、不意に乗返して来たものですから、その当座の米友は土用波の返しを喰ったように驚いたが、その辺はまた心得たもので、,0.6549079418182373,0.4831337034702301,0.6549079418182373,0.4831337034702301,POSITIVE
19,本文,「よし来た！」,0.14464668929576874,0.3797244429588318,0.0,0.0,NEUTRAL
20,本文,何がよし来た！だかわからないけれども、今まで追いかけても追いかけても追いかけ足りなかった目的物が、今度は頼みもしないのに、自分で折返し畳み返して来たのですから、勿怪の幸いと言えば言うものの、この際、米友でなければ、たしかに引返し馬のために乗りつぶされてしまったことは疑うべくもありません。,0.7857168912887573,0.512100100517273,0.7857168912887573,0.512100100517273,POSITIVE
21,本文,そこを、心得たりと身を沈めて、轡づらをしっかと取った米友、,0.5665072798728943,0.48280802369117737,0.0,0.0,NEUTRAL
22,本文,「どう、どう、どう――しっかりしやがれやあい」,0.7750405669212341,0.54164057970047,0.0,0.0,NEUTRAL
23,本文,米友ほどの人格者に握られた轡ですから、何のことはありませんでした、その途端に、馬の逆上がすっかり引下ったと見えて、大きな目もパッカリと見えるようになってみると、疲労そのものが一時に露出したらしく、馬相応の、嵐のような息をついて立ちすくみの体です――ここで米友は完全に奔馬を取捕まえることの目的を達しました。,1.261314034461975,0.6857926249504089,1.261314034461975,0.6857926249504089,POSITIVE
24,本文,その目的だけは完全に達したけれども、前後左右の分別までがハッキリと手に取れているわけでもなく、頭にうつっているわけでもないのです。,1.7411257028579712,0.81407231092453,0.0,0.0,NEUTRAL
25,本文,第一、今までガムシャラに走り続けていたこの馬のやつが、今ここへ来てどうして不意に折返して来たか、前途に心得ある人が出て来たわけでもなし、広い河原で、これぞといって障碍物もありはしないのに――こいつがここで不意にあと戻りをやり出した理由と原因とは、よくわかっていないのです。,1.1990100145339966,0.7042129635810852,0.0,0.0,NEUTRAL
26,本文,しかし、その理由と、原因をわざわざと探し求めるまでもなく、米友の身の周囲に降りそそぐ石礫が、とりあえずこの不穏を報告する。,1.3561372756958008,0.7408570051193237,0.0,0.0,NEUTRAL
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,片手で馬の轡を取りながら、そうして、石の飛んで来る前岸を見込むと、さても夥しい人出。,0.6281106472015381,0.5299164056777954,0.6281106472015381,0.5299164056777954,POSITIVE
29,本文,向う岸の土手の全部が、ほとんど人を以て埋っている光景を、米友がはじめて見ました。,0.9071418642997742,0.5789550542831421,0.9071418642997742,0.5789550542831421,POSITIVE
30,本文,「やあ、大変な人だな、蟻町のようだ」,1.1000057458877563,0.704346776008606,0.0,0.0,NEUTRAL
31,本文,石の礫は、その夥しい人類の中から降って湧いて来ていることに相違ないが、この夥しい人類が、いつのまに、何のためにここへ現われたのだか、それはひとまず米友の思案に余りました。,1.3988745212554932,0.7664825916290283,0.0,0.0,NEUTRAL
32,本文,なるほど、荒れ馬の飛んで来るのは危ない。,1.32429838180542,0.7340381741523743,0.0,0.0,NEUTRAL
33,本文,それ故に村の人が警戒を試むるのもよろしい。,0.7914516925811768,0.6072357296943665,0.0,0.0,NEUTRAL
34,本文,だが一頭の家畜のために、これだけの人数が繰出して来るとは――第一、馬がこの川原へ来るか来ないうちに、その危険をおもんぱかって、これだけの人数をかり集め得たとすれば、その人寄せは人間業ではない。,0.7886919379234314,0.5609553456306458,0.0,0.0,NEUTRAL
35,本文,しかしまた、他に目的あってここに待構えているんなら、何かその目的物がありそうなものだが、あいつらの面という面、目という目は、みんなこっちばっかりを見合せていやがる――だから、この一匹の馬のためにあの人数が繰出されたと見るよりほかはねえ、大仰なこった。,1.5855034589767456,0.8013758659362793,0.0,0.0,NEUTRAL
36,本文,おやおや、竹槍を持ってるぜ、竹槍を林の如くあの通り揃えて持っている。,1.0769877433776855,0.6159992814064026,1.0769877433776855,0.6159992814064026,POSITIVE
37,本文,こいつは驚いたな、タカが一匹の放れ馬のために、危ねえ！,0.6545286774635315,0.5328769087791443,0.0,0.0,NEUTRAL
38,本文,クルクル眼を廻して、驚いてながめているうちにも、礫の雨が絶えず降って来て、同時に向う岸で口々に、おれたちに向って何かを罵りかけているようだが、ガヤガヤして何のことだか聞きとれねえ。,0.9413840174674988,0.5885872840881348,-0.9413840174674988,-0.5885872840881348,NEGATIVE
39,本文,米友としては、奔馬追及の目的は完全に達せられたことだし、たとい、彼等が無理無体に礫の雨を降らしたところで、ここでなにも、好んで、宇治山田の網受けの芸当をしてお目にかける必要のないところですから、その飛んで来る石の雨は片時も早く避けた方が賢いと思慮したものですから、おもむろに馬の口をとってこちらの岸へ戻って来ると、「発止！」これはまた、どうしたことでしょう、今度は戻って来る方の岸から、礫の雨が飛んで来ました。,0.5482253432273865,0.4652808904647827,0.0,0.0,NEUTRAL
40,本文,「こいつは驚いた」,0.4891199469566345,0.47710591554641724,0.0,0.0,NEUTRAL
41,本文,米友は馬の口をひかえて、戻り来る岸の上を見ると、そこにも土手の上いっぱい、芋の子を盛ったような人出です。,0.699346125125885,0.5903124809265137,0.0,0.0,NEUTRAL
42,本文,それが口々に罵っている、竹槍を持っている、米友と馬とをのぞんで石の雨を降らしかける、それは前岸の光景と全く同じことです。,0.7225466370582581,0.5468270778656006,-0.7225466370582581,-0.5468270778656006,NEGATIVE
43,本文,自分ながら落着いたつもりが、まだ血迷っていた。,1.3716353178024292,0.777382493019104,0.0,0.0,NEUTRAL
44,本文,向きをかえたつもりだが、実はもう一ぺん廻り過ごして同じ方向に向いちまったか。,1.0783523321151733,0.6698832511901855,0.0,0.0,NEUTRAL
45,本文,あわて者が馬へ逆さに乗って尻尾を見て、「おやこの馬には頭がねえ」と言ったが、乗り直して頭を見て、「尻尾もねえ」と言ったという笑い噺がある。,0.7972907423973083,0.6234350800514221,0.0,0.0,NEUTRAL
46,本文,そうでなければ大きな鏡仕掛で、あちらの幻像を、こちらへがんどう返しにうつし取ったものと見なければならないが、事実上、米友がどちらを向いて見ても、両岸が同じ光景だものですから、一時、どうしても、そこに馬の口を取りながら、立ちすくみの姿勢をとらざるを得ませんでした。,1.305202841758728,0.7457541823387146,0.0,0.0,NEUTRAL
47,本文,「わからねえ。,0.8331124782562256,0.536562442779541,-0.8331124782562256,-0.536562442779541,NEGATIVE
48,本文,わからねえ奴等だ」,1.8708572387695312,0.7841912508010864,-1.8708572387695312,-0.7841912508010864,NEGATIVE
49,本文,それは、馬が駈けて行く方が用心するのは当然であるとしても、その用心か惰力かなにかで文句を言い、石の一つも投げてみようという手ずさみは、まあわかっているが、もうこの通り、馬も取鎮めてしまって、そうして穏かに曳いて帰ろうてえのに、その引返した方の奴が、悪口を言ってこっちへ石を投げかけるてえのは、わからねえ理窟じゃねえか。,1.2721147537231445,0.5737523436546326,0.0,0.0,NEUTRAL
50,本文,こういう人気の土地か知らねえが――こんなことは初めてだ、一匹の馬のために、まあ、見るがいい、後から後からとあの人出は、村方総出だ。,0.902806282043457,0.5888832807540894,0.902806282043457,0.5888832807540894,POSITIVE
51,本文,おやおや、竹槍を持ったのが、バラバラこっちへやって来るぜ。,0.5294715166091919,0.4738011658191681,0.0,0.0,NEUTRAL
52,本文,また、向う岸からも竹槍を持った奴が、バラバラとこっちへやって来るぜ。,0.3862413465976715,0.4319459795951843,0.0,0.0,NEUTRAL
53,本文,いったいどうしようてえんだ、このおいらと、馬とを、両方から挟み討ちにして、あの竹槍で突っつき殺さずにゃ置かねえという了見か――それはいよいよわからねえ。,0.826196014881134,0.5775743722915649,0.0,0.0,NEUTRAL
54,本文,第一、この馬とおいらが、何を悪いことをしたのだえ。,0.46874943375587463,0.4611162841320038,0.0,0.0,NEUTRAL
55,本文,馬はやみくもに駈けたばっかりだ、おいらはそれを追っかけて来たばっかりなんだ、老人子供の一人にだって、怪我あさせたわけじゃあねえんだ。,0.6195083856582642,0.4722674489021301,0.0,0.0,NEUTRAL
56,本文,村を騒がせて済まなかったといえば済まなかったに違えねえんだから、その点はおいらだって詫びをしろと言えばしねえとは言わねえよ。,1.3275724649429321,0.7227385640144348,0.0,0.0,NEUTRAL
57,本文,なにもこっちも好きこのんで、馬を飛ばしたわけじゃねえんだ、馬が何かに驚いて飛び出したんだ、何に驚いたんだか、そんなことはまだ原因をたしかめる暇もなく、おいらはこうして追いかけて来たんだが――なんにしてもこっちに責任のある馬には馬なんだから、詫びろと言えば詫びらあな、あやまれと言えばあやまってやらあ――それをお前、何もこっちに一言も言わさねえで、両岸から挟みうちにして竹槍で突っつき殺そうたあ酷過ぎる！,1.4695394039154053,0.7571370005607605,-1.4695394039154053,-0.7571370005607605,NEGATIVE
58,本文,タカが一頭の馬の畜生のことじゃねえか――まるで、これじゃ戦だ――まさかこの馬が千両からの金を積んでいることを知っていて、それを取りてえから、ああして人数を集めたわけじゃあるめえ。,0.31520387530326843,0.42515239119529724,0.0,0.0,NEUTRAL
59,本文,そうだとすれば、村中が心を合せて切取り強盗を商売にしているようなわけのものだが、今時そういう商売の村というのはあるめえ。,1.074885368347168,0.6510440111160278,0.0,0.0,NEUTRAL
60,本文,第一、この馬が千両からの銭金をつけているかいねえか、それまで見きわめちゃいめえがな。,1.0788319110870361,0.5820407271385193,0.0,0.0,NEUTRAL
61,本文,おやおや、来るよ来るよ、本当にやって来るぜ、あの通り若い奴が、竹槍を持って、こっちの岸からも御同様。,1.717537522315979,0.8429815173149109,1.717537522315979,0.8429815173149109,POSITIVE
62,本文,さあ、もう仕方がねえ、こうなったからはこっちも了見をしなくちゃならねえ。,0.7492210268974304,0.47742944955825806,0.0,0.0,NEUTRAL
63,本文,米友は川原の真中でじだんだを踏みました。,0.9318731427192688,0.571354329586029,0.0,0.0,NEUTRAL
64,本文,同時に、両方の岸から、すさまじい鬨の声が起りました。,0.27892738580703735,0.41269221901893616,-0.27892738580703735,-0.41269221901893616,NEGATIVE
65,本文,竹槍をしごいた両岸の先陣五六名ずつが、その声に煽られて、奔馬のような勢いで、米友をめがけて――事実、米友としては、そう見るよりほかに見ようがない――両方から殺到し来るのです。,0.6666328310966492,0.49571341276168823,0.0,0.0,NEUTRAL
66,本文,こうなると米友は、もはや、じだんだだけでは許されない。,0.7531862854957581,0.5485802888870239,0.0,0.0,NEUTRAL
67,本文,もういやです。,1.1295628547668457,0.714817225933075,-1.1295628547668457,-0.714817225933075,NEGATIVE
68,本文,米友としてもこんなところでまたしても武勇伝は現わしたくはないのですが、実際、身に降りかかる火の粉は払わなければならない。,1.2081449031829834,0.6602463126182556,0.0,0.0,NEUTRAL
69,本文,払って置いて相当の弁明が聞かれなければ、もうそれまで――そういう覚悟をきめることには未練のない男です。,0.8710280656814575,0.5873973369598389,0.8710280656814575,0.5873973369598389,POSITIVE
70,本文,そこで、足場を見計らってお手のものの杖槍を二三度、素振りをしてみてからに、懐中へ手を入れると、久しく試みなかった菱の実のような穂先を取り出して、しっかとその先を食いこませたものです。,0.9991589188575745,0.5899785161018372,0.0,0.0,NEUTRAL
71,本文,その時また、わあっ！と両岸で山の崩れるような鬨の声。,0.5316533446311951,0.5197893381118774,0.0,0.0,NEUTRAL
72,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
73,本文,全く理不尽千万な、乱暴至極な、前後から一応の弁明もさせずに、竹槍の槍ぶすまを作って、米友一人と、駄馬一頭とをめがけて襲い来る暴挙。,1.9537546634674072,0.895762026309967,-1.9537546634674072,-0.895762026309967,NEGATIVE
74,本文,これは甲州街道の雲助でさえもあえてしなかったところの兇暴です。,0.5674512386322021,0.47930312156677246,0.0,0.0,NEUTRAL
75,本文,しかし、事ここに至っては、いかにことを好まない米友であるにしてからが、勢い決死的に応戦の覚悟をきめること以外には、正当防衛の手段は無いのです。,1.086656093597412,0.6657559275627136,0.0,0.0,NEUTRAL
76,本文,躍り立った米友は、その応戦の準備をしている途端に、なんだか急に、風向きが変って、予想の当てが外れたようにも受取れる――それは、自分と馬とにばっかり向って来るものと思いきっていた両岸の竹槍の槍ぶすまが、決して引返したというわけではないが、ある地点へ来ると、明らかにその槍先の当てが違っている、向きがそれているということを米友が認めました。,1.1941314935684204,0.6864643692970276,0.0,0.0,NEUTRAL
77,本文,当てが違っており、向きがそれているとしてからが、河原を真中にして、川原の両岸の土手から同じように進んで来ることは少しも変化はないのですが、その槍先が――つまり、米友と駄馬との焦点に向ってのみ集中し来るものとばっかり信じていたのが、途中にして、そうでなかったということが明らかにわかったのです。,1.4653500318527222,0.800260066986084,0.0,0.0,NEUTRAL
78,本文,ある地点で、米友の的を外してしまったそれからは、中に何も置かず、川と川原だけで、そうして、両岸の竹槍と竹槍とが、対陣の形によって、おのおの両方から取詰めて行っていることを米友が明らかに認めました。,0.8119446039199829,0.5833989381790161,0.0,0.0,NEUTRAL
79,本文,「なあーんだ」,0.640659749507904,0.46147340536117554,-0.640659749507904,-0.46147340536117554,NEGATIVE
80,本文,と、それを知った瞬間に、米友が思わず力負けがして息を抜いたのは、べつだん事柄を軽んじたわけでもなければ、案外なばかばかしさから、噛んで吐き出したというわけでもない。,1.4013152122497559,0.7433695793151855,0.0,0.0,NEUTRAL
81,本文,つまり、この火の粉は、自分の身にのみ降りかかるものと信じきって構えていたのが、実はわが身に降りかかるのではない、ということを知って、個人的に一安心したということに止まり、事件そのものの性質の危険性が、それで解消したというわけでは決してないことを認めると共に、一旦「なあーんだ」と言って、ばかばかしそうに力を抜いた米友が、再び別な用心を以て構えを立て直さないわけにはゆかなかったのです。,0.8715682029724121,0.615201473236084,0.0,0.0,NEUTRAL
82,本文,それというのは、被る人が誰であろうとも、火の粉は火の粉です。,1.0300523042678833,0.5841662287712097,0.0,0.0,NEUTRAL
83,本文,火の粉が自分の身の上へ落ちて来るのじゃなかった、ということを認めて安心したのはいいが、それが人の身の上なら落ちかかって来てもいい、という理窟にはならないのです。,1.4293662309646606,0.7365994453430176,0.0,0.0,NEUTRAL
84,本文,充分の危険性あるものは、危険性あるものとしてなお存在し、それが自分の頭を外れたとは言いながら、他人の頭へなら落ちてもかまわない、という論法にはならないのであります。,0.699168860912323,0.5364460945129395,0.0,0.0,NEUTRAL
85,本文,両岸の竹槍の槍ぶすまは、米友を焦点とすることから明らかにそれ出したけれども、その相手が消滅に帰したというのではなく、手取早く言えば、今度は米友とその馬とを抜きにして、ひたひたと竹槍同士の対抗の形となって、ジリジリ押しをはじめている。,1.105799674987793,0.6930405497550964,0.0,0.0,NEUTRAL
86,本文,「なあーんだ、ここでも戦ごっこがはじまってやがる」,0.6787036061286926,0.5177646279335022,0.0,0.0,NEUTRAL
87,本文,と米友が冷笑しました。,0.7769978046417236,0.5867428779602051,0.0,0.0,NEUTRAL
88,本文,道庵先生が関ヶ原で演じた模擬戦を、ここでも誰かが模倣している。,0.8706304430961609,0.5515049695968628,0.0,0.0,NEUTRAL
89,本文,面白くもねえ――と米友がさげすみました。,1.066592812538147,0.51552414894104,-1.066592812538147,-0.51552414894104,NEGATIVE
90,本文,本来、米友は、道庵がするような芝居気たっぷりがあまり好きではないのです。,1.2881511449813843,0.7203711867332458,0.0,0.0,NEUTRAL
91,本文,紙幟を押立て、模造大御所で納まり返って、あたら金銭と時間をつぶし、いい年をした奴が、戦争ごっこをしてみたところで、何が面白れえ――,0.26043999195098877,0.40448805689811707,-0.26043999195098877,-0.40448805689811707,NEGATIVE
92,本文,子供じゃあるめえし――と言って、米友がさげすむのも無理はないのです。,1.171190619468689,0.5019829869270325,0.0,0.0,NEUTRAL
93,本文,道庵先生は、本来ああいうことが好きに出来てるんだ。,1.0382307767868042,0.5102852582931519,0.0,0.0,NEUTRAL
94,本文,つまり病なんだ。,0.8253578543663025,0.5303879380226135,-0.8253578543663025,-0.5303879380226135,NEGATIVE
95,本文,病では死ぬ者さえあるんだから、どうも、あの先生に限って、仕方がねえと諦めてるんだが、病でもなんでもねえ、いい年をした奴等が、こう大勢寄り集まって、あっちでもこっちでも戦争ごっこをするたあ、呆れ返ったものじゃねえか。,0.38420653343200684,0.41754311323165894,0.38420653343200684,0.41754311323165894,POSITIVE
96,本文,稼業を休んでさ――年に一度か二度のお祭なら仕方がねえが、見たところ、これは決してお祭じゃねえんだ。,1.3739713430404663,0.76224684715271,1.3739713430404663,0.76224684715271,POSITIVE
97,本文,ちぇッ――,0.5038101673126221,0.4672578275203705,0.0,0.0,NEUTRAL
98,本文,米友は、冷笑しながらそれを見ていると、事の体そのものは全く冗談でもなければ、いたずらでもない、好きでやっているわけでも、病で狂っているわけでもない、まして、お祭騒ぎでなんぞあるべき余裕や賑わいはちっとも見えないのみならず、明らかに殺気そのものが紛々濛々と湧いているのです。,0.7369928956031799,0.5227656960487366,0.0,0.0,NEUTRAL
99,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
100,本文,今や、最初に米友をめざして突き進んで来た両岸の十数名は、それは先陣でありました。,1.2995322942733765,0.6591463088989258,1.2995322942733765,0.6591463088989258,POSITIVE
101,本文,先陣は勇者中の勇者のすることです。,0.6461737751960754,0.4894470274448395,0.0,0.0,NEUTRAL
102,本文,米友を的としての槍先はこのとき全くそれたが、槍と槍とが川原の真中で出逢ったところですなわち白兵戦が演ぜられるのかと思うとそうでなく、ある地点へ行くと、また急角度に槍先が変って、今度は両方の先陣とも、川をさしはさんで並行線になって、まっしぐらに駈け登って行くところを見ると、そこに水門口があります。,1.3667292594909668,0.7525777816772461,0.0,0.0,NEUTRAL
103,本文,一方は井堰。,0.9862750172615051,0.6391035318374634,0.0,0.0,NEUTRAL
104,本文,ちょうど、山崎の合戦で、羽柴軍と明智軍とが天王山を争うたように、この両箇の先陣が、その水門口をめがけて我先にと競いかかる有様が、米友にハッキリと読めました。,1.6478055715560913,0.7384651303291321,1.6478055715560913,0.7384651303291321,POSITIVE
105,本文,「ははア――水門だな」,1.0107225179672241,0.5698039531707764,0.0,0.0,NEUTRAL
106,本文,今や明らかに両軍争奪の的が、米友及びその馬であることは消滅すると共に、新たなる目的物の存在がわかりました。,1.6980412006378174,0.7856038212776184,1.6980412006378174,0.7856038212776184,POSITIVE
107,本文,目的はあの「水門口」の奪い合いだということは、馬鹿でない米友の頭にかっきりとわからないはずはありません。,0.8470571637153625,0.5717794299125671,0.0,0.0,NEUTRAL
108,本文,「よくあることだ！」,1.1859263181686401,0.6795668601989746,1.1859263181686401,0.6795668601989746,POSITIVE
109,本文,それは芝居気たっぷりな模擬戦でもなければ、見得や慰みでやるお祭でもない。,1.2773243188858032,0.6850929260253906,0.0,0.0,NEUTRAL
110,本文,好きと病で、稼業を休んで、ああしているわけではない。,0.9979118704795837,0.6694918274879456,0.0,0.0,NEUTRAL
111,本文,全くの戦争だ、いや、戦争以上の生活の戦いだ。,0.44970908761024475,0.48621663451194763,0.44970908761024475,0.48621663451194763,POSITIVE
112,本文,水争いである――よくあることだ、ひでりの年には。,1.1784626245498657,0.7157477736473083,0.0,0.0,NEUTRAL
113,本文,水を取ると取らないとは、二つの村の収穫に関係するのである。,1.1926047801971436,0.7188889980316162,0.0,0.0,NEUTRAL
114,本文,一年の収穫は、百姓の生活の全部に匹敵するのである。,1.3034805059432983,0.7106819152832031,1.3034805059432983,0.7106819152832031,POSITIVE
115,本文,彼等両岸の村々の者が、その収穫のために水を得ようとするのは、その生活のために生命を守ろうとするのと同じことだ。,1.1875584125518799,0.6006041169166565,1.1875584125518799,0.6006041169166565,POSITIVE
116,本文,必要だ――道庵流の模擬戦とは事が違って、現実に即した生死の争いだ、笑いごとや、冗談ごとじゃねえぞ！,1.0473885536193848,0.6104792952537537,1.0473885536193848,0.6104792952537537,POSITIVE
117,本文,米友がそうさとってくると、おのずからまた力瘤が満ちて、じだんだが川原の砂地へ喰い入りました。,0.6853414177894592,0.4786287844181061,0.0,0.0,NEUTRAL
118,本文,ここで今、生活の白兵戦が始まるのだ、さあ後陣が続く続く。,1.1256755590438843,0.614818274974823,0.0,0.0,NEUTRAL
119,本文,なだれを打って、後ろから人数が繰出して来たぞ。,0.8785675764083862,0.5423758029937744,0.0,0.0,NEUTRAL
120,本文,やあ、こいつは――川原いっぱいが死人の山になるのだ、気の毒だなあ――,0.7257699370384216,0.5640791654586792,0.0,0.0,NEUTRAL
121,本文,どっちにも理窟はあるだろう、どっちも生死の境だからこうなったには違えねえが、何とか捌きはつかねえものか、両方ともに生きたいがために水が欲しいんだ、それだのに、両方は死人の山を築いたんでは何にもならねえではないか、意地を張るというやつは、得てしてこんなもんだが、さあ、こいつはいけねえ。,1.4287627935409546,0.7113984227180481,0.0,0.0,NEUTRAL
122,本文,おいら一人を目の敵にやって来たなら、まだ始末はいいが――この多勢で入乱れて混戦となったら手はつけられねえ。,0.7080613970756531,0.5185339450836182,0.0,0.0,NEUTRAL
123,本文,困ったなあ、弱ったなあ、ちぇっ！,0.8618288636207581,0.5008167028427124,0.0,0.0,NEUTRAL
124,本文,米友は歯噛みをして、じりじりして、眼をクリクリさせて、じだんだを幾つも踏んでみましたけれど、足がいよいよじりじりと砂地の中に喰い入るばかりで、全く手のつけようも、足ののばしようもないことを覚らずにはおられません。,0.4055173397064209,0.40894585847854614,-0.4055173397064209,-0.40894585847854614,NEGATIVE
125,本文,今や双方の先陣が、水門口の天王山を双方から取詰めて、竹槍の先が火花を散らして、両岸に血の雨の洪水を切って落そうとする――瞬間に、いつ、どこから、いつのまに身を現わしたのか、その天王山の中央の水門の上へ、すっくと身を現わした一つの人影を米友が認めました。,1.091496467590332,0.7061123847961426,1.091496467590332,0.7061123847961426,POSITIVE
126,本文,それは、米友が認めたばかりではありません、万人ひとしく注意の焦点でありましたから、誰ひとりとして、その一個の人影を認めないものはなかったろうと思われます。,0.767489492893219,0.5357155203819275,0.0,0.0,NEUTRAL
127,本文,それのみならず、認めるには、ちょうど都合のいいように、地の利もよかったし、第一、その人影そのものの風采が、かっきり、あたり近所を劃しておりました。,1.4421422481536865,0.5899760127067566,1.4421422481536865,0.5899760127067566,POSITIVE
128,本文,というのは、その一つの物形だけが竹槍蓆旗の両岸の人民たちと違って、鮮かにさむらいのいでたちの、しかも寛濶な着流しで、二本の大小を落し差しにしている風采そのものが示します。,1.1867367029190063,0.6270583868026733,1.1867367029190063,0.6270583868026733,POSITIVE
129,本文,不意に現われたこの一個の人影が、さしもにいきり立った竹槍組の先陣の気勢をも大いに緩和したのか、妨害したのか、とにかく、決死的に勢い込んだ先陣の槍先が鈍ったことは確かであります。,0.8261151313781738,0.48674657940864563,0.8261151313781738,0.48674657940864563,POSITIVE
130,本文,米友も、眼を拭ってそれをながめました。,1.2694776058197021,0.6490753293037415,1.2694776058197021,0.6490753293037415,POSITIVE
131,本文,米友の立っている地点からは、かなり離れていることですから、さながら人形芝居を遠見している如く、影絵の拡大を日中見せられている如く見えるのですが、気のせいか米友の眼で――遠目にどうもそこへ現われたさむらいが、見たことのある――と言っても古い昔のことではない、最近に、そうそう、長浜の湖辺で、釣を垂れていたあの浪人者――あれに似ているように思われてなりません。,1.27791166305542,0.7358858585357666,0.0,0.0,NEUTRAL
132,本文,どうも物言い、恰好、それだ。,0.38403573632240295,0.43946608901023865,-0.38403573632240295,-0.43946608901023865,NEGATIVE
133,本文,それだとすれば、いつ、どうしてあすこへ駈けつけて来たのだろう、こっちの岸から駈けて行ったとも見えないし、あっちの岸から走りついたとも気がつかなかったが――さては隠れていたな、あの水門の蔭あたりに、ぴったりと身をひそめていたのだな。,0.885890543460846,0.6102088093757629,0.0,0.0,NEUTRAL
134,本文,うむ、そうだ、こういうことが起るだろうとかねて心配していたものだから、その時の用心にと、あの水門の蔭あたりに隠れていて、それから双方の仲裁にかかろうという段取りだ。,1.0880793333053589,0.6265450119972229,0.0,0.0,NEUTRAL
135,本文,なるほど、そうありそうなこった。,1.1676191091537476,0.715338945388794,0.0,0.0,NEUTRAL
136,本文,この仲裁ぶりが見ものだなあ――米友はじりじりしながら、固唾を呑みました。,0.9081830978393555,0.47878608107566833,0.9081830978393555,0.47878608107566833,POSITIVE
137,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
