,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,あれで、もとはいい娘だったんだってな、姿だってお前、いいだろう、あの通り姿もいいし、心持も鷹揚で、品格があって、女っぷりとしても、さすが大家に生れただけによ、上々の女っぷりだったんだそうだがな、面を傷つけられてから、それから心が傷ついてしまったんだよ」,1.596810221672058,0.7242551445960999,1.596810221672058,0.7242551445960999,POSITIVE
48,本文,「まア……」,0.7219186425209045,0.49414804577827454,0.0,0.0,NEUTRAL
49,本文,その時に、米友の返答がようやく、お雪ちゃんの壺にはまりそうになったのです。,0.7892784476280212,0.5625585317611694,0.0,0.0,NEUTRAL
50,本文,破題を先に、思いきり上げてしまったものですから、つづく調子の途惑いがしていたのを、ようやく糸にのりそうになったので、お雪ちゃんが喜んで、,1.473779320716858,0.6534249186515808,1.473779320716858,0.6534249186515808,POSITIVE
51,本文,「まア、おかわいそうにね」,1.0004092454910278,0.5485368371009827,1.0004092454910278,0.5485368371009827,POSITIVE
52,本文,「うむ、かわいそうと言えばかわいそうに違えねえかも知れねえが――かわいそうというよりは、我儘の分子が多いね、あれじゃあかわいそうだと思っても、本当に憫んでやる気にゃなれめえ」,1.67961585521698,0.8360165953636169,0.0,0.0,NEUTRAL
53,本文,「そうねえ」,0.9312189221382141,0.5096067190170288,-0.9312189221382141,-0.5096067190170288,NEGATIVE
54,本文,「面が傷ついたからって、心まで傷つけるには及ばねえのさ、人間は面よりは心が大事だからなあ」,1.464234709739685,0.7851836085319519,0.0,0.0,NEUTRAL
55,本文,ここに至ってせっかく壺におさまりそうなピントが、平凡至極の俗理に落ちてしまいました。,0.7213179469108582,0.5416507720947266,0.0,0.0,NEUTRAL
56,本文,人間は面よりな心が大事だからね――そのくらい見え透いたお世辞はないが、また醜婦に対する慰めの言葉として、これより以上、或いは以外の慰め言葉というものはない。,1.3637028932571411,0.6970487833023071,0.0,0.0,NEUTRAL
57,本文,米友ともあるべき者が、こんな平凡極まる俗理を言い出したのは、ただ、ほんの間投詞の一種類に過ぎないことは分っていますから、お雪ちゃんを失望せしめることはなく、,1.4264402389526367,0.7562803030014038,0.0,0.0,NEUTRAL
58,本文,「どうして、あんなにお面にお怪我をなさったのでしょうか」,1.063194990158081,0.6135230660438538,-1.063194990158081,-0.6135230660438538,NEGATIVE
59,本文,「うん、そりゃあね、火傷をしたんだ、子供の時分に火ですっかり焼き立てたんだね、面を火で焼かれたというより、火の中からあの面を拾い出したんだね、それで五体は満足なんだが、あの面だけが――ところがねえ、お雪ちゃん、お前の前だけれども、女というものは、なんのかんのと言うけれど、つまるところは面だけが身上じゃねえのかなあ――」,1.956646203994751,0.8804934620857239,0.0,0.0,NEUTRAL
60,本文,「どうして、米友さん、そんなことを聞くの」,0.42705634236335754,0.4192677140235901,-0.42705634236335754,-0.4192677140235901,NEGATIVE
61,本文,「どうしてだって、女というやつはね、面が悪ければ、五体を棒に振って一生を台無しにしてしまわなけりゃならねえのか。,0.6394125819206238,0.4645824730396271,-0.6394125819206238,-0.4645824730396271,NEGATIVE
62,本文,面のよし悪しのほかに、女というものの身上はねえのかなあ。,1.9170483350753784,0.8584031462669373,0.0,0.0,NEUTRAL
63,本文,そうかといってまた面がよければいいで……楽あできねえよ」,1.4101170301437378,0.7710073590278625,0.0,0.0,NEUTRAL
64,本文,「ホ、ホ、ホ」,0.6709966063499451,0.5290794968605042,0.0,0.0,NEUTRAL
65,本文,とお雪ちゃんが、少しおかしくなって、,1.6841003894805908,0.8461155891418457,0.0,0.0,NEUTRAL
66,本文,「それは、面の大事なことは、女だって、男だって――人間でなくったって、みんな大事じゃありませんか、あのお嬢様がお小さい時分に、そんなむごたらしいお怪我をなすったから、それならお前さんの言う通り、心も傷つくのはあたりまえじゃありませんか」,0.8404250144958496,0.4989662766456604,0.0,0.0,NEUTRAL
67,本文,「ところがね、あのお嬢さんのは、ただ傷ついたんじゃねえ、傷ついてから、それから僻んだんだ、僻んでから、それから、そうさなあ、呪いだなあ、呪いになって、憎しみになって、復讐になって……今じゃ、手におえなくなっているというそもそもの起りが、火傷の怪我というのが偶然のあやまちの怪我じゃねえんだ、あの娘の継母という人が、自分の子に家をとらせてえがために、あのお嬢様を焼き殺そうとしたというのが、あの娘の呪いと、憎しみと、復讐のもとなんだ――もう今となっては、誰が何と言ったって、どうにも手がつけられねえ」,0.3486192226409912,0.41356024146080017,-0.3486192226409912,-0.41356024146080017,NEGATIVE
68,本文,「ですけれども、なかなか親切で、大腹中で、そうして物わかりがよくて、どこといって……」,1.145519733428955,0.5062191486358643,1.145519733428955,0.5062191486358643,POSITIVE
69,本文,「それだそれだ、お気に入りさえすりゃあ、どこまでもよくしてくれるし、悪い段になると、人を取殺さずにゃ置かねえ。,1.928866982460022,0.8233895301818848,1.928866982460022,0.8233895301818848,POSITIVE
70,本文,で、みんな腫物のように、おっかながっているが、おいらなんぞは、ちっとも怖いと思わねえ」,1.036672830581665,0.6226400136947632,0.0,0.0,NEUTRAL
71,本文,「え、え、米友さんは、あのお嬢様のお気に入りのようですね、米友さんに限って、あのお嬢様の前でポンポン言っても、ちっとも気におかけなさらないようですけれど、ほかの者はみんなピリピリしているようです」,1.6807624101638794,0.6689766049385071,1.6807624101638794,0.6689766049385071,POSITIVE
72,本文,「なにも、おいらは気に入られようと思って、おべッかを使ってるわけじゃねえんだが、みんなお嬢様、お嬢様って鬼か蛇ででもあるように、おっかなびっくりしているのが、おかしくってたまらねえや――」,1.0006184577941895,0.6265336871147156,0.0,0.0,NEUTRAL
73,本文,と、米友が得意になって、少しくせせら笑いの気持です。,1.320165991783142,0.6119784116744995,0.0,0.0,NEUTRAL
74,本文,その時、お雪ちゃんが胆吹山の方を向いて、,0.6971895098686218,0.5856932401657104,0.0,0.0,NEUTRAL
75,本文,「友さん、あそこへおいでのは、あれは、お嬢様じゃありませんか」,0.8355464339256287,0.565969705581665,0.0,0.0,NEUTRAL
76,本文,お雪ちゃんが指したところの林の透間を米友が見ると、,0.8633841872215271,0.6062849760055542,0.0,0.0,NEUTRAL
77,本文,「あっ！」,0.33400359749794006,0.46207594871520996,0.0,0.0,NEUTRAL
78,本文,と舌を捲きました。,0.8364178538322449,0.5247021317481995,-0.8364178538322449,-0.5247021317481995,NEGATIVE
79,本文,「こっちへおいでなさるようですね」,0.7012547254562378,0.5643327236175537,0.0,0.0,NEUTRAL
80,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
81,本文,「わたしは、お目にかからない方がいいでしょう、さよなら、米友さん」,0.41698721051216125,0.4422507584095001,0.41698721051216125,0.4422507584095001,POSITIVE
82,本文,「まあ、いいよ」,1.4560514688491821,0.7802284955978394,0.0,0.0,NEUTRAL
83,本文,「でも、なんだか、わたし怖いわ」,1.1019057035446167,0.6753765940666199,0.0,0.0,NEUTRAL
84,本文,「ナニ、怖いものか――」,0.6906751990318298,0.4502013027667999,-0.6906751990318298,-0.4502013027667999,NEGATIVE
85,本文,林の蔭から姿を現わしたのは、お銀様と見られた人の姿ばかりではありません――そのあとに一頭の駄馬を曳いた馬子と、馬子に附添って、手代風なのが一人、つまり、この二人一頭が、恐る恐るお銀様のあとを二丈ばかり間隔を置いてついて来る。,0.875981330871582,0.6060227751731873,0.0,0.0,NEUTRAL
86,本文,お銀様は先に立って、儼然として、例の覆面姿で歩みを運びながら、ゆらりゆらりとこちらへ向いて練って来るのです。,1.4580291509628296,0.6757328510284424,1.4580291509628296,0.6757328510284424,POSITIVE
87,本文,一筋道ですから、それは当然、この米友があらくを切っている現場のところへ通りかかるに相違ありません。,1.5055330991744995,0.6432542204856873,1.5055330991744995,0.6432542204856873,POSITIVE
88,本文,お雪ちゃんは隠れるともなしに、姿を後ろの林に隠してしまいました。,1.012717604637146,0.6442128419876099,0.0,0.0,NEUTRAL
89,本文,米友は再び鍬をとって、黙々として木の根起しにとりかかります。,1.2320173978805542,0.6554780006408691,1.2320173978805542,0.6554780006408691,POSITIVE
90,本文,人家のない胆吹尾根の原ですから、近いようでも遠く、姿ははっきり認めてからでも、あの通り、ゆらりゆらりと練って来るものですから、この場へ来かかるまではかなりの時間を要します。,1.5140200853347778,0.7986981868743896,0.0,0.0,NEUTRAL
91,本文,お雪ちゃんがこの場を外したのは、特にお銀様という人に好意が持てないわけではなし、悪意を芽ぐませているというわけでもないのですが、なんとなく気が置けて、不意に当面に立つことをいやがったのでしょう。,0.891087532043457,0.6089693903923035,0.0,0.0,NEUTRAL
92,本文,米友には、そうしてお銀様を避けなければならない心の引け目というものが少しもないから、引続いて木の根を掘りくずしに取りかかっているぶんのこと。,1.6663763523101807,0.84248286485672,0.0,0.0,NEUTRAL
93,本文,「友さん」,0.804079532623291,0.5520746111869812,0.804079532623291,0.5520746111869812,POSITIVE
94,本文,「何だい」,0.6168017983436584,0.4606409966945648,-0.6168017983436584,-0.4606409966945648,NEGATIVE
95,本文,暫くあって、尋常一様の応対がはじまりました。,0.7900506854057312,0.5635060667991638,0.0,0.0,NEUTRAL
96,本文,いつしかお銀様は、米友の丹念な木の根掘りの前に立っている。,1.0387166738510132,0.5883954763412476,1.0387166738510132,0.5883954763412476,POSITIVE
97,本文,米友は特に頭をもち上げないで、仕事の手をも休めないで、,1.1914740800857544,0.6381404995918274,1.1914740800857544,0.6381404995918274,POSITIVE
98,本文,「何か用かい」,0.9129747748374939,0.5463025569915771,0.0,0.0,NEUTRAL
99,本文,と答えました。,0.9144741892814636,0.61872798204422,0.0,0.0,NEUTRAL
100,本文,米友としては、この人が来たために、特に仕事の手先まで休ませて敬意を表さなければならない引け目を感ずるということなく、また、さいぜんお雪ちゃんをあしらったように、ともかくも木の根へ腰を卸して応対するほどの必要を認めなかったのか、それとも、人の来る度毎に手を休めて株根へ腰をかけていた日には際限が無いとでも思ったのか、そのままで仕事をしていると、,0.9010974168777466,0.5664615631103516,0.0,0.0,NEUTRAL
101,本文,「ずいぶん骨が折れるでしょう」,1.1420778036117554,0.5711350440979004,0.0,0.0,NEUTRAL
102,本文,と、先方からお世辞を言いますと、,0.6749632954597473,0.542244017124176,0.0,0.0,NEUTRAL
103,本文,「なあーに」,0.6960672736167908,0.5465352535247803,0.0,0.0,NEUTRAL
104,本文,米友は、鼻の先で返事をしながら、傍目もふらずに鍬を使っていました。,0.9168637990951538,0.5268609523773193,0.9168637990951538,0.5268609523773193,POSITIVE
105,本文,こういう働きぶりは、二宮尊徳に見られると非常に賞美される働きぶりなのですが、米友は、賞美されんがためにこうして働いているわけでもなく、お銀様もまた、使用人の勤惰を見るつもりでここへ来たのではありませんでした。,0.7852388024330139,0.5007093548774719,0.0,0.0,NEUTRAL
106,本文,「友さん」,0.804079532623291,0.5520746111869812,0.804079532623291,0.5520746111869812,POSITIVE
107,本文,「何だえ」,0.4710273742675781,0.44237422943115234,-0.4710273742675781,-0.44237422943115234,NEGATIVE
108,本文,「少し、お前に頼みたいことがある」,1.4039093255996704,0.7324982285499573,0.0,0.0,NEUTRAL
109,本文,その時、米友がはじめて鍬の手を休め、腰をのばして、鍬の柄を腮のところへあてがって、まともにお銀様の方に立ち直りました。,1.6356428861618042,0.78372722864151,1.6356428861618042,0.78372722864151,POSITIVE
110,本文,「何だい、おいらに頼みてえというのは」,0.6978060603141785,0.5055118203163147,0.0,0.0,NEUTRAL
111,本文,「ちょっと、お使に行ってもらいたい」,1.6044760942459106,0.7768820524215698,0.0,0.0,NEUTRAL
112,本文,「ちぇッ……」,0.7391717433929443,0.47817718982696533,0.0,0.0,NEUTRAL
113,本文,と米友が舌打ちをしました。,0.6267892718315125,0.4558973014354706,-0.6267892718315125,-0.4558973014354706,NEGATIVE
114,本文,それは、頼みを聞いてやらないという表情ではありません。,0.9603604078292847,0.6387337446212769,0.0,0.0,NEUTRAL
115,本文,せっかく精を出して、こうして木の根を掘っているところへ小うるさいが、事と次第によっては、頼まれを聞いてやらない限りではないという好意を知っているお銀様は、米友の舌打ちに頓着なく、,0.9264268279075623,0.554247260093689,0.0,0.0,NEUTRAL
116,本文,「この人たちと一緒に、長浜というところまで行ってもらいたいと思います」,2.0545480251312256,0.8111042976379395,2.0545480251312256,0.8111042976379395,POSITIVE
117,本文,「長浜――」,0.6450114846229553,0.49448513984680176,0.0,0.0,NEUTRAL
118,本文,「え――長浜というところへ両替に行って下さい、友さんはただ、用心について行ってくれさえすればいい、万事はこの人たちに頼んであるから」,0.6450149416923523,0.5186262130737305,0.0,0.0,NEUTRAL
119,本文,この時まで、お銀様の後ろ影を踏まざること二丈ばかりの間隔を置いて、鞠躬としていた手代風のと馬子と、それに従う極めて従順なる一頭の駄馬とを、米友が流し目に見ました。,1.1571943759918213,0.6704998016357422,1.1571943759918213,0.6704998016357422,POSITIVE
120,本文,「つまり、おいらは、ただ用心棒だけについて行きゃいいんだな」,0.9501588344573975,0.6191504597663879,0.0,0.0,NEUTRAL
121,本文,「そうです、この人たちに万事は頼んであります、こちらから、お金を持って行って、そうして、あちらで、そのお金を、ここの土地で使えるお金と取替えて来るだけの仕事なのです。,1.4405628442764282,0.7684600353240967,1.4405628442764282,0.7684600353240967,POSITIVE
122,本文,ですけれども、なにしろお金のことだから、誰かしっかりした連れがあって欲しいと言いますから、そこで、友さんのことを考えつきました、用心に行ってやって下さいな」,1.2938250303268433,0.714530348777771,0.0,0.0,NEUTRAL
123,本文,「ああ、ああ、どっちへ廻ってもおいらは、用心棒に使われるように出来てるんだ――」,1.1044164896011353,0.6754328012466431,0.0,0.0,NEUTRAL
124,本文,と米友は、やけのように言ったが、自ら軽蔑しているわけでもなく、頼まれることを拒絶するわけでもなく、鍬を取り上げて、傍えの小流れのところへ行って手を洗い、そのついでに、ブルブルと面を二つばかり水で押撫で、それから腰にたばさんだ手拭を抜き取って無雑作に拭き立ててしまうと、もうそれで外行の仕度万端が整ったのです。,1.0816155672073364,0.5529355406761169,1.0816155672073364,0.5529355406761169,POSITIVE
125,本文,一頭の駄馬を中にして、一人の馬子と、馬わきの手代風なのと、それに宇治山田の米友（例の杖槍は附物）が前後して、この一文字道を長浜街道の方へ行く。,0.7147654294967651,0.5629636645317078,0.0,0.0,NEUTRAL
126,本文,その後ろ姿をお銀様は、米友が今まで掘り起していた木の株根の傍に立ち尽して遠く遠く見送っておりました。,1.4205503463745117,0.6451430916786194,1.4205503463745117,0.6451430916786194,POSITIVE
127,本文,右の一行が山林叢沢の蔭に見えなくなってしまうと、広い荒野原の開墾地に、お銀様ひとりだけの姿です。,0.5887194871902466,0.47092708945274353,0.5887194871902466,0.47092708945274353,POSITIVE
128,本文,この時分はちょうど真昼時なので、うらうらと小春日和が開墾地の土の臭いを煽るような日取りでしたけれど、お銀様がくるりと向き直って胆吹山に対し、ひたと向い合いになった時分に、胆吹山が遽かに山翼をひろげて、お銀様に迫って来るのを覚えました。,1.1838775873184204,0.5873650908470154,0.0,0.0,NEUTRAL
129,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
130,本文,そこでお銀様は、胆吹山の挑戦に向って答えるように、ゆらりゆらりと右の開墾場から山を押して進んで行きました。,0.8502271175384521,0.4927121102809906,0.0,0.0,NEUTRAL
131,本文,以前、馬を曳いて来た一筋道とはちがって、今度は、あらく沿いの林をめぐって、めぐり尽すと、そこにまた一つの風景が展開されました。,1.4496018886566162,0.7290545701980591,1.4496018886566162,0.7290545701980591,POSITIVE
132,本文,山腹が、ここへ来るとまたカーヴのなだらか味を見せまして、雄偉なる胆吹の山容そのものの大観はさして動かないけれども、裾の趣は頓に一変してきました。,1.0566941499710083,0.5003443956375122,0.0,0.0,NEUTRAL
133,本文,右の三合目ばかりの麓は、一帯に松柏がこんもりと茂る風情、左へかけて屋の棟が林の中に幾つか点々として見える。,1.200583815574646,0.6710931062698364,0.0,0.0,NEUTRAL
134,本文,そのつづき、弥高から姉川の方へ流れる尾根を後ろにして宏大な屋敷あと、城跡と言った方がよいかもしれないほどの構えがあることを、明らかに見つけられるような地点に立ちました。,0.7886899709701538,0.4997974932193756,0.7886899709701538,0.4997974932193756,POSITIVE
135,本文,ゆらりゆらりと山を押しながら行くお銀様の目は、この宏大なる屋敷あと乃至城あとに向って、足は爪先あがりに上って行くのであります。,1.6508870124816895,0.7788331508636475,1.6508870124816895,0.7788331508636475,POSITIVE
136,本文,その時、往手の林の中から、いかにもあわただしく転がり出して、こけつまろびつ、こちらへ向って走り来る二つの物体がありました。,0.41448742151260376,0.4566306471824646,0.0,0.0,NEUTRAL
137,本文,不意ではあったけれど、こちらは驚くほどのことはありません。,1.0884820222854614,0.48694100975990295,1.0884820222854614,0.48694100975990295,POSITIVE
138,本文,まさしくこの地方に見る、あたりまえの山稼ぎの二人の農夫で、仕事着を着て、籠を背負ったなり。,0.7585222721099854,0.4940843880176544,0.0,0.0,NEUTRAL
139,本文,これはこの地特有の副業、或いは正業としての有名な、胆吹山の薬草取りのこぼれであることは疑うべくもありません。,0.6317402720451355,0.47157764434814453,0.0,0.0,NEUTRAL
140,本文,ただ、ちょっと驚かされたのは、かく慌しく、こけつまろびつ走る二人のうちの一人が、何か胸に後生大事にかき抱きながら、ものに追われるもののように走り来る事の体が、穏かでないと見らるるばかりです。,2.209074020385742,0.9002891778945923,0.0,0.0,NEUTRAL
141,本文,いよいよ近づいて見ると、その二人は、額にも手にも、かすり創だらけで、着物もかなり破れ裂けている。,1.5287299156188965,0.7601368427276611,-1.5287299156188965,-0.7601368427276611,NEGATIVE
142,本文,妙な恐怖心と、はにかみをもって、お銀様に摺れ違うところまで来たが、存外、歩調がゆるやかになって、その胸に後生大事に抱いたものに眼をくれながら、何かお銀様の好奇に訴えてもみたいようなしなをして、,1.5985032320022583,0.7624743580818176,1.5985032320022583,0.7624743580818176,POSITIVE
143,本文,「いやはや、大変な目に逢っちまいました」,0.5888235569000244,0.4626999795436859,-0.5888235569000244,-0.4626999795436859,NEGATIVE
144,本文,「どうしたのです」,1.7556838989257812,0.7812690138816833,-1.7556838989257812,-0.7812690138816833,NEGATIVE
145,本文,とお銀様も、反問せざるを得ませんでした。,1.1622703075408936,0.6293005347251892,-1.1622703075408936,-0.6293005347251892,NEGATIVE
146,本文,「鷲の子をとっつかまえましたよ、鷲の子を……」,0.3171223998069763,0.41570955514907837,0.0,0.0,NEUTRAL
147,本文,「鷲の子を……」,0.4711030125617981,0.4531768560409546,0.0,0.0,NEUTRAL
148,本文,その胸にかい抱いたところのものを提示するように言いましたから、お銀様が篤とそれを見直すと、それは、ボロボロの風呂敷包にくるんであるとはいえ、中で、生きて動く気色がむくむくと見えました。,0.8457502722740173,0.5076865553855896,0.0,0.0,NEUTRAL
149,本文,「お見せなさい」,0.32112136483192444,0.40542322397232056,0.32112136483192444,0.40542322397232056,POSITIVE
150,本文,「この通りでがす」,0.3248952329158783,0.423776775598526,0.0,0.0,NEUTRAL
