,type,text,logit_value,pred_value,logit_score,pred_score,label_name
110,本文,時雨の空ですから、雲が廻ると雨の落ちるのも早い。,1.0481845140457153,0.4963283836841583,0.0,0.0,NEUTRAL
111,本文,ちょうど雑木の蔭になったところで、いくらか雨は避けられるようになっているが、葉末から落ちる時雨の雫がポタリポタリと面を打つので竜之助が、うつらうつらと気がついたのは、あれから、やや暫らくの後のことでした。,2.0636379718780518,0.897500216960907,0.0,0.0,NEUTRAL
112,本文,「雨が降っているようだな」,0.8953738212585449,0.5251696109771729,0.0,0.0,NEUTRAL
113,本文,まだ本当に正気には返らないで、昏倒から醒めかかった瞬間の心持は、連々として蜜のように甘い。,1.1790626049041748,0.6968573927879333,0.0,0.0,NEUTRAL
114,本文,時雨の雫がポタリポタリと面を打つことが、かえって夢うつつの間を心持よくして、いったん醒めかかってまた昏々として眠くなるうちに、,0.8727554678916931,0.4897507131099701,0.8727554678916931,0.4897507131099701,POSITIVE
115,本文,「ああ、水が飲みたい」,0.7000779509544373,0.5573803186416626,0.0,0.0,NEUTRAL
116,本文,で、また我に返りました。,1.003319263458252,0.5896913409233093,1.003319263458252,0.5896913409233093,POSITIVE
117,本文,せっかく、よい心持で、いつまでも眠りに落ちようとするのに咽喉はしきりに水を飲みたがって、,0.8169214129447937,0.5262579917907715,0.8169214129447937,0.5262579917907715,POSITIVE
118,本文,「水、水、水」,0.5725213885307312,0.49042999744415283,0.0,0.0,NEUTRAL
119,本文,譫言のように言いつづけたが、誰も水を持って来てくれそうな者はなく、水を欲しがる竜之助の面へは雨の雫がポタリポタリと落ちて来るばかりです。,0.7853931784629822,0.5567076802253723,0.0,0.0,NEUTRAL
120,本文,こういう時の夢には、滾々としてふき出している泉や、釣瓶から釣られたばかりの玉のような水、草叢の間を潺々と流れる清水などが断えず眼の前に出て来るもので、,0.9034500122070312,0.5893611907958984,0.9034500122070312,0.5893611907958984,POSITIVE
121,本文,「あ、有難い、水」,0.635523796081543,0.4917561709880829,0.635523796081543,0.4917561709880829,POSITIVE
122,本文,と言って竜之助は、それを手に掬んで口へ持って来ようとすると、煙のようになくなってしまいます。,0.726270318031311,0.48719334602355957,0.726270318031311,0.48719334602355957,POSITIVE
123,本文,竜之助は、これもかなり長い時の間、夢うつつの境に水を求めて昏倒していましたが、村方の方からは駕籠だけも取り戻しに来そうなものだが、それも来る様子はなし、腕を斬られて逃げたがんりきと、それと一緒に逃げたお絹の方からも何の音沙汰もなし。,0.4195246994495392,0.44325995445251465,-0.4195246994495392,-0.44325995445251465,NEGATIVE
124,本文,「まだ雨が降っているようじゃ」,1.459548830986023,0.742315411567688,0.0,0.0,NEUTRAL
125,本文,もうかれこれ日は暮れる。,0.20653943717479706,0.3731115460395813,-0.20653943717479706,-0.3731115460395813,NEGATIVE
126,本文,その時分ようやく正気がつきかけると、さて自分はいま峠の上に寝ているな、うむ、あのがんりきという奴を斬った、駕籠屋が逃げた、そもそもここは甲斐と駿河の境だと彼等の話に聞いていた、その前にかの古寺、その前は……それにしても水が飲みたい――,0.9415701031684875,0.5666688680648804,0.9415701031684875,0.5666688680648804,POSITIVE
127,本文,「水、水」,0.625349223613739,0.5096152424812317,0.0,0.0,NEUTRAL
128,本文,咽喉は乾いてゆくけれど、昏睡の慾が強くて、ややもすれば深き眠りに落ちようとする。,1.6225889921188354,0.8418624401092529,0.0,0.0,NEUTRAL
129,本文,ここは甲州入りの抜道、滅多に人の通るところでないことが、寝ている竜之助のためには幸か不幸か。,1.4473809003829956,0.7704699635505676,0.0,0.0,NEUTRAL
130,本文,このまま深い眠りに落ちてしまっては……よし眼が覚めたところでこの人には、どちらへどう行ってよいか方向がわかるまいけれど……,1.3056899309158325,0.7328923940658569,0.0,0.0,NEUTRAL
131,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
132,本文,甲斐の白根山脈と富士川との間の山間一帯に「山の娘」という、名を成さない一団体の女子連があります。,0.42024970054626465,0.4352596700191498,0.0,0.0,NEUTRAL
133,本文,仕事の暇な時分に、山の娘は他国へ行商に出かける。,0.6262962222099304,0.4916013777256012,0.0,0.0,NEUTRAL
134,本文,山の娘は、揃いの盲縞の着物、飛白の前掛、紺の脚絆手甲、菅の笠という一様な扮装で、ただ前掛の紐とか、襦袢の襟というところに、めいめいの好み、いささかの女性らしい色どりを見せているばかりであります。,1.9399279356002808,0.8702723979949951,0.0,0.0,NEUTRAL
135,本文,娘といっても、なかにはかなりのお婆さんもあるけれど、概して鬼も十八という年頃に他国へ出入りして、曾て山の娘の間から一人の悪い風聞を伝えたものがないということが、山の娘の一つの誇りでありました。,1.4421707391738892,0.6737658381462097,1.4421707391738892,0.6737658381462097,POSITIVE
136,本文,なんとなれば、これらの娘たちが、もし旅先で、やくざ男の甘言に迷わされて、身を過つようなことがあれば、生涯浮ぶ瀬のない厳しい制裁を受けることになってもいるし、娘たち自身も、その制裁を怖るるよりは、そんな淫なことに身を過つのを慙ずる心の方が強かったからであります。,0.9755680561065674,0.5502849221229553,0.9755680561065674,0.5502849221229553,POSITIVE
137,本文,それと共に、一隊の間には、たとえ離れていても糸を引いておくような連絡が取れていて、一人が危難に遭うべき場合には、たちどころに十人二十人の一隊が集まり得るようにしてあるから、たとえいかなる悪漢でも、その中の一人を犯すことはできないのでした。,1.390982747077942,0.6952523589134216,1.390982747077942,0.6952523589134216,POSITIVE
138,本文,故に山の娘は、知らぬ他国へも平気で出入りして怖るることがないのであります。,1.945326566696167,0.8152725696563721,1.945326566696167,0.8152725696563721,POSITIVE
139,本文,それとまた、山の娘の一徳は秘密を厳守する力の優れたことで、彼等の間において約束された秘密は、それは大丈夫が金石の一言と同じほどの信用が置けるのであります。,2.0523123741149902,0.8604137301445007,2.0523123741149902,0.8604137301445007,POSITIVE
140,本文,女は秘密の保てないものという定説が、山の娘だけには適用しない、彼等はその仲間うちの秘密を他に洩らすことのないように、得意先の秘密と人の秘密をも洩らすようなことは決してないのです。,0.9030145406723022,0.5363712310791016,0.9030145406723022,0.5363712310791016,POSITIVE
141,本文,大塩平八郎の余党の中には甲州へ落ちたものが少なからずある、その中の幾人かは、この山の娘たちによって隠され保護されて一身を全うしたという説は、あながち嘘ではないようです。,0.9328658580780029,0.5770241022109985,0.9328658580780029,0.5770241022109985,POSITIVE
142,本文,ちょうど降りかかった時雨を合羽で受けて、背に負うたそれぞれの荷物を保護しながら、十余人のこの山の娘が、駿河路から徳間峠へかかって来たのは同じ日の夕方でありました。,1.0148106813430786,0.6405633091926575,1.0148106813430786,0.6405633091926575,POSITIVE
143,本文,「さあ、峠の上へ着きましたぞい」,0.757368803024292,0.5576921105384827,0.0,0.0,NEUTRAL
144,本文,「福士まで行って泊らずかい」,1.012978434562683,0.5846796035766602,-1.012978434562683,-0.5846796035766602,NEGATIVE
145,本文,組の頭は、さきに竜之助、お絹の一行が乗り捨てた山駕籠のところまで来て、,0.7721332907676697,0.5983463525772095,0.0,0.0,NEUTRAL
146,本文,「まあ、ここに駕籠が二つも乗り捨ててあるが、どうしたものであろうなあ」,1.8072963953018188,0.761224091053009,0.0,0.0,NEUTRAL
147,本文,「物扱いの悪い人たちじゃ」,1.4153778553009033,0.6804648041725159,-1.4153778553009033,-0.6804648041725159,NEGATIVE
148,本文,その駕籠の周囲へ山の娘の一隊が集まる。,0.44748350977897644,0.4545513093471527,0.44748350977897644,0.4545513093471527,POSITIVE
149,本文,「身延様参りは、折々この道を通る人がありますから、それが……はて、煙草入が落ちていたり、駕籠の中には蒲団や包みがそのままであってみたり……」,1.8429478406906128,0.8654125928878784,0.0,0.0,NEUTRAL
150,本文,彼等はようやく異様な眼で、そこらあたりを見廻し、,0.7665618062019348,0.48638013005256653,0.0,0.0,NEUTRAL
151,本文,「おお、怖い、落葉の中に光る物が……」,0.7574939131736755,0.5525214672088623,0.0,0.0,NEUTRAL
152,本文,最も早く見つけたのは、組の中でもいちばん若い人。,1.3540065288543701,0.6631177067756653,1.3540065288543701,0.6631177067756653,POSITIVE
153,本文,「あれあれ、血の塊が……」,0.6025529503822327,0.45813262462615967,-0.6025529503822327,-0.45813262462615967,NEGATIVE
154,本文,山の娘の一人が絶叫する。,0.3451225161552429,0.4555063545703888,0.3451225161552429,0.4555063545703888,POSITIVE
155,本文,「血の塊と言わんすか」,0.9629448652267456,0.5854326486587524,-0.9629448652267456,-0.5854326486587524,NEGATIVE
156,本文,駈けて行って見ると、,1.02153480052948,0.6652219295501709,0.0,0.0,NEUTRAL
157,本文,「おう、気味の悪い、人の片腕、こりゃ人間の片腕ではございませぬかいなあ」,1.1159878969192505,0.5773907899856567,0.0,0.0,NEUTRAL
158,本文,落葉の上の片腕、血は雨に打たれてドロドロにとけて流れている。,0.573742687702179,0.4979398846626282,0.0,0.0,NEUTRAL
159,本文,「ああ、ここには人が一人殺されて倒れていますわいなあ」,0.7938351035118103,0.5441282391548157,0.0,0.0,NEUTRAL
160,本文,「ナニ、人が殺されて？」,1.0694189071655273,0.5817674398422241,-1.0694189071655273,-0.5817674398422241,NEGATIVE
161,本文,山の娘は、今度は走り出さないで、十余人が一度にかたまってしまう。,0.44872745871543884,0.47852224111557007,0.0,0.0,NEUTRAL
162,本文,針鼠は危険に遭うた時は、敵へ向っては反抗しないで、かえってわが身を縮める。,0.5691260695457458,0.44514331221580505,0.0,0.0,NEUTRAL
163,本文,山の娘たちもまた、危難の暗示ある時は、遠のいていたものが必ず密集する、そうして組の頭の取締りの者がまず口を開くまでは、なんとも言わないのが例となっているのでした。,0.9505739212036133,0.5290606617927551,0.9505739212036133,0.5290606617927551,POSITIVE
164,本文,「皆さん」,0.5483567118644714,0.4979029893875122,0.5483567118644714,0.4979029893875122,POSITIVE
165,本文,真中に立った頭の女は三十ぐらいの年頃で、血色がよくて分別のありそうな人。,1.1753050088882446,0.5502658486366272,1.1753050088882446,0.5502658486366272,POSITIVE
166,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
167,本文,一同は神妙に返事をする。,0.5025405883789062,0.4539527893066406,0.5025405883789062,0.4539527893066406,POSITIVE
168,本文,「身延参りをなさんす旅の人が、今これで追剥にあいなさったようじゃ。,0.7655620574951172,0.5218081474304199,0.7655620574951172,0.5218081474304199,POSITIVE
169,本文,これから先の道が危ない。,1.1236299276351929,0.6915491819381714,0.0,0.0,NEUTRAL
170,本文,皆さんたち甲州入りをなさる気か、それとも駿河の方へ帰りますか」,1.231726050376892,0.6099075675010681,-1.231726050376892,-0.6099075675010681,NEGATIVE
171,本文,「それは姉さん次第」,0.5215805172920227,0.46190881729125977,0.0,0.0,NEUTRAL
172,本文,「それなら皆さん、駿河へ帰るも甲州へ入るも人家までは同じぐらいの道程、いっそ甲州へ入ることに致しましょう」,0.8582633137702942,0.5908691883087158,0.0,0.0,NEUTRAL
173,本文,「承知しました」,0.7759684920310974,0.538345456123352,0.0,0.0,NEUTRAL
174,本文,「わたしが先へ立って参ります、お浪さん後からおいでなさい、いちばん若い人を真中にして」,1.8234894275665283,0.8088060617446899,1.8234894275665283,0.8088060617446899,POSITIVE
175,本文,「心得ました」,0.7806309461593628,0.5122404098510742,0.7806309461593628,0.5122404098510742,POSITIVE
