,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,当家の望月様へ甲府の御勤番と言って立派な衣裳をしたお武士が二人、槍を立て家来を連れて乗込んで来ましたから、不意のことで当家でも驚きました。,1.3614147901535034,0.7350873351097107,1.3614147901535034,0.7350873351097107,POSITIVE
22,本文,ちょうどそれにおめでたいことのある最中でございましたから、なおさら驚きました。,1.1401022672653198,0.591214656829834,1.1401022672653198,0.591214656829834,POSITIVE
23,本文,けれども疎略には致すことができませんから、叮重にお扱い申して御用の筋を伺うと、いよいよ驚いて慄え上ってしまいました。,1.1486924886703491,0.7175493240356445,0.0,0.0,NEUTRAL
24,本文,その勤番のお侍衆の言うことには、当家には公儀へ内密に夥しい金銀が隠してあるということを承わってその検分に来た、さあ隠さずそれを出して了えば内済ですましてやるが、さもない時には重罪に行うという申渡しなんでございます。,0.7909604907035828,0.5239793658256531,0.0,0.0,NEUTRAL
25,本文,あんまり突然に無法な御検分でございますから、当家の老主人も若主人も、親類も組合も土地の口利もみんな呆気に取られてしまいました。,0.2748110294342041,0.42853033542633057,-0.2748110294342041,-0.42853033542633057,NEGATIVE
26,本文,尤も当家には金銀が無いわけではございませぬ、金銀があるにはあるのでございます、他に類のない金銀が当家には蔵ってあるには違いございませんけれども、その蔵ってあるのはあるだけの由緒があって蔵ってあるので、決して公儀へ内密だとか、隠し立てを致すとか、そんなわけなのじゃございません、先祖代々金銀を貯えて置いてよろしいわけがあるんでございますから、まあそれからお聴き下さいまし……御存じでもございましょうが甲州は金の出るところなんでございます。,1.8001383543014526,0.8447322845458984,0.0,0.0,NEUTRAL
27,本文,金の出るのは国が上国だからでございます。,0.8735682368278503,0.6380037665367126,0.0,0.0,NEUTRAL
28,本文,その金の出ますうちにもこの辺では雨畑山、保村山、鳥葛山なんというのが昔から有名なのでございます。,1.1486550569534302,0.6518741250038147,1.1486550569534302,0.6518741250038147,POSITIVE
29,本文,いまでも入ってごらんになれば、昔掘った金の坑の跡が、蛙の腸を拡げたように山の中へ幾筋も喰い込んでいまして、私共なんぞも雨降り揚句なんぞにそこへ行ってみると、奥の方から押し流された砂金を見つけ出して拾って来ることが度々ありまして、なにしろ金のことでございますから、それを取って貯めておくと一代のうちには畑の二枚や三枚は買えるのでございます。,1.2769631147384644,0.6368159651756287,1.2769631147384644,0.6368159651756287,POSITIVE
30,本文,けれどもそれでは済まないと思って、拾った金はみんな当家へ持って来てお預けしておくのでございます。,1.187522530555725,0.7276688814163208,0.0,0.0,NEUTRAL
31,本文,そうしますと当家では、年に幾度とお役人の検分がありまするたびにその金を献上し奉ると、お上からいくらかずつのお金が下るという仕組みになっているのでございますよ。,0.6737160086631775,0.5060862302780151,0.0,0.0,NEUTRAL
32,本文,まあ話の順でございますからお聞き下さいまし、文武天皇即位の五年、対馬国より金を貢す、よって年号を大宝と改むということを国史略を読んだから私共は知っています。,2.3414154052734375,0.9260151386260986,0.0,0.0,NEUTRAL
33,本文,なにしろ金は天下の宝でございますから、私共が私しては済みませんので、今いう通り拾ったものまでみんな当家へ預けてお上へ差上げるようにしておりますくらいですから、当家でそれをクスネて置くなんていうことができるものではございません。,0.4686916172504425,0.44762542843818665,0.0,0.0,NEUTRAL
34,本文,当家にありまする金銀と申しますのは御先祖から伝わる由緒ある古金銀で、山から出るのとは別なんでございます。,0.8695937991142273,0.603418231010437,0.0,0.0,NEUTRAL
35,本文,その当家の御先祖というのは……当家の御先祖は権現様よりずっと古いのでございます。,1.0474261045455933,0.5355082750320435,1.0474261045455933,0.5355082750320435,POSITIVE
36,本文,このあたりから金を盛んに掘り出しましたのは武田信玄公の時代でございます。,1.1366575956344604,0.6264328956604004,1.1366575956344604,0.6264328956604004,POSITIVE
37,本文,もっともその前に掘り出したものも少しはございましょうけれど、信玄公の時が一番盛んで甲州金というのはその時から名に出たものでございます。,1.385867953300476,0.6470493078231812,1.385867953300476,0.6470493078231812,POSITIVE
38,本文,権現様の世になってからもずいぶん掘ったものでございますが、その金を掘る人足はみんなこの望月様におことわりを言わないと土地に入れなかったもので、信玄公時代からの古い書付に、金掘りの頭を申付け候間、何方より金掘り罷り越し候とも当家へ申しことわり掘り申すべく、この旨をそむく者あるにおいてはクセ事なるべきものなりとあるんでございます。,0.6443364024162292,0.53196781873703,0.0,0.0,NEUTRAL
39,本文,そのくらいの旧家でございますから、代々積み貯えた金銀がちっとやそっと有ったところで不思議はございますまい、古金の大判から甲州丸形の松木の印金、古金の一両判、山下の一両金、露一両、古金二分、延金、慶長金、十匁、三朱、太鼓判、竹流しなんといって、甲州金の見本が一通り当家の土蔵には納めてあるのでございます。,1.132076382637024,0.5416837930679321,1.132076382637024,0.5416837930679321,POSITIVE
40,本文,それはなにも隠して置くんでもなんでもなく、お役人が後学のために見ておきたいとか、学者たちが参考のために調べたいとかいう時には、いつでも主人が出して見せているのでございます。,1.286969780921936,0.7280857563018799,0.0,0.0,NEUTRAL
41,本文,ところが今度来たお役人は、大枚三千両とか五千両とかの金銀を隠して置くに相違あるまい、それを出さなければ重罪に行うと言うのでございましょう、飛んでもないことでございます、当家の主人がそんな金銀を隠して置くような人でないことは、私共はじめ村の者がみんな保証を致しまする。,0.7701782584190369,0.5731921195983887,0.0,0.0,NEUTRAL
42,本文,そんなことはございませんと言いわけをしますと、どうでございましょう、若主人を引きつれてあの宿屋へ行って拷問にかけているのでございます。,0.5169939994812012,0.44161126017570496,0.0,0.0,NEUTRAL
43,本文,さあ三千両の金を出せば内済にしてやる、それを出さなければ甲府へ連れて行って磔刑に行うと、こう言って夜通し責めているのでございますから、ちょうど婚礼最中の当家は上を下への大騒ぎで、村の大寄合いが始まってその相談の上、年寄たちが土産物を持って御機嫌伺いに行って、お願い下げにして来るということになりましたが、何の事に直ぐ追い帰されてしまって取附く島がございません。,1.1503148078918457,0.6673221588134766,-1.1503148078918457,-0.6673221588134766,NEGATIVE
44,本文,私共若い者たちは血の気が多うございますから、そんな没分暁の非義非道な役人は夜討ちをかけてやっつけてしまえと、勢揃いまでしてみましたが、年寄たちがまあまあと留めるものですから我慢をしていました、そうすると、いいあんばいにそこに立会ってきまりをつけてくれたのが一人のお武士でございます。,1.8806254863739014,0.8238668441772461,1.8806254863739014,0.8238668441772461,POSITIVE
45,本文,そのお武士は御病身と見えまして、その前からこの温泉で湯治をなすっていたのでございます、身体も悪いようでございましたが眼が潰れておいでになりました」,2.3220062255859375,0.8882301449775696,2.3220062255859375,0.8882301449775696,POSITIVE
46,本文,「ナニ、目が潰れていた？」,1.0983814001083374,0.583587646484375,-1.0983814001083374,-0.583587646484375,NEGATIVE
47,本文,前口上はどうでもよろしいが、これだけは聞き洩らすまじきことです。,1.2366982698440552,0.7064281105995178,0.0,0.0,NEUTRAL
48,本文,この男の口から語られた机竜之助の挙動はこうでありました――,1.1399624347686768,0.6939383149147034,0.0,0.0,NEUTRAL
49,本文,擬い者の神尾主膳であった折助の権六を一槍の下に床柱へ縫いつけた時、主膳の同僚木村は怒り心頭より発して、刀を抜き放って竜之助に斬ってかかったが、脆くもその刀を奪い取られて、あっというまに首を打ち落されてしまったから、一座は慄え上ってしまいました。,0.4659862220287323,0.45667046308517456,0.4659862220287323,0.45667046308517456,POSITIVE
50,本文,役人に附いて来た下人どもは、もう手出しをする勇気もありませんでしたが、今まで役人どものなすところを歯咬みをして口惜しがっていた望月方の者でさえも、これには青くなってしまいました。,1.1748813390731812,0.674891471862793,1.1748813390731812,0.674891471862793,POSITIVE
51,本文,口を利いてくれることは有難いけれども、これではあんまりである、こんなにまでしてくれなくともよかったものを、後難が怖ろしいと、誰も役人の殺されたことを痛快に思うものはなくて、かえって竜之助の挙動の惨酷なのに恨みを抱くくらいでした。,0.8702622056007385,0.592154324054718,0.0,0.0,NEUTRAL
52,本文,「飛んでもないことが出来た、仮りにもお役人をこんなことにして、さあこれからの難儀の程が怖ろしい」,0.7256490588188171,0.5564652681350708,0.7256490588188171,0.5564652681350708,POSITIVE
53,本文,蒼くなって口を利く者もなく、手を出す者もなかったのを竜之助が察して、,0.6404557824134827,0.5124448537826538,0.0,0.0,NEUTRAL
54,本文,「心配することはない、これはほんものの甲府勤番の神尾主膳ではない、偽り者である、その証拠には自分がほんものの神尾主膳への紹介状を持っているし、自分の友達はその神尾をよく知っている、これは近ごろ流行の浮浪の武士が、こんな狂言をして乗込んで金を盗ろうとして来た者だ、それだから二人とも殺してしまった、以後の見せしめにこの首を梟し物にしてやるがよい、後難は更に憂うるところはない、この二人が乗って来た乗物の中へ自分が乗って甲府へ行って、この責は引受ける、村の人たちにはかかり合いはさせぬ」,1.3713403940200806,0.7903118133544922,1.3713403940200806,0.7903118133544922,POSITIVE
55,本文,と言って竜之助は、二人の偽役人が乗って来た乗物にお伴の連中をそのままにして乗り込んでしまいました。,0.9047811627388,0.5194949507713318,0.0,0.0,NEUTRAL
56,本文,お伴の連中が狐を馬に乗せたような面をして竜之助を荷ってここを立って行ったのは昨日の朝。,0.4348512589931488,0.46284815669059753,0.4348512589931488,0.46284815669059753,POSITIVE
57,本文,若い者の頭分は、それをいろいろな仕方話で竹刀で型をして見せたりなんかして、だいぶ芝居がかりで話しました。,1.4541891813278198,0.782221257686615,0.0,0.0,NEUTRAL
58,本文,ことに竜之助が槍で突いた時の呼吸や、一刀の下に首を打放した時の仕草などを見て来たようにやって見せて、,1.0737463235855103,0.6180822849273682,0.0,0.0,NEUTRAL
59,本文,「なにしろ強い人でございます、滅法界もなく強い人でございます。,1.9310191869735718,0.8151816725730896,1.9310191869735718,0.8151816725730896,POSITIVE
60,本文,あれから当家へおいでなすった時に、こうして私共が剣術をしているのを見て……ではない、その様子を聞いていまして、さあこうして拙者が立っているから打ち込んでごらんと、竹刀を片手にそこへ突立っておいでなさるところを、大勢して覘って打ち込んでみましたけれども、どうしても身体へ触ることができませんでした。,1.1557793617248535,0.5940073728561401,0.0,0.0,NEUTRAL
61,本文,眼が見えないであのくらいですから、眼が見えたらどのくらい強いんだかわかりません」,1.1827589273452759,0.7222456932067871,0.0,0.0,NEUTRAL
62,本文,「その盲目の武士という者こそ、永年拙者が尋ねている人」,0.5280213356018066,0.46719875931739807,0.0,0.0,NEUTRAL
63,本文,兵馬は一礼して、この家の門を出て行きました。,1.1141330003738403,0.6616173982620239,1.1141330003738403,0.6616173982620239,POSITIVE
64,本文,望月の家を走せ出した兵馬が、この村をあとにしてもと来た道。,0.8655604124069214,0.5381008386611938,0.8655604124069214,0.5381008386611938,POSITIVE
65,本文,そこへちょうど通りかかったのは、空馬を引いた、背に男の子を負うた女。,0.6140416860580444,0.48071983456611633,0.0,0.0,NEUTRAL
66,本文,「その馬はこれからどちらへ行きます」,1.0422934293746948,0.6290075182914734,1.0422934293746948,0.6290075182914734,POSITIVE
67,本文,「これから三里村を通って七面山の方へ参るのでござんす」,0.43555060029029846,0.44660377502441406,0.0,0.0,NEUTRAL
68,本文,「はて、それでは少し方角が違うけれど、拙者はちと急ぎの用があって甲府まで帰らねばならぬ者、お見受け申すに、馬は空荷の様子、せめてあの丸山峠を越すまでその馬をお貸し下さらぬか」,1.2174502611160278,0.602897047996521,0.0,0.0,NEUTRAL
69,本文,兵馬はその女の人に頼んでみました。,1.0567007064819336,0.6735498905181885,0.0,0.0,NEUTRAL
70,本文,「お急ぎの御用とあらば……わたくしどもには少し廻りでござんすけれど、お貸し申してもよろしうございます、お乗りなさいませ」,1.806565761566162,0.7820323705673218,-1.806565761566162,-0.7820323705673218,NEGATIVE
71,本文,兵馬は、この婦人が快く承知をしてくれたのを嬉しく思いました。,1.5939347743988037,0.6658486127853394,1.5939347743988037,0.6658486127853394,POSITIVE
72,本文,しかし、馬に乗りながら見るとこの婦人が、眼に涙を持っているのが不思議であります。,1.5053458213806152,0.5884998440742493,1.5053458213806152,0.5884998440742493,POSITIVE
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,こうして宇津木兵馬は、またも甲府まで戻って来てみましたところが、机竜之助の乗物が神尾主膳の邸内へ入り込んだことは確かに突き止めたけれども、それから先どこへ行ったか、それともこの邸内に留まっているものだか、そこの見当が一向つきませんから、ぜひなく非常手段に出でて、夜分ひそかに神尾の邸内へ忍び込んでみようと思いました。,1.2121907472610474,0.6927282810211182,0.0,0.0,NEUTRAL
75,本文,三日目の晩は雨が降って風も少し吹いていたから、兵馬はそれを幸いに、城内の神尾が屋敷あたりまで密かに入り込んで夜の更くるのを待ち、追手濠の櫓下へ来て濠端の木蔭に身をひそませている時分に、思いがけなく、濠の中からムックと怪しい者が現われて来ました。,0.7257894277572632,0.5501875877380371,0.0,0.0,NEUTRAL
76,本文,片手には金箱のようなものを抱え、覆面して脇差を一本差し、怪しいと兵馬が思う間に、その男は金箱を濠の端に置いて櫓の方へ、また取って返しました。,0.46422284841537476,0.5012291669845581,0.0,0.0,NEUTRAL
77,本文,まもなく櫓の下から、また一人の男、今度は金箱のようなものを背中に確と結びつけて、ムックリと出て来ました。,0.5430963635444641,0.507101833820343,0.0,0.0,NEUTRAL
78,本文,それと同時に前に取って返した男、それもまたムックリと出て来て、濠の中へ引っぱった細引の縄を手繰り寄せ、その一端を前に置き放した金箱に結びつけて背中へ引背負って、二人は煙の如く消えてしまいました。,1.3241877555847168,0.7740077972412109,1.3241877555847168,0.7740077972412109,POSITIVE
79,本文,そこには二重の怪しみがある。,0.7377410531044006,0.5658726096153259,0.0,0.0,NEUTRAL
80,本文,これはてっきり曲者と思うた怪しみと、もう一つは、その曲者二人とも見覚えのあるような形。,0.573009729385376,0.5262452363967896,0.0,0.0,NEUTRAL
81,本文,先に出て来たのが背と言い恰好と言い七兵衛そっくり、あとから来たのは片腕が無いようであった。,1.4848846197128296,0.7672244310379028,0.0,0.0,NEUTRAL
82,本文,してみれば徳間の山の中から拾って来たあのがんりきという男でもあろうか。,0.8724798560142517,0.6116333603858948,0.0,0.0,NEUTRAL
83,本文,兵馬は実に不審に堪えませんでした。,0.4057539105415344,0.42117929458618164,0.4057539105415344,0.42117929458618164,POSITIVE
84,本文,だいそれた甲府城内の御金蔵破り、いま眼のあたり見れば、それはドチラも自分の知った人、のみならず自分が世話になった人、つい幾日前まで同じ宿にいた人。,0.6851754784584045,0.48735976219177246,0.0,0.0,NEUTRAL
85,本文,あまりの不審に兵馬はあとを追いかけてみました。,0.8192901015281677,0.5969783067703247,0.0,0.0,NEUTRAL
86,本文,しかし、もうどこへ行ったか姿が見えません。,0.7035484910011292,0.47932305932044983,0.0,0.0,NEUTRAL
87,本文,これを二人の方にしてからが解せぬことであります。,0.5864143967628479,0.5125182271003723,0.0,0.0,NEUTRAL
88,本文,百蔵も江戸へ出て小商いでもして堅気になると言い、七兵衛もそれを賛成したのに、まだこの辺に滞っていて、ついにこんなだいそれたことをやり出すようになったのか、さりとは測りがたないなりゆきと言わねばならぬ。,0.8761404752731323,0.5810710787773132,0.0,0.0,NEUTRAL
89,本文,兵馬はそのことから、七兵衛なる者に対する疑点が深くなりました。,0.9150843620300293,0.6269701719284058,0.0,0.0,NEUTRAL
90,本文,もしも彼は表面あんなことにしていて、内実はこんな悪事を働いている人間ではなかったか知ら。,1.0386630296707153,0.6140020489692688,0.0,0.0,NEUTRAL
91,本文,そうだと知れば、少なくともその世話になったことのある自分にとっては一大事だ。,1.3797866106033325,0.5271507501602173,0.0,0.0,NEUTRAL
92,本文,人は見かけによらぬもの、恃みがたないものであるわいと、兵馬も茫然として我を忘れていました。,0.32211530208587646,0.4152478277683258,0.0,0.0,NEUTRAL
93,本文,その時に、追手の橋の方で提灯の光あまた。,0.5958181023597717,0.4850939214229584,0.0,0.0,NEUTRAL
94,本文,「櫓下の御金蔵破り！出合え、出合え」,0.39805155992507935,0.4780592918395996,-0.39805155992507935,-0.4780592918395996,NEGATIVE
95,本文,兵馬は気がつけば、危ないこと、自分も疑われるには充分な立場にいる。,1.2128115892410278,0.5868715047836304,0.0,0.0,NEUTRAL
96,本文,さてどちらへ避けたものと思って見廻したが、どちらにも提灯。,0.7697486281394958,0.5693844556808472,0.0,0.0,NEUTRAL
97,本文,はて迷惑なことが出来たわいと思いました。,0.5973522067070007,0.4932527244091034,0.0,0.0,NEUTRAL
98,本文,兵馬はぜひなく覆面を外して追手通りの方へ引返しました。,0.8016074299812317,0.5090817809104919,0.0,0.0,NEUTRAL
99,本文,無論のこと、そこには警固の侍、足軽がたくさんいる、その網にひっかかるは覚悟の上で、ひっかかった時は尋常に言いわけをしようと心をきめてやって来たが、果して、,1.1343947649002075,0.654381513595581,0.0,0.0,NEUTRAL
100,本文,「待て！」,0.28021007776260376,0.3862365484237671,0.0,0.0,NEUTRAL
101,本文,バラバラと兵馬を取捲いて来た警固の者。,0.6814957857131958,0.45620042085647583,0.0,0.0,NEUTRAL
102,本文,「神妙に致せ」,0.8272733688354492,0.5934935212135315,0.8272733688354492,0.5934935212135315,POSITIVE
103,本文,そこで兵馬は調べられてしまいました。,1.0076189041137695,0.6623640656471252,0.0,0.0,NEUTRAL
104,本文,「今時分、何しにここへ来られた」,0.5691993236541748,0.4652085602283478,0.5691993236541748,0.4652085602283478,POSITIVE
105,本文,「ちと用事あって」,0.5102852582931519,0.49686601758003235,0.0,0.0,NEUTRAL
106,本文,「何用があって」,0.5668401718139648,0.44589683413505554,0.0,0.0,NEUTRAL
107,本文,「神尾主膳殿まで罷り越したく」,0.5396828651428223,0.4843442440032959,-0.5396828651428223,-0.4843442440032959,NEGATIVE
108,本文,「神尾主膳殿方へ？して貴殿は何者」,1.244218349456787,0.6558346748352051,-1.244218349456787,-0.6558346748352051,NEGATIVE
109,本文,「拙者は江戸麹町番町、旗本片柳伴次郎家中、宇津木兵馬と申す者」,0.4544762074947357,0.4652740955352783,0.0,0.0,NEUTRAL
110,本文,「神尾殿とは御昵懇の間柄か」,1.2294119596481323,0.675356924533844,0.0,0.0,NEUTRAL
111,本文,「まだ御面会は致しませぬ」,0.9769507050514221,0.5750571489334106,0.0,0.0,NEUTRAL
112,本文,「面識もないものが、この真夜中に人を訪ねるとは心得難し」,0.5055931806564331,0.4528994560241699,0.5055931806564331,0.4528994560241699,POSITIVE
113,本文,「大切の用向あるにより」,0.8191394805908203,0.5683137774467468,0.8191394805908203,0.5683137774467468,POSITIVE
114,本文,「大切の用向とは？」,0.8720663785934448,0.47213098406791687,-0.8720663785934448,-0.47213098406791687,NEGATIVE
115,本文,「それは、御城内勤番衆二三の方にも知合いがあるにより、事情を述べれば委細明白のこと」,1.0456318855285645,0.6253421306610107,0.0,0.0,NEUTRAL
116,本文,「その言いわけは暗い。,0.886187732219696,0.507208526134491,0.0,0.0,NEUTRAL
117,本文,他国の者、夜中このあたりを徘徊致すは不審の至り、尋常に縄にかからっしゃい」,0.4767770767211914,0.48226872086524963,0.0,0.0,NEUTRAL
118,本文,「縄に？」,1.3256773948669434,0.6314183473587036,-1.3256773948669434,-0.6314183473587036,NEGATIVE
119,本文,「温和しくお縄を頂戴致せ」,0.90706866979599,0.6242541074752808,0.90706866979599,0.6242541074752808,POSITIVE
120,本文,「縄にかかるような覚えはない」,1.2344478368759155,0.7177705764770508,0.0,0.0,NEUTRAL
121,本文,「手向いさっしゃるか」,0.5226683020591736,0.49137139320373535,0.0,0.0,NEUTRAL
122,本文,「なかなか。,0.8423556685447693,0.5101646780967712,0.8423556685447693,0.5101646780967712,POSITIVE
123,本文,縄をいただくべき覚えなきにより、手向い致す心もござらぬ」,0.7741016745567322,0.602087676525116,-0.7741016745567322,-0.602087676525116,NEGATIVE
124,本文,「言い逃れを致さんとするか、不敵者」,1.180859088897705,0.6220395565032959,-1.180859088897705,-0.6220395565032959,NEGATIVE
125,本文,「これは理不尽な」,0.6395604014396667,0.5348357558250427,-0.6395604014396667,-0.5348357558250427,NEGATIVE
126,本文,兵馬の言いわけは聞き入れられませんでした。,1.3586242198944092,0.5725727677345276,-1.3586242198944092,-0.5725727677345276,NEGATIVE
127,本文,それで兵馬に縄をかけようと群がって来た時に、その中から分別ありげな武士が一人出て来ました。,0.5626988410949707,0.46732550859451294,0.0,0.0,NEUTRAL
128,本文,「お見受け申すところ、お年若のようでもあるし、両刀の身分、且は番町片柳殿の家中と申されるからには拙者にも多少の思い当りがござる、人違いして滅多なことがあってはよろしくあるまい。,1.3369373083114624,0.7615625262260437,0.0,0.0,NEUTRAL
129,本文,しかしながら、今宵の大変に出会いなされたが貴殿にとっての不仕合せ故、ともかくも尋常に奉行まで御同行下さるよう。,0.9147660136222839,0.6120091676712036,0.0,0.0,NEUTRAL
130,本文,委細の申し開きは奉行に逢ってなさるがよろしかろうと存ずる」,0.7714884281158447,0.5385196805000305,0.0,0.0,NEUTRAL
131,本文,こう穏かに言われて、兵馬は大勢に囲まれて勘定奉行の役宅の方へ引かれて行ってしまいました。,1.1763197183609009,0.6813958287239075,0.0,0.0,NEUTRAL
132,本文,兵馬は勘定奉行の役宅へ預けられて、ほとんど牢屋同様のところでその夜を明かしました。,0.5281082987785339,0.5062476992607117,0.5281082987785339,0.5062476992607117,POSITIVE
133,本文,夜は明けたけれども、兵馬の身の明りは立たなくなりました。,0.7072098851203918,0.5110801458358765,0.0,0.0,NEUTRAL
134,本文,盗賊の行方は一向わからない上に、彼らが忍び出でた痕跡のある濠端は、ちょうど兵馬が通りかかったと同じ方向でした。,1.058790922164917,0.6509729027748108,0.0,0.0,NEUTRAL
135,本文,その上に、兵馬は神尾主膳を尋ねると言ったけれども、神尾は兵馬なるものをいっこう知らないと言うし、それはとにかく、兵馬が何故に夜分あんなところへ来合せたかということが、誰にとっても解けぬ不審でありました。,0.753180205821991,0.5341810584068298,0.0,0.0,NEUTRAL
136,本文,すべてが兵馬に不利になってゆくから、気の毒にも兵馬は、獄に下されるよりほかに仕方のない羽目に陥りました。,0.5664018988609314,0.45890599489212036,0.0,0.0,NEUTRAL
137,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
138,本文,さるほどに道庵先生がまた飛び出して来ました。,0.6130699515342712,0.524461567401886,0.0,0.0,NEUTRAL
139,本文,どこへ飛び出したかと言えば、貧窮組の中へ飛び出して来ました。,0.7982138395309448,0.5488104224205017,0.0,0.0,NEUTRAL
140,本文,この貧窮組というものが、前に申すように、山崎町の太郎稲荷から始まるには始まったが、このくらい不得要領な組合もなかったものです。,0.5951782464981079,0.528359591960907,0.5951782464981079,0.528359591960907,POSITIVE
141,本文,幾百人の男女が市中を押廻って、町の角や辻々へ大釜を据えて、町内の物持から米やお菜を貰って来て粥を炊いて食い、食ってしまうと鬨の声を挙げて、また次の町内へ繰込んで貰って炊いて食い歩くのです。,1.6787208318710327,0.7655713558197021,1.6787208318710327,0.7655713558197021,POSITIVE
142,本文,その仲間に入らないと受けが悪いから、相当の家の者共がみんないっぱしの貧窮人らしい面をして粥を食い歩く。,0.7377714514732361,0.5678262114524841,0.0,0.0,NEUTRAL
143,本文,食って歩くだけで別に乱暴するではない。,1.1024428606033325,0.6734177470207214,0.0,0.0,NEUTRAL
144,本文,大塩平八郎が出て来るでもなければ、トロツキーが指図をするわけでもない。,1.3346089124679565,0.7076035737991333,0.0,0.0,NEUTRAL
145,本文,ただわーっと騒いで歩くだけのことだから、道庵先生が出現するには恰好の舞台です。,0.9178206324577332,0.568690836429596,0.0,0.0,NEUTRAL
146,本文,長者町の先生の家へ、町内の遊び人がやって来て、,0.6409847140312195,0.4914163649082184,0.0,0.0,NEUTRAL
147,本文,「今日はわっしどもの町内でも、いよいよ貧窮組をこしらえますから、こちら様でもお仲間入りをして下さるか、そうでなければ、いくらか奉納を致してもらいてえんでございます。,1.0142847299575806,0.5558605194091797,1.0142847299575806,0.5558605194091797,POSITIVE
148,本文,それができなければ、こっちにも覚悟があるんでございます」,0.9296953678131104,0.623704195022583,0.0,0.0,NEUTRAL
149,本文,と出ました。,0.9448805451393127,0.49265822768211365,0.0,0.0,NEUTRAL
