,type,text,logit_value,pred_value,logit_score,pred_score,label_name
109,本文,けだし、日本に於ては、英国人コブランという者が、明治の初年、横浜にビールの醸造所を設けたくらいですから、その以前に入って来ているには相違ない。,1.323453426361084,0.7336491346359253,0.0,0.0,NEUTRAL
110,本文,その道の人は、相当に味を知っているに相違ないから、自然ビール罎なるものも、一部の方面においては、そう珍奇な物ではなかろうが、田山白雲には目新しいものでありました。,1.242763638496399,0.5641124844551086,0.0,0.0,NEUTRAL
111,本文,本来ならば白雲もずいぶん飲む方ですから、境遇によっては、すでに、もはや馴染になりきっているかも知れないが、不幸にして彼は貧乏でしたから、外国の酒にまで手をつける余裕がなかったかも知れません。,0.9399054646492004,0.5852327346801758,0.0,0.0,NEUTRAL
112,本文,よし、その余裕があったからとて、彼の気性では、夷狄の酒なんぞに、この腸を腐らせることを潔しとしなかったかも知れない。,1.1403069496154785,0.6870329976081848,0.0,0.0,NEUTRAL
113,本文,そこで彼は駒井の挙動をも不審なりとし、そのビール罎なるものをも珍しとして、馬上から問いかけました、,0.3940151035785675,0.4353564381599426,0.3940151035785675,0.4353564381599426,POSITIVE
114,本文,「何です、それは」,0.7218768000602722,0.49231383204460144,-0.7218768000602722,-0.49231383204460144,NEGATIVE
115,本文,「西洋酒の罎です」,0.22596655786037445,0.38286295533180237,0.0,0.0,NEUTRAL
116,本文,「イヤに黒い、下品なギヤマンですな」,0.7282431721687317,0.500207781791687,0.0,0.0,NEUTRAL
117,本文,と、一応は夷狄のものをケナしてみるのも、一つの癖かも知れません。,1.4851765632629395,0.7552488446235657,0.0,0.0,NEUTRAL
118,本文,「西洋酒といっても、そう上等な酒ではありません、といって下等というわけでもないです、上下おしなべて飲みます、ビールというやつで、麦の酒です、麦酒です」,1.5038974285125732,0.7366898655891418,0.0,0.0,NEUTRAL
119,本文,「ははあ、麦の酒ですか、麦の酒じゃ、熱燗にして飲むわけにゃあいきますまい」,1.1114418506622314,0.4905543625354767,-1.1114418506622314,-0.4905543625354767,NEGATIVE
120,本文,と田山が言いました。,0.8194773197174072,0.5978158116340637,0.0,0.0,NEUTRAL
121,本文,それは、ビールというものが、燗をして飲む酒でないということを知って、そう言ったのではありません。,1.269314169883728,0.6980686783790588,0.0,0.0,NEUTRAL
122,本文,酒というものは本来、米の精であればこそ、これに燗をして、キューッと咽喉に下すことに趣味があるのだが、ばくばくたる麦ではうつりが悪い、ばくばくたる麦酒を、燗をして飲むなんぞは、あんまり気が利かないと思ったものですから、偶然そんなことが口走ったのです。,1.0601050853729248,0.6805159449577332,0.0,0.0,NEUTRAL
123,本文,「燗をして飲む酒じゃない、このまま飲むのだが、これは無論空罎です。,0.5325111746788025,0.4621865451335907,-0.5325111746788025,-0.4621865451335907,NEGATIVE
124,本文,これについて面白い話は、嘉永六年にペルリが浦賀へ来た時分、アメリカの水兵どもがこの中身を飲んで、空罎をポンポン海の中へ捨てたものです、それが、こんなあんばいに海岸に流れつくと、浦賀あたりの役人がそれを見て、あれこそ毛唐が毒を仕込んで、日本人を殺そうとの企みで投げ込んだものだから、拾ってはならない、無断であの空罎を拾った者は、召捕りの上、重き罪に行うべしとあって、人を雇うて毎日流れついて来る無数の空罎を怖々と拾わせ、これを空屋の中へ積込んで、厳重に戸締りをして置いたものだ」,0.4517700672149658,0.43338656425476074,0.0,0.0,NEUTRAL
125,本文,と言いながら、駒井は丁寧にこれを拾い、懐紙を抜き出して周囲の海水を拭い、大切にこちらへ持ち帰りますから、,1.6017560958862305,0.6865516901016235,1.6017560958862305,0.6865516901016235,POSITIVE
126,本文,「毛唐の飲みからしの空罎なんぞを拾って、何になさる」,0.2225702553987503,0.3786058723926544,-0.2225702553987503,-0.3786058723926544,NEGATIVE
127,本文,「見給え――この通り、厳重に封がしてあって、口に符号がつけてある」,0.5236536860466003,0.49855589866638184,0.0,0.0,NEUTRAL
128,本文,「それじゃ、まだ中身があるのですか」,1.5675342082977295,0.726468563079834,0.0,0.0,NEUTRAL
129,本文,「中身といっても酒じゃない、酒は飲んでしまって、その空罎を利用して、中へ合図をつめて海に流したものです」,1.0881590843200684,0.5391680002212524,-1.0881590843200684,-0.5391680002212524,NEGATIVE
130,本文,「ははあ」,1.0405426025390625,0.6391900181770325,0.0,0.0,NEUTRAL
131,本文,「海流の方向を知るために、或いは何か通信の目的で、そうでない時は、単なる好奇心で罎の中へ、何事かの合図、或いは通信文を認めて、固く封じ込んで、海の中へ投げ込むと、これが漂い渡って、思わぬ人の手に拾い取られる、その拾い取った人は、投げ込んだ主に返事をしてやる――という仕組みになっている」,0.6055872440338135,0.5355057120323181,0.0,0.0,NEUTRAL
132,本文,「あ、そうですか、つまり、平康頼の鬼界ヶ島でやった卒塔婆流しを、新式に行ったものですね。,1.4974666833877563,0.8086365461349487,0.0,0.0,NEUTRAL
133,本文,そうだとすると、相当に面白い浦島になるかも知れません、封を解いて見せていただきたいものです」,0.9228213429450989,0.6192305088043213,0.0,0.0,NEUTRAL
134,本文,田山も、好奇心に駆られて、馬から飛んで降りました。,0.7240244150161743,0.5360756516456604,0.7240244150161743,0.5360756516456604,POSITIVE
135,本文,駒井甚三郎はナイフを取り出して、流れ罎の口をあけようと試みながら、,0.7724485993385315,0.5047035813331604,0.0,0.0,NEUTRAL
136,本文,「海に関係のある職業の人が、海流を調査するためにこれをやったのか、航海中、船客が戯れに投げ込んだものか、或いは漂流者か、誘拐者なんぞが、危急を訴えんがために、万一を頼んでやった仕事か、いずれにしても、この罎の中には、何かの合図があるに相違ない」,0.6996542811393738,0.5381786823272705,0.0,0.0,NEUTRAL
137,本文,と言いました。,0.8300196528434753,0.5450310707092285,0.0,0.0,NEUTRAL
138,本文,田山白雲は額を突き出して、駒井のなすところを見ていたが、駒井は巧みに罎の口をあけると、それをさかさまにして、程なく一通の紙片を引き出しました。,0.5861295461654663,0.4763808250427246,0.5861295461654663,0.4763808250427246,POSITIVE
139,本文,「ありましたね」,0.6362867951393127,0.519673228263855,0.0,0.0,NEUTRAL
140,本文,「ホラ、何か書いてあります」,0.8488942384719849,0.4716714024543762,0.0,0.0,NEUTRAL
141,本文,空罎は下へ投げ捨て、駒井はその紙片をとりのべて見ると、そこに横文字の走り書がある。,0.8318288326263428,0.5877816677093506,0.0,0.0,NEUTRAL
142,本文,最初から駒井は、これは、航海用の事務としてやったものではないと思っていました。,1.0750442743301392,0.669992208480835,0.0,0.0,NEUTRAL
143,本文,海流調査かなにかのためにやるんならば、もう少し仕事が器用で、事務的に出来ていそうなもの。,2.071085214614868,0.9050208926200867,0.0,0.0,NEUTRAL
144,本文,どうも素人の手づくりで、臨時に投げ込んだもののようだから、たしかにこれは、漂流の人の手に成ったものか、そうでなければ誘拐の憂目に逢うた人が、訴えるにところないために、やむを得ずこの手段に出でたものだろうと想像していました。,0.8857178688049316,0.5817866921424866,0.0,0.0,NEUTRAL
145,本文,しかるに、その現われた紙片の文字が横文字であったものだから、少しばかり案外には思ったが、横文字だからとて、その想像が外れたということはない、横文字で危難を訴えたり、危急を叫んだりすることはいけないという規則もない――問題はその意味を読んでみることです。,1.14614999294281,0.5778561234474182,0.0,0.0,NEUTRAL
146,本文,駒井は、仔細にその横文字を読んでみると、英語で次の如く認めてあることを発見しました。,0.7515572905540466,0.5054059028625488,0.0,0.0,NEUTRAL
