type,text
本文,私はこういう煮えきらない近づきの挨拶ではあったが、それでも今に次兄が病院の事務室の方か、看護婦主任の室の方へ行くのではないかと心待たれた。
本文,既に再度の通知をうけて来ているはずのかれが、一刻も早くそうしないのが腑に落ちなかった。
本文,とよ子のベッドの方では、先刻とまるきり別人のような低い優しい次兄の声がしていた。
本文,「ね、何か欲しいものはないの、次兄さんが直ぐ表へ出て買ってきてあげるよ」
本文,「………」
本文,「お云い、云ってごらん。
本文,え？なんでも遠慮なくお云い」
本文,「下痢してお肚が痛むの」と、重いとよ子の声がやっと聴きとれた。
本文,すると次兄の声はふいに先刻のように大きくなって、
本文,「それなら下痢止めの高価い良い薬が、ちゃんと買ってやってあるではないか、何故あれを使わない」
本文,「あれと同じ炭末なら、病院でも服んでいるの」
本文,次兄の声は途切れた。
本文,とたんに急にかれが私のベッドの裾を、駈け過ぎて行く姿が見え、扉のそとへ消えて行った。
本文,あれが帰って行く時の姿とは、さすがに私にも信じられなかった。
本文,とよ子のベッドが、じっと静まっていると、私まで再び待ち設けるものがあるように、深い沈黙におちてしまった。
本文,果して二十分もするとかれがあたふたと戻ってきた。
本文,いきなり妹の方へは行かずに私のベッドに近づき、手に一つの小箱を掲げて見せた。
本文,「驚ろきましたねえ、薬の高価くなったにも。
本文,このソマトーゼはもとは六円五十銭でしたが、只今は十円近いでしたよ。
本文,いや実に高価くなったものです」
本文,私は黙って小箱などにはひと眼もくれず、じっとかれの方を見守らずにいなかった。
本文,私は漸く妹の病苦よりも金銭を先に云う彼が憎くなってきた。
本文,私は撥ね返す沈黙で彼れをむこうへ追いやりたかった。
本文,到頭この日も附添婦を雇う話は、こんなことで有耶無耶のうちに過ぎてしまった。
本文,ところがその翌日の昼ごろには、うす物の良い身なりをした大兵肥満の女のひとが素通りで、とよ子の方へはいって来た。
本文,前後の事情で問わずとも次兄の妻女ということが、私にはわかっていた。
本文,彼の女は重い腰を丸椅子におちつけると、もう初めから沈黙であった。
本文,とよ子も黙っている。
本文,それは、そうして相対して時を移している沈黙は長兄の嫂の場合の時よりも陰惨に感じられた。
本文,とよ子は今、その精神を寸断されている、と私は思った。
本文,人の生活の苦しみはどこにもあるし、云い分のある事情もそれぞれどこにもあるであろうけれども、人を余計者、生存に堪えがたくさせる仕打は、この世の最も冷酷な、理由の立たぬ態度ではあるまいか。
本文,暗い思いで沈黙していた声帯は、これほども濁るものかと思われるほどの、低い太い声で、やがてぽつりと肥満の女は云い出した。
本文,「附添を置くつもり？」
本文,それに答えなかった。
本文,「置かないでしょ、え？」
本文,「………」
本文,「置くの、置かないの、なぜ黙っているの」
本文,「………」
本文,とうとうまたとよ子の啜り泣きがはじまった。
本文,それは病苦の弱りも手伝ってか、この前よりも幾倍も激しく、幾倍も私の心配を唆った。
本文,私はもはやこれまでと、決然となって、看護婦主任を呼ぶ気にもなった。
本文,秋草模様のまがいものとも見えぬ肥満の女の帯など見ては、自分とて家族の苦痛を知る身でありながら、義憤もおこらずにいなかった。
本文,私がベッドをおりて、決意を示そうとしていると、おどろいたことにはそこへ主任さんがはいって来た。
本文,主任さんの態度は頗る淡々たるものであった。
本文,肥満した女に近づくと、
本文,「あなたは坂上さんの御家族でしたね。
本文,再度御通知あげたのに、なんのご相談もないので、病院でも困っておりました。
本文,看護婦さんも一般の患者さんのお世話をしていますので、お一人に附ききりというわけには行きませんのです」
本文,肥満した女はおとなしくお辞儀をした、主任さんの公務というものに権威を感じたのであろう。
本文,「そういうわけですから、お判りになったら御承知として、今日夕刻からでも早速附添さんを附けることにします」
本文,主任さんは今日となっては、当然返事を聞く余地もないものとして、そう定めて早くも室を出て行った。
本文,漸くにも、これで坂上とよ子に附添婦がつくこととなった。
本文,五十がらみの人の好さそうなおばさんが、夕刻から来て、もうこまめに働らきはじめていた。
本文,斯うしていつしか新秋を迎える頃となった。
本文,テレスには篠懸の鼈甲色の美しい落葉が、時々カサと音して散りおちた。
本文,草藪にも涼しい虫の音が湧きはじめ、とよ子の窓からも見える、遠い空の星の光りも、夜々に美しくなっていた。
本文,「おばさん、私が死んだら私の持物を全部おばさんにあげるわ」
本文,ある夜私はとよ子のこの声をきいた。
本文,もうこの世の命数も二三日に迫っているという九月半ばの夜であった。
本文,おばさんは僅かにひと月にみたぬ日数ではあったが、実の母かのように慕いよられたこのおとめの手をとって、泣きくずれた。
