,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,もしそれが静まらないと、浮世の波に乗っかってる我々、ふらふらと脳が揺れる、木静まらんと欲すれども風やまずと来た日にゃ、船に酔う、その浮世の波に浮んだ船に酔うのが、たちどころに狂人なんだと。,0.5638813376426697,0.5198037028312683,0.0,0.0,NEUTRAL
19,本文,危険々々。,0.6388400793075562,0.48181676864624023,0.0,0.0,NEUTRAL
20,本文,ト来た日にゃ夢もまた同一だろう。,0.5474099516868591,0.4488004744052887,0.5474099516868591,0.4488004744052887,POSITIVE
21,本文,目が覚めるから、夢だけれど、いつまでも覚めなけりゃ、夢じゃあるまい。,0.8446493744850159,0.555974543094635,0.0,0.0,NEUTRAL
22,本文,夢になら恋人に逢えると極れば、こりゃ一層夢にしてしまって、世間で、誰某は？と尋ねた時、はい、とか何んとか言って、蝶々二つで、ひらひらなんぞは悟ったものだ。,0.6255836486816406,0.5227001905441284,0.0,0.0,NEUTRAL
23,本文,庵室の客人なんざ、今聞いたようだと、夢てふものを頼み切りにしたのかな。」,1.480455756187439,0.7557381391525269,0.0,0.0,NEUTRAL
24,本文,と考えが道草の蝶に誘われて、ふわふわと玉の緒が菜の花ぞいに伸びた処を、風もないのに、颯とばかり、横合から雪の腕、緋の襟で、つと爪尖を反らして足を踏伸ばした姿が、真黒な馬に乗って、蒼空を飜然と飛び、帽子の廂を掠めるばかり、大波を乗って、一跨ぎに紅の虹を躍り越えたものがある。,0.9616552591323853,0.6703895926475525,0.9616552591323853,0.6703895926475525,POSITIVE
25,本文,はたと、これに空想の前途を遮られて、驚いて心付くと、赤楝蛇のあとを過ぎて、機を織る婦人の小家も通り越していたのであった。,1.4913207292556763,0.7530257105827332,1.4913207292556763,0.7530257105827332,POSITIVE
26,本文,音はと思うに、きりはたりする声は聞えず、山越えた停車場の笛太鼓、大きな時計のセコンドの如く、胸に響いてトトンと鳴る。,0.9330192804336548,0.655495822429657,0.0,0.0,NEUTRAL
27,本文,筋向いの垣根の際に、こなたを待ち受けたものらしい、鍬を杖いて立って、莞爾ついて、のっそりと親仁あり。,1.487856149673462,0.6748982071876526,1.487856149673462,0.6748982071876526,POSITIVE
28,本文,「はあ、もし今帰らせえますかね。」,0.8158684372901917,0.5194018483161926,0.0,0.0,NEUTRAL
29,本文,「や、先刻は。」,0.806060791015625,0.47621580958366394,-0.806060791015625,-0.47621580958366394,NEGATIVE
30,本文,二十五,0.7197794914245605,0.5705754160881042,0.0,0.0,NEUTRAL
31,本文,その莞爾々々の顔のまま、鍬を離した手を揉んで、,0.5542897582054138,0.5552312135696411,0.0,0.0,NEUTRAL
32,本文,「何んともハイ御しんせつに言わっせえて下せえやして、お庇様で、私、えれえ手柄して礼を聞いたでござりやすよ。」,0.5920431613922119,0.5368266701698303,0.5920431613922119,0.5368266701698303,POSITIVE
33,本文,「別に迷惑にもならなかったかい。」,0.4262438714504242,0.4061357080936432,-0.4262438714504242,-0.4061357080936432,NEGATIVE
34,本文,と悠々としていった時、少なからず風采が立上って見えた。,0.9897332787513733,0.5710472464561462,0.0,0.0,NEUTRAL
35,本文,勿論、対手は件の親仁だけれど。,1.2127841711044312,0.7171480655670166,0.0,0.0,NEUTRAL
36,本文,「迷惑処ではござりましねえ、かさねがさね礼を言われて、私大くありがたがられました。」,1.3090213537216187,0.7158712148666382,1.3090213537216187,0.7158712148666382,POSITIVE
37,本文,「じゃ、むだにならなかったかい、お前さんが始末をしたんだね。」,0.9648315906524658,0.5526753664016724,-0.9648315906524658,-0.5526753664016724,NEGATIVE
38,本文,「竹ン尖で圧えつけてハイ、山の根っこさ藪の中へ棄てたでごぜえます。,0.8773493766784668,0.5936219096183777,-0.8773493766784668,-0.5936219096183777,NEGATIVE
39,本文,女中たちが殺すなと言うけえ。」,0.5171775221824646,0.4394446313381195,0.0,0.0,NEUTRAL
40,本文,「その方が心持が可い、命を取ったんだと、そんなにせずともの事を、私が訴人したんだから、怨みがあれば、こっちへ取付くかも分らずさ。」,0.7853930592536926,0.5963186025619507,0.0,0.0,NEUTRAL
41,本文,「はははは、旦那様の前だが、やっぱりお好きではねえでがすな。,1.0580275058746338,0.6860073208808899,0.0,0.0,NEUTRAL
42,本文,奥にいた女中は、蛇がと聞いただけでアレソレ打騒いで戸障子へ当っただよ。,0.6743246912956238,0.5511218309402466,0.0,0.0,NEUTRAL
43,本文,私先ず庭口から入って、其処さ縁側で案内して、それから台所口に行ってあっちこっち探索のした処、何が、お前様御勘考さ違わねえ、湯殿に西の隅に、べいらべいら舌さあ吐いとるだ。,0.498302698135376,0.49267488718032837,0.0,0.0,NEUTRAL
44,本文,思ったより大うがした。,2.1259450912475586,0.9249661564826965,0.0,0.0,NEUTRAL
45,本文,畜生め。,0.3649784326553345,0.44418615102767944,0.0,0.0,NEUTRAL
46,本文,われさ行水するだら蛙飛込む古池というへ行けさ。,0.6233305931091309,0.49612662196159363,-0.6233305931091309,-0.49612662196159363,NEGATIVE
47,本文,化粧部屋覗きおって白粉つけてどうしるだい。,0.8686904311180115,0.5168365240097046,-0.8686904311180115,-0.5168365240097046,NEGATIVE
48,本文,白鷺にでも押惚れたかと、ぐいとなやして動かさねえ。,0.7472737431526184,0.5419310331344604,0.0,0.0,NEUTRAL
49,本文,どうしべいな、長アくして思案のしていりゃ、遠くから足の尖を爪立って、お殺しでない、打棄っておくれ、御新姐は病気のせいで物事気にしてなんねえから、と女中たちが口を揃えていうもんだでね、芸もねえ、殺生するにゃ当らねえでがすから、藪畳みへ潜らして退けました。,1.4874186515808105,0.7226268649101257,-1.4874186515808105,-0.7226268649101257,NEGATIVE
50,本文,御新姐は、気分が勝れねえとって、二階に寝てござらしけえ。,0.6497747302055359,0.5311387181282043,0.0,0.0,NEUTRAL
51,本文,今しがた小雨が降って、お天気が上ると、お前様、雨よりは大きい紅色の露がぽったりぽったりする、あの桃の木の下の許さ、背戸口から御新姐が、紫色の蝙蝠傘さして出てござって、（爺やさん、今ほどはありがとう。,0.5898104906082153,0.46573111414909363,0.5898104906082153,0.46573111414909363,POSITIVE
52,本文,その厭なもののいた事を、通りがかりに知らして下すったお方は、巌殿の方へおいでなすったというが、まだお帰りになった様子はないかい。,1.1981489658355713,0.7128402590751648,0.0,0.0,NEUTRAL
53,本文,）ッて聞かしった。,0.787406861782074,0.6099333763122559,0.0,0.0,NEUTRAL
54,本文,（どうだかね、私、内方へ参ったは些との間だし、雨に駈出しても来さっしゃらねえもんだで、まだ帰らっしゃらねえでごぜえましょう。,1.091860294342041,0.5717520117759705,0.0,0.0,NEUTRAL
55,本文,それとも身軽でハイずんずん行かっせえたもんだで、山越しに名越の方さ出さっしゃったかも知れましねえ、）言うたらばの。,0.882504403591156,0.5691772103309631,0.0,0.0,NEUTRAL
56,本文,（お見上げ申したら、よくお礼を申して下さいよ。,1.07888662815094,0.6490009427070618,1.07888662815094,0.6490009427070618,POSITIVE
57,本文,）ッてよ。,0.8703333735466003,0.603059709072113,0.0,0.0,NEUTRAL
58,本文,その溝さ飛越して、その路を、」,0.7157211303710938,0.4993390142917633,0.0,0.0,NEUTRAL
59,本文,垣の外のこなたと同一通筋。,0.9828133583068848,0.6438032388687134,0.0,0.0,NEUTRAL
60,本文,「ハイぶうらりぶうらり、谷戸の方へ、行かしっけえ。」,0.5127021670341492,0.4785996675491333,0.0,0.0,NEUTRAL
61,本文,と言いかけて身体ごと、この巌殿から橿原へ出口の方へ振向いた。,0.277730256319046,0.396053284406662,-0.277730256319046,-0.396053284406662,NEGATIVE
62,本文,身の挙動が仰山で、さも用ありげな素振だったので、散策子もおなじくそなたを。,0.7082671523094177,0.558907151222229,0.0,0.0,NEUTRAL
63,本文,……帰途の渠にはあたかも前途に当る。,0.8227553963661194,0.5960670709609985,0.0,0.0,NEUTRAL
64,本文,「それ見えるでがさ。,0.6554170250892639,0.5209726095199585,0.0,0.0,NEUTRAL
65,本文,の、彼処さ土手の上にござらっしゃる。」,0.7839364409446716,0.48509716987609863,-0.7839364409446716,-0.48509716987609863,NEGATIVE
66,本文,錦の帯を解いた様な、媚めかしい草の上、雨のあとの薄霞、山の裾に靉靆く中に一張の紫大きさ月輪の如く、はた菫の花束に似たるあり。,0.77744460105896,0.6438634395599365,0.0,0.0,NEUTRAL
67,本文,紫羅傘と書いていちはちの花、字の通りだと、それ美人の持物。,0.805020272731781,0.6037371754646301,0.0,0.0,NEUTRAL
68,本文,散策子は一目見て、早く既にその霞の端の、ひたひたと来て膚に絡うのを覚えた。,0.8060588240623474,0.5740191340446472,0.0,0.0,NEUTRAL
69,本文,彼処とこなたと、言い知らぬ、春の景色の繋がる中へ、蕨のような親仁の手、無骨な指で指して、,0.4298170506954193,0.4622066915035248,0.0,0.0,NEUTRAL
70,本文,「彼処さ、それ、傘の陰に憩んでござる。,0.3765544593334198,0.43240243196487427,-0.3765544593334198,-0.43240243196487427,NEGATIVE
71,本文,はははは、礼を聞かっせえ、待ってるだに。」,0.6506311297416687,0.5207545757293701,0.0,0.0,NEUTRAL
72,本文,二十六,0.6351996660232544,0.565273642539978,0.0,0.0,NEUTRAL
73,本文,横に落した紫の傘には、あの紫苑に来る、黄金色の昆虫の翼の如き、煌々した日の光が射込んで、草に輝くばかりに見える。,0.9056763052940369,0.6489464044570923,0.9056763052940369,0.6489464044570923,POSITIVE
74,本文,その蔭から、しなやかな裳が、土手の翠を左右へ残して、線もなしに、よろけ縞のお召縮緬で、嬌態よく仕切ったが、油のようにとろりとした、雨のあとの路との間、あるかなしに、細い褄先が柔かくしっとりと、内端に掻込んだ足袋で留まって、其処から襦袢の友染が、豊かに膝まで捌かれた。,0.9946174025535583,0.6751206517219543,0.0,0.0,NEUTRAL
75,本文,雪駄は一ツ土に脱いで、片足はしなやかに、草に曲げているのである。,0.8737649321556091,0.5457118153572083,0.0,0.0,NEUTRAL
76,本文,前を通ろうとして、我にもあらず立淀んだ。,0.22321952879428864,0.42840200662612915,0.0,0.0,NEUTRAL
77,本文,散策子は、下衆儕と賭物して、鬼が出る宇治橋の夕暮を、唯一騎、東へ打たする思がした。,0.7228068113327026,0.5091895461082458,0.7228068113327026,0.5091895461082458,POSITIVE
78,本文,かく近づいた跫音は、件の紫の傘を小楯に、土手へかけて悠然と朧に投げた、艶にして凄い緋の袴に、小波寄する微な響きさえ与えなかったにもかかわらず、こなたは一ツ胴震いをして、立直って、我知らず肩を聳やかすと、杖をぐいと振って、九字を切りかけて、束々と通った。,1.3281947374343872,0.7803782224655151,1.3281947374343872,0.7803782224655151,POSITIVE
79,本文,路は、あわれ、鬼の脱いだその沓を跨がねばならぬほど狭いので、心から、一方は海の方へ、一方は橿原の山里へ、一方は来し方の巌殿になる、久能谷のこの出口は、あたかも、ものの撞木の形。,0.6701381802558899,0.5325701832771301,0.0,0.0,NEUTRAL
80,本文,前は一面の麦畠。,0.753645122051239,0.6212992668151855,0.0,0.0,NEUTRAL
81,本文,正面に、青麦に対した時、散策子の面はあたかも酔えるが如きものであった。,0.8136948943138123,0.6238924264907837,0.0,0.0,NEUTRAL
82,本文,南無三宝声がかかった。,0.7242627739906311,0.5437623262405396,-0.7242627739906311,-0.5437623262405396,NEGATIVE
83,本文,それ、言わぬことではない。,0.8283194303512573,0.594698429107666,0.0,0.0,NEUTRAL
84,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
85,本文,一散に遁げもならず、立停まった渠は、馬の尾に油を塗って置いて、鷲掴みの掌を辷り抜けなんだを口惜く思ったろう。,0.3094213604927063,0.4148453176021576,-0.3094213604927063,-0.4148453176021576,NEGATIVE
86,本文,「私。」,0.549532949924469,0.4738966226577759,0.0,0.0,NEUTRAL
87,本文,と振返って、,0.8748169541358948,0.5316358208656311,-0.8748169541358948,-0.5316358208656311,NEGATIVE
88,本文,「ですかい、」と言いつつ一目見たのは、頭禿に歯豁なるものではなく、日の光射す紫のかげを籠めた俤は、几帳に宿る月の影、雲の鬢、簪の星、丹花の唇、芙蓉の眦、柳の腰を草に縋って、鼓草の花に浮べる状、虚空にかかった装である。,0.5864101052284241,0.5246843099594116,0.0,0.0,NEUTRAL
89,本文,白魚のような指が、ちょいと、紫紺の半襟を引き合わせると、美しい瞳が動いて、,1.3452118635177612,0.6878253221511841,1.3452118635177612,0.6878253221511841,POSITIVE
90,本文,「失礼を……」,1.2688231468200684,0.6966223120689392,-1.2688231468200684,-0.6966223120689392,NEGATIVE
91,本文,と唯莞爾する。,0.4899250864982605,0.492975652217865,0.0,0.0,NEUTRAL
92,本文,「はあ、」と言ったきり、腰のまわり、遁げ路を見て置くのである。,1.058396816253662,0.6791831254959106,0.0,0.0,NEUTRAL
93,本文,「貴下お呼び留め申しまして、」,0.35246485471725464,0.4167002737522125,0.0,0.0,NEUTRAL
94,本文,とふっくりとした胸を上げると、やや凭れかかって土手に寝るようにしていた姿を前へ。,0.5473988652229309,0.46940818428993225,0.5473988652229309,0.46940818428993225,POSITIVE
95,本文,「はあ、何、」,0.9134937524795532,0.49738016724586487,0.0,0.0,NEUTRAL
96,本文,真正直な顔をして、,0.5024521946907043,0.48353755474090576,0.0,0.0,NEUTRAL
97,本文,「私ですか、」と空とぼける。,0.7305729985237122,0.4765789210796356,0.0,0.0,NEUTRAL
98,本文,「貴下のようなお姿だ、と聞きましてございます。,0.9920290112495422,0.6074272394180298,0.9920290112495422,0.6074272394180298,POSITIVE
99,本文,先刻は、真に御心配下さいまして、」,0.846664547920227,0.5828878283500671,0.0,0.0,NEUTRAL
100,本文,徐ら、雪のような白足袋で、脱ぎ棄てた雪駄を引寄せた時、友染は一層はらはらと、模様の花が俤に立って、ぱッと留南奇の薫がする。,0.7430223226547241,0.5560537576675415,0.0,0.0,NEUTRAL
101,本文,美女は立直って、,0.6201476454734802,0.4759073853492737,0.6201476454734802,0.4759073853492737,POSITIVE
102,本文,「お蔭様で災難を、」,1.021378755569458,0.6513769030570984,1.021378755569458,0.6513769030570984,POSITIVE
103,本文,と襟首を見せてつむりを下げた。,0.8941315412521362,0.6416917443275452,0.0,0.0,NEUTRAL
104,本文,爾時独武者、杖をわきばさみ、兜を脱いで、,0.4007507562637329,0.4904964864253998,0.0,0.0,NEUTRAL
105,本文,「ええ、何んですかな、」と曖昧。,1.6512699127197266,0.6563234925270081,0.0,0.0,NEUTRAL
106,本文,美女は親しげに笑いかけて、,0.7481647729873657,0.5115198493003845,0.0,0.0,NEUTRAL
107,本文,「ほほ、私はもう災難と申します。,0.6354726552963257,0.5375826954841614,0.6354726552963257,0.5375826954841614,POSITIVE
108,本文,災難ですわ、貴下。,0.12353921681642532,0.3587135672569275,0.12353921681642532,0.3587135672569275,POSITIVE
109,本文,あれが座敷へでも入りますか、知らないでいて御覧なさいまし、当分家を明渡して、何処かへ参らなければなりませんの。,0.6968682408332825,0.5627943873405457,0.0,0.0,NEUTRAL
110,本文,真個にそうなりましたら、どうしましょう。,0.796984076499939,0.4954102337360382,0.0,0.0,NEUTRAL
111,本文,お庇様で助りましてございますよ。,1.142072319984436,0.5354713797569275,1.142072319984436,0.5354713797569275,POSITIVE
112,本文,ありがとう存じます。」,2.306156873703003,0.8489320874214172,2.306156873703003,0.8489320874214172,POSITIVE
113,本文,「それにしても、私と極めたのは、」,0.6441597938537598,0.5101619362831116,0.0,0.0,NEUTRAL
114,本文,と思うことが思わず口へ出た。,0.6108776926994324,0.5399397611618042,0.0,0.0,NEUTRAL
115,本文,これは些と調子はずれだったので、聞き返すように、,1.0379409790039062,0.6934952139854431,0.0,0.0,NEUTRAL
116,本文,「ええ、」,0.5039541125297546,0.47818151116371155,0.0,0.0,NEUTRAL
117,本文,二十七,0.7225635647773743,0.5896133184432983,0.0,0.0,NEUTRAL
118,本文,「先刻の、あの青大将の事なんでしょう。,0.7428915500640869,0.5695436596870422,0.0,0.0,NEUTRAL
119,本文,それにしても、よく私だというのが分りましたね、驚きました。」,0.880231499671936,0.49983054399490356,0.880231499671936,0.49983054399490356,POSITIVE
120,本文,と棄鞭の遁構えで、駒の頭を立直すと、なお打笑み、,0.47744622826576233,0.45654296875,0.0,0.0,NEUTRAL
121,本文,「そりゃ知れますわ。,0.09108580648899078,0.3656209409236908,-0.09108580648899078,-0.3656209409236908,NEGATIVE
122,本文,こんな田舎ですもの。,0.8600097298622131,0.5417463183403015,0.0,0.0,NEUTRAL
123,本文,そして御覧の通り、人通りのない処じゃありませんか。,0.7900579571723938,0.5784552097320557,0.0,0.0,NEUTRAL
124,本文,貴下のような方の出入は、今朝ッからお一人しかありませんもの。,0.6037321090698242,0.5096395015716553,0.0,0.0,NEUTRAL
125,本文,丁と存じておりますよ。」,1.3276077508926392,0.6274828314781189,1.3276077508926392,0.6274828314781189,POSITIVE
126,本文,「では、あの爺さんにお聞きなすって、」,0.5566762089729309,0.47218361496925354,0.5566762089729309,0.47218361496925354,POSITIVE
127,本文,「否、私ども石垣の前をお通りがかりの時、二階から拝みました。」,0.5722957253456116,0.4645504653453827,0.5722957253456116,0.4645504653453827,POSITIVE
128,本文,「じゃあ、私が青大将を見た時に、」,0.9766663908958435,0.6167137622833252,0.0,0.0,NEUTRAL
129,本文,「貴下のお姿が楯におなり下さいましたから、爾時も、厭なものを見ないで済みました。」,1.6933146715164185,0.7861761450767517,1.6933146715164185,0.7861761450767517,POSITIVE
130,本文,と少し打傾いて懐しそう。,1.8033490180969238,0.8289816379547119,0.0,0.0,NEUTRAL
131,本文,「ですが、貴女、」とうっかりいう、,0.6594327092170715,0.5481714010238647,0.0,0.0,NEUTRAL
132,本文,「はい？」,1.0782866477966309,0.4939173460006714,-1.0782866477966309,-0.4939173460006714,NEGATIVE
133,本文,と促がすように言いかけられて、ハタと行詰ったらしく、杖をコツコツと瞬一ツ、唇を引緊めた。,0.6465069055557251,0.5683197975158691,0.0,0.0,NEUTRAL
134,本文,追っかけて、,0.6572396159172058,0.5599409341812134,0.0,0.0,NEUTRAL
135,本文,「何んでございますか、聞かして頂戴。」,0.7067462801933289,0.5524933934211731,0.0,0.0,NEUTRAL
136,本文,と婉然とする。,0.877553403377533,0.5429088473320007,0.0,0.0,NEUTRAL
137,本文,慌て気味に狼狽つきながら、,0.8152053952217102,0.5782238841056824,0.0,0.0,NEUTRAL
138,本文,「貴女は、貴女は気分が悪くって寝ていらっしゃるんだ、というじゃありませんか。」,0.8116632103919983,0.5884673595428467,0.0,0.0,NEUTRAL
139,本文,「あら、こんなに甲羅を干しておりますものを。」,0.753747284412384,0.5452792644500732,0.0,0.0,NEUTRAL
140,本文,「へい、」と、綱は目を※って、ああ、我ながらまずいことを言った顔色。,0.9886239767074585,0.6089796423912048,0.0,0.0,NEUTRAL
141,本文,美女はその顔を差覗く風情して、瞳を斜めに衝と流しながら、華奢な掌を軽く頬に当てると、紅がひらりと搦む、腕の雪を払う音、さらさらと衣摺れして、,1.01018226146698,0.682013750076294,1.01018226146698,0.682013750076294,POSITIVE
142,本文,「真個は、寝ていましたの……」,0.7590100169181824,0.5242122411727905,0.0,0.0,NEUTRAL
143,本文,「何んですッて、」,0.7261537313461304,0.4904763400554657,-0.7261537313461304,-0.4904763400554657,NEGATIVE
144,本文,と苦笑。,0.7803031802177429,0.5302758812904358,0.0,0.0,NEUTRAL
145,本文,「でも爾時は寝ていやしませんの。,1.1982399225234985,0.711593508720398,0.0,0.0,NEUTRAL
146,本文,貴下起きていたんですよ。,0.41992709040641785,0.4503861665725708,0.0,0.0,NEUTRAL
147,本文,あら、」,0.7461616396903992,0.5458504557609558,0.0,0.0,NEUTRAL
148,本文,とやや調子高に、,2.1148648262023926,0.9203457236289978,0.0,0.0,NEUTRAL
149,本文,「何を言ってるんだか分らないわねえ。」,0.9023648500442505,0.5249320268630981,-0.9023648500442505,-0.5249320268630981,NEGATIVE
150,本文,馴々しくいうと、急に胸を反らして、すッきりとした耳許を見せながら、顔を反向けて俯向いたが、そのまま身体の平均を保つように、片足をうしろへ引いて、立直って、,0.7483856081962585,0.5305830240249634,0.0,0.0,NEUTRAL
151,本文,「否、寝ていたんじゃなかったんですけども、貴下のお姿を拝みますと、急に心持が悪くなって、それから寝たんです。」,0.9505341649055481,0.6473507881164551,0.0,0.0,NEUTRAL
152,本文,「これは酷い、酷いよ、貴女は。」,1.0759176015853882,0.6927260756492615,-1.0759176015853882,-0.6927260756492615,NEGATIVE
153,本文,棄て身に衝と寄り進んで、,0.29512959718704224,0.4110501706600189,0.0,0.0,NEUTRAL
154,本文,「じゃ青大将の方が増だったんだ。,1.4578365087509155,0.7478670477867126,0.0,0.0,NEUTRAL
155,本文,だのに、わざわざ呼留めて、災難を免れたとまで事を誇大にして、礼なんぞおっしゃって、元来、私は余計なお世話だと思って、御婦人ばかりの御住居だと聞いたにつけても、いよいよ極が悪くって、此処だって、貴女、こそこそ遁げて通ろうとしたんじゃありませんか。,0.8695849180221558,0.6121388673782349,0.8695849180221558,0.6121388673782349,POSITIVE
156,本文,それを大袈裟に礼を言って、極を悪がらせた上に、姿とは何事です。,0.8466747999191284,0.5195980668067932,-0.8466747999191284,-0.5195980668067932,NEGATIVE
157,本文,幽霊じゃあるまいし、心持を悪くする姿というがありますか。,0.8473379015922546,0.5998107194900513,0.0,0.0,NEUTRAL
158,本文,図体とか、状とかいうものですよ。,1.7205735445022583,0.7561932802200317,0.0,0.0,NEUTRAL
159,本文,その私の図体を見て、心持が悪くなったは些と烈しい。,0.9084712862968445,0.5822295546531677,0.9084712862968445,0.5822295546531677,POSITIVE
160,本文,それがために寝たは、残酷じゃありませんか。,0.8161200284957886,0.5180990099906921,0.0,0.0,NEUTRAL
161,本文,要らんおせっかいを申上げたのが、見苦しかったらそうおっしゃい。,1.2711292505264282,0.7424250841140747,0.0,0.0,NEUTRAL
162,本文,このお関所をあやまって通して頂く――勧進帳でも読みましょうか。,0.3510957956314087,0.42890018224716187,0.0,0.0,NEUTRAL
163,本文,それでいけなけりゃ仕方がない。,1.5114473104476929,0.7591819167137146,0.0,0.0,NEUTRAL
164,本文,元の巌殿へ引返して、山越で出奔する分の事です。」,1.0554505586624146,0.6660923361778259,0.0,0.0,NEUTRAL
165,本文,と逆寄せの決心で、そう言ったのをキッカケに、どかと土手の草へ腰をかけたつもりの処、負けまい気の、魔ものの顔を見詰めていたので、横ざまに落しつけるはずの腰が据らず、床几を辷って、ずるりと大地へ。,0.47876977920532227,0.45067745447158813,-0.47876977920532227,-0.45067745447158813,NEGATIVE
166,本文,「あら、お危い。」,1.1310946941375732,0.6464681625366211,-1.1310946941375732,-0.6464681625366211,NEGATIVE
167,本文,というが早いか、眩いばかり目の前へ、霞を抜けた極彩色。,1.3111679553985596,0.7361157536506653,0.0,0.0,NEUTRAL
168,本文,さそくに友染の膝を乱して、繕いもなくはらりと折敷き、片手が踏み抜いた下駄一ツ前壺を押して寄越すと、扶け起すつもりであろう、片手が薄色の手巾ごと、ひらめいて芬と薫って、優しく男の背にかかった。,1.57300865650177,0.8010566234588623,1.57300865650177,0.8010566234588623,POSITIVE
169,本文,二十八,0.7382245659828186,0.595496416091919,0.0,0.0,NEUTRAL
170,本文,南無観世音大菩薩………助けさせたまえと、散策子は心の裏、陣備も身構もこれにて粉になる。,0.47870051860809326,0.5099466443061829,-0.47870051860809326,-0.5099466443061829,NEGATIVE
171,本文,「お足袋が泥だらけになりました、直き其処でござんすから、ちょいとおいすがせ申しましょう。,0.4013575613498688,0.4449594020843506,-0.4013575613498688,-0.4449594020843506,NEGATIVE
172,本文,お脱ぎ遊ばせな。」,0.4908299446105957,0.45468810200691223,0.0,0.0,NEUTRAL
173,本文,と指をかけようとする爪尖を、慌しく引込ませるを拍子に、体を引いて、今度は大丈夫に、背中を土手へ寝るばかり、ばたりと腰を懸ける。,0.6580314040184021,0.5366674661636353,0.0,0.0,NEUTRAL
174,本文,暖い草が、ちりげもとで赫とほてって、汗びっしょり、まっかな顔をしてかつ目をきょろつかせながら、,0.8221057057380676,0.6218900680541992,0.8221057057380676,0.6218900680541992,POSITIVE
175,本文,「構わんです、構わんです、こんな足袋なんぞ。」,0.7425925135612488,0.47978439927101135,0.0,0.0,NEUTRAL
176,本文,ヤレまた落語の前座が言いそうなことを、とヒヤリとして、漸と瞳を定めて見ると、美女は刎飛んだ杖を拾って、しなやかに両手でついて、悠々と立っている。,1.4986021518707275,0.7412119507789612,1.4986021518707275,0.7412119507789612,POSITIVE
