,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,風吹けば倒れ、雨露に朽ちて、卒堵婆は絶えてあらざれど、傾きたるまま苔蒸すままに、共有地の墓いまなお残りて、松の蔭の処々に数多く、春夏冬は人もこそ訪わね、盂蘭盆にはさすがに詣で来る縁者もあるを、いやが上に荒れ果てさして、霊地の跡を空しゅうせじとて、心ある市の者より、田畑少し附属して養いおく、山番の爺は顔丸く、色煤びて、眼は窪み、鼻円く、眉は白くなりて針金のごときが五六本短く生いたり。,0.4708164930343628,0.4820269048213959,0.0,0.0,NEUTRAL
25,本文,継はぎの股引膝までして、毛脛細く瘠せたれども、健かに。,0.933657169342041,0.609744668006897,0.933657169342041,0.609744668006897,POSITIVE
26,本文,谷を攀じ、峰にのぼり、森の中をくぐりなどして、杖をもつかで、見めぐるにぞ、盗人の来て林に潜むことなく、わが庵も安らかに、摩耶も頼母しく思うにこそ、われも懐ししと思いたり。,1.6866449117660522,0.8467020988464355,1.6866449117660522,0.8467020988464355,POSITIVE
27,本文,「食べやしないんだよ。,1.4496521949768066,0.7516327500343323,-1.4496521949768066,-0.7516327500343323,NEGATIVE
28,本文,爺や、ただ玩弄にするんだから。」,0.9992272257804871,0.5727912187576294,-0.9992272257804871,-0.5727912187576294,NEGATIVE
29,本文,「それならば可うごすが。」,1.324670433998108,0.7287752032279968,0.0,0.0,NEUTRAL
30,本文,爺は手桶を提げいたり。,1.5551472902297974,0.8077359795570374,0.0,0.0,NEUTRAL
31,本文,「何でもこうその水ン中へうつして見るとの、はっきりと影の映るやつは食べられますで、茸の影がぼんやりするのは毒がありますじゃ。,0.8968281745910645,0.5048925876617432,0.8968281745910645,0.5048925876617432,POSITIVE
32,本文,覚えておかっしゃい。」,0.649013102054596,0.45978352427482605,0.0,0.0,NEUTRAL
33,本文,まめだちていう。,1.0245189666748047,0.6782109141349792,0.0,0.0,NEUTRAL
34,本文,頷きながら、,0.29689478874206543,0.4362154006958008,0.0,0.0,NEUTRAL
35,本文,「一杯呑ましておくれな。,0.3631657063961029,0.44447773694992065,0.0,0.0,NEUTRAL
36,本文,咽喉が渇いて、しようがないんだから。」,0.8555105328559875,0.5841849446296692,0.0,0.0,NEUTRAL
37,本文,「さあさあ、いまお寺から汲んで来たお初穂だ、あがんなさい。」,0.6507419347763062,0.5340559482574463,0.0,0.0,NEUTRAL
38,本文,掬ばむとして猶予らいぬ。,0.8591334223747253,0.5478047132492065,-0.8591334223747253,-0.5478047132492065,NEGATIVE
39,本文,「柄杓がないな、爺や、お前ン処まで一所に行こう。」,0.33404287695884705,0.4199628233909607,0.0,0.0,NEUTRAL
40,本文,「何が、仏様へお茶を煮てあげるんだけんど、お前様のきれいなお手だ、ようごす、つッこんで呑まっしゃいさ。」,1.2065805196762085,0.7262062430381775,1.2065805196762085,0.7262062430381775,POSITIVE
41,本文,俯向きざま掌に掬いてのみぬ。,0.7278169989585876,0.5618333220481873,0.0,0.0,NEUTRAL
42,本文,清涼掬すべし、この水の味はわれ心得たり。,0.6629096269607544,0.5233241319656372,0.6629096269607544,0.5233241319656372,POSITIVE
43,本文,遊山の折々かの山寺の井戸の水試みたるに、わが家のそれと異らずよく似たり。,1.0783480405807495,0.6186946630477905,0.0,0.0,NEUTRAL
44,本文,実によき水ぞ、市中にはまた類あらじと亡き母のたまいき。,2.0322909355163574,0.8702950477600098,2.0322909355163574,0.8702950477600098,POSITIVE
45,本文,いまこれをはじめならず、われもまたしばしばくらべ見つ。,1.279009222984314,0.7202028632164001,1.279009222984314,0.7202028632164001,POSITIVE
46,本文,摩耶と二人いま住まえる尼君の庵なる筧の水もその味これと異るなし。,1.4103490114212036,0.7712067365646362,1.4103490114212036,0.7712067365646362,POSITIVE
47,本文,悪熱のあらむ時三ツの水のいずれをか掬ばんに、わが心地いかならむ。,0.019303232431411743,0.3778122663497925,0.0,0.0,NEUTRAL
48,本文,忘るるばかりのみはてたり。,0.6079089045524597,0.5198346972465515,0.0,0.0,NEUTRAL
49,本文,「うんや遠慮さっしゃるな、水だ。,0.8410257697105408,0.5272935032844543,-0.8410257697105408,-0.5272935032844543,NEGATIVE
50,本文,ほい、強いるにも当らぬかの。,1.133848786354065,0.6547256708145142,0.0,0.0,NEUTRAL
51,本文,おお、それからいまのさき、私が田圃から帰りがけに、うつくしい女衆が、二人づれ、丁稚が一人、若い衆が三人で、駕籠を舁いてぞろぞろとやって来おった。,0.6051940321922302,0.4703909456729889,0.0,0.0,NEUTRAL
52,本文,や、それが空駕籠じゃったわ。,0.6654090285301208,0.4864998459815979,-0.6654090285301208,-0.4864998459815979,NEGATIVE
53,本文,もしもし、清心様とおっしゃる尼様のお寺はどちらへ、と問いくさる。,0.6343474984169006,0.5335243940353394,0.0,0.0,NEUTRAL
54,本文,はあ、それならと手を取るように教えてやっけが、お前様用でもないかの。,1.6436630487442017,0.7972943186759949,0.0,0.0,NEUTRAL
55,本文,いい加減に遊ばっしゃったら、迷児にならずに帰らっしゃいよ、奥様が待ってござろうに。」,0.7471006512641907,0.5401462316513062,-0.7471006512641907,-0.5401462316513062,NEGATIVE
56,本文,と語りもあえず歩み去りぬ。,0.8678598403930664,0.6303346157073975,-0.8678598403930664,-0.6303346157073975,NEGATIVE
57,本文,摩耶が身に事なきか。,0.7364256381988525,0.5329111814498901,0.0,0.0,NEUTRAL
58,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
59,本文,まい茸はその形細き珊瑚の枝に似たり。,1.5736730098724365,0.7846142053604126,0.0,0.0,NEUTRAL
60,本文,軸白くして薄紅の色さしたると、樺色なると、また黄なると、三ツ五ツはあらむ、芝茸はわれ取って捨てぬ。,0.9492853283882141,0.6143677234649658,-0.9492853283882141,-0.6143677234649658,NEGATIVE
61,本文,最も数多く獲たるは紅茸なり。,0.42505669593811035,0.44985759258270264,0.42505669593811035,0.44985759258270264,POSITIVE
62,本文,こは山蔭の土の色鼠に、朽葉黒かりし小暗きなかに、まわり一抱もありたらむ榎の株を取巻きて濡色の紅したたるばかり塵も留めず地に敷きて生いたるなりき。,0.39342617988586426,0.47317108511924744,0.0,0.0,NEUTRAL
63,本文,一ツずつそのなかばを取りしに思いがけず真黒なる蛇の小さきが紫の蜘蛛追い駈けて、縦横に走りたれば、見るからに毒々しく、あまれるは残して留みぬ。,0.4688946008682251,0.515504002571106,0.0,0.0,NEUTRAL
64,本文,松の根に踞いて、籠のなかさしのぞく。,0.5551233887672424,0.4948091208934784,0.0,0.0,NEUTRAL
65,本文,この茸の数も、誰がためにか獲たる、あわれ摩耶は市に帰るべし。,0.23935268819332123,0.4060661792755127,0.23935268819332123,0.4060661792755127,POSITIVE
66,本文,山番の爺がいいたるごとく駕籠は来て、われよりさきに庵の枝折戸にひたと立てられたり。,0.5998945236206055,0.5246036052703857,0.0,0.0,NEUTRAL
67,本文,壮佼居て一人は棒に頤つき、他は下に居て煙草のみつ。,0.9297205805778503,0.6655384302139282,0.0,0.0,NEUTRAL
68,本文,内にはうらわかきと、冴えたると、しめやかなる女の声して、摩耶のものいうは聞えざりしが、いかでわれ入らるべき。,0.9836626648902893,0.6699995398521423,0.0,0.0,NEUTRAL
69,本文,人に顔見するがもの憂ければこそ、摩耶も予もこの庵には籠りたれ。,1.5162544250488281,0.7755534648895264,1.5162544250488281,0.7755534648895264,POSITIVE
70,本文,面合すに憚りたれば、ソと物の蔭になりつ。,0.7873947620391846,0.6083831191062927,0.0,0.0,NEUTRAL
71,本文,ことさらに隔りたれば窃み聴かむよしもあらざれど、渠等空駕籠は持て来たり、大方は家よりして迎に来りしものならむを、手を空しゅうして帰るべしや。,0.557628333568573,0.4996403753757477,0.0,0.0,NEUTRAL
72,本文,一同が庵を去らむ時、摩耶もまた去らでやある、もの食わでもわれは餓えまじきを、かかるもの何かせむ。,0.492047518491745,0.49632540345191956,0.492047518491745,0.49632540345191956,POSITIVE
73,本文,打こぼし投げ払いし籠の底に残りたる、ただ一ツありし初茸の、手の触れしあとの錆つきて斑らに緑晶の色染みしさえあじきなく、手に取りて見つつわれ俯向きぬ。,0.816474437713623,0.538843035697937,-0.816474437713623,-0.538843035697937,NEGATIVE
74,本文,顔の色も沈みけむ、日もハヤたそがれたり。,0.22074052691459656,0.4045013189315796,0.0,0.0,NEUTRAL
75,本文,濃かりし蒼空も淡くなりぬ。,0.39237797260284424,0.42746424674987793,-0.39237797260284424,-0.42746424674987793,NEGATIVE
76,本文,山の端に白き雲起りて、練衣のごとき艶かなる月の影さし初めしが、刷いたるよう広がりて、墨の色せる巓と連りたり。,0.4474915862083435,0.5302386283874512,0.0,0.0,NEUTRAL
77,本文,山はいまだ暮ならず。,0.4366568922996521,0.4367811977863312,0.0,0.0,NEUTRAL
78,本文,夕日の余波あるあたり、薄紫の雲も見ゆ。,0.7412744164466858,0.4867861270904541,0.0,0.0,NEUTRAL
79,本文,そよとばかり風立つままに、むら薄の穂打靡きて、肩のあたりに秋ぞ染むなる。,0.41215574741363525,0.4671640694141388,0.0,0.0,NEUTRAL
80,本文,さきには汗出でて咽喉渇くに、爺にもとめて山の井の水飲みたりし、その冷かさおもい出でつ。,0.8013951182365417,0.5167728066444397,0.0,0.0,NEUTRAL
81,本文,さる時の我といまの我と、月を隔つる思いあり。,1.0255787372589111,0.687802255153656,0.0,0.0,NEUTRAL
82,本文,青き袷に黒き帯して瘠せたるわが姿つくづくと※しながら寂しき山に腰掛けたる、何人もかかる状は、やがて皆孤児になるべき兆なり。,0.6544842720031738,0.5529621839523315,0.6544842720031738,0.5529621839523315,POSITIVE
83,本文,小笹ざわざわと音したれば、ふと頭を擡げて見ぬ。,0.3174761235713959,0.46673667430877686,0.0,0.0,NEUTRAL
84,本文,やや光の増し来れる半輪の月を背に、黒き姿して薪をば小脇にかかえ、崖よりぬッくと出でて、薄原に顕れしは、まためぐりあいたるよ、かの山番の爺なりき。,0.7343720197677612,0.5622212290763855,0.7343720197677612,0.5622212290763855,POSITIVE
85,本文,「まだ帰らっしゃらねえの。,0.7273617386817932,0.5690032243728638,0.0,0.0,NEUTRAL
86,本文,おお、薄ら寒くなりおった。」,0.5993463397026062,0.505722165107727,0.0,0.0,NEUTRAL
87,本文,と呟くがごとくにいいて、かかる時、かかる出会の度々なれば、わざとには近寄らで離れたるままに横ぎりて爺は去りたり。,1.2845364809036255,0.7629132270812988,0.0,0.0,NEUTRAL
88,本文,「千ちゃん。」,0.41808950901031494,0.443909615278244,0.0,0.0,NEUTRAL
89,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
90,本文,予は驚きて顧りぬ。,0.41249537467956543,0.4208824336528778,-0.41249537467956543,-0.4208824336528778,NEGATIVE
91,本文,振返れば女居たり。,1.4392714500427246,0.7294884324073792,0.0,0.0,NEUTRAL
92,本文,「こんな処に一人で居るの。」,0.3075752854347229,0.4340205788612366,0.0,0.0,NEUTRAL
93,本文,といいかけてまず微笑みぬ。,0.29098302125930786,0.4258950650691986,-0.29098302125930786,-0.4258950650691986,NEGATIVE
94,本文,年紀は三十に近かるべし、色白く妍き女の、目の働き活々して風采の侠なるが、扱帯きりりと裳を深く、凜々しげなる扮装しつ。,0.9325001835823059,0.6216331720352173,0.0,0.0,NEUTRAL
95,本文,中ざしキラキラとさし込みつつ、円髷の艶かなる、旧わが居たる町に住みて、亡き母上とも往来しき。,1.8030412197113037,0.7880057692527771,1.8030412197113037,0.7880057692527771,POSITIVE
96,本文,年紀少くて孀になりしが、摩耶の家に奉公するよし、予もかねて見知りたり。,0.9676788449287415,0.6262474656105042,0.0,0.0,NEUTRAL
97,本文,目を見合せてさしむかいつ。,0.7204167246818542,0.5684534311294556,0.0,0.0,NEUTRAL
98,本文,予は何事もなく頷きぬ。,0.21865421533584595,0.3908812403678894,0.0,0.0,NEUTRAL
99,本文,女はじっと予を瞻りしが、急にまた打笑えり。,1.036962628364563,0.6014441251754761,1.036962628364563,0.6014441251754761,POSITIVE
100,本文,「どうもこれじゃあ密通をしようという顔じゃあないね。」,0.9738704562187195,0.5973296761512756,-0.9738704562187195,-0.5973296761512756,NEGATIVE
101,本文,「何をいうんだ。」,1.0168352127075195,0.5971656441688538,-1.0168352127075195,-0.5971656441688538,NEGATIVE
102,本文,「何をもないもんですよ。,0.4880416989326477,0.4741501808166504,0.0,0.0,NEUTRAL
103,本文,千ちゃん！お前様は。」,0.2209470421075821,0.3651118874549866,0.2209470421075821,0.3651118874549866,POSITIVE
104,本文,いいかけて渠はやや真顔になりぬ。,1.5103555917739868,0.8210467100143433,0.0,0.0,NEUTRAL
105,本文,「一体お前様まあ、どうしたというんですね、驚いたじゃアありませんか。」,0.7983549237251282,0.5120707750320435,0.0,0.0,NEUTRAL
106,本文,「何をいうんだ。」,1.0168352127075195,0.5971656441688538,-1.0168352127075195,-0.5971656441688538,NEGATIVE
107,本文,「あれ、また何をじゃアありませんよ。,0.13489849865436554,0.3667275309562683,0.0,0.0,NEUTRAL
108,本文,盗人を捕えて見ればわが児なりか、内の御新造様のいい人は、お目に懸るとお前様だもの。,0.8451903462409973,0.6277254223823547,0.0,0.0,NEUTRAL
109,本文,驚くじゃアありませんか。,0.7607614994049072,0.5485008955001831,0.0,0.0,NEUTRAL
110,本文,え、千ちゃん、まあ何でも可いから、お前様ひとつ何とかいって、内の御新造様を返して下さい。,0.9881559014320374,0.6021233797073364,0.0,0.0,NEUTRAL
111,本文,裏店の媽々が飛出したって、お附合五六軒は、おや、とばかりで騒ぐわねえ。,0.36952584981918335,0.44166240096092224,0.0,0.0,NEUTRAL
112,本文,千ちゃん、何だってお前様、殿様のお城か、内のお邸かという家の若御新造が、この間の御遊山から、直ぐにどこへいらっしゃったかお帰りがない、お行方が知れないというのじゃアありませんか。,0.7889415621757507,0.5248668193817139,-0.7889415621757507,-0.5248668193817139,NEGATIVE
113,本文,ぱッとしたら国中の騒動になりますわ。,0.7875969409942627,0.5793630480766296,-0.7875969409942627,-0.5793630480766296,NEGATIVE
114,本文,お出入が八方に飛出すばかりでも、二千や三千の提灯は駈けまわろうというもんです。,0.9823917150497437,0.6505334973335266,0.0,0.0,NEUTRAL
115,本文,まあ察しても御覧なさい。,1.470730185508728,0.7394384145736694,0.0,0.0,NEUTRAL
116,本文,これが下々のものならばさ、片膚脱の出刃庖丁の向う顧巻か何かで、阿魔！とばかりで飛出す訳じゃアあるんだけれど、何しろねえ、御身分が御身分だから、実は大きな声を出すことも出来ないで、旦那様は、蒼くなっていらっしゃるんだわ。,0.9969295859336853,0.668613612651825,0.0,0.0,NEUTRAL
117,本文,今朝のこッたね、不断一八に茶の湯のお合手にいらっしゃった、山のお前様、尼様の、清心様がね、あの方はね、平時はお前様、八十にもなっていてさ、山から下駄穿でしゃんしゃんと下りていらっしゃるのに、不思議と草鞋穿で、饅頭笠か何かで遣って見えてさ、まあ、こうだわ。,1.866011619567871,0.8831672668457031,0.0,0.0,NEUTRAL
118,本文,（御宅の御新造様は、私ン処に居ますで案じさっしゃるな、したがな、また旧なりにお前の処へは来ないからそう思わっしゃいよ。）,1.245172381401062,0.7349755167961121,0.0,0.0,NEUTRAL
119,本文,と好なことをいって、草鞋も脱がないで、さっさっ去っておしまいなすったじゃないか。,0.4202009439468384,0.4573684632778168,0.0,0.0,NEUTRAL
120,本文,さあ騒ぐまいか。,1.0430388450622559,0.65726637840271,0.0,0.0,NEUTRAL
121,本文,あっちこち聞きあわせると、あの尼様はこの四五日前から方々の帰依者ン家をずっと廻って、一々、,1.7624822854995728,0.8553777933120728,1.7624822854995728,0.8553777933120728,POSITIVE
122,本文,（私はちっと思い立つことがあって行脚に出ます。,0.8140671849250793,0.49800437688827515,0.0,0.0,NEUTRAL
123,本文,しばらく逢わぬでお暇乞じゃ。,0.3651317059993744,0.4251803755760193,0.0,0.0,NEUTRAL
124,本文,そして言っておくが、皆の衆決して私が留守へ行って、戸をあけることはなりませぬぞ。）,0.7793792486190796,0.5797784328460693,0.0,0.0,NEUTRAL
125,本文,と、そういっておあるきなすッたそうさね、そして肝心のお邸を、一番あとまわしだろうじゃあないかえ、これも酷いわね。」,1.3216153383255005,0.7178072333335876,-1.3216153383255005,-0.7178072333335876,NEGATIVE
126,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
127,本文,「うっちゃっちゃあおかれない、いえ、おかれないどころじゃあない。,0.9370119571685791,0.48243528604507446,0.0,0.0,NEUTRAL
128,本文,直ぐお迎いをというので、お前様、旦那に伺うとまあどうだろう。,2.293543815612793,0.9339852333068848,0.0,0.0,NEUTRAL
129,本文,御遊山を遊ばした時のお伴のなかに、内々清心庵にいらっしゃることを突留めて、知ったものがあって、先にもう旦那様に申しあげて、あら立ててはお家の瑕瑾というので、そっとこれまでにお使が何遍も立ったというじゃアありませんか。,1.3653229475021362,0.7236589193344116,1.3653229475021362,0.7236589193344116,POSITIVE
130,本文,御新造様は何といっても平気でお帰り遊ばさないというんだもの。,0.8337951898574829,0.6045039296150208,0.0,0.0,NEUTRAL
131,本文,ええ！飛んでもない。,1.81923246383667,0.7989345788955688,-1.81923246383667,-0.7989345788955688,NEGATIVE
132,本文,何とおっしゃったって引張ってお連れ申しましょうとさ、私とお仲さんというのが二人で、男衆を連れてお駕籠を持ってさ、えッちらおッちらお山へ来たというもんです。,0.5866862535476685,0.4984716475009918,0.0,0.0,NEUTRAL
133,本文,尋ねあてて、尼様の家へ行って、お頼み申します、とやると、お前様。,0.26605457067489624,0.40215393900871277,0.0,0.0,NEUTRAL
134,本文,（誰方、）,0.4754076600074768,0.46218419075012207,0.0,0.0,NEUTRAL
135,本文,とおっしゃって、あの薄暗いなかにさ、胸の処から少し上をお出し遊ばして、真白な細いお手の指が五本衝立の縁へかかったのが、はッきり見えたわ、御新造様だあね。,0.9756402373313904,0.6532853841781616,0.0,0.0,NEUTRAL
136,本文,お髪がちいっと乱れてさ、藤色の袷で、ありゃしかも千ちゃん、この間お出かけになる時に私が後からお懸け申したお召だろうじゃアありませんか。,0.6971456408500671,0.5493919849395752,0.0,0.0,NEUTRAL
137,本文,凄かったわ。,1.4593144655227661,0.679229199886322,1.4593144655227661,0.679229199886322,POSITIVE
138,本文,おやといって皆後じさりをしましたよ。,0.43159937858581543,0.4957202672958374,0.0,0.0,NEUTRAL
139,本文,驚きましたね、そりゃ旧のことをいえば、何だけれど、第一お前様、うちの御新造様とおっしゃる方がさ、頼みます、誰方ということを、この五六年じゃあ、もう忘れておしまい遊ばしただろうと思ったもの。,0.39816540479660034,0.4673044681549072,0.0,0.0,NEUTRAL
140,本文,誰だじゃあございません。,0.8406290411949158,0.519729733467102,-0.8406290411949158,-0.519729733467102,NEGATIVE
141,本文,さて、あなたは、と開き直っていうことになると、,0.9542044997215271,0.6289116740226746,0.0,0.0,NEUTRAL
142,本文,（また、迎かい。）,0.49355584383010864,0.48032769560813904,0.0,0.0,NEUTRAL
143,本文,といって、笑っていらっしゃるというもんです。,1.2392163276672363,0.7340665459632874,0.0,0.0,NEUTRAL
144,本文,いえまたも何も、滅相な。,0.5573493838310242,0.5135853886604309,-0.5573493838310242,-0.5135853886604309,NEGATIVE
145,本文,（皆御苦労ね。,0.5715499520301819,0.4990255832672119,0.0,0.0,NEUTRAL
146,本文,だけれど私あまだ帰らないから、かまわないでおくれ。,1.4203335046768188,0.7764952778816223,0.0,0.0,NEUTRAL
147,本文,ちっとやすんだらお帰りだといい。,0.9275311827659607,0.6397050023078918,0.0,0.0,NEUTRAL
148,本文,お湯でもあげるんだけれど、それよりか庭のね、筧の水が大層々々おいしいよ。）,1.8636850118637085,0.8218807578086853,0.0,0.0,NEUTRAL
149,本文,なんて澄していらっしゃるんだもの。,0.5320449471473694,0.46673184633255005,0.0,0.0,NEUTRAL
150,本文,何だか私たちああんまりな御様子に呆れッちまって、ぼんやりしたの、こりゃあまあ魅まれてでもいないかしらと思った位だわ。,1.2771965265274048,0.758248507976532,0.0,0.0,NEUTRAL
151,本文,いきなり後からお背を推して、お手を引張ってというわけにもゆかないのでね、まあ、御挨拶半分に、お邸はアノ通り、御身分は申すまでもございません。,2.000845432281494,0.8941041231155396,0.0,0.0,NEUTRAL
152,本文,お実家には親御様お両方ともお達者なり、姑御と申すはなし、小姑一人ございますか。,1.1625440120697021,0.6727542877197266,1.1625440120697021,0.6727542877197266,POSITIVE
153,本文,旦那様は御存じでもございましょう。,0.9199762344360352,0.5156431198120117,0.9199762344360352,0.5156431198120117,POSITIVE
154,本文,そうかといって御気分がお悪いでもなく、何が御不足で、尼になんぞなろうと思し召すのでございますと、お仲さんと二人両方から申しますとね。,0.8369124531745911,0.509362518787384,0.8369124531745911,0.509362518787384,POSITIVE
155,本文,御新造様が、,0.7265709042549133,0.5970256328582764,0.0,0.0,NEUTRAL
156,本文,（いいえ、私は尼になんぞなりはしないから。）,0.8835511207580566,0.6029184460639954,0.0,0.0,NEUTRAL
157,本文,（へえ、それではまたどう遊ばしてこんな処に、）,0.9648733735084534,0.6032331585884094,0.0,0.0,NEUTRAL
158,本文,（ちっと用があって、）,1.5289558172225952,0.8060279488563538,0.0,0.0,NEUTRAL
159,本文,とおっしゃるから、どういう御用でッて、まあ聞きました。,2.299791097640991,0.9256801605224609,0.0,0.0,NEUTRAL
160,本文,（そんなこといわれるのがうるさいからここに居るんだもの。,0.8954038023948669,0.5867462754249573,0.0,0.0,NEUTRAL
161,本文,可いから、お帰り。）,0.7284672260284424,0.5717628002166748,0.0,0.0,NEUTRAL
162,本文,とこんな御様子なの。,1.058806300163269,0.6969202756881714,0.0,0.0,NEUTRAL
163,本文,だって、それじゃあ困るわね。,1.600568413734436,0.7291673421859741,0.0,0.0,NEUTRAL
164,本文,帰るも帰らないもありゃあしないわ。,0.7267430424690247,0.49198487401008606,-0.7267430424690247,-0.49198487401008606,NEGATIVE
165,本文,じゃあまあそれはたってお聞き申しませんまでも、一体此家にはお一人でございますかって聞くと、,1.3019698858261108,0.7562747001647949,0.0,0.0,NEUTRAL
166,本文,（二人。,0.6364073157310486,0.5351610779762268,0.0,0.0,NEUTRAL
167,本文,）とこうおっしゃった。,0.531272828578949,0.4456525444984436,0.0,0.0,NEUTRAL
168,本文,さあ、黙っちゃあいられやしない。,0.6630507111549377,0.4653016924858093,-0.6630507111549377,-0.4653016924858093,NEGATIVE
169,本文,こうこういうわけですから、尼様と御一所ではなかろうし、誰方とお二人でというとね、,0.7012771964073181,0.5720697045326233,0.0,0.0,NEUTRAL
170,本文,（可愛い児とさ、）とお笑いなすった。,0.5269430875778198,0.5043683648109436,0.0,0.0,NEUTRAL
171,本文,うむ、こりゃ仔細のないこった。,0.686188280582428,0.5760737061500549,0.0,0.0,NEUTRAL
172,本文,華族様の御台様を世話でお暮し遊ばすという御身分で、考えてみりゃお名もまや様で、夫人というのが奥様のことだといってみれば、何のことはない、大倭文庫の、御台様さね。,1.1859568357467651,0.7198731303215027,0.0,0.0,NEUTRAL
173,本文,つまり苦労のない摩耶夫人様だから、大方洒落に、ちょいと雪山のという処をやって、御覧遊ばすのであろう。,1.651322364807129,0.7333085536956787,1.651322364807129,0.7333085536956787,POSITIVE
174,本文,凝ったお道楽だ。,1.5165166854858398,0.7396407127380371,1.5165166854858398,0.7396407127380371,POSITIVE
175,本文,とまあ思っちゃあ見たものの、千ちゃん、常々の御気象が、そんなんじゃあおあんなさらない……でしょう。,1.3764420747756958,0.7699719071388245,0.0,0.0,NEUTRAL
176,本文,可愛い児とおっしゃるから、何ぞ尼寺でお気に入った、かなりやでもお見付け遊ばしたのかしらなんと思ってさ、うかがって驚いたのは、千ちゃんお前様のことじゃあないかね。,1.1786696910858154,0.7202931642532349,0.0,0.0,NEUTRAL
177,本文,（いつでもうわさをしていたからお前たちも知っておいでだろう。,1.0478121042251587,0.610514760017395,1.0478121042251587,0.610514760017395,POSITIVE
178,本文,蘭や、お前が御存じの。）,0.6703266501426697,0.523472011089325,0.0,0.0,NEUTRAL
