,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,名物赤福餅の旗、如月のはじめ三日の夜嵐に、はたはたと軒を揺り、じりじりと油が減って、早や十二時に垂とするのに、客はまだ帰りそうにもしないから、その年紀頃といい、容子といい、今時の品の可い学生風、しかも口数を利かぬ青年なり、とても話対手にはなるまい、またしないであろうと、断念めていた婆々が、堪り兼ねてまず物優しく言葉をかけた。,0.5976754426956177,0.4937842786312103,0.5976754426956177,0.4937842786312103,POSITIVE
11,本文,宵から、灯も人声も、往来の脚も、この前あたりがちょうど切目で、後へ一町、前へ三町、そこにもかしこにも両側の商家軒を並べ、半襟と前垂の美しい、姐さんが袂を連ねて、式のごとく、お茶あがりまし、お休みなさりまし、お飯上りまし、お饂飩もござりますと、媚めかしく呼ぶ中を、頬冠やら、高帽やら、菅笠を被ったのもあり、脚絆がけに借下駄で、革鞄を提げたものもあり、五人づれやら、手を曳いたの、一人で大手を振るもあり、笑い興ずるぞめきに交って、トンカチリと楊弓聞え、諸白を燗する家ごとの煙、両側の廂を籠めて、処柄とて春霞、神風に靉靆く風情、灯の影も深く、浅く、奥に、表に、千鳥がけに、ちらちらちらちら、吸殻も三ツ四ツ、地に溢れて真赤な夜道を、人脚繁き賑かさ。,2.2361905574798584,0.911974310874939,2.2361905574798584,0.911974310874939,POSITIVE
12,本文,花の中なる枯木と観じて、独り寂寞として茶を煮る媼、特にこの店に立寄る者は、伊勢平氏の後胤か、北畠殿の落武者か、お杉お玉の親類の筈を、思いもかけぬ上客一人、引手夥多の彼処を抜けて、目の寄る前途へ行き抜けもせず、立寄ってくれたので、国主に見出されたほど、はじめ大喜びであったのが、灯が消え、犬が吠え、こうまた寒い風を、欠伸で吸うようになっても、まだ出掛けそうな様子も見えぬので。,1.1162396669387817,0.6759371161460876,1.1162396669387817,0.6759371161460876,POSITIVE
13,本文,「いかがでございます、お酌をいたしましょうか。」,0.9796667695045471,0.5615637898445129,-0.9796667695045471,-0.5615637898445129,NEGATIVE
14,本文,「いや、構わんでも可い、大層お邪魔をするね。」,1.273508906364441,0.7486311793327332,0.0,0.0,NEUTRAL
15,本文,ともの優しい、客は年の頃二十八九、眉目秀麗、瀟洒な風采、鼠の背広に、同一色の濃い外套をひしと絡うて、茶の中折を真深う、顔を粛ましげに、脱がずにいた。,1.84255051612854,0.8240902423858643,1.84255051612854,0.8240902423858643,POSITIVE
16,本文,もしこの冠物が黒かったら、余り頬が白くって、病人らしく見えたであろう。,0.9159853458404541,0.6631973385810852,0.0,0.0,NEUTRAL
17,本文,こっくりした色に配してさえ、寒さのせいか、屈託でもあるか、顔の色が好くないのである。,1.5077053308486938,0.5776568651199341,0.0,0.0,NEUTRAL
18,本文,銚子は二本ばかり、早くから並んでいるのに。,1.0575071573257446,0.6350921988487244,0.0,0.0,NEUTRAL
19,本文,赤福の餅の盆、煮染の皿も差置いたが、猪口も数を累ねず、食べるものも、かの神路山の杉箸を割ったばかり。,0.7563830018043518,0.5019360780715942,0.0,0.0,NEUTRAL
20,本文,客は丁字形に二つ並べた、奥の方の縁台に腰をかけて、掌で項を圧えて、俯向いたり、腕を拱いて考えたり、足を投げて横ざまに長くなったり、小さなしかも古びた茶店の、薄暗い隅なる方に、その挙動も朦朧として、身動をするのが、余所目にはまるで寝返をするようであった。,0.7558078765869141,0.5075226426124573,0.7558078765869141,0.5075226426124573,POSITIVE
21,本文,また寝られてなろうか！,0.4777538776397705,0.44076019525527954,0.0,0.0,NEUTRAL
22,本文,「あれ、お客様まだこっちのお銚子もまるでお手が着きませぬ。」,0.29568567872047424,0.4172881245613098,0.29568567872047424,0.4172881245613098,POSITIVE
23,本文,と婆々は片づけにかかる気で、前の銚子を傍へ除けようとして心付く、まだずッしりと手に応えて重い。,1.2610007524490356,0.749932587146759,0.0,0.0,NEUTRAL
24,本文,「お燗を直しましょうでござりますか。」,0.5508970022201538,0.470477432012558,0.0,0.0,NEUTRAL
25,本文,顔を覗き込むがごとくに土間に立った、物腰のしとやかな、婆々は、客の胸のあたりへその白髪頭を差出したので、面を背けるようにして、客は外の方を視めると、店頭の釜に突込んで諸白の燗をする、大きな白丁の、中が少くなったが斜めに浮いて見える、上なる天井から、むッくりと垂れて、一つ、くるりと巻いたのは、蛸の脚、夜の色濃かに、寒さに凍てたか、いぼが蒼い。,0.9300438761711121,0.6290057301521301,0.0,0.0,NEUTRAL
26,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
27,本文,涼しい瞳を動かしたが、中折の帽の庇の下から透して見た趣で、,1.4783838987350464,0.8229653239250183,0.0,0.0,NEUTRAL
28,本文,「あれをちっとばかりくれないか。,0.7812249064445496,0.5487399697303772,0.0,0.0,NEUTRAL
29,本文,」と言ってまた面を背けた。,0.614376962184906,0.48609665036201477,-0.614376962184906,-0.48609665036201477,NEGATIVE
30,本文,深切な婆々は、膝のあたりに手を組んで、客の前に屈めていた腰を伸して、指された章魚を見上げ、,0.9193990230560303,0.5831425189971924,0.9193990230560303,0.5831425189971924,POSITIVE
31,本文,「旦那様、召上りますのでござりますか。」,1.0587058067321777,0.6492419242858887,0.0,0.0,NEUTRAL
32,本文,「ああ、そして、もう酒は沢山だから、お飯にしよう。」,0.8887786865234375,0.6140269637107849,0.0,0.0,NEUTRAL
33,本文,「はいはい、……」,0.7469614148139954,0.5155357122421265,0.0,0.0,NEUTRAL
34,本文,身を起して背向になったが、庖丁を取出すでもなく、縁台の彼方の三畳ばかりの住居へ戻って、薄い座蒲団の傍に、散ばったように差置いた、煙草の箱と長煙管。,0.6854322552680969,0.5207583904266357,0.0,0.0,NEUTRAL
35,本文,片手でちょっと衣紋を直して、さて立ちながら一服吸いつけ、,1.3517271280288696,0.6362646222114563,1.3517271280288696,0.6362646222114563,POSITIVE
36,本文,「旦那え。」,0.21901321411132812,0.37111198902130127,0.0,0.0,NEUTRAL
37,本文,「何だ。」,1.3039835691452026,0.6856386661529541,-1.3039835691452026,-0.6856386661529541,NEGATIVE
38,本文,「もう、お無駄でござりまするからお止しなさりまし、第一あれは余り新しゅうないのでござります。,1.1112990379333496,0.668527364730835,-1.1112990379333496,-0.668527364730835,NEGATIVE
39,本文,それにお見受け申しました処、そうやって御酒もお食りなさりませず、滅多に箸をお着けなさりません。,1.1906168460845947,0.6675552725791931,-1.1906168460845947,-0.6675552725791931,NEGATIVE
40,本文,何ぞ御都合がおありなさりまして、私どもにお休み遊ばします。,0.8639719486236572,0.6116873621940613,0.8639719486236572,0.6116873621940613,POSITIVE
41,本文,時刻が経ちまするので、ただ居てはと思召して、婆々に御馳走にあなた様、いろいろなものをお取り下さりますように存じます、ほほほほほ。」,0.9512802958488464,0.5871415138244629,0.0,0.0,NEUTRAL
42,本文,笑とともに煙を吹き、,0.2980641722679138,0.46380800008773804,0.0,0.0,NEUTRAL
43,本文,「いいえ、お一人のお客様には難有過ぎましたほど儲かりましてございまする。,1.6448997259140015,0.7685822248458862,1.6448997259140015,0.7685822248458862,POSITIVE
44,本文,大抵のお宿銭ぐらい頂戴をいたします勘定でござりますから、私どもにもう一室、別座敷でもござりますなら、お宿を差上げたい位に、はい、もし、存じまするが、旦那様。」,0.7874223589897156,0.5889999270439148,0.0,0.0,NEUTRAL
45,本文,婆々は框に腰を下して、前垂に煙草の箱、煙管を長く膝にしながら、今こう謂われて、急に思い出したように、箸の尖を動かして、赤福の赤きを顧みず、煮染の皿の黒い蒲鉾を挟んだ、客と差向いに、背屈みして、,0.38191962242126465,0.46215492486953735,0.0,0.0,NEUTRAL
46,本文,「旦那様、決してあなた、勿体ない、お急立て申しますわけではないのでござりますが、もし、お宿はお極り遊ばしていらっしゃいますかい。」,0.7620765566825867,0.5678577423095703,0.0,0.0,NEUTRAL
47,本文,客はものいわず。,0.5400306582450867,0.4454391896724701,0.0,0.0,NEUTRAL
48,本文,「一旦どこぞにお宿をお取りの上に、お遊びにお出掛けなさりましたのでござりますか。」,1.4812357425689697,0.785365641117096,0.0,0.0,NEUTRAL
49,本文,「何、山田の停車場から、直ぐに、右内宮道とある方へ入って来たんだ。」,0.7232630252838135,0.5269953608512878,0.0,0.0,NEUTRAL
50,本文,「それでは、当伊勢はお馴れ遊ばしたもので、この辺には御親類でもおありなさりますという。,1.2103538513183594,0.6079093217849731,1.2103538513183594,0.6079093217849731,POSITIVE
51,本文,――」と、婆々は客の言尻について見たが、その実、土地馴れぬことは一目見ても分るのであった。,1.0169893503189087,0.5234672427177429,1.0169893503189087,0.5234672427177429,POSITIVE
52,本文,「どうして、親類どころか、定宿もない、やはり田舎ものの参宮さ。」,0.6511914134025574,0.5124008655548096,-0.6511914134025574,-0.5124008655548096,NEGATIVE
53,本文,「おや！」,0.43236392736434937,0.4899543225765228,0.0,0.0,NEUTRAL
54,本文,と大きく、,2.3199338912963867,0.9291255474090576,0.0,0.0,NEUTRAL
55,本文,「それでもよく乗越しておいでなさりましたよ。,0.6617503762245178,0.4993768334388733,0.0,0.0,NEUTRAL
56,本文,この辺までいらっしゃいます前には、あの、まあ、伊勢へおいで遊ばすお方に、山田が玄関なら、それをお通り遊ばして、どうぞこちらへと、お待受けの別嬪が、お袖を取るばかりにして、御案内申します、お客座敷と申しますような、お褥を敷いて、花を活けました、古市があるではござりませぬか。」,0.6537721157073975,0.5071979761123657,0.0,0.0,NEUTRAL
57,本文,客は薄ら寒そうに、これでもと思う状、燗の出来立のを注いで、猪口を唇に齎らしたが、匂を嗅いだばかりでしばらくそのまま、持つ内に冷くなるのを、飲む真似して、重そうにとんと置き、,1.1375792026519775,0.710718035697937,0.0,0.0,NEUTRAL
58,本文,「そりゃ何だろう、山田からずッと入ると、遠くに二階家を見たり、目の前に茅葺が顕れたり、そうかと思うと、足許に田の水が光ったりする、その田圃も何となく、大な庭の中にわざと拵えた景色のような、なだらかな道を通り越すと、坂があって、急に両側が真赤になる。,0.9526469111442566,0.6465010046958923,0.0,0.0,NEUTRAL
59,本文,あすこだろう、店頭の雪洞やら、軒提灯やら、そこは通った。」,0.7431208491325378,0.509064257144928,0.0,0.0,NEUTRAL
60,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
61,本文,「はい、あの軒ごと、家ごと、向三軒両隣と申しました工合に、玉転し、射的だの、あなた、賭的がござりまして、山のように積んだ景物の数ほど、灯が沢山点きまして、いつも花盛りのような、賑な処でござります。」,1.1285773515701294,0.6524853706359863,1.1285773515701294,0.6524853706359863,POSITIVE
62,本文,客は火鉢に手を翳し、,0.7510988712310791,0.6088587641716003,0.0,0.0,NEUTRAL
63,本文,「どの店にも大きな人形を飾ってあるじゃないか、赤い裲襠を着た姐様もあれば、向う顱巻をした道化もあるし、牛若もあれば、弥次郎兵衛もある。,1.0054055452346802,0.6136573553085327,0.0,0.0,NEUTRAL
64,本文,屋根へ手をかけそうな大蛸が居るかと思うと、腰蓑で村雨が隣の店に立っているか、下駄屋にまで飾ったな。,1.1583958864212036,0.6978722810745239,0.0,0.0,NEUTRAL
65,本文,皆極彩色だね。,1.031575083732605,0.6880766749382019,0.0,0.0,NEUTRAL
66,本文,中にあの三間間口一杯の布袋が小山のような腹を据えて、仕掛けだろう、福相な柔和な目も、人形が大きいからこの皿ぐらいあるのを、ぱくりと遣っちゃ、手に持った団扇をばさりばさり、往来を煽いで招くが、道幅の狭い処へ、道中双六で見覚えの旅の人の姿が小さいから、吹飛ばされそうです。,1.1477583646774292,0.7154170274734497,0.0,0.0,NEUTRAL
67,本文,それに、墨の法衣の絵具が破れて、肌の斑兀の様子なんざ、余程凄い。」,1.286576271057129,0.6991496086120605,0.0,0.0,NEUTRAL
68,本文,「招も善悪でござりまして、姫方や小児衆は恐いとおっしゃって、旅籠屋で魘されるお方もござりますそうでござりまする。,0.42718765139579773,0.44649946689605713,0.0,0.0,NEUTRAL
69,本文,それではお気味が悪くって、さっさと通り抜けておしまいなされましたか。」,1.366098165512085,0.6936333775520325,0.0,0.0,NEUTRAL
70,本文,「詰らないことを。」,0.5880650877952576,0.4813433885574341,0.0,0.0,NEUTRAL
71,本文,客は引緊った口許に微笑した。,0.7930957674980164,0.6313907504081726,0.0,0.0,NEUTRAL
72,本文,「しかし、土地にも因るだろうが、奥州の原か、飛騨の山で見た日には、気絶をしないじゃ済むまいけれど、伊勢というだけに、何しろ、電信柱に附着けた、ペンキ塗の広告まで、土佐絵を見るような心持のする国だから、赤い唐縮緬を着た姐さんでも、京人形ぐらいには美しく見える。,1.9542070627212524,0.8866050243377686,0.0,0.0,NEUTRAL
73,本文,こっちへ来るというので道中も余所とは違って、あの、長良川、揖斐川、木曾川の、どんよりと三条並んだ上を、晩方通ったが、水が油のようだから、汽車の音もしないまでに、鵲の橋を辷って銀河を渡ったと思った、それからというものは、夜に入ってこの伊勢路へかかるのが、何か、雲の上の国へでも入るようだったもの、どうして、あの人形に、心持を悪くしてなるものか。」,0.37474334239959717,0.44370928406715393,0.0,0.0,NEUTRAL
74,本文,「これは、旦那様お世辞の可い、土地を賞められまして何より嬉しゅうござります。,1.7164667844772339,0.8321831822395325,1.7164667844772339,0.8321831822395325,POSITIVE
75,本文,で何でござりまするか、一刻も早く御参詣を遊ばそう思召で、ここらまで乗切っていらっしゃいました？」,0.5509802103042603,0.5125402808189392,0.0,0.0,NEUTRAL
76,本文,「そういうわけでもないが、伊勢音頭を見物するつもりもなく、古市より相の山、第一名が好いではないか、あいの山。」,0.9021520018577576,0.6122511029243469,0.0,0.0,NEUTRAL
77,本文,客は何思いけん手を頬にあてて、片手で弱々と胸を抱いたが、,0.9420726895332336,0.620930016040802,0.0,0.0,NEUTRAL
78,本文,「お婆さん、昔から聞馴染の、お杉お玉というのは今でもあるのか。」,1.2593579292297363,0.7147793769836426,0.0,0.0,NEUTRAL
79,本文,「それはござりますよ。,0.35704755783081055,0.45781129598617554,0.0,0.0,NEUTRAL
80,本文,ついこの前途をたらたらと上りました、道で申せばまず峠のような処に観世物の小屋がけになって、やっぱり紅白粉をつけましたのが、三味線でお鳥目を受けるのでござります、それよりは旦那様、前方に行って御覧じゃりまし、川原に立っておりますが、三十人、五十人、橋を通行のお方から、お銭の礫を投げて頂いて、手ン手に長棹の尖へ網を張りましたので、宙で受け留めまするが、秋口蜻蛉の飛びますようでござります。,0.7445908188819885,0.5956581830978394,0.0,0.0,NEUTRAL
81,本文,橋の袂には、女房達が、ずらりと大地に並びまして、一文二文に両換をいたします。,0.7614896297454834,0.5826257467269897,0.0,0.0,NEUTRAL
82,本文,さあ、この橋が宇治橋と申しまして、内宮様へ入口でござりまする。,1.0678082704544067,0.6867656111717224,0.0,0.0,NEUTRAL
83,本文,川は御存じの五十鈴川、山は神路山。,0.8556835651397705,0.5823379755020142,0.0,0.0,NEUTRAL
84,本文,その姿の優しいこと、気高いこと、尊いこと、清いこと、この水に向うて立ちますと、人膚が背後から皮を透して透いて見えます位、急にも流れず、淀みもしませず、浪の立つ、瀬というものもござりませぬから、色も、蒼くも見えず、白くも見えず、緑の淵にもなりませず、一様に、真の水色というのでござりましょ。,0.5880733728408813,0.5262365341186523,0.0,0.0,NEUTRAL
85,本文,渡りますと、それから三千年の杉の森、神代から昼も薄暗い中を、ちらちらと流れまする五十鈴川を真中に、神路山が裹みまして、いつも静に、神風がここから吹きます、ここに白木造の尊いお宮がござりまする。」,2.1637814044952393,0.900383472442627,2.1637814044952393,0.900383472442627,POSITIVE
86,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
87,本文,「内宮でいらっしゃいます。」,0.5054382085800171,0.4873804450035095,0.5054382085800171,0.4873804450035095,POSITIVE
88,本文,婆々は掌を挙げて白髪の額に頂き、,0.6237677931785583,0.4981692433357239,0.0,0.0,NEUTRAL
89,本文,「何事のおわしますかは知らねども、忝さに涙こぼるる、自然に頭が下りまする。,1.4341747760772705,0.7775037884712219,1.4341747760772705,0.7775037884712219,POSITIVE
90,本文,お帰りには二見ヶ浦、これは申上げるまでもござりませぬ、五十鈴川の末、向うの岸、こっちの岸、枝の垂れた根上り松に纜いまして、そこへ参る船もござります。,1.398476004600525,0.7972195744514465,1.398476004600525,0.7972195744514465,POSITIVE
91,本文,船頭たちがなぜ素袍を着て、立烏帽子を被っていないと思うような、尊い川もござりまする、女の曳きます俥もござります、ちょうど明日は旧の元日。,1.7678831815719604,0.8404199481010437,1.7678831815719604,0.8404199481010437,POSITIVE
92,本文,初日の出、」,0.33251097798347473,0.4246952533721924,0.0,0.0,NEUTRAL
93,本文,いいかけて急に膝を。,0.5406057238578796,0.5396448969841003,0.0,0.0,NEUTRAL
94,本文,「おお、そういえば旦那様、お宿はどうなさります思召。,0.8436682820320129,0.5983612537384033,0.0,0.0,NEUTRAL
95,本文,成程、おっしゃりました名の通、あなた相の山までいらっしゃいましたが、この前方へおいでなさりましても、佳い宿はござりません。,0.7897743582725525,0.591592013835907,0.0,0.0,NEUTRAL
96,本文,後方の古市でござりませんと、旦那様方がお泊りになりまする旅籠はござりませんが、何にいたしました処で、もし、ここのことでござりまする、必ず必ずお急き立て申しますではないのでござりまするけれども、お早く遊ばしませぬと、お泊が難しゅうござりますので。,1.3231908082962036,0.762566089630127,0.0,0.0,NEUTRAL
97,本文,はい、いつもまあこうやって、大神宮様のお庇で、繁昌をいたしまするが、旧の大晦日と申しますと、諸国の講中、道者、行者の衆、京、大阪は申すに及びませぬ、夜一夜、古市でお籠をいたしまして、元朝、宇治橋を渡りまして、貴客、五十鈴川で嗽手水、神路山を右に見て、杉の樹立の中を出て、御廟の前でほのぼのと白みますという、それから二見ヶ浦へ初日の出を拝みに廻られまする、大層な人数。,1.4729660749435425,0.7360646724700928,1.4729660749435425,0.7360646724700928,POSITIVE
98,本文,旦那様お通りの時分には、玉ころがしの店、女郎屋の門などは軒並戸が開いておりましてございましょうけれども、旅籠屋は大抵戸を閉めておりましたことと存じまする。,1.216363549232483,0.7036269903182983,0.0,0.0,NEUTRAL
99,本文,どの家も一杯で、客が受け切れませんのでござります。」,0.4624432921409607,0.49526169896125793,0.0,0.0,NEUTRAL
100,本文,婆々はひしひし、大手の木戸に責め寄せたが、,0.6338468194007874,0.546303927898407,0.0,0.0,NEUTRAL
101,本文,「しかし貴客、三人、五人こぼれますのは、旅籠でも承知のこと、相宿でも間に合いませぬから、廊下のはずれの囲だの、数寄な四阿だの、主人の住居などで受けるでござりますよ。」,1.6292256116867065,0.8255575299263,0.0,0.0,NEUTRAL
102,本文,と搦手を明けて落ちよというなり。,0.7487273812294006,0.6071960926055908,0.0,0.0,NEUTRAL
103,本文,けれども何の張合もなかった、客は別に騒ぎもせず、さればって聞棄てにもせず、何の機会もないのに、小形の銀の懐中時計をぱちりと開けて見て、無雑作に突込んで、,1.59505295753479,0.7254387140274048,-1.59505295753479,-0.7254387140274048,NEGATIVE
104,本文,「お婆さん、勘定だ。」,0.34947890043258667,0.41565993428230286,0.0,0.0,NEUTRAL
105,本文,「はい、あなた、もし御飯はいかがでござります。」,0.6614352464675903,0.48692625761032104,0.0,0.0,NEUTRAL
106,本文,客は仰向いて、新に婆々の顔を見て莞爾とした。,0.5065173506736755,0.5230664014816284,0.0,0.0,NEUTRAL
107,本文,「いや、実は余り欲しくない。」,0.8013554215431213,0.5818251967430115,0.0,0.0,NEUTRAL
108,本文,「まあ、ソレ御覧じまし、それだのに、いかなこッても、酢蛸を食りたいなぞとおっしゃって、夜遊びをなすって、とんだ若様でござります。,0.5790467262268066,0.49754318594932556,0.5790467262268066,0.49754318594932556,POSITIVE
109,本文,どうして婆々が家の一膳飯がお口に合いますものでござります。,0.3828496038913727,0.43649372458457947,0.0,0.0,NEUTRAL
110,本文,ほほほほ。」,0.539097011089325,0.48408642411231995,0.0,0.0,NEUTRAL
111,本文,「時に、三由屋という旅籠はあるね。」,1.0068148374557495,0.6435554623603821,0.0,0.0,NEUTRAL
112,本文,「ええ、古市一番の旧家で、第一等の宿屋でござります。,1.8581230640411377,0.8180272579193115,1.8581230640411377,0.8180272579193115,POSITIVE
113,本文,それでも、今夜あたりは大層なお客でござりましょ。,1.300939679145813,0.6790949106216431,0.0,0.0,NEUTRAL
114,本文,あれこれとおっしゃっても、まず古市では三由屋で、その上に講元のことでござりまするから、お客は上中下とも一杯でござります。」,1.1454782485961914,0.6955274939537048,0.0,0.0,NEUTRAL
115,本文,「それは構わん。,0.40933915972709656,0.46117284893989563,0.0,0.0,NEUTRAL
116,本文,」といって客は細く組違えていた膝を割って、二ツばかり靴の爪尖を踏んで居直った。,0.7474921345710754,0.5584101676940918,0.0,0.0,NEUTRAL
117,本文,「まあ、何ということでござります、それでは気を揉むではなかったに、先へ誰方ぞお美しいのがいらしって、三由屋でお待受けなのでござりますね。,1.947990894317627,0.8824009299278259,0.0,0.0,NEUTRAL
118,本文,わざと迷児になんぞおなり遊ばして、可うござります、翌日は暗い内から婆々が店頭に張番をして、芸妓さんとでも腕車で通って御覧じゃい、お望の蛸の足を放りつけて上げますに。,1.0908747911453247,0.7021055817604065,0.0,0.0,NEUTRAL
119,本文,」と煙草を下へ、手で掬って、土間から戸外へ、……や……ちょっと投げた。,1.4352203607559204,0.7627944946289062,0.0,0.0,NEUTRAL
120,本文,トタンに相の山から戻腕車、店さきを通りかかって、軒にはたはたと鳴る旗に、フト楫を持ったまま仰いで留る。,0.6988645195960999,0.5688066482543945,0.0,0.0,NEUTRAL
121,本文,「車夫。」,0.45886319875717163,0.4299894869327545,0.0,0.0,NEUTRAL
122,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
123,本文,」と媚しい声、婦人が、看板をつけたのであった、古市組合。,0.5436511635780334,0.4390064775943756,0.0,0.0,NEUTRAL
124,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
125,本文,「はッ。」,0.7745051980018616,0.5036382079124451,0.0,0.0,NEUTRAL
126,本文,古市に名代の旅店、三由屋の老番頭、次の室の敷居際にぴたりと手をつき、,0.937667191028595,0.5849487781524658,0.937667191028595,0.5849487781524658,POSITIVE
127,本文,「はッ申上げまするでございまする。」,0.7034026980400085,0.4654217064380646,-0.7034026980400085,-0.4654217064380646,NEGATIVE
128,本文,上段の十畳、一点の汚もない、月夜のような青畳、紫縮緬ふッくりとある蒲団に、あたかもその雲に乗ったるがごとく、菫の中から抜けたような、装を凝した貴夫人一人。,1.5102553367614746,0.8133305907249451,1.5102553367614746,0.8133305907249451,POSITIVE
129,本文,さも旅疲の状見えて、鼠地の縮緬に、麻の葉鹿の子の下着の端、媚かしきまで膝を斜に、三枚襲で着痩せのした、撫肩の右を落して、前なる桐火桶の縁に、引つけた火箸に手をかけ、片手を細りと懐にした姿。,0.6712796092033386,0.5960090756416321,0.0,0.0,NEUTRAL
130,本文,衣紋の正しく、顔の気高きに似ず、見好げに過ぎて婀娜めくばかり。,0.5154869556427002,0.4876544773578644,0.0,0.0,NEUTRAL
131,本文,眉の鮮かさ、色の白さに、美しき血あり、清き肌ある女性とこそ見ゆれ、もしその黒髪の柳濃く、生際の颯と霞んだばかりであったら、画ける幻と誤るであろう。,0.8147673606872559,0.5562872290611267,0.8147673606872559,0.5562872290611267,POSITIVE
132,本文,袖口、八口、裳を溢れて、ちらちらと燃ゆる友染の花の紅にも、絶えず、一叢の薄雲がかかって、淑ましげに、その美を擁護するかのごとくである。,1.2690929174423218,0.7384485602378845,1.2690929174423218,0.7384485602378845,POSITIVE
133,本文,岐阜県××町、――里見稲子、二十七、と宿帳に控えたが、あえて誌すまでもない、岐阜の病院の里見といえば、家族雇人一同神のごとくに崇拝する、かつて当家の主人が、難病を治した名医、且つ近頃三由屋が、株式で伊勢の津に設立した、銀行の株主であるから。,0.7777199149131775,0.5239497423171997,0.0,0.0,NEUTRAL
134,本文,晩景、留守を預るこの老番頭にあてて、津に出張中の主人から、里見氏の令夫人参宮あり、丁寧に宿を参らすべき由、電信があったので、いかに多数の客があっても、必ず、一室を明けておく、内証の珍客のために控えの席へ迎え入れて、滞りなく既に夕餉を進めた。,1.7123867273330688,0.8156866431236267,1.7123867273330688,0.8156866431236267,POSITIVE
135,本文,されば夫人が座の傍、肩掛、頭巾などを引掛けた、衣桁の際には、萌黄の緞子の夏衾、高く、柔かに敷設けて、総附の塗枕、枕頭には蒔絵ものの煙草盆、鼻紙台も差置いた、上に香炉を飾って、呼鈴まで行届き、次の間の片隅には棚を飾って、略式ながら、薄茶の道具一通。,1.6265408992767334,0.7547364830970764,1.6265408992767334,0.7547364830970764,POSITIVE
136,本文,火鉢には釜の声、遥に神路山の松に通い、五十鈴川の流に応じて、初夜も早や過ぎたる折から、ここの行燈とかしこのランプと、ただもう取交えるばかりの処。,1.5912398099899292,0.8162357807159424,1.5912398099899292,0.8162357807159424,POSITIVE
137,本文,「ええ、奥方様、あなた様にお客にござりまして。」,0.4835117757320404,0.4593700170516968,0.4835117757320404,0.4593700170516968,POSITIVE
138,本文,優しい声で、,1.0285701751708984,0.5853500962257385,1.0285701751708984,0.5853500962257385,POSITIVE
139,本文,「私に、」と品よく応じた。,0.8151747584342957,0.527383029460907,0.8151747584342957,0.527383029460907,POSITIVE
140,本文,「はッ、あなた様にお客来にござりまする。」,0.5416185855865479,0.4994264841079712,0.0,0.0,NEUTRAL
141,本文,夫人はしとやかに、,0.8510667681694031,0.4902048408985138,0.0,0.0,NEUTRAL
142,本文,「誰方だね、お名札は。」,0.6886420845985413,0.45744743943214417,0.0,0.0,NEUTRAL
143,本文,「その儀にござりまする。,0.3869330585002899,0.47969019412994385,0.0,0.0,NEUTRAL
144,本文,お名札をと申しますと、生憎所持せぬ、とかようにおっしゃいまする、もっともな、あなた様お着が晩うござりましたで、かれこれ十二時。,0.4557253122329712,0.5209227204322815,0.4557253122329712,0.5209227204322815,POSITIVE
