,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,「あかちゃんや、あかちゃんや、うまうまをあげましょう、其処を出ておいで。,0.35180187225341797,0.4323898255825043,0.0,0.0,NEUTRAL
36,本文,」と言うのである。,0.8296732306480408,0.5358633995056152,0.0,0.0,NEUTRAL
37,本文,他の手に封じられた、仔はどうして、自分で笊が抜けられよう？親はどうして、自分で笊を開けられよう？その思はどうだろう。,0.9165575504302979,0.5444450378417969,0.0,0.0,NEUTRAL
38,本文,私たちは、しみじみ、いとしく可愛くなったのである。,1.8705556392669678,0.7657032608985901,1.8705556392669678,0.7657032608985901,POSITIVE
39,本文,石も、折箱の蓋も撥飛ばして、笊を開けた。,0.4277113080024719,0.4651581346988678,0.0,0.0,NEUTRAL
40,本文,「御免よ。,0.7198463082313538,0.5859863758087158,-0.7198463082313538,-0.5859863758087158,NEGATIVE
41,本文,」「御免なさいよ。,1.3509941101074219,0.7741129994392395,-1.3509941101074219,-0.7741129994392395,NEGATIVE
42,本文,」と、雀の方より、こっちが顔を見合わせて、悄気げつつ座敷へ引込んだ。,0.9120569825172424,0.6320730447769165,0.0,0.0,NEUTRAL
43,本文,少々極が悪くって、しばらく、背戸へ顔を出さなかった。,1.353593111038208,0.7495262622833252,0.0,0.0,NEUTRAL
44,本文,庭下駄を揃えてあるほどの所帯ではない。,0.9595428705215454,0.6782634854316711,0.0,0.0,NEUTRAL
45,本文,玄関の下駄を引抓んで、晩方背戸へ出て、柿の梢の一つ星を見ながら、「あの雀はどうしたろう。,0.3446304500102997,0.4322357773780823,0.3446304500102997,0.4322357773780823,POSITIVE
46,本文,」ありたけの飛石――と言っても五つばかり――を漫に渡ると、湿けた窪地で、すぐ上が荵や苔、竜の髯の石垣の崖になる、片隅に山吹があって、こんもりした躑躅が並んで植っていて、垣どなりの灯が、ちらちらと透くほどに二、三輪咲残った……その茂った葉の、蔭も深くはない低い枝に、雀が一羽、たよりなげに宿っていた。,0.6094974875450134,0.5552283525466919,0.0,0.0,NEUTRAL
47,本文,正に前刻の仔に違いない。,0.9466665387153625,0.6250851154327393,0.0,0.0,NEUTRAL
48,本文,…様子が、土から僅か二尺ばかり。,1.6229448318481445,0.7761460542678833,0.0,0.0,NEUTRAL
49,本文,これより上へは立てないので、ここまで連れて来た女親が、わりのう預けて行ったものらしい……敢て預けて行ったと言いたい。,0.9648421406745911,0.6281818151473999,0.0,0.0,NEUTRAL
50,本文,悪戯を詫びた私たちの心を汲んだ親雀の気の優しさよ。,1.707765817642212,0.7769457697868347,1.707765817642212,0.7769457697868347,POSITIVE
51,本文,……その親たちの塒は何処？……この嬰児ちゃんは寂しそうだ。,0.771877110004425,0.5724934339523315,0.0,0.0,NEUTRAL
52,本文,土手の松へは夜鷹が来る。,0.9474659562110901,0.6566528677940369,0.0,0.0,NEUTRAL
53,本文,築土の森では木兎が鳴く。,0.7734457850456238,0.5977373123168945,0.0,0.0,NEUTRAL
54,本文,……折から宵月の頃であった。,1.3309623003005981,0.7493335604667664,0.0,0.0,NEUTRAL
55,本文,親雀は、可恐いものの目に触れないように、なるたけ、葉の暗い中に隠したに違いない。,1.0124861001968384,0.6598235368728638,0.0,0.0,NEUTRAL
56,本文,もとより藁屑も綿片もあるのではないが、薄月が映すともなしに、ぼっと、その仔雀の身に添って、霞のような気が籠って、包んで円く明かったのは、親の情の朧気ならず、輪光を顕わした影であろう。,0.5501071810722351,0.46304333209991455,0.0,0.0,NEUTRAL
57,本文,「ちょっと。,1.3353456258773804,0.7677364945411682,0.0,0.0,NEUTRAL
58,本文,」「何さ。,0.7305188179016113,0.5010616183280945,-0.7305188179016113,-0.5010616183280945,NEGATIVE
59,本文,」手招ぎをして、「来て見なよ。,0.28078365325927734,0.4229079782962799,0.0,0.0,NEUTRAL
60,本文,」家内を呼出して、両方から、そっと、顔を差寄せると、じっとしたのが、微に黄色な嘴を傾けた。,1.06448495388031,0.7133447527885437,0.0,0.0,NEUTRAL
61,本文,この柔な胸毛の色は、さし覗いたものの襟よりも白かった。,1.3634284734725952,0.6992029547691345,0.0,0.0,NEUTRAL
62,本文,夜ふかしは何、家業のようだから、その夜はやがて明くるまで、野良猫に注意した。,0.7149633169174194,0.4754408001899719,0.0,0.0,NEUTRAL
63,本文,彼奴が後足で立てば届く、低い枝に、預ったからである。,0.9038081169128418,0.6068831086158752,0.0,0.0,NEUTRAL
64,本文,朝寝はしたし、ものに紛れた。,1.0652034282684326,0.5452755093574524,-1.0652034282684326,-0.5452755093574524,NEGATIVE
65,本文,午の庭に、隈なき五月の日の光を浴びて、黄金の如く、銀の如く、飛石の上から、柿の幹、躑躅、山吹の上下を、二羽縦横に飛んで舞っている。,0.9183283448219299,0.6737358570098877,0.9183283448219299,0.6737358570098877,POSITIVE
66,本文,ひらひら、ちらちらと羽が輝いて、三寸、五寸、一尺、二尺、草樹の影の伸びるとともに、親雀につれて飛び習う、仔の翼は、次第に、次第に、上へ、上へ、自由に軽くなって、卯の花垣の丈を切るのが、四、五度馴れると見るうちに、崖をなぞえに、上町の樹の茂りの中へ飛んで見えなくなった。,0.47071200609207153,0.4610748589038849,0.0,0.0,NEUTRAL
67,本文,真綿を黄に染めたような、あの翼が、こう速に飛ぶのに馴れるか。,0.4583922028541565,0.45600277185440063,0.4583922028541565,0.45600277185440063,POSITIVE
68,本文,かつ感じつつ、私たちは飽かずに視めた。,1.137344479560852,0.6137853264808655,1.137344479560852,0.6137853264808655,POSITIVE
69,本文,あとで、台所からかけて、女中部屋の北窓の小窓の小縁に、行ったり、来たり、出入りするのは、五、六羽、八、九羽、どれが、その親と仔の二羽だかは紛れて知れない。,1.392133355140686,0.7774337530136108,0.0,0.0,NEUTRAL
70,本文,――二、三羽、五、六羽、十羽、十二、三羽。,0.9418631196022034,0.547125518321991,0.0,0.0,NEUTRAL
71,本文,ここで雀たちの数を言ったついでに、それぞれの道の、学者方までもない、ちょっとわけ知りの御人に伺いたい事がある。,1.4352809190750122,0.7269442081451416,0.0,0.0,NEUTRAL
72,本文,別の儀でない。,0.8523306250572205,0.47235292196273804,-0.8523306250572205,-0.47235292196273804,NEGATIVE
73,本文,雀の一家族は、おなじ場所では余り沢山には殖えないものなのであろうか知ら？御存じの通り、稲塚、稲田、粟黍の実る時は、平家の大軍を走らした水鳥ほどの羽音を立てて、畷行き、畔行くものを驚かす、夥多しい群団をなす。,0.5227118134498596,0.48470184206962585,0.0,0.0,NEUTRAL
74,本文,鳴子も引板も、半ば――これがための備だと思う。,0.7330806255340576,0.5336276888847351,0.0,0.0,NEUTRAL
75,本文,むかしのもの語にも、年月の経る間には、おなじ背戸に、孫も彦も群るはずだし、第一椋鳥と塒を賭けて戦う時の、雀の軍勢を思いたい。,0.8308125734329224,0.5468187928199768,0.0,0.0,NEUTRAL
76,本文,よしそれは別として、長年の間には、もう些と家族が栄えようと思うのに、十年一日と言うが、実際、――その土手三番町を、やがて、いまの家へ越してから十四、五年になる。,1.2619215250015259,0.7414082884788513,0.0,0.0,NEUTRAL
77,本文,――あの時、雀の親子の情に、いとしさを知って以来、申出るほどの、さしたる御馳走でもないけれど、お飯粒の少々は毎日欠かさず撒いて置く。,1.5195107460021973,0.6845173239707947,1.5195107460021973,0.6845173239707947,POSITIVE
78,本文,たとえば旅行をする時でも、……「火の用心」と、「雀君を頼むよ」……だけは、留守へ言って置くくらいだが、さて、何年にも、ちょっと来て二羽三羽、五、六羽、総勢すぐって十二、三羽より数が殖えない。,1.4571168422698975,0.7795968651771545,0.0,0.0,NEUTRAL
79,本文,長者でもないくせに、俵で扶持をしないからだと、言われればそれまでだけれど、何、私だって、もう十羽殖えたぐらいは、それだけ御馳走を増すつもりでいるのに。,1.0360360145568848,0.6570544838905334,0.0,0.0,NEUTRAL
80,本文,何も、雀に託けて身代の伸びない愚痴を言うのではない。,0.7305410504341125,0.5285364985466003,-0.7305410504341125,-0.5285364985466003,NEGATIVE
81,本文,また……別に雀の数の多くなる事ばかりを望むのではないのであるが、春に、秋に、現に目に見えて五、六羽ずつは親の連れて来る子の殖えるのが分っているから、いつも同じほどの数なのは、何処へ行って、どうするのだろうと思うからである。,1.5156383514404297,0.7760324478149414,0.0,0.0,NEUTRAL
82,本文,が、どうも様子が、仔雀が一羽だちの出来るのを待って、その小児だけを宿に残して、親雀は塒をかえるらしく思われる。,1.7326794862747192,0.856680691242218,0.0,0.0,NEUTRAL
83,本文,あの、仔雀が、チイチイと、ありッたけ嘴を赤く開けて、クリスマスに貰ったマントのように小羽を動かし、胸毛をふよふよと揺がせて、こう仰向いて強請ると、あいよ、と言った顔色で、チチッ、チチッと幾度もお飯粒を嘴から含めて遣る。,1.239907145500183,0.733868420124054,1.239907145500183,0.733868420124054,POSITIVE
84,本文,……食べても強請る。,0.9610094428062439,0.6011949181556702,-0.9610094428062439,-0.6011949181556702,NEGATIVE
85,本文,ふくめつつ、後ねだりをするのを機掛に、一粒銜えて、お母さんは塀の上――（椿の枝下で茲にお飯が置いてある）――其処から、裏露地を切って、向うの瓦屋根へフッと飛ぶ。,0.4210461378097534,0.5089389681816101,0.0,0.0,NEUTRAL
86,本文,とあとから仔雀がふわりと縋る。,1.0047788619995117,0.6877879500389099,0.0,0.0,NEUTRAL
87,本文,これで、羽を馴らすらしい。,0.5173500180244446,0.49715760350227356,0.0,0.0,NEUTRAL
88,本文,また一組は、おなじく餌を含んで、親雀が、狭い庭を、手水鉢の高さぐらいに舞上ると、その胸のあたりへ附着くように仔雀が飛上る。,0.8088292479515076,0.5385186076164246,0.0,0.0,NEUTRAL
89,本文,尾を地へ着けないで、舞いつつ、飛びつつ、庭中を翔廻りなどもする、やっぱり羽を馴らすらしい。,1.2502591609954834,0.6625090837478638,1.2502591609954834,0.6625090837478638,POSITIVE
90,本文,この舞踏が一斉に三組も四組もはじまる事がある。,0.572637140750885,0.4938740134239197,0.572637140750885,0.4938740134239197,POSITIVE
91,本文,卯の花を掻乱し、萩の花を散らして狂う。,0.4259735345840454,0.5039362907409668,0.0,0.0,NEUTRAL
92,本文,……かわいいのに目がないから、春も秋も一所だが、晴の遊戯だ。,0.9953383207321167,0.5152106285095215,0.9953383207321167,0.5152106285095215,POSITIVE
93,本文,もう些と、綺麗な窓掛、絨毯を飾っても遣りたいが、庭が狭いから、羽とともに散りこぼれる風情の花は沢山ない。,1.2086515426635742,0.7339518070220947,0.0,0.0,NEUTRAL
94,本文,かえって羽について来るか、嘴から落すか、植えない菫の紫が一本咲いたり、蓼が穂を紅らめる。,1.19582200050354,0.4950193762779236,0.0,0.0,NEUTRAL
95,本文,ところで、何のなかでも、親は甘いもの、仔はずるく甘ッたれるもので。,1.2205288410186768,0.7015833854675293,0.0,0.0,NEUTRAL
96,本文,……あの胸毛の白いのが、見ていると、そのうちに立派に自分で餌が拾えるようになる。,1.8495149612426758,0.7646182775497437,1.8495149612426758,0.7646182775497437,POSITIVE
97,本文,澄ました面で、コツンなどと高慢に食べている。,0.8210345506668091,0.6002563834190369,0.0,0.0,NEUTRAL
98,本文,いたずらものが、二、三羽、親の目を抜いて飛んで来て、チュッチュッチュッとつつき合の喧嘩さえ遣る。,0.43104124069213867,0.48789915442466736,0.0,0.0,NEUTRAL
99,本文,生意気にもかかわらず、親雀がスーッと来て叱るような顔をすると、喧嘩の嘴も、生意気な羽も、忽ちぐにゃぐにゃになって、チイチイ、赤坊声で甘ったれて、餌を頂戴と、口を張開いて胸毛をふわふわとして待構える。,0.45685631036758423,0.5056976079940796,0.0,0.0,NEUTRAL
100,本文,チチッ、チチッ、一人でお食べなと言っても肯かない。,0.6172005534172058,0.49114665389060974,-0.6172005534172058,-0.49114665389060974,NEGATIVE
101,本文,頬辺を横に振っても肯かない。,0.7861461043357849,0.526667594909668,0.0,0.0,NEUTRAL
102,本文,で、チイチイチイ……おなかが空いたの。,1.2013664245605469,0.6902774572372437,0.0,0.0,NEUTRAL
103,本文,……おお、よちよち、と言った工合に、この親馬鹿が、すぐにのろくなって、お飯粒の白い処を――贅沢な奴らで、内のは挽割麦を交ぜるのだがよほど腹がすかないと麦の方へは嘴をつけぬ。,0.5972104668617249,0.521109938621521,0.0,0.0,NEUTRAL
104,本文,此奴ら、大地震の時は弱ったぞ――啄んで、嘴で、仔の口へ、押込み揉込むようにするのが、凡そ堪らないと言った形で、頬摺りをするように見える。,1.218493103981018,0.7404688000679016,0.0,0.0,NEUTRAL
105,本文,怪しからず、親に苦労を掛ける。,0.6844146847724915,0.5014297962188721,0.0,0.0,NEUTRAL
106,本文,……そのくせ、他愛のないもので、陽気がよくて、お腹がくちいと、うとうととなって居睡をする。,1.11746346950531,0.6314244866371155,1.11746346950531,0.6314244866371155,POSITIVE
107,本文,……さあさあ一きり露台へ出ようか、で、塀の上から、揃ってもの干へ出たとお思いなさい。,0.9449532628059387,0.6090832352638245,0.0,0.0,NEUTRAL
108,本文,日のほかほかと一面に当る中に、声は噪ぎ、影は踊る。,0.7266390323638916,0.5736148357391357,0.0,0.0,NEUTRAL
109,本文,すてきに物干が賑だから、密と寄って、隅の本箱の横、二階裏の肘掛窓から、まぶしい目をぱちくりと遣って覗くと、柱からも、横木からも、頭の上の小廂からも、暖な影を湧かし、羽を光らして、一斉にパッと逃げた。,1.3031092882156372,0.7758768200874329,1.3031092882156372,0.7758768200874329,POSITIVE
110,本文,――飛ぶのは早い、裏邸の大枇杷の樹までさしわたし五十間ばかりを瞬く間もない。,1.1965807676315308,0.7037465572357178,1.1965807676315308,0.7037465572357178,POSITIVE
111,本文,――（この枇杷の樹が、馴染の一家族の塒なので、前通りの五本ばかりの桜の樹（有島家）にも一群巣を食っているのであるが、その組は私の内へは来ないらしい、持場が違うと見える）――時に、女中がいけぞんざいに、取込む時引外したままの掛棹が、斜違いに落ちていた。,1.2927478551864624,0.6791201829910278,0.0,0.0,NEUTRAL
112,本文,硝子一重すぐ鼻の前に、一羽可愛いのが真正面に、ぼかんと留まって残っている。,0.7381772398948669,0.5933290123939514,0.0,0.0,NEUTRAL
113,本文,――どうかして、座敷へ飛込んで戸惑いするのを掴えると、掌で暴れるから、このくらい、しみじみと雀の顔を見た事はない。,1.2864433526992798,0.7174367904663086,1.2864433526992798,0.7174367904663086,POSITIVE
114,本文,ふっくりとも、ほっかりとも、細い毛へ一つずつ日光を吸込んで、おお、お前さんは飴で出来ているのではないかい、と言いたいほど、とろんとして、目を眠っている。,0.25686508417129517,0.40480223298072815,0.0,0.0,NEUTRAL
115,本文,道理こそ、人の目と、その嘴と打撞りそうなのに驚きもしない、と見るうちに、蹈えて留った小さな脚がひょいと片脚、幾度も下へ離れて辷りかかると、その時はビクリと居直る。,0.9889453053474426,0.5590474009513855,0.9889453053474426,0.5590474009513855,POSITIVE
116,本文,……煩って動けないか、怪我をしていないかな。,1.7454546689987183,0.7879571914672852,0.0,0.0,NEUTRAL
117,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
118,本文,以前、あしかけ四年ばかり、相州逗子に住った時（三太郎）と名づけて目白鳥がいた。,0.7835788130760193,0.5238062143325806,0.0,0.0,NEUTRAL
119,本文,桜山に生れたのを、おとりで捕った人に貰ったのであった。,0.7226431965827942,0.4798867106437683,0.0,0.0,NEUTRAL
120,本文,が、何処の巣にいて覚えたろう、鵯、駒鳥、あの辺にはよくいる頬白、何でも囀る……ほうほけきょ、ほけきょ、ほけきょ、明かに鶯の声を鳴いた。,0.6579344272613525,0.5765172243118286,0.0,0.0,NEUTRAL
121,本文,目白鳥としては駄鳥かどうかは知らないが、私には大の、ご秘蔵――長屋の破軒に、水を飲ませて、芋で飼ったのだから、笑って故と（ご）の字をつけておく――またよく馴れて、殿様が鷹を据えた格で、掌に置いて、それと見せると、パッと飛んで虫を退治た。,1.732257604598999,0.7872794270515442,1.732257604598999,0.7872794270515442,POSITIVE
122,本文,また、冬の日のわびしさに、紅椿の花を炬燵へ乗せて、籠を開けると、花を被って、密を吸いつつ嘴を真黄色にして、掛蒲団の上を押廻った。,1.257184386253357,0.687903106212616,1.257184386253357,0.687903106212616,POSITIVE
123,本文,三味線を弾いて聞かせると、音に競って軒で高囀りする。,0.5449939370155334,0.4964447021484375,0.0,0.0,NEUTRAL
124,本文,寂しい日に客が来て話をし出すと障子の外で負けまじと鳴きしきる。,0.5372086763381958,0.46373382210731506,0.0,0.0,NEUTRAL
125,本文,可愛いもので。,1.3098556995391846,0.6219939589500427,0.0,0.0,NEUTRAL
126,本文,……可愛いにつけて、断じて籠には置くまい。,1.2721836566925049,0.7103533148765564,0.0,0.0,NEUTRAL
127,本文,秋雨のしょぼしょぼと降るさみしい日、無事なようにと願い申して、岩殿寺の観音の山へ放した時は、煩っていた家内と二人、悄然として、ツィーツィーと梢を低く坂下りに樹を伝って慕い寄る声を聞いて、ほろりとして、一人は袖を濡らして帰った。,0.6474972367286682,0.5449101328849792,0.6474972367286682,0.5449101328849792,POSITIVE
128,本文,が、――その目白鳥の事で。,1.2570136785507202,0.6951833367347717,0.0,0.0,NEUTRAL
129,本文,……（寒い風だよ、ちょぼ一風は、しわりごわりと吹いて来る）と田越村一番の若衆が、泣声を立てる、大根の煮える、富士おろし、西北風の烈しい夕暮に、いそがしいのと、寒いのに、向うみずに、がたりと、門の戸をしめた勢で、軒に釣った鳥籠をぐゎたり、バタンと撥返した。,0.22219008207321167,0.43952107429504395,0.0,0.0,NEUTRAL
130,本文,アッと思うと、中の目白鳥は、羽ばたきもせず、横木を転げて、落葉の挟ったように落ちて縮んでいる。,1.0925203561782837,0.6379508972167969,0.0,0.0,NEUTRAL
131,本文,「しまった、……三太郎が目をまわした。,0.5107507705688477,0.4501304626464844,-0.5107507705688477,-0.4501304626464844,NEGATIVE
132,本文,」「まあ、大変ね。,2.141011953353882,0.8899064660072327,0.0,0.0,NEUTRAL
133,本文,」と襷がけのまま庖丁を、投げ出して、目白鳥を掌に取って据えた婦は目に一杯涙を溜めて、「どうしましょう。,0.3008040487766266,0.4325864911079407,-0.3008040487766266,-0.4325864911079407,NEGATIVE
134,本文,」そ、その時だ。,0.5758393406867981,0.53143310546875,0.0,0.0,NEUTRAL
135,本文,試に手水鉢の水を柄杓で切って雫にして、露にして、目白鳥の嘴を開けて含まして、襟をあけて、膚につけて暖めて、しばらくすると、ひくひくと動き出した。,1.1238230466842651,0.6892492175102234,0.0,0.0,NEUTRAL
136,本文,ああ助りました。,1.2261383533477783,0.5331147909164429,0.0,0.0,NEUTRAL
137,本文,御利益と、岩殿の方へ籠を開いて、中へ入れると、あわれや、横木へつかまり得ない。,0.49724701046943665,0.48188915848731995,0.0,0.0,NEUTRAL
138,本文,おっこちるのが可恐いのか、隅の、隅の、狭い処で小くなった。,2.1525487899780273,0.8947777152061462,0.0,0.0,NEUTRAL
139,本文,あくる日一日は、些と、ご悩気と言った形で、摺餌に嘴のあとを、ほんの筋ほどつけたばかり。,0.8791007995605469,0.6331498622894287,0.0,0.0,NEUTRAL
140,本文,但し完全に蘇生った。,0.7197797894477844,0.517555296421051,0.0,0.0,NEUTRAL
141,本文,この経験がある。,0.5599013566970825,0.49774572253227234,0.0,0.0,NEUTRAL
142,本文,水でも飲まして遣りたいと、障子を開けると、その音に、怪我処か、わんぱくに、しかも二つばかり廻って飛んだ。,0.5948570966720581,0.4746033847332001,-0.5948570966720581,-0.4746033847332001,NEGATIVE
143,本文,仔雀は、うとりうとりと居睡をしていたのであった。,0.7330614328384399,0.4723772406578064,0.0,0.0,NEUTRAL
144,本文,……憎くない。,0.5049741864204407,0.46543264389038086,-0.5049741864204407,-0.46543264389038086,NEGATIVE
145,本文,尤もなかなかの悪戯もので、逗子の三太郎……その目白鳥――がお茶の子だから雀の口真似をした所為でもあるまいが、日向の縁に出して人のいない時は、籠のまわりが雀どもの足跡だらけ。,0.8650537729263306,0.6216832399368286,0.0,0.0,NEUTRAL
146,本文,秋晴の或日、裏庭の茅葺小屋の風呂の廂へ、向うへ桜山を見せて掛けて置くと、午少し前の、いい天気で、閑な折から、雀が一羽、……丁ど目白鳥の上の廂合の樋竹の中へすぽりと入って、ちょっと黒い頭だけ出して、上から籠を覗込む。,0.8146438598632812,0.551518440246582,0.0,0.0,NEUTRAL
147,本文,嘴に小さな芋虫を一つ銜え、あっち向いて、こっち向いて、ひょいひょいと見せびらかすと、籠の中のは、恋人から来た玉章ほどに欲しがって駈上り飛上って取ろうとすると、ひょいと面を横にして、また、ちょいちょいと見せびらかす。,0.6520050168037415,0.504335880279541,0.6520050168037415,0.504335880279541,POSITIVE
148,本文,いや、いけずなお転婆で。,0.7572368383407593,0.49801206588745117,-0.7572368383407593,-0.49801206588745117,NEGATIVE
149,本文,……ところがはずみに掛って振った拍子に、その芋虫をポタリと籠の目へ、落したから可笑い。,1.416451334953308,0.7932073473930359,0.0,0.0,NEUTRAL
150,本文,目白鳥は澄まして、ペロリと退治た。,0.6470779180526733,0.5029004216194153,0.6470779180526733,0.5029004216194153,POSITIVE
151,本文,吃驚仰天した顔をしたが、ぽんと樋の口を突出されたように飛んだもの。,0.6707685589790344,0.484170138835907,-0.6707685589790344,-0.484170138835907,NEGATIVE
152,本文,瓢箪に宿る山雀、と言う謡がある。,0.8631431460380554,0.6353597640991211,0.0,0.0,NEUTRAL
153,本文,雀は樋の中がすきらしい。,1.4615095853805542,0.7904582619667053,0.0,0.0,NEUTRAL
154,本文,五、六羽、また、七、八羽、横にずらりと並んで、顔を出しているのが常である。,0.9167580604553223,0.6028385758399963,0.0,0.0,NEUTRAL
155,本文,或殿が領分巡回の途中、菊の咲いた百姓家に床几を据えると、背戸畑の梅の枝に、大な瓢箪が釣してある。,0.5652062296867371,0.5179718732833862,0.0,0.0,NEUTRAL
156,本文,梅見と言う時節でない。,0.9240398406982422,0.5726758241653442,0.0,0.0,NEUTRAL
157,本文,「これよ、……あの、瓢箪は何に致すのじゃな。」,0.30150848627090454,0.3965650200843811,0.0,0.0,NEUTRAL
158,本文,その農家の親仁が、,0.6083707809448242,0.4905334711074829,0.0,0.0,NEUTRAL
159,本文,「へいへい、山雀の宿にござります。」,0.5690498352050781,0.48802539706230164,0.0,0.0,NEUTRAL
