,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,懇意ですから御紹介をしましょう」と、名のきこえた画家が添え手紙をしてくれた。,1.1285828351974487,0.6098570227622986,1.1285828351974487,0.6098570227622986,POSITIVE
28,本文,……よせばいいのに、昨夜その旅館につくと、なるほど、帳場にはそれらしい束髪の女が一人見えたが、座敷へ案内したのは無論女中で。,1.095436453819275,0.6754748821258545,0.0,0.0,NEUTRAL
29,本文,……さてその紹介状を渡したけれども、娘なんぞ寄っても着かない、……ばかりでない。,1.2697296142578125,0.6283897161483765,-1.2697296142578125,-0.6283897161483765,NEGATIVE
30,本文,この霜夜に、出しがらの生温い渋茶一杯汲んだきりで、お夜食ともお飯とも言い出さぬ。,0.6418581008911133,0.5345916748046875,-0.6418581008911133,-0.5345916748046875,NEGATIVE
31,本文,座敷は立派で卓は紫檀だ。,1.3112682104110718,0.6730149388313293,0.0,0.0,NEUTRAL
32,本文,火鉢は大きい。,1.6510130167007446,0.8393604755401611,0.0,0.0,NEUTRAL
33,本文,が火の気はぽっちり。,1.5230133533477783,0.8137904405593872,0.0,0.0,NEUTRAL
34,本文,で、灰の白いのにしがみついて、何しろ暖かいものでお銚子をと云うと、板前で火を引いてしまいました、なんにも出来ませんと、女中の素気なさ。,1.0930097103118896,0.5615893006324768,0.0,0.0,NEUTRAL
35,本文,寒さは寒し、なるほど、火を引いたような、家中寂寞とはしていたが、まだ十一時前である……酒だけなりと、頼むと、おあいにく。,1.2491191625595093,0.7415135502815247,0.0,0.0,NEUTRAL
36,本文,酒はないのか、ござりません。,1.0893105268478394,0.5918304920196533,0.0,0.0,NEUTRAL
37,本文,――じゃ、麦酒でも。,0.9339064955711365,0.5944988131523132,0.0,0.0,NEUTRAL
38,本文,それもお気の毒様だと言う。,0.2386486977338791,0.4111434817314148,0.0,0.0,NEUTRAL
39,本文,姐さん……、境は少々居直って、どこか近所から取り寄せてもらえまいか。,1.829210638999939,0.8429792523384094,0.0,0.0,NEUTRAL
40,本文,へいもう遅うござりますで、飲食店は寝ましたでな……飲食店だと言やあがる。,1.0369113683700562,0.5362694263458252,0.0,0.0,NEUTRAL
41,本文,はてな、停車場から、震えながら俥でくる途中、ついこの近まわりに、冷たい音して、川が流れて、橋がかかって、両側に遊廓らしい家が並んで、茶めしの赤い行燈もふわりと目の前にちらつくのに――ああ、こうと知ったら軽井沢で買った二合罎を、次郎どのの狗ではないが、皆なめてしまうのではなかったものを。,0.9100533723831177,0.6249992251396179,0.0,0.0,NEUTRAL
42,本文,大歎息とともに空き腹をぐうと鳴らして可哀な声で、姐さん、そうすると、酒もなし、麦酒もなし、肴もなし……お飯は。,0.48476922512054443,0.48966580629348755,0.0,0.0,NEUTRAL
43,本文,いえさ、今晩の旅籠の飯は。,0.5442124009132385,0.5265091061592102,0.0,0.0,NEUTRAL
44,本文,へい、それが間に合いませんので……火を引いたあとなもんでなあ――何の怨みか知らないが、こうなると冷遇を通り越して奇怪である。,1.3414243459701538,0.6861542463302612,0.0,0.0,NEUTRAL
45,本文,なまじ紹介状があるだけに、喧嘩面で、宿を替えるとも言われない。,1.0176284313201904,0.5180110931396484,0.0,0.0,NEUTRAL
46,本文,前世の業と断念めて、せめて近所で、蕎麦か饂飩の御都合はなるまいか、と恐る恐る申し出ると、饂飩なら聞いてみましょう。,0.9063178300857544,0.634812593460083,0.0,0.0,NEUTRAL
47,本文,ああ、それを二ぜん頼みます。,0.6991226077079773,0.5166870951652527,0.0,0.0,NEUTRAL
48,本文,女中は遁げ腰のもったて尻で、敷居へ半分だけ突き込んでいた膝を、ぬいと引っこ抜いて不精に出て行く。,0.7798691987991333,0.5693516731262207,0.0,0.0,NEUTRAL
49,本文,待つことしばらくして、盆で突き出したやつを見ると、丼がたった一つ。,0.6813459992408752,0.4728889763355255,-0.6813459992408752,-0.4728889763355255,NEGATIVE
50,本文,腹の空いた悲しさに、姐さん二ぜんと頼んだのだが。,0.8165995478630066,0.5732975602149963,0.0,0.0,NEUTRAL
51,本文,と詰るように言うと、へい、二ぜん分、装り込んでございますで。,1.0828865766525269,0.661472499370575,0.0,0.0,NEUTRAL
52,本文,いや、相わかりました。,0.9718201160430908,0.5883134603500366,0.0,0.0,NEUTRAL
53,本文,どうぞおかまいなく、お引き取りを、と言うまでもなし……ついと尻を見せて、すたすたと廊下を行くのを、継児のような目つきで見ながら、抱き込むばかりに蓋を取ると、なるほど、二ぜんもり込みだけに汁がぽっちり、饂飩は白く乾いていた。,0.8347336649894714,0.5359260439872742,-0.8347336649894714,-0.5359260439872742,NEGATIVE
54,本文,この旅館が、秋葉山三尺坊が、飯綱権現へ、客を、たちものにしたところへ打撞ったのであろう、泣くより笑いだ。,0.5660393238067627,0.4769631326198578,0.5660393238067627,0.4769631326198578,POSITIVE
55,本文,その……饂飩二ぜんの昨夜を、むかし弥次郎、喜多八が、夕旅籠の蕎麦二ぜんに思い較べた。,0.9502216577529907,0.5756314992904663,0.9502216577529907,0.5756314992904663,POSITIVE
56,本文,いささか仰山だが、不思議の縁というのはこれで――急に奈良井へ泊まってみたくなったのである。,2.18306040763855,0.8370210528373718,2.18306040763855,0.8370210528373718,POSITIVE
57,本文,日あしも木曾の山の端に傾いた。,0.7414725422859192,0.5393506288528442,-0.7414725422859192,-0.5393506288528442,NEGATIVE
58,本文,宿には一時雨さっとかかった。,0.9812731146812439,0.6525987982749939,0.0,0.0,NEUTRAL
59,本文,雨ぐらいの用意はしている。,1.8450043201446533,0.8647510409355164,0.0,0.0,NEUTRAL
60,本文,駅前の俥は便らないで、洋傘で寂しく凌いで、鴨居の暗い檐づたいに、石ころ路を辿りながら、度胸は据えたぞ。,1.4369988441467285,0.6819894313812256,1.4369988441467285,0.6819894313812256,POSITIVE
61,本文,――持って来い、蕎麦二膳。,0.6114986538887024,0.5004900097846985,0.0,0.0,NEUTRAL
62,本文,で、昨夜の饂飩は暗討ちだ――今宵の蕎麦は望むところだ。,1.1779013872146606,0.6593515276908875,1.1779013872146606,0.6593515276908875,POSITIVE
63,本文,――旅のあわれを味わおうと、硝子張りの旅館一二軒を、わざと避けて、軒に山駕籠と干菜を釣るし、土間の竈で、割木の火を焚く、侘しそうな旅籠屋を烏のように覗き込み、黒き外套で、御免と、入ると、頬冠りをした親父がその竈の下を焚いている。,0.5474866032600403,0.4692184031009674,0.0,0.0,NEUTRAL
64,本文,框がだだ広く、炉が大きく、煤けた天井に八間行燈の掛かったのは、山駕籠と対の註文通り。,1.141164779663086,0.7098259329795837,0.0,0.0,NEUTRAL
65,本文,階子下の暗い帳場に、坊主頭の番頭は面白い。,1.0458569526672363,0.6367990970611572,0.0,0.0,NEUTRAL
66,本文,「いらっせえ。」,0.4173586964607239,0.4382684528827667,-0.4173586964607239,-0.4382684528827667,NEGATIVE
67,本文,蕎麦二膳、蕎麦二膳と、境が覚悟の目の前へ、身軽にひょいと出て、慇懃に会釈をされたのは、焼麸だと思う（しっぽく）の加料が蒲鉾だったような気がした。,1.3256434202194214,0.7443568110466003,0.0,0.0,NEUTRAL
68,本文,「お客様だよ――鶴の三番。」,1.2739169597625732,0.7261576056480408,1.2739169597625732,0.7261576056480408,POSITIVE
69,本文,女中も、服装は木綿だが、前垂がけのさっぱりした、年紀の少い色白なのが、窓、欄干を覗く、松の中を、攀じ上るように三階へ案内した。,1.0159693956375122,0.6284605860710144,0.0,0.0,NEUTRAL
70,本文,――十畳敷。,0.8368839621543884,0.47178155183792114,0.0,0.0,NEUTRAL
71,本文,……柱も天井も丈夫造りで、床の間の誂えにもいささかの厭味がない、玄関つきとは似もつかない、しっかりした屋台である。,2.6885125637054443,0.9237630367279053,2.6885125637054443,0.9237630367279053,POSITIVE
72,本文,敷蒲団の綿も暖かに、熊の皮の見事なのが敷いてあるは。,1.4684127569198608,0.6913600564002991,1.4684127569198608,0.6913600564002991,POSITIVE
73,本文,ははあ、膝栗毛時代に、峠路で売っていた、猿の腹ごもり、大蛇の肝、獣の皮というのはこれだ、と滑稽た殿様になって件の熊の皮に着座に及ぶと、すぐに台十能へ火を入れて女中さんが上がって来て、惜し気もなく銅の大火鉢へ打ちまけたが、またおびただしい。,0.5828770399093628,0.49560675024986267,0.0,0.0,NEUTRAL
74,本文,青い火さきが、堅炭を搦んで、真赤に※って、窓に沁み入る山颪はさっと冴える。,0.6936498284339905,0.5925994515419006,0.0,0.0,NEUTRAL
75,本文,三階にこの火の勢いは、大地震のあとでは、ちと申すのも憚りあるばかりである。,1.1480993032455444,0.7286874055862427,1.1480993032455444,0.7286874055862427,POSITIVE
76,本文,湯にも入った。,0.48309922218322754,0.48380184173583984,0.0,0.0,NEUTRAL
77,本文,さて膳だが、――蝶脚の上を見ると、蕎麦扱いにしたは気恥ずかしい。,1.7579655647277832,0.822452962398529,0.0,0.0,NEUTRAL
78,本文,わらさの照焼はとにかくとして、ふっと煙の立つ厚焼の玉子に、椀が真白な半ぺんの葛かけ。,1.2096225023269653,0.7203187942504883,0.0,0.0,NEUTRAL
79,本文,皿についたのは、このあたりで佳品と聞く、鶫を、何と、頭を猪口に、股をふっくり、胸を開いて、五羽、ほとんど丸焼にして芳しくつけてあった。,0.5176430344581604,0.48526790738105774,0.0,0.0,NEUTRAL
80,本文,「ありがたい、……実にありがたい。」,2.1131882667541504,0.839546799659729,2.1131882667541504,0.839546799659729,POSITIVE
81,本文,境は、その女中に馴れない手つきの、それも嬉しい……酌をしてもらいながら、熊に乗って、仙人の御馳走になるように、慇懃に礼を言った。,2.1959049701690674,0.8650710582733154,2.1959049701690674,0.8650710582733154,POSITIVE
82,本文,「これは大した御馳走ですな。,0.955493688583374,0.6114029884338379,0.955493688583374,0.6114029884338379,POSITIVE
83,本文,……実にありがたい……全く礼を言いたいなあ。」,2.0682835578918457,0.8803114891052246,2.0682835578918457,0.8803114891052246,POSITIVE
84,本文,心底のことである。,0.8314262628555298,0.6108201146125793,0.0,0.0,NEUTRAL
85,本文,はぐらかすとは様子にも見えないから、若い女中もかけ引きなしに、,0.3225131928920746,0.44600754976272583,0.0,0.0,NEUTRAL
86,本文,「旦那さん、お気に入りまして嬉しゅうございますわ。,2.193666934967041,0.8564174175262451,2.193666934967041,0.8564174175262451,POSITIVE
87,本文,さあ、もうお一つ。」,1.241307020187378,0.7542616724967957,-1.241307020187378,-0.7542616724967957,NEGATIVE
88,本文,「頂戴しよう。,0.09682249277830124,0.36704760789871216,0.09682249277830124,0.36704760789871216,POSITIVE
89,本文,なお重ねて頂戴しよう。,0.9235407710075378,0.5168139934539795,0.0,0.0,NEUTRAL
90,本文,――時に姐さん、この上のお願いだがね、……どうだろう、この鶫を別に貰って、ここへ鍋に掛けて、煮ながら食べるというわけには行くまいか。,1.6563535928726196,0.8256217241287231,0.0,0.0,NEUTRAL
91,本文,――鶫はまだいくらもあるかい。」,1.4831570386886597,0.7701457738876343,0.0,0.0,NEUTRAL
92,本文,「ええ、笊に三杯もございます。,1.333755373954773,0.6986801624298096,1.333755373954773,0.6986801624298096,POSITIVE
93,本文,まだ台所の柱にも束にしてかかっております。」,1.1680463552474976,0.6663575768470764,0.0,0.0,NEUTRAL
94,本文,「そいつは豪気だ。,0.7926634550094604,0.5867781043052673,0.7926634550094604,0.5867781043052673,POSITIVE
95,本文,――少し余分に貰いたい、ここで煮るように……いいかい。」,1.6694785356521606,0.8107174634933472,0.0,0.0,NEUTRAL
96,本文,「はい、そう申します。」,0.38256657123565674,0.4206233024597168,0.0,0.0,NEUTRAL
97,本文,「ついでにお銚子を。,0.23791654407978058,0.40958887338638306,0.0,0.0,NEUTRAL
98,本文,火がいいから傍へ置くだけでも冷めはしない。,1.069266438484192,0.6413307189941406,0.0,0.0,NEUTRAL
99,本文,……通いが遠くって気の毒だ。,0.6399045586585999,0.47105708718299866,-0.6399045586585999,-0.47105708718299866,NEGATIVE
100,本文,三本ばかり一時に持っておいで。,1.0753053426742554,0.6639707088470459,0.0,0.0,NEUTRAL
101,本文,……どうだい。,0.8616295456886292,0.48616939783096313,-0.8616295456886292,-0.48616939783096313,NEGATIVE
102,本文,岩見重太郎が註文をするようだろう。」,1.0692096948623657,0.6423183083534241,0.0,0.0,NEUTRAL
103,本文,「おほほ。」,0.47674548625946045,0.4551589787006378,0.0,0.0,NEUTRAL
104,本文,今朝、松本で、顔を洗った水瓶の水とともに、胸が氷に鎖されたから、何の考えもつかなかった。,0.9264621138572693,0.6428701281547546,-0.9264621138572693,-0.6428701281547546,NEGATIVE
105,本文,ここで暖かに心が解けると、……分かった、饂飩で虐待した理由というのが――紹介状をつけた画伯は、近頃でこそ一家をなしたが、若くて放浪した時代に信州路を経歴って、その旅館には五月あまりも閉じ籠もった。,1.3386884927749634,0.672175407409668,1.3386884927749634,0.672175407409668,POSITIVE
106,本文,滞る旅籠代の催促もせず、帰途には草鞋銭まで心着けた深切な家だと言った。,1.3706129789352417,0.7730312347412109,1.3706129789352417,0.7730312347412109,POSITIVE
107,本文,が、ああ、それだ。,2.091360092163086,0.8886446356773376,0.0,0.0,NEUTRAL
108,本文,……おなじ人の紹介だから旅籠代を滞らして、草鞋銭を貰うのだと思ったに違いない。,1.0902831554412842,0.6655972003936768,0.0,0.0,NEUTRAL
109,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
110,本文,「ええ、これは、お客様、お麁末なことでして。」,1.0814319849014282,0.7027782201766968,1.0814319849014282,0.7027782201766968,POSITIVE
111,本文,と紺の鯉口に、おなじ幅広の前掛けした、痩せた、色のやや青黒い、陰気だが律儀らしい、まだ三十六七ぐらいな、五分刈りの男が丁寧に襖際に畏まった。,1.288787841796875,0.6055211424827576,0.0,0.0,NEUTRAL
112,本文,「どういたして、……まことに御馳走様。,1.9054211378097534,0.8722169995307922,1.9054211378097534,0.8722169995307922,POSITIVE
113,本文,……番頭さんですか。」,1.2782537937164307,0.5514690279960632,-1.2782537937164307,-0.5514690279960632,NEGATIVE
114,本文,「いえ、当家の料理人にございますが、至って不束でございまして。,0.7751807570457458,0.5420779585838318,-0.7751807570457458,-0.5420779585838318,NEGATIVE
115,本文,……それに、かような山家辺鄙で、一向お口に合いますものもございませんで。」,1.1485157012939453,0.5619363188743591,-1.1485157012939453,-0.5619363188743591,NEGATIVE
116,本文,「とんでもないこと。」,0.9509117007255554,0.5871031880378723,-0.9509117007255554,-0.5871031880378723,NEGATIVE
117,本文,「つきまして、……ただいま、女どもまでおっしゃりつけでございましたが、鶫を、貴方様、何か鍋でめしあがりたいというお言で、いかようにいたして差し上げましょうやら、右、女どももやっぱり田舎もののことでございますで、よくお言がのみ込めかねます。,0.7788093686103821,0.515375554561615,0.0,0.0,NEUTRAL
118,本文,ゆえに失礼ではございますが、ちょいとお伺いに出ましてございますが。」,1.044735074043274,0.6198787093162537,0.0,0.0,NEUTRAL
119,本文,境は少なからず面くらった。,1.6198428869247437,0.8293225169181824,0.0,0.0,NEUTRAL
120,本文,「そいつはどうも恐縮です。,0.7237330079078674,0.5358270406723022,0.7237330079078674,0.5358270406723022,POSITIVE
121,本文,――遠方のところを。」,0.8171319961547852,0.5661733150482178,0.0,0.0,NEUTRAL
122,本文,とうっかり言った。,0.6754931211471558,0.5066198706626892,0.0,0.0,NEUTRAL
123,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
124,本文,「串戯のようですが、全く三階まで。」,0.5592167973518372,0.46049392223358154,-0.5592167973518372,-0.46049392223358154,NEGATIVE
125,本文,「どう仕りまして。」,1.3097224235534668,0.6666743755340576,-1.3097224235534668,-0.6666743755340576,NEGATIVE
126,本文,「まあ、こちらへ――お忙しいんですか。」,1.5253065824508667,0.7936862707138062,0.0,0.0,NEUTRAL
127,本文,「いえ、お膳は、もう差し上げました。,0.4630051851272583,0.4753059446811676,-0.4630051851272583,-0.4753059446811676,NEGATIVE
128,本文,それが、お客様も、貴方様のほか、お二組ぐらいよりございません。」,1.379925012588501,0.7190521955490112,0.0,0.0,NEUTRAL
129,本文,「では、まあこちらへ。,1.6646617650985718,0.8386533856391907,0.0,0.0,NEUTRAL
130,本文,――さあ、ずっと。」,0.8081023097038269,0.5629199743270874,0.0,0.0,NEUTRAL
131,本文,「はッ、どうも。」,0.7899906039237976,0.47843316197395325,-0.7899906039237976,-0.47843316197395325,NEGATIVE
132,本文,「失礼をするかも知れないが、まあ、一杯。,1.5504060983657837,0.8154546618461609,0.0,0.0,NEUTRAL
133,本文,ああ、――ちょうどお銚子が来た。,0.989872395992279,0.6506316065788269,0.0,0.0,NEUTRAL
134,本文,女中さん、お酌をしてあげて下さい。」,0.3191269040107727,0.42895132303237915,0.0,0.0,NEUTRAL
135,本文,「は、いえ、手前不調法で。」,1.006618857383728,0.5281705856323242,0.0,0.0,NEUTRAL
136,本文,「まあまあ一杯。,2.3015918731689453,0.9322569370269775,0.0,0.0,NEUTRAL
137,本文,――弱ったな、どうも、鶫を鍋でと言って、……その何ですよ。」,0.8129693865776062,0.5215257406234741,-0.8129693865776062,-0.5215257406234741,NEGATIVE
138,本文,「旦那様、帳場でも、あの、そう申しておりますの。,0.5011178851127625,0.4952718913555145,0.0,0.0,NEUTRAL
139,本文,鶫は焼いてめしあがるのが一番おいしいんでございますって。」,1.559958815574646,0.6346708536148071,1.559958815574646,0.6346708536148071,POSITIVE
140,本文,「お膳にもつけて差し上げましたが、これを頭から、その脳味噌をするりとな、ひと噛りにめしあがりますのが、おいしいんでございまして、ええとんだ田舎流儀ではございますがな。」,1.6878963708877563,0.7210969924926758,1.6878963708877563,0.7210969924926758,POSITIVE
141,本文,「お料理番さん……私は決して、料理をとやこう言うたのではないのですよ。,0.519966721534729,0.46293744444847107,0.0,0.0,NEUTRAL
142,本文,……弱ったな、どうも。,0.8980523347854614,0.5599631667137146,0.0,0.0,NEUTRAL
143,本文,実はね、あるその宴会の席で、その席に居た芸妓が、木曾の鶫の話をしたんです――大分酒が乱れて来て、何とか節というのが、あっちこっちではじまると、木曾節というのがこの時顕われて、――きいても可懐しい土地だから、うろ覚えに覚えているが、（木曾へ木曾へと積み出す米は）何とかっていうのでね……」,1.2541390657424927,0.7276593446731567,0.0,0.0,NEUTRAL
144,本文,「さようで。」,0.5392315983772278,0.4856368899345398,0.0,0.0,NEUTRAL
145,本文,と真四角に猪口をおくと、二つ提げの煙草入れから、吸いかけた煙管を、金の火鉢だ、遠慮なくコッツンと敲いて、,0.8084083199501038,0.6184691190719604,0.0,0.0,NEUTRAL
146,本文,「……（伊那や高遠の余り米）……と言うでございます、米、この女中の名でございます、お米。」,0.271567165851593,0.4070785343647003,0.0,0.0,NEUTRAL
147,本文,「あら、何だよ、伊作さん。」,0.5321330428123474,0.4450298547744751,-0.5321330428123474,-0.4450298547744751,NEGATIVE
148,本文,と女中が横にらみに笑って睨んで、,0.6634971499443054,0.5957732200622559,0.0,0.0,NEUTRAL
149,本文,「旦那さん、――この人は、家が伊那だもんでございますから。」,0.7820677161216736,0.5506539344787598,0.0,0.0,NEUTRAL
150,本文,「はあ、勝頼様と同国ですな。」,1.2016003131866455,0.6383032202720642,0.0,0.0,NEUTRAL
151,本文,「まあ、勝頼様は、こんな男ぶりじゃありませんが。」,2.004136562347412,0.8841830492019653,0.0,0.0,NEUTRAL
152,本文,「当り前よ。」,1.3013137578964233,0.7412919402122498,1.3013137578964233,0.7412919402122498,POSITIVE
153,本文,とむッつりした料理番は、苦笑いもせず、またコッツンと煙管を払く。,1.6802598237991333,0.8123427629470825,1.6802598237991333,0.8123427629470825,POSITIVE
154,本文,「それだもんですから、伊那の贔屓をしますの――木曾で唄うのは違いますが。,1.3766628503799438,0.7643195986747742,0.0,0.0,NEUTRAL
155,本文,――（伊那や高遠へ積み出す米は、みんな木曾路の余り米）――と言いますの。」,0.8450867533683777,0.5361406207084656,0.0,0.0,NEUTRAL
156,本文,「さあ……それはどっちにしろ……その木曾へ、木曾へのきっかけに出た話なんですから、私たちも酔ってはいるし、それがあとの贄川だか、峠を越した先の藪原、福島、上松のあたりだか、よくは訊かなかったけれども、その芸妓が、客と一所に、鶫あみを掛けに木曾へ行ったという話をしたんです。,1.066610336303711,0.6874513030052185,0.0,0.0,NEUTRAL
157,本文,……まだ夜の暗いうちに山道をずんずん上って、案内者の指揮の場所で、かすみを張って囮を揚げると、夜明け前、霧のしらじらに、向うの尾上を、ぱっとこちらの山の端へ渡る鶫の群れが、むらむらと来て、羽ばたきをして、かすみに掛かる。,0.7735285758972168,0.5736171007156372,0.0,0.0,NEUTRAL
158,本文,じわじわととって占めて、すぐに焚火で附け焼きにして、膏の熱いところを、ちゅッと吸って食べるんだが、そのおいしいこと、……と言って、話をしてね……」,0.9315317869186401,0.607052206993103,0.0,0.0,NEUTRAL
159,本文,「はあ、まったくで。」,1.061083197593689,0.5719712972640991,-1.061083197593689,-0.5719712972640991,NEGATIVE
160,本文,「……ぶるぶる寒いから、煮燗で、一杯のみながら、息もつかずに、幾口か鶫を噛って、ああ、おいしいと一息して、焚火にしがみついたのが、すっと立つと、案内についた土地の猟師が二人、きゃッと言った――その何なんですよ、芸妓の口が血だらけになっていたんだとさ。,0.7937050461769104,0.49758633971214294,0.0,0.0,NEUTRAL
161,本文,生々とした半熟の小鳥の血です。,0.6126430630683899,0.5217069387435913,0.0,0.0,NEUTRAL
162,本文,……とこの話をしながら、うっかりしたようにその芸妓は手巾で口を圧えたんですがね……たらたらと赤いやつが沁みそうで、私は顔を見ましたよ。,0.9560584425926208,0.64864182472229,0.0,0.0,NEUTRAL
163,本文,触ると撓いそうな痩せぎすな、すらりとした、若い女で。,0.5220343470573425,0.5257704854011536,0.0,0.0,NEUTRAL
164,本文,……聞いてもうまそうだが、これは凄かったろう、その時、東京で想像しても、嶮しいとも、高いとも、深いとも、峰谷の重なり合った木曾山中のしらしらあけです……暗い裾に焚火を搦めて、すっくりと立ち上がったという、自然、目の下の峰よりも高い処で、霧の中から綺麗な首が。」,2.450524091720581,0.9120110869407654,2.450524091720581,0.9120110869407654,POSITIVE
165,本文,「いや、旦那さん。」,0.5117751359939575,0.4571249186992645,0.0,0.0,NEUTRAL
166,本文,「話は拙くっても、何となく不気味だね。,1.1216347217559814,0.6223195195198059,0.0,0.0,NEUTRAL
167,本文,その口が血だらけなんだ。」,1.0221455097198486,0.6020516157150269,-1.0221455097198486,-0.6020516157150269,NEGATIVE
168,本文,「いや、いかにも。」,0.43494608998298645,0.4541676938533783,0.0,0.0,NEUTRAL
169,本文,「ああ、よく無事だったな、と私が言うと、どうして？と訊くから、そういうのが、慌てる銃猟家だの、魔のさした猟師に、峰越しの笹原から狙い撃ちに二つ弾丸を食らうんです。,0.8676603436470032,0.597881555557251,0.0,0.0,NEUTRAL
170,本文,……場所と言い……時刻と言い……昔から、夜待ち、あけ方の鳥あみには、魔がさして、怪しいことがあると言うが、まったくそれは魔がさしたんだ。,0.7670450806617737,0.5490603446960449,0.0,0.0,NEUTRAL
