,type,text,logit_value,pred_value,logit_score,pred_score,label_name
44,本文,けれど、番小屋へ入ると直飛出して遊んであるいて、帰ると、御飯を食べて、そしちゃあ横になって、母様の気高い美しい、頼母しい、穏当な、そして少し痩せておいでの、髪を束ねてしっとりしていらっしゃる顔を見て、何か談話をしいしい、ぱっちりと眼をあいてるつもりなのが、いつか、そのまんまで寝てしまって、眼がさめると、また直支度を済して、学校へ行くんだもの。,1.2553898096084595,0.5555141568183899,1.2553898096084595,0.5555141568183899,POSITIVE
45,本文,そんなこといってる隙がなかったのが、雨で閉籠って、淋しいので思い出した、ついでだから聞いたので。,1.1642674207687378,0.6056039333343506,0.0,0.0,NEUTRAL
46,本文,「なぜだって、何なの、この間ねえ、先生が修身のお談話をしてね、人は何だから、世の中に一番えらいものだって、そういつたの。,0.14090269804000854,0.3451807498931885,0.0,0.0,NEUTRAL
47,本文,母様、違ってるわねえ。」,0.5984772443771362,0.4759705662727356,0.0,0.0,NEUTRAL
48,本文,「むむ。」,0.6405909657478333,0.5440030694007874,0.0,0.0,NEUTRAL
49,本文,「ねッ違ってるワ、母様。」,0.6377665400505066,0.4617331027984619,0.0,0.0,NEUTRAL
50,本文,と揉くちゃにしたので、吃驚して、ぴったり手をついて畳の上で、手袋をのした。,1.0581345558166504,0.6987177133560181,0.0,0.0,NEUTRAL
51,本文,横に皺が寄ったから、引張って、,1.327436089515686,0.780312716960907,0.0,0.0,NEUTRAL
52,本文,「だから僕、そういったんだ、いいえ、あの、先生、そうではないの。,1.1802681684494019,0.6717460751533508,0.0,0.0,NEUTRAL
53,本文,人も、猫も、犬も、それから熊も、皆おんなじ動物だって。」,0.8038008213043213,0.5363432765007019,0.8038008213043213,0.5363432765007019,POSITIVE
54,本文,「何とおっしゃったね。」,0.5813274383544922,0.47933006286621094,0.0,0.0,NEUTRAL
55,本文,「馬鹿なことをおっしゃいって。」,1.1626776456832886,0.6404768228530884,-1.1626776456832886,-0.6404768228530884,NEGATIVE
56,本文,「そうでしょう。,0.704288899898529,0.561484694480896,0.0,0.0,NEUTRAL
57,本文,それから、」,0.6580022573471069,0.5201740264892578,0.0,0.0,NEUTRAL
58,本文,「それから、（だって、犬や、猫が、口を利きますか、ものをいいますか）ッて、そういうの。,1.2989872694015503,0.7367827892303467,0.0,0.0,NEUTRAL
59,本文,いいます。,2.3447134494781494,0.8328162431716919,2.3447134494781494,0.8328162431716919,POSITIVE
60,本文,雀だってチッチッチッチッて、母様と、父様と、児と朋達と皆で、お談話をしてるじゃあありませんか。,0.9729045629501343,0.6332864761352539,0.9729045629501343,0.6332864761352539,POSITIVE
61,本文,僕眠い時、うっとりしてる時なんぞは、耳ン処に来て、チッチッチて、何かいって聞かせますのッてそういうとね、（詰らない、そりゃ囀るんです。,0.5743106007575989,0.5094543099403381,0.0,0.0,NEUTRAL
62,本文,ものをいうのじゃあなくッて囀るの、だから何をいうんだか分りますまい）ッて聞いたよ。,1.107364296913147,0.6812360286712646,0.0,0.0,NEUTRAL
63,本文,僕ね、あのウだってもね、先生、人だって、大勢で、皆が体操場で、てんでに何かいってるのを遠くン処で聞いていると、何をいってるのかちっとも分らないで、ざあざあッて流れてる川の音とおんなしで、僕分りませんもの。,0.7495554089546204,0.4949830174446106,0.0,0.0,NEUTRAL
64,本文,それから僕の内の橋の下を、あのウ舟漕いで行くのが何だか唄って行くけれど、何をいうんだかやっぱり鳥が声を大きくして長く引ぱって鳴いてるのと違いませんもの。,1.3485966920852661,0.7662346363067627,0.0,0.0,NEUTRAL
65,本文,ずッと川下の方で、ほうほうッて呼んでるのは、あれは、あの、人なんか、犬なんか、分りませんもの。,0.8712734580039978,0.5916669368743896,0.0,0.0,NEUTRAL
66,本文,雀だって、四十雀だって、軒だの、榎だのに留ってないで、僕と一所に坐って話したら皆分るんだけれど、離れてるから聞えませんの。,1.0367188453674316,0.5912520289421082,0.0,0.0,NEUTRAL
67,本文,だって、ソッとそばへ行って、僕、お談話しようと思うと、皆立っていってしまいますもの、でも、いまに大人になると、遠くで居ても分りますッて。,1.4203041791915894,0.6496155858039856,0.0,0.0,NEUTRAL
68,本文,小さい耳だから、沢山いろんな声が入らないのだって、母様が僕、あかさんであった時分からいいました。,2.313054323196411,0.80143803358078,2.313054323196411,0.80143803358078,POSITIVE
69,本文,犬も猫も人間もおんなじだって。,0.8787477612495422,0.5701597929000854,0.8787477612495422,0.5701597929000854,POSITIVE
70,本文,ねえ、母様、だねえ母様、いまに皆分るんだね。」,0.6713793873786926,0.5369771122932434,0.0,0.0,NEUTRAL
71,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
72,本文,母様は莞爾なすって、,0.6274539828300476,0.5612740516662598,0.0,0.0,NEUTRAL
73,本文,「ああ、それで何かい、先生が腹をお立ちのかい。」,0.7307541966438293,0.46774446964263916,-0.7307541966438293,-0.46774446964263916,NEGATIVE
74,本文,そればかりではなかった、私の児心にも、アレ先生が嫌な顔をしたな、トこう思って取ったのは、まだモ少し種々なことをいいあってから、それから後の事で。,1.5861026048660278,0.8137484192848206,0.0,0.0,NEUTRAL
75,本文,はじめは先生も笑いながら、ま、あなたがそう思っているのなら、しばらくそうしておきましょう。,1.2833808660507202,0.6504736542701721,0.0,0.0,NEUTRAL
76,本文,けれども人間には智慧というものがあって、これには他の鳥だの、獣だのという動物が企て及ばないということを、私が河岸に住まっているからって、例をあげておさとしであつた。,0.9950820803642273,0.5842338800430298,0.0,0.0,NEUTRAL
77,本文,釣をする、網を打つ、鳥をさす、皆人の智慧で、何も知らない、分らないから、つられて、刺されて、たべられてしまうのだトこういうことだった。,0.6028724312782288,0.4828951954841614,0.0,0.0,NEUTRAL
78,本文,そんなことは私聞かないで知っている、朝晩見ているもの。,1.0605272054672241,0.565549373626709,1.0605272054672241,0.565549373626709,POSITIVE
79,本文,橋を挟んで、川を遡ったり、流れたりして、流網をかけて魚を取るのが、川ン中に手拱かいて、ぶるぶるふるえて突立ってるうちは、顔のある人間だけれど、そらといって水に潜ると、逆になって、水潜をしいしい五分間ばかりも泳いでいる、足ばかりが見える。,0.8884630799293518,0.6121606230735779,0.0,0.0,NEUTRAL
80,本文,その足の恰好の悪さといったらない。,1.0060824155807495,0.6012029647827148,0.0,0.0,NEUTRAL
81,本文,うつくしい、金魚の泳いでる尾鰭の姿や、ぴらぴらと水銀色を輝かして跳ねてあがる鮎なんぞの立派さにはまるでくらべものになるのじゃあない。,0.6929273009300232,0.5267018675804138,0.0,0.0,NEUTRAL
82,本文,そうしてあんな、水浸になって、大川の中から足を出してる、こんな人間がありますものか。,0.7720358967781067,0.5381544828414917,0.0,0.0,NEUTRAL
83,本文,で、人間だと思うとおかしいけれど、川ン中から足が生えたのだと、そう思って見ているとおもしろくッて、ちっとも嫌なことはないので、つまらない観世物を見に行くより、ずっとまし、なのだって、母様がそうお謂いだから、私はそう思っていますもの。,1.6842724084854126,0.617580235004425,0.0,0.0,NEUTRAL
84,本文,それから、釣をしてますのは、ね、先生、とまたその時先生にそういいました。,1.34339439868927,0.6132241487503052,1.34339439868927,0.6132241487503052,POSITIVE
85,本文,あれは人間じゃあない、蕈なんで、御覧なさい。,0.6007369756698608,0.517948567867279,0.0,0.0,NEUTRAL
86,本文,片手懐って、ぬうと立って、笠を被ってる姿というものは、堤防の上に一本占治茸が生えたのに違いません。,0.899826169013977,0.5645488500595093,0.0,0.0,NEUTRAL
87,本文,夕方になって、ひょろ長い影がさして、薄暗い鼠色の立姿にでもなると、ますます占治茸で、ずっと遠い遠い処まで一ならびに、十人も三十人も、小さいのだの、大きいのだの、短いのだの、長いのだの、一番橋手前のを頭にして、さかり時は毎日五六十本も出来るので、またあっちこっちに五六人ずつも一団になってるのは、千本しめじッて、くさくさに生えている、それは小さいのだ。,1.9124641418457031,0.8462762832641602,1.9124641418457031,0.8462762832641602,POSITIVE
88,本文,木だの、草だのだと、風が吹くと動くんだけれど、蕈だから、あの、蕈だからゆっさりとしもしませぬ。,0.9233096241950989,0.6180874705314636,0.0,0.0,NEUTRAL
89,本文,これが智慧があって釣をする人間で、ちっとも動かない。,1.0882045030593872,0.6883366703987122,1.0882045030593872,0.6883366703987122,POSITIVE
90,本文,その間に魚は皆で悠々と泳いであるいていますわ。,1.3375834226608276,0.6004918813705444,1.3375834226608276,0.6004918813705444,POSITIVE
91,本文,また智慧があるっても、口を利かれないから鳥とくらべッこすりゃ、五分々々のがある、それは鳥さしで。,1.081276774406433,0.6710275411605835,0.0,0.0,NEUTRAL
92,本文,過日見たことがありました。,0.9321433901786804,0.5865519046783447,0.9321433901786804,0.5865519046783447,POSITIVE
93,本文,余所のおじさんの鳥さしが来て、私ン処の橋の詰で、榎の下で立留まって、六本めの枝のさきに可愛い頬白が居たのを、棹でもってねらったから、あらあらッてそういったら、叱ッ、黙って、黙って。,0.627530038356781,0.5582775473594666,0.0,0.0,NEUTRAL
94,本文,恐い顔をして私を睨めたから、あとじさりをして、そッと見ていると、呼吸もしないで、じっとして、石のように黙ってしまって、こう据身になって、中空を貫くように、じりっと棹をのばして、覗ってるのに、頬白は何にも知らないで、チ、チ、チッチッてッて、おもしろそうに、何かいってしゃべっていました。,0.648233950138092,0.5527628660202026,0.0,0.0,NEUTRAL
95,本文,それをとうとう突いてさして取ると、棹のさきで、くるくると舞って、まだ烈しく声を出して鳴いてるのに、智慧のある小父さんの鳥さしは、黙って、鰌掴にして、腰の袋ン中へ捻り込んで、それでもまだ黙って、ものもいわないで、のっそり去っちまったことがあったんで。,0.6608991026878357,0.5388157963752747,0.0,0.0,NEUTRAL
96,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
97,本文,頬白は智慧のある鳥さしにとられたけれど、囀ってましたもの。,1.211884617805481,0.7231154441833496,0.0,0.0,NEUTRAL
98,本文,ものをいっていましたもの。,0.8644562363624573,0.5861205458641052,0.0,0.0,NEUTRAL
99,本文,おじさんは黙りで、傍に見ていた私までものを言うことが出来なかったんだもの。,0.6286170482635498,0.5091701149940491,0.6286170482635498,0.5091701149940491,POSITIVE
100,本文,何もくらべっこして、どっちがえらいとも分りはしないって。,1.4314440488815308,0.7517982125282288,0.0,0.0,NEUTRAL
101,本文,何でもそんなことをいったんで、ほんとうに私そう思っていましたから。,0.8183213472366333,0.5642985105514526,0.0,0.0,NEUTRAL
102,本文,でも、それを先生が怒ったんではなかったらしい。,1.4868011474609375,0.7943816781044006,0.0,0.0,NEUTRAL
103,本文,で、まだまだいろんなことをいって、人間が、鳥や獣よりえらいものだとそういっておさとしであったけれど、海ン中だの、山奥だの、私の知らない、分らない処のことばかり譬に引いていうんだから、口答は出来なかったけれど、ちっともなるほどと思われるようなことはなかった。,1.501794695854187,0.6801415681838989,0.0,0.0,NEUTRAL
104,本文,だって、私、母様のおっしゃること、虚言だと思いませんもの。,0.9469028115272522,0.5744162201881409,0.0,0.0,NEUTRAL
105,本文,私の母様がうそをいって聞かせますものか。,0.8270817995071411,0.4755572974681854,0.0,0.0,NEUTRAL
106,本文,先生は同一組の小児達を三十人も四十人も一人で可愛がろうとするんだし、母様は私一人可愛いんだから、どうして、先生のいうことは私を欺すんでも、母様がいってお聞かせのは、決して違ったことではない、トそう思ってるのに、先生のは、まるで母様のと違ったこというんだから心服はされないじゃありませんか。,0.8495379686355591,0.5984138250350952,0.0,0.0,NEUTRAL
107,本文,私が頷かないので、先生がまた、それでは、皆あなたの思ってる通りにしておきましょう。,1.0989640951156616,0.4998842775821686,1.0989640951156616,0.4998842775821686,POSITIVE
108,本文,けれども木だの、草だのよりも、人間が立ち優った、立派なものであるということは、いかな、あなたにでも分りましょう、まずそれを基礎にして、お談話をしようからって、聞きました。,1.5410405397415161,0.8158556818962097,0.0,0.0,NEUTRAL
109,本文,分らない、私そうは思わなかった。,1.1571106910705566,0.595055341720581,-1.1571106910705566,-0.595055341720581,NEGATIVE
110,本文,「あのウ母様（だって、先生、先生より花の方がうつくしゅうございます）ッてそう謂つたの。,0.6462317705154419,0.5047598481178284,0.6462317705154419,0.5047598481178284,POSITIVE
111,本文,僕、ほんとうにそう思ったの、お庭にね、ちょうど菊の花の咲いてるのが見えたから。」,0.9368698596954346,0.537120521068573,0.0,0.0,NEUTRAL
112,本文,先生は束髪に結った、色の黒い、なりの低い巌乗な、でくでく肥った婦人の方で、私がそういうと顔を赤うした。,1.151560664176941,0.7016140818595886,0.0,0.0,NEUTRAL
113,本文,それから急にツッケンドンなものいいおしだから、大方それが腹をお立ちの原因であろうと思う。,0.9156899452209473,0.672766923904419,0.0,0.0,NEUTRAL
114,本文,「母様、それで怒ったの、そうなの。」,0.6103304624557495,0.493892103433609,0.0,0.0,NEUTRAL
115,本文,母様は合点々々をなすって、,1.078627109527588,0.700181782245636,0.0,0.0,NEUTRAL
116,本文,「おお、そんなことを坊や、お前いいましたか。,0.6060819029808044,0.5200526714324951,0.0,0.0,NEUTRAL
117,本文,そりゃお道理だ。」,0.16456715762615204,0.37621718645095825,-0.16456715762615204,-0.37621718645095825,NEGATIVE
118,本文,といって笑顔をなすったが、これは私の悪戯をして、母様のおっしゃること肯かない時、ちっとも叱らないで、恐い顔しないで、莞爾笑ってお見せの、それとかわらなかった。,0.561013400554657,0.5011052489280701,0.0,0.0,NEUTRAL
119,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
120,本文,先生の怒ったのはそれに違いない。,0.9260300993919373,0.6374649405479431,0.0,0.0,NEUTRAL
121,本文,「だって、虚言をいっちゃあなりませんって、そういつでも先生はいう癖になあ。,1.1529463529586792,0.7104912400245667,0.0,0.0,NEUTRAL
122,本文,ほんとうに僕、花の方がきれいだと思うもの。,0.7663822174072266,0.5693870186805725,0.0,0.0,NEUTRAL
123,本文,ね、母様、あのお邸の坊ちゃんの、青だの、紫だの交った、着物より、花の方がうつくしいって、そういうのね。,1.6838794946670532,0.8274883031845093,0.0,0.0,NEUTRAL
124,本文,だもの、先生なんざ。」,0.8292977809906006,0.5407893657684326,0.0,0.0,NEUTRAL
125,本文,「あれ、だってもね、そんなこと人の前でいうのではありません。,1.0564392805099487,0.6593612432479858,0.0,0.0,NEUTRAL
126,本文,お前と、母様のほかには、こんないいこと知ってるものはないのだから。,0.6614901423454285,0.5238715410232544,0.0,0.0,NEUTRAL
127,本文,分らない人にそんなこというと、怒られますよ。,0.6833659410476685,0.5483540296554565,0.0,0.0,NEUTRAL
128,本文,ただ、ねえ、そう思っていれば可のだから、いってはなりませんよ。,1.9279876947402954,0.8734083771705627,0.0,0.0,NEUTRAL
129,本文,可いかい。,1.109357237815857,0.6400744915008545,0.0,0.0,NEUTRAL
130,本文,そして先生が腹を立ってお憎みだって、そういうけれど、何そんなことがありますものか。,1.0206456184387207,0.6528747081756592,0.0,0.0,NEUTRAL
131,本文,それは皆お前がそう思うからで、あの、雀だって餌を与って、拾ってるのを見て、嬉しそうだと思えば嬉しそうだし、頬白がおじさんにさされた時悲しい声と思って見れば、ひいひいいって鳴いたように聞えたじゃないか。,1.2329097986221313,0.5323876142501831,0.0,0.0,NEUTRAL
132,本文,それでも先生が恐い顔をしておいでなら、そんなものは見ていないで、今お前がいった、そのうつくしい菊の花を見ていたら可いでしょう。,1.203486442565918,0.6613276600837708,0.0,0.0,NEUTRAL
133,本文,ね、そして何かい、学校のお庭に咲いてるのかい。」,0.6429314613342285,0.508781909942627,0.0,0.0,NEUTRAL
134,本文,「ああ沢山。」,0.6615581512451172,0.49546143412590027,0.0,0.0,NEUTRAL
135,本文,「じゃあその菊を見ようと思って学校へおいで。,0.6583759784698486,0.49077799916267395,0.6583759784698486,0.49077799916267395,POSITIVE
136,本文,花はね、ものをいわないから耳に聞えないでも、そのかわり眼にはうつくしいよ。」,1.038922667503357,0.6633485555648804,0.0,0.0,NEUTRAL
137,本文,モひとつ不平なのはお天気の悪いことで、戸外には、なかなか雨がやみそうにもない。,1.5760875940322876,0.8232054114341736,0.0,0.0,NEUTRAL
138,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
139,本文,また顔を出して窓から川を見た。,0.8737967014312744,0.5908651947975159,0.8737967014312744,0.5908651947975159,POSITIVE
140,本文,さっきは雨脚が繁くって、まるで、薄墨で刷いたよう、堤防だの、石垣だの、蛇籠だの、中洲に草の生えた処だのが、点々、あちらこちらに黒ずんでいて、それで湿っぽくって、暗かったから見えなかったが、少し晴れて来たから、ものの濡れたのが皆見える。,1.3221043348312378,0.7647226452827454,0.0,0.0,NEUTRAL
141,本文,遠くの方に堤防の下の石垣の中ほどに、置物のようになって、畏って、猿が居る。,1.0810643434524536,0.6824036240577698,0.0,0.0,NEUTRAL
142,本文,この猿は、誰が持主というのでもない。,0.4259452521800995,0.4211796522140503,-0.4259452521800995,-0.4211796522140503,NEGATIVE
143,本文,細引の麻縄で棒杭に結えつけてあるので、あの、湿地茸が、腰弁当の握飯を半分与ったり、坊ちゃんだの、乳母だのが、袂の菓子を分けて与ったり、紅い着物を着ている、みいちゃんの紅雀だの、青い羽織を着ている吉公の目白だの、それからお邸のかなりやの姫様なんぞが、皆で、からかいに行っては、花を持たせる、手拭を被せる、水鉄砲を浴せるという、好きな玩弄物にして、そのかわり何でもたべるものを分けてやるので、誰といって、きまって世話をする、飼主はないのだけれど、猿の餓えることはありはしなかった。,0.8884415626525879,0.5204538702964783,0.8884415626525879,0.5204538702964783,POSITIVE
144,本文,時々悪戯をして、その紅雀の天窓の毛を※ったり、かなりやを引掻いたりすることがあるので、あの猿松が居ては、うっかり可愛らしい小鳥を手放にして戸外へ出してはおけない、誰か見張ってでもいないと、危険だからって、ちょいちょい縄を解いて放してやったことが幾度もあった。,0.7907647490501404,0.4905366897583008,0.0,0.0,NEUTRAL
145,本文,放すが疾いか、猿は方々を駈ずり廻って勝手放題な道楽をする。,0.6455979943275452,0.49897143244743347,0.0,0.0,NEUTRAL
146,本文,夜中に月が明い時、寺の門を叩いたこともあったそうだし、人の庖厨へ忍び込んで、鍋の大いのと飯櫃を大屋根へ持って、あがって、手掴で食べたこともあったそうだし、ひらひらと青いなかから紅い切のこぼれている、うつくしい鳥の袂を引張って、遥に見える山を指して気絶さしたこともあったそうなり、私の覚えてからも一度誰かが、縄を切ってやったことがあった。,0.6661408543586731,0.47977879643440247,0.0,0.0,NEUTRAL
147,本文,その時はこの時雨榎の枝の両股になってる処に、仰向に寝転んでいて、烏の脛を捕えた。,0.5902002453804016,0.5172509551048279,0.0,0.0,NEUTRAL
148,本文,それから畚に入れてある、あのしめじ蕈が釣った、沙魚をぶちまけて、散々悪巫山戯をした挙句が、橋の詰の浮世床のおじさんに掴まって、額の毛を真四角に鋏まれた、それで堪忍をして追放したんだそうだのに、夜が明けて見ると、また平時の処に棒杭にちゃんと結えてあッた。,0.49761083722114563,0.509272038936615,0.49761083722114563,0.509272038936615,POSITIVE
149,本文,蛇籠の上の、石垣の中ほどで、上の堤防には柳の切株がある処。,1.3414124250411987,0.763239324092865,0.0,0.0,NEUTRAL
150,本文,またはじまった、この通りに猿をつかまえてここへ縛っとくのは誰だろう誰だろうッて一しきり騒いだのを私は知っている。,1.0585064888000488,0.6287819147109985,1.0585064888000488,0.6287819147109985,POSITIVE
151,本文,で、この猿には出処がある。,1.077453851699829,0.597176194190979,0.0,0.0,NEUTRAL
152,本文,それは母様が御存じで、私にお話しなすった。,1.5763108730316162,0.7535826563835144,1.5763108730316162,0.7535826563835144,POSITIVE
153,本文,八九年前のこと、私がまだ母様のお腹ん中に小さくなっていた時分なんで、正月、春のはじめのことであった。,1.039693832397461,0.5245938301086426,1.039693832397461,0.5245938301086426,POSITIVE
154,本文,今はただ広い世の中に母様と、やがて、私のものといったら、この番小屋と仮橋の他にはないが、その時分はこの橋ほどのものは、邸の庭の中の一ツの眺望に過ぎないのであったそうで。,1.1660438776016235,0.6170351505279541,1.1660438776016235,0.6170351505279541,POSITIVE
