,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,「ありますともさ、ははは、ありますともさ。,0.8421906232833862,0.6106455326080322,0.0,0.0,NEUTRAL
90,本文,まずこれが可し、それからこれも可しと、〆て三個頂戴いたします。,1.2340118885040283,0.6700502634048462,1.2340118885040283,0.6700502634048462,POSITIVE
91,本文,ちょいと御勘定下さい。」,0.236317977309227,0.40320080518722534,0.0,0.0,NEUTRAL
92,本文,照子は頤にて数え、「二円八十銭……。,1.1946405172348022,0.6899271607398987,-1.1946405172348022,-0.6899271607398987,NEGATIVE
93,本文,」と言い懸けて莞爾と笑い、「お安いものよ、ねえ貴下。,0.7685157656669617,0.5819154381752014,-0.7685157656669617,-0.5819154381752014,NEGATIVE
94,本文,」予算よりは三倍強なるに「えッ。,1.3647719621658325,0.7335420846939087,0.0,0.0,NEUTRAL
95,本文,」と眼を※りしが、天なるかなと断念て、「以後は正札附になすってはどうです、その方がお手数が懸りますまい。」,1.4874780178070068,0.7611357569694519,0.0,0.0,NEUTRAL
96,本文,我慢強き男というべし。,0.6648169159889221,0.5264251828193665,0.0,0.0,NEUTRAL
97,本文,「御注意難有う存じます。,0.6397514343261719,0.5392162799835205,0.6397514343261719,0.5392162799835205,POSITIVE
98,本文,」と伯爵夫人が御会釈あり。,0.6412637233734131,0.4998738467693329,0.6412637233734131,0.4998738467693329,POSITIVE
99,本文,取出だすは折目無き五円紙幣。,1.0197010040283203,0.6015008091926575,-1.0197010040283203,-0.6015008091926575,NEGATIVE
100,本文,「これで。,0.577240526676178,0.5433182120323181,0.577240526676178,0.5433182120323181,POSITIVE
101,本文,」と差出だせば、「はいはい。,0.7770622372627258,0.5374659299850464,0.0,0.0,NEUTRAL
102,本文,」と取って澄したもの、剰銭を出ださん気色も無し。,0.6605730056762695,0.5572227239608765,0.6605730056762695,0.5572227239608765,POSITIVE
103,本文,官吏始めて心着き、南無三失策ったりと思えども、慈善のための売買なれば、剰銭を返せと謂い難く、「こりゃ体のいい強奪だ。,0.5914337038993835,0.5957037806510925,0.5914337038993835,0.5957037806510925,POSITIVE
104,本文,」と泣寝入に引退りぬ。,0.9807204604148865,0.6379899978637695,-0.9807204604148865,-0.6379899978637695,NEGATIVE
105,本文,後に二人は顔見合せ、徳孤ならずと笑壺に入る。,0.5253023505210876,0.4817724823951721,0.0,0.0,NEUTRAL
106,本文,店頭に今度は婦人、この会場に入るものは、位ある有髯男子も脱帽して恭敬の意を表せざるべからざるに、渠は何者、肩掛を被ぎ、頭巾目深に面を包みて、顔容は見えざれども、目は冷かに人を射て、見る者を慄然とせしむ。,0.5973402857780457,0.564879834651947,0.5973402857780457,0.564879834651947,POSITIVE
107,本文,照子の顔をじろりと視め、「おい、姉様。,1.077376365661621,0.6402128338813782,1.077376365661621,0.6402128338813782,POSITIVE
108,本文,こりゃ何程だい。」,0.7472567558288574,0.5360845327377319,0.0,0.0,NEUTRAL
109,本文,冴えたる月に一片の雲懸れり。,0.19256459176540375,0.4194101095199585,0.0,0.0,NEUTRAL
110,本文,照子は顰みぬ。,0.48427313566207886,0.4812380075454712,0.0,0.0,NEUTRAL
111,本文,「ちょいとお婆様。」,0.37319135665893555,0.42029041051864624,0.0,0.0,NEUTRAL
112,本文,婦人は照子の答えざるを見て、伯爵夫人を婆様呼わり、これもまた異数なり。,0.2724330425262451,0.39891958236694336,0.0,0.0,NEUTRAL
113,本文,「おや、返事をしないね。,1.507320761680603,0.7180178165435791,-1.507320761680603,-0.7180178165435791,NEGATIVE
114,本文,耳が疎いのか、この襯衣を買って進げよう。」,0.6754385828971863,0.5084924697875977,0.0,0.0,NEUTRAL
115,本文,と答えざれども無頓着、鳶色の毛糸にて見事に編成したる襯衣を手に取り、閉糸をぷつりと切りぬ。,0.8317275047302246,0.5110415816307068,-0.8317275047302246,-0.5110415816307068,NEGATIVE
116,本文,これのみにても眼覚しきに、肩掛をぱっと脱棄てたり。,0.14063039422035217,0.3763904571533203,0.14063039422035217,0.3763904571533203,POSITIVE
117,本文,慈善会場の客も主も愕然として視むれば、渠はするすると帯を解きて、下〆を押寛げ、臆する色なく諸肌脱ぎて、衆目の視る処、二布を恥じず、十指の指す処、乳房を蔽わず、膚は清き雪を束ね、薄色友禅の長襦袢の飜りたる紅裏は燃ゆるがごとく鮮麗なり。,1.9263676404953003,0.8835352659225464,1.9263676404953003,0.8835352659225464,POSITIVE
118,本文,世に馴れては見えたまえど、もとより深窓に生育ちて、乗物ならでは外に出でざる止事無き方々なれば、他人事ながら恥らいて、顔を背け、頭を低れ、正面より見るものなし。,0.3843882977962494,0.4553369879722595,0.0,0.0,NEUTRAL
119,本文,秋水を佩ける将校もあり、勲章を帯べる官吏もあり、天下有数の貴婦人、紳士、前後左右を擁せる中に、半身の裸美自若として突立ちたるは、傍若無人の形状かな。,0.975947380065918,0.5327181816101074,0.975947380065918,0.5327181816101074,POSITIVE
120,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
121,本文,」「何者だ。,1.7035850286483765,0.8244207501411438,-1.7035850286483765,-0.8244207501411438,NEGATIVE
122,本文,」「野蛮極る。,0.8846688866615295,0.6432931423187256,-0.8846688866615295,-0.6432931423187256,NEGATIVE
123,本文,」「狂人だ。,1.2221535444259644,0.734254777431488,-1.2221535444259644,-0.734254777431488,NEGATIVE
124,本文,」と一時に動揺めく声の下より朗に歌うものあり。,1.0408995151519775,0.6944730281829834,0.0,0.0,NEUTRAL
125,本文,色は天下の艶たり、心はすなわち女中の郎。,0.5898364782333374,0.4750388264656067,0.5898364782333374,0.4750388264656067,POSITIVE
126,本文,喝采と手を拍つもの五七人。,0.649650514125824,0.5620065927505493,0.0,0.0,NEUTRAL
127,本文,婦人は毀誉を耳にも懸けず、いまだ売買の約も整わざる、襯衣を着けて、膚を蔽い、肩を納め、帯を占め、肩掛を取りて颯と羽織り、悠々として去らんとせり。,0.11491087079048157,0.37418222427368164,0.11491087079048157,0.37418222427368164,POSITIVE
128,本文,「盗人待て。,0.30825674533843994,0.39699918031692505,-0.30825674533843994,-0.39699918031692505,NEGATIVE
129,本文,……」と伯爵夫人は一方ならぬ侮辱を蒙りて、堪え堪えし腹立声。,0.4421321153640747,0.46465426683425903,0.0,0.0,NEUTRAL
130,本文,「何を。,0.6358636617660522,0.5006648898124695,-0.6358636617660522,-0.5006648898124695,NEGATIVE
131,本文,」色をも変ぜず見返る婦人。,0.5058953166007996,0.4427882730960846,0.0,0.0,NEUTRAL
132,本文,照子嬢も声鋭く、「それは売物です。,0.8492588996887207,0.6086899042129517,0.8492588996887207,0.6086899042129517,POSITIVE
133,本文,」と遣込むれば、濶歩に引返し、「だから最初に聞いたじゃないか、価値が解れば払うのさ。」,0.925752580165863,0.5215340256690979,-0.925752580165863,-0.5215340256690979,NEGATIVE
134,本文,憎さも憎しと伯爵夫人、「二円。,0.23699164390563965,0.3922025263309479,-0.23699164390563965,-0.3922025263309479,NEGATIVE
135,本文,」と恐しき懸を謂う。,0.21028514206409454,0.4009924530982971,0.0,0.0,NEUTRAL
136,本文,婦人はちっとも驚かず、「それじゃ二十銭剰銭を下さい。」,0.30901432037353516,0.431429386138916,0.0,0.0,NEUTRAL
137,本文,「まだ何にも請取りません。,0.998702883720398,0.5699167251586914,0.0,0.0,NEUTRAL
138,本文,」と貞子の方は真面目なり。,1.3408960103988647,0.7535878419876099,0.0,0.0,NEUTRAL
139,本文,「先刻五円払いました。」,1.8280888795852661,0.8327462673187256,-1.8280888795852661,-0.8327462673187256,NEGATIVE
140,本文,照子は聞くより怒気心頭を衝きて面を赤め、,0.7689617276191711,0.6011906266212463,0.0,0.0,NEUTRAL
141,本文,「騙局です、失敬な。,2.633608102798462,0.9329251050949097,-2.633608102798462,-0.9329251050949097,NEGATIVE
142,本文,夫人巡査を呼びましょう。,0.5209991335868835,0.47677478194236755,0.0,0.0,NEUTRAL
143,本文,」と愛々しき眼に角立つれば、,0.48045939207077026,0.4681793451309204,0.0,0.0,NEUTRAL
144,本文,「はい、引渡しましょう。,1.0734282732009888,0.6673301458358765,-1.0734282732009888,-0.6673301458358765,NEGATIVE
145,本文,秋や定。,1.095504641532898,0.7053428888320923,0.0,0.0,NEUTRAL
146,本文,」と急込むにぞ、側に侍いける侍女二人、ばらばらと立懸くるを、遮って冷笑い、,0.7153641581535339,0.5800294876098633,0.0,0.0,NEUTRAL
147,本文,「こうこう騒ぎなさんな。,0.8887054920196533,0.5891786813735962,-0.8887054920196533,-0.5891786813735962,NEGATIVE
148,本文,塵埃が煽つによ。,0.6910898685455322,0.5177264213562012,0.0,0.0,NEUTRAL
149,本文,お前様方は美くしい手で恐しい掴取をしなさるね。,0.6386081576347351,0.5326154232025146,0.0,0.0,NEUTRAL
150,本文,今のあの男は二円八十銭の買物をして、五円渡して去ったじゃないか、そこで私の買物が二円さ、可しかえ。,1.1729060411453247,0.645783543586731,-1.1729060411453247,-0.645783543586731,NEGATIVE
151,本文,合計四円と八十銭になるんだね。,1.2739253044128418,0.6191549301147461,-1.2739253044128418,-0.6191549301147461,NEGATIVE
152,本文,」「えー。,0.5607789158821106,0.47619011998176575,0.0,0.0,NEUTRAL
153,本文,」二人の呆るるを、それ見よと畳懸け、,0.44349929690361023,0.47784101963043213,0.0,0.0,NEUTRAL
154,本文,「銅貨じゃ重いわ。,1.5234736204147339,0.7173832058906555,-1.5234736204147339,-0.7173832058906555,NEGATIVE
155,本文,二十銭銀貨で呉んな。,0.9399074912071228,0.6173405051231384,0.0,0.0,NEUTRAL
156,本文,」と空嘯きつつ小膝を拍ち、「おっと、まだ有る。,1.3538386821746826,0.7816059589385986,0.0,0.0,NEUTRAL
157,本文,目金をかけた若い衆が、二銭の不足に五銭と払った、その三銭も返すんだよ。」,1.3243741989135742,0.7194193601608276,-1.3243741989135742,-0.7194193601608276,NEGATIVE
158,本文,夫人はギクリ、照子は無言。,0.6354073286056519,0.5302914977073669,0.0,0.0,NEUTRAL
159,本文,天下泰平町内安全、産ある者は仁者となり、産無き者は志士となりて、賢哲天下に満ちたれば、六六館の慈善会は今にはじめぬ大当。,2.1665585041046143,0.9182923436164856,2.1665585041046143,0.9182923436164856,POSITIVE
160,本文,就中喫茶店は、貴婦人社会にさるものありと衆も識りたる深川綾子、花の盛の春は過ぎても、恋草茂る女盛り、若葉の雫滴たるごとき愛嬌を四方に振撒き、多恨多情の八方睨に大方の君子を殺して黄金の汁を吸取ること長鯨が百川を吸うがごとし。,0.9385333061218262,0.6522440314292908,0.9385333061218262,0.6522440314292908,POSITIVE
161,本文,助けて働く面々も、すぐり抜きたる連中が腕に縒否襷を懸けて、車輪になりて立廻るは、ここ二番目の世話舞台、三階総出大出来なり。,2.396585702896118,0.9379902482032776,2.396585702896118,0.9379902482032776,POSITIVE
162,本文,されば一皿の菓子、一盞の珈琲に、一円、二円と擲ちて、なおも冥加に余るとなし、我も我もと、入交り、立替る、随喜の輩数うるに勝うべからず。,0.2048763781785965,0.40459129214286804,-0.2048763781785965,-0.40459129214286804,NEGATIVE
163,本文,収入満と唸るといえども、常住の寡慾に肖もやらで、慈善の慾は極り無く、貪るばかりに取込みても人に施すにはいまだ足らずと、身を粉にし、骨を折る、賢媛、閨秀の難有さよ。,0.6039819121360779,0.533585250377655,-0.6039819121360779,-0.533585250377655,NEGATIVE
164,本文,さるにても暢気の沙汰かな。,1.2647403478622437,0.5465394258499146,0.0,0.0,NEUTRAL
165,本文,我に諂い我に媚ぶる夥多の男女を客として、貴き身を戯に謙り、商業を玩弄びて、気随に一日を遊び暮らす。,1.3030072450637817,0.7739281058311462,1.3030072450637817,0.7739281058311462,POSITIVE
166,本文,これをしも社会が渠等に与うるに無形の桂冠をもってする爾き慈善事業というべきか、と皮肉なことはいいっこなし。,0.2974107563495636,0.4347441792488098,0.0,0.0,NEUTRAL
167,本文,渠等がこれに因って得る処の気保養たるや、天がその徳に酬ゆる寸志のみ、また怪むに足らざるなり。,0.9214829206466675,0.6563532948493958,0.9214829206466675,0.6563532948493958,POSITIVE
168,本文,閑話休題。,0.6807304620742798,0.5437976717948914,0.0,0.0,NEUTRAL
169,本文,とんとん拍子に乗が来て、深川夫人は嫣然顔、人いきりに面熱りて、瞼ほんのり、生際に膏を浮べ、四十有余の肥大紳士に御給仕をしたまいながら、「あら貴下、よくってよ。,1.0122746229171753,0.692729115486145,1.0122746229171753,0.692729115486145,POSITIVE
170,本文,」などとやっていたまいし折柄騒動のはじまりたるなり。,0.6896603107452393,0.5359376668930054,-0.6896603107452393,-0.5359376668930054,NEGATIVE
171,本文,知らざりき、我々にもかかる不如意のあらんとは。,0.42205527424812317,0.44061535596847534,0.0,0.0,NEUTRAL
172,本文,在原夫人と照子嬢は散々に罵倒されて、無念の唇を噛みたまえば、この神聖なる慈善会を、汚し犯すは何等の外道と、深川綾子も喫茶店より、第三区に赴きて固唾を飲んで聞たまえり。,1.441747784614563,0.814795970916748,1.441747784614563,0.814795970916748,POSITIVE
173,本文,件の婦人は落着払い、その冷かなる眼色にて、ずらりと四辺を見廻しつ、「さっさとしないか。,0.7204300761222839,0.5741838812828064,0.0,0.0,NEUTRAL
174,本文,おい、お天道様は性急だっさ。」,0.947437584400177,0.6097660660743713,0.0,0.0,NEUTRAL
175,本文,飽くまで侮る一言に、年齢少にて気嵩の照子は、手巾を噛占めて、口惜涙を、ついほろほろ。,0.5717431306838989,0.5340104103088379,0.0,0.0,NEUTRAL
176,本文,夫人はさすが年紀の功、こは癈疾と棒ちぎり、身分に障ると分別して、素直に剰銭を出ださるれば、丁寧に員を検し、繻子の帯にきゅっと挿みぬ。,0.5634245276451111,0.4664749205112457,0.0,0.0,NEUTRAL
177,本文,これを見て照子は声震わし、「あの男は其方の何だえ。,0.5216416120529175,0.5288646221160889,0.5216416120529175,0.5288646221160889,POSITIVE
178,本文,親類かい、知己かい。」,0.5384136438369751,0.46217256784439087,0.0,0.0,NEUTRAL
179,本文,いいも終らざるに婦人は答えぬ。,1.3014934062957764,0.6352872848510742,-1.3014934062957764,-0.6352872848510742,NEGATIVE
180,本文,「あれかい、あれは私の宿六――てッちゃあお前様に解るまい。,0.6236429810523987,0.5329104065895081,0.0,0.0,NEUTRAL
