,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,実に浅次郎は当年二十一歳にして巳の年月揃いたる生なり。,0.6266142725944519,0.5114951729774475,0.6266142725944519,0.5114951729774475,POSITIVE
36,本文,或は午に、或は牛に、此般の者も多かるべし。,0.8055470585823059,0.6352763175964355,0.0,0.0,NEUTRAL
37,本文,しかれども予が嘗て聞知れる渠が干支の爾く巳を重ねたるを奇異とせる記憶は、咄嗟に浅次郎の名を呼起せり。,0.49752289056777954,0.5091567039489746,0.0,0.0,NEUTRAL
38,本文,しかも浅次郎はその身より十ばかりも年嵩なる艶婦に契を籠めしが、ほど経て余りにその妬深きが厭わしく、否寧しろその非常なる執心の恐ろしさに、おぞ毛を振いて、当時予が家に潜めるをや。,1.541639804840088,0.8012195229530334,1.541639804840088,0.8012195229530334,POSITIVE
39,本文,「正に渠なり」と予は断定しつ。,0.6377916932106018,0.5343139171600342,0.0,0.0,NEUTRAL
40,本文,文化、文政、天保間の伝奇小説に応用されたる、丑の時詣なんど謂えるものの実際功を奏すべしとは、決して予の信ぜざるところなるも、この惨怛たる光景は浅次郎の身に取りて、喜ぶべきことにはあらずと思いき。,0.4393365681171417,0.46202266216278076,0.0,0.0,NEUTRAL
41,本文,浅次郎は美少年なりき。,0.6595743894577026,0.4958977997303009,0.6595743894577026,0.4958977997303009,POSITIVE
42,本文,婦人に対しては才子なりき。,1.0255991220474243,0.6847701072692871,0.0,0.0,NEUTRAL
43,本文,富豪の家の次男にて艶冶無腸の若旦那なりき。,0.8365379571914673,0.5458765029907227,0.8365379571914673,0.5458765029907227,POSITIVE
44,本文,予は渠を憎まず、却りてその優柔なるを憐みぬ。,0.4070221781730652,0.44161930680274963,0.0,0.0,NEUTRAL
45,本文,されば渠が巨多の金銭を浪費して、父兄に義絶せられし後、今の情婦某年紀三十、名を艶と謂うなる、豪商の寡婦に思われて、その家に入浸り、不義の快楽を貪りしが、一月こそ可けれ、二月こそ可けれ、三月四月に及びては、精神※騰として常に酔るが如く、身躰も太く衰弱しつ、元気次第に消耗せり。,0.492959201335907,0.4591042101383209,0.0,0.0,NEUTRAL
46,本文,こは火の如き婦人の熱情のために心身両ながら溶解し去らるるならんと、ようやく渠を恐るる気色を、早く暁りたる大年増は、我子ともすべき美少年の、緑陰深き所を厭いて、他に寒紅梅一枝の春をや探るならんと邪推なし、瞋恚を燃す胸の炎は一段の熱を加えて、鉄火五躰を※るにぞ、美少年は最早数分時も得堪えずなりて、辛くもその家を遁走したりけるが家に帰らんも勘当の身なり、且は婦人に捜出だされんことを慮りて、遂に予を便りしなり。,0.8979785442352295,0.6660200953483582,0.8979785442352295,0.6660200953483582,POSITIVE
47,本文,予は快く匿いつ。,0.611762523651123,0.5031751990318298,0.611762523651123,0.5031751990318298,POSITIVE
48,本文,しかるに美少年はなお心を安んせずして言いぬ。,0.5136432647705078,0.5027440190315247,0.0,0.0,NEUTRAL
49,本文,「彼の婦人は一種の魔法づかいともいうべき者なり。,1.2868069410324097,0.737363874912262,1.2868069410324097,0.737363874912262,POSITIVE
50,本文,いつぞや召使の婢が金子を掠めて出奔せしに、お艶は争で遁すべきとて、直ちに足留の法といえるを修したりき、それかあらぬか件の婢は、脱走せし翌日より遽に足の疾起りて、一寸の歩行もなり難く、間近の家に潜みけるを直ちに引戻せしことを目撃したりき。,0.6269544959068298,0.5349201560020447,0.0,0.0,NEUTRAL
51,本文,その他咒詛、禁厭等、苟も幽冥の力を仮りて為すべきを知らざるはなし。,0.41685789823532104,0.4832476079463959,0.0,0.0,NEUTRAL
52,本文,さるからに口説の際も常に予を戒めて、ここな性悪者め、他し女子に見替えて酷くも我を棄つることあらば呪殺してくれんずと、凄まじかりし顔色は今もなお眼に在り。」,1.3669790029525757,0.7560985684394836,1.3669790029525757,0.7560985684394836,POSITIVE
53,本文,と繰返しては歎息しつ。,0.9816860556602478,0.5720362067222595,0.0,0.0,NEUTRAL
54,本文,予は万々然ることのあるべからざる理をもて説諭すれども、渠は常に戦々兢々として楽まざりしを、密かに持余せしが、今眼前一本杉の五寸釘を見るに及びて予は思半ばに過ぎたり。,1.11555814743042,0.7012569308280945,0.0,0.0,NEUTRAL
55,本文,上の二,1.2857234477996826,0.7588779330253601,0.0,0.0,NEUTRAL
56,本文,有恁予は憐むべき美少年の為に、咒詛の釘を抜棄てなんと試みしに、執念き鉄槌の一打は到底指の力の及ぶ所にあらざりき。,0.8925037384033203,0.6507383584976196,0.8925037384033203,0.6507383584976196,POSITIVE
57,本文,洵に八才の龍女がその功力を以て成仏せしというなる、法華経の何の巻かを、誦じては抜き、誦じては抜くにあらざれば、得て抜くべからざるものをや。,0.3088880479335785,0.4581027925014496,0.0,0.0,NEUTRAL
58,本文,誰にもあれ人無き処にて、他に見せまじき所業を為せばその事の善悪に関わらず、自から良心の咎むるものなり。,0.4294055998325348,0.49288251996040344,-0.4294055998325348,-0.49288251996040344,NEGATIVE
59,本文,予も何となく後顧き心地して、人もや見んと危みつつ今一息と踏張る機会に、提灯の火を揺消したり。,0.909052848815918,0.5079100728034973,0.909052848815918,0.5079100728034973,POSITIVE
60,本文,黒白も分かぬ闇夜となりぬ。,0.6324815154075623,0.543548047542572,-0.6324815154075623,-0.543548047542572,NEGATIVE
61,本文,予は茫然として自失したりき。,0.9181687235832214,0.6361036896705627,0.0,0.0,NEUTRAL
62,本文,時に遠く一点の火光を認めつ。,1.0066865682601929,0.6807602047920227,0.0,0.0,NEUTRAL
63,本文,良有りて予はその燈影なるを確めたり。,1.0023784637451172,0.6738662123680115,0.0,0.0,NEUTRAL
64,本文,軈て視線の及ぶべき距離に近きぬ。,0.7228057384490967,0.5357515215873718,-0.7228057384490967,-0.5357515215873718,NEGATIVE
65,本文,予が曩に諸君に向いて、凄まじきものの経験を有せりと謂いしは是なり。,0.8533704280853271,0.5516638159751892,0.8533704280853271,0.5516638159751892,POSITIVE
66,本文,予は謂えらく、偶然人の秘密を見るは可し。,1.1562329530715942,0.6930330395698547,0.0,0.0,NEUTRAL
67,本文,然れども秘密を行う者をして、人目を憚る行を、見られたりと心着かしめんは妙ならず。,0.3094410002231598,0.44880619645118713,0.0,0.0,NEUTRAL
68,本文,ために由無き怨を負いて、迷惑することもありぬべしと、四辺を見廻わして、身を隠すべき所を覓めしに、この辺には屡見る、山腹を横に穿ちたる洞穴を見出したり。,0.6652354598045349,0.5308778285980225,0.6652354598045349,0.5308778285980225,POSITIVE
69,本文,要こそあれと身を翻して、早くも洞中に潜むと与に、燈の主は間近に来りぬ。,0.5133227705955505,0.4963827133178711,0.0,0.0,NEUTRAL
70,本文,一個の婦人なり。,0.3404603600502014,0.453936368227005,0.0,0.0,NEUTRAL
71,本文,予は燈影を見し始より、今夜満願に当るべき咒詛主の、驚破や来ると思いしなりき。,0.6721209287643433,0.5665062069892883,0.6721209287643433,0.5665062069892883,POSITIVE
72,本文,霜威の凜冽たる冬の夜に、見る目も寒く水を浴びしと覚しくて、真白の単衣は濡紙を貼りたる如く、よれよれに手足に絡いて、全身の肉附は顕然に透きて見えぬ。,0.1703997552394867,0.40338361263275146,0.1703997552394867,0.40338361263275146,POSITIVE
73,本文,霑いたる緑の黒髪は颯と乱れて、背と胸とに振分けたり。,1.1042003631591797,0.7201088666915894,0.0,0.0,NEUTRAL
74,本文,想うに、谷間を流るる一条の小川は、此処に詣ずる行者輩の身を浄むる処なれば、婦人も彼処にこそ垢離を取れりしならめ。,0.7644082307815552,0.5754339694976807,0.7644082307815552,0.5754339694976807,POSITIVE
75,本文,と見る間に婦人は一本杉の下に立寄りたり。,1.1733046770095825,0.7221910357475281,0.0,0.0,NEUTRAL
76,本文,ここに於て予がその婦人を目して誰なりとせしかは、予が言を待たずして、諸君は疾に推し給わむ。,0.7361623048782349,0.5847561955451965,0.7361623048782349,0.5847561955451965,POSITIVE
77,本文,予は洞中に声を呑みて、その為んようを窺いたり。,0.9700822234153748,0.5968133807182312,0.0,0.0,NEUTRAL
78,本文,渠は然りとも知らざれば、金燈籠に類したる手提の燈火を傍に差置き、足を爪立てて天を仰ぎ、腰を屈めて地に伏し、合掌しつ、礼拝しつ、頭を木の幹に打当つるなど、今や天地は己が独有に皈せる時なるを信じて、他に我を見る一双の眼あるを知らざる者にあらざるよりは、到底裏恥かしく、為しがたかるべき、奇異なる挙動を恣にしたりとせよ。,0.5363139510154724,0.518817663192749,0.0,0.0,NEUTRAL
79,本文,最後に婦人は口中より一本の釘を吐出して、これを彼二十一歳の男子と記したる紙片に推当て、鉄槌をもて丁々と打ちたりけり。,0.7837739586830139,0.5773151516914368,0.7837739586830139,0.5773151516914368,POSITIVE
80,本文,時に万籟寂として、地に虫の這う音も無く、天は今にも降せんずる、霙か、雪か、霰か、雨かを、雲の袂に蔵しつつ微音をだに語らざる、その静さに睡りたりし耳元に、「カチン」と響く鉄槌の音は、鼓膜を劈きて予が腸を貫けり。,0.9550480842590332,0.6719397306442261,0.9550480842590332,0.6719397306442261,POSITIVE
81,本文,続きて打込む丁々は、滴々冷かなる汗を誘いて、予は自から支えかぬるまでに戦慄せり。,0.8404892683029175,0.6250966787338257,0.8404892683029175,0.6250966787338257,POSITIVE
82,本文,剰え陰々として、裳は暗く、腰より上の白き婦人が、長なる髪を振乱して彳める、その姿の凄じさに、予は寧ろ幽霊の与易さを感じてき。,0.7669571042060852,0.5049375891685486,0.0,0.0,NEUTRAL
83,本文,釘打つ音の終ると※く、婦人はよろよろと身を退りて、束ねしものの崩るる如く、地上に※と膝を敷きぬ。,0.4443202614784241,0.5006209015846252,0.0,0.0,NEUTRAL
84,本文,予をして謬たざらしめば、首尾好く願の満ちたるより、二十日以来張詰めし気の一時に弛みたるにやあらん。,0.4549836814403534,0.48670539259910583,0.0,0.0,NEUTRAL
85,本文,良ありて渠の身を起し、旧来し方に皈るを見るに、その来りし時に似もやらで、太く足許の※きたりき。,1.3383903503417969,0.7590831518173218,0.0,0.0,NEUTRAL
