,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,――どうも狭いので、傘の雫がほたほたと剥身に落ちて、親仁が苦い顔をして睨み上げたからである。,1.3730520009994507,0.7359604835510254,0.0,0.0,NEUTRAL
54,本文,八郎はこの土地うまれで、十四五年久振りで、勤めのために帰郷する――私の方は京都へ行く用があった。,1.1098524332046509,0.6192740201950073,1.1098524332046509,0.6192740201950073,POSITIVE
55,本文,そこで自然誘われて、雪国の都を見物のため、東京から信越線を掛けて大廻りをしたのであった。,1.199372410774231,0.6512538194656372,1.199372410774231,0.6512538194656372,POSITIVE
56,本文,当国へは昨夜ついた。,0.48629504442214966,0.4489205777645111,0.48629504442214966,0.4489205777645111,POSITIVE
57,本文,八郎の勤めというのも、その身の上も、私が説明をするより宿帳を見れば簡単に直ぐ分る。,1.5153789520263672,0.6000335216522217,1.5153789520263672,0.6000335216522217,POSITIVE
58,本文,旅店で……どちらもはじめてだが、とにかく嚮導だから……女中が宿帳を持参すると、八郎はその職業という処へ――「能職。,1.0904680490493774,0.6249037981033325,1.0904680490493774,0.6249037981033325,POSITIVE
59,本文,」と認めた。,0.6517189741134644,0.4789063036441803,-0.6517189741134644,-0.4789063036441803,NEGATIVE
60,本文,渠は能役者である。,0.691382884979248,0.48459601402282715,0.691382884979248,0.48459601402282715,POSITIVE
61,本文,戸籍の届出は、音曲教師だというから、その通りなり、何とか記しようがありそうな処を、ぶっきらぼうに、「能職。,1.0958153009414673,0.6895096898078918,0.0,0.0,NEUTRAL
62,本文,」――これに対して、私も一工夫したいようにも思ったが、年の割に頭も禿げているし、露出に――学校教授、槙村と名刺で済ました。,1.0154732465744019,0.5518952012062073,-1.0154732465744019,-0.5518952012062073,NEGATIVE
63,本文,霜月、もみじの好季節に、年一回の催能、当流第一人のお役者が本舞台からの乗込みである。,1.6217161417007446,0.7939700484275818,1.6217161417007446,0.7939700484275818,POSITIVE
64,本文,ここにいささかなりとも、その出迎えの模様、対手方と挨拶の一順はあるべきだけれど、実は記すべき事がない。,1.319104552268982,0.7153990864753723,0.0,0.0,NEUTRAL
65,本文,――仔細は別にあるとして、私の連立った橘八郎は、能楽家、音曲教師、役者などというよりも、実に「能職」の方が相応しい。,1.0823050737380981,0.650446355342865,0.0,0.0,NEUTRAL
66,本文,紋着、羽織、儀式一通りは旅店のトランクに心得たろうが、先生、細い藍弁慶の着ものに、紺の無地博多を腰さがり、まさか三尺ではないが、縞唐桟の羽織を着て、色の浅黒い空脛を端折って――途中から降られたのだから仕方がない――好みではないが、薩摩下駄をびしゃびしゃと引摺って、番傘の雫を、剥身屋の親仁にあやまった処は、まったく、「家。,1.2988132238388062,0.7333986759185791,0.0,0.0,NEUTRAL
67,本文,」や、「師。,0.44001632928848267,0.4613136649131775,0.0,0.0,NEUTRAL
68,本文,」ではない、「職。,1.2095564603805542,0.5019509196281433,-1.2095564603805542,-0.5019509196281433,NEGATIVE
69,本文,」であろう。,1.007704734802246,0.5700066685676575,0.0,0.0,NEUTRAL
70,本文,東京では細君と二人ぐらしで――（私は謡や能で知己なのではない。,0.9209278225898743,0.6424916982650757,0.0,0.0,NEUTRAL
71,本文,）どうやらごく小人数の活計には困らないから、旅行をするのに一着外套を心得ていない事はない。,1.4322408437728882,0.6070709824562073,0.0,0.0,NEUTRAL
72,本文,あの、ぼっと霧雨に包まれた山を背後に、向って、この辻へ入る時だ。,1.1276593208312988,0.6820365786552429,1.1276593208312988,0.6820365786552429,POSITIVE
73,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
74,本文,「魚市へ入るのに、外套で、ぞろりは変だ。」,1.0075883865356445,0.546136736869812,0.0,0.0,NEUTRAL
75,本文,と往来で釦をはずすと――（いま買ものをするのを待つと云った）――この男の従姉だという、雪国の雪で育った、色の抜けるほど白い、すっきりとした世話女房、町で老舗の紅屋の内儀……お悦という御新姐が、,0.4845559000968933,0.44536924362182617,0.4845559000968933,0.44536924362182617,POSITIVE
76,本文,「段々降って来るのに――勝手になさい。」,1.083552360534668,0.5142737030982971,-1.083552360534668,-0.5142737030982971,NEGATIVE
77,本文,留めるのかと思うと、脱がして、ざっと折って、黒地の縞お召の袖に引掛けて取った。,1.4912241697311401,0.823836088180542,0.0,0.0,NEUTRAL
78,本文,「先生――」,0.6232742667198181,0.4885556399822235,0.0,0.0,NEUTRAL
79,本文,ついでだから言うが、学校の教師だから、私を先生と――云う、私も時々、先生と云う。,0.9583393931388855,0.5923016667366028,0.0,0.0,NEUTRAL
80,本文,同じ事で……その紅屋のを、八郎が、「姉さん」と云うと、「兄さん。,0.8819327354431152,0.6393633484840393,0.0,0.0,NEUTRAL
81,本文,」と云う。,0.850629985332489,0.5874640345573425,0.0,0.0,NEUTRAL
82,本文,「お悦さん。,1.0633529424667358,0.6657875776290894,1.0633529424667358,0.6657875776290894,POSITIVE
83,本文,」と云うと「八さん。,0.6619353294372559,0.5687336921691895,0.0,0.0,NEUTRAL
84,本文,」と云う。,0.850629985332489,0.5874640345573425,0.0,0.0,NEUTRAL
85,本文,従って、年も同じだと聞く。,1.2503985166549683,0.7246878147125244,0.0,0.0,NEUTRAL
86,本文,「先生は土地のお客人だ。,0.7777175903320312,0.5483012199401855,0.7777175903320312,0.5483012199401855,POSITIVE
87,本文,着ていらっしゃい。,0.3271729350090027,0.4588521420955658,0.0,0.0,NEUTRAL
88,本文,同じに脱ぐなんて串戯です、いや串戯じゃない。」,1.2939021587371826,0.6374752521514893,-1.2939021587371826,-0.6374752521514893,NEGATIVE
89,本文,どうも、剥身屋の荷をかばうと、その唐桟の袖が雨垂に濡れる。,0.9086387157440186,0.5011728405952454,0.0,0.0,NEUTRAL
90,本文,私は外套で入交って、傘をたたんだ。,0.5065317749977112,0.492348313331604,0.0,0.0,NEUTRAL
91,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
92,本文,時に、辻を向うに、泥脚と脛の、びしょびしょ雨の細流に杭の乱るるがごとき中へ、刎も上げない褄をきれいに、しっとりした友染を、東京下りの吾妻下駄の素足に捌いたのが、ちらちらと交るを見ると、人を別けた傘を斜めに、撫肩で、櫛巻の凜とした細面の見えたのは、紅屋の内儀で。,0.990032970905304,0.6946414709091187,0.0,0.0,NEUTRAL
93,本文,年は八郎とおなじだが、五つ六つ若く見える処へ、女の一生に、四五度、うつくしい盛があるという、あの透通るような顔に、左の眉から額にかけて、影のようだが疵のあとが幽にある。,1.4023703336715698,0.8026494383811951,0.0,0.0,NEUTRAL
94,本文,この婦人を、私は八さんに囁いて、密に「三傘夫人。,1.0019251108169556,0.6135873794555664,1.0019251108169556,0.6135873794555664,POSITIVE
95,本文,」と称えた。,0.3261181116104126,0.41112107038497925,0.0,0.0,NEUTRAL
96,本文,別儀ではない。,1.1761242151260376,0.6744158864021301,0.0,0.0,NEUTRAL
97,本文,――今朝、旅籠屋で、朝酒を一銚子で、ちと勢のついた処へ、内儀が速に訪ねて来て、土地子の立役者はありながら、遠来の客をもてなしのそのお悦の案内で、町の最も高台だという公園へ、錦葉を観に出掛けた。,1.801087737083435,0.8247178792953491,1.801087737083435,0.8247178792953491,POSITIVE
98,本文,北国の習であろう、大池の橋を渡って、真紅に色を染めた桜の葉の中に、細滝を見て通る頃から、ぽつりと雨が掛った。,0.4904290437698364,0.486255407333374,0.0,0.0,NEUTRAL
99,本文,すぐに晴れようと、ロハ台に腰を掛けた、が、その上に蔽い掛った紅楓の大木の美しさ。,1.4580990076065063,0.7053460478782654,1.4580990076065063,0.7053460478782654,POSITIVE
100,本文,色は面を染めて、影が袖に透る……霽れるどころか、次第に冷い雨脚から、三人を包んで、雫も落さない。,0.4137776494026184,0.42683514952659607,0.0,0.0,NEUTRAL
101,本文,そこで小学校の生徒たちの二列を造って、弁当を持扱いながら坂を下りに帰るのを視たが、今日は、思掛けない雨だったものと見える。,0.6227908134460449,0.5082017779350281,0.0,0.0,NEUTRAL
102,本文,その他、遊びの人たちも、慌しくはないが散り散りの中へ交って……御休所と油障子に大きく書いたのを、背中へ背負って、緋めれんすの蹴出しで島田髷の娘が、すたすたと、向うの吹上げの池を廻る処を、お悦が小走りに衝と追って、四阿屋がかりの茶屋の軒下に立つと、しばらくして蛇の目を一本。,0.7425408363342285,0.49553248286247253,0.7425408363342285,0.49553248286247253,POSITIVE
103,本文,「もうけ損って不機嫌な処だから、少し手間が取れました。,1.9043101072311401,0.8104690313339233,0.0,0.0,NEUTRAL
104,本文,」この外交家だから、二本目は、公園の坂の出口を行越した町で、煙草を買って借りたなどはものの数でもない。,0.8084263801574707,0.51094651222229,0.8084263801574707,0.51094651222229,POSITIVE
105,本文,三本目に至って、私たちを驚かした。,0.965684175491333,0.6148934364318848,0.965684175491333,0.6148934364318848,POSITIVE
106,本文,それは十町ばかりも邸町を歩行いて出た大川端の、寂しいしもた家だったが、「私、私は、私は（何とか）町の、竹谷の姪の娘が嫁に来たうちの、縁者の甥に当るものの母親です。,0.8641262054443359,0.5302934646606445,0.8641262054443359,0.5302934646606445,POSITIVE
107,本文,」談ずるのが、戸外に待っている私たちに強く響いて、ひそかに冷汗になっていた処――「むふん。,0.4301578998565674,0.46539556980133057,0.0,0.0,NEUTRAL
108,本文,」と笑いながら出て来て、ばりばりと油の乾いた蛇目傘を開いた。,0.39941468834877014,0.48586079478263855,0.0,0.0,NEUTRAL
109,本文,トンと轆轤を切って、外套両名、相合傘でいた私に寄越して「ちょっと骨が折れました、遠い引掛りなんですがね……聾で中風症のお婆さんが一人留守をしているんだもの、驚きましたわ。,1.0409220457077026,0.620853841304779,0.0,0.0,NEUTRAL
110,本文,」「驚いた。,0.24147537350654602,0.4276192784309387,0.0,0.0,NEUTRAL
111,本文,」と八さんが言うから、私も「驚きましたなあ。,0.8015294075012207,0.5195884704589844,0.8015294075012207,0.5195884704589844,POSITIVE
112,本文,」「だってね、ようやっと談判が調った処で、お婆さん、腰が立たないんでしょう。,0.9612606167793274,0.6467748284339905,0.0,0.0,NEUTRAL
113,本文,私が納屋へ入って掻まわして持って来たんですのさ。,0.9930228590965271,0.6545998454093933,0.0,0.0,NEUTRAL
114,本文,」「肩がきがつくぜ、まるで昼鳶だ。,0.9532479643821716,0.6394976377487183,-0.9532479643821716,-0.6394976377487183,NEGATIVE
115,本文,」と八さんが言うと、つんと横を向いたが、たちまち白い手で袖下を掬って、「ウシ、ウシ、ウシウシ。,0.41795769333839417,0.47169771790504456,0.0,0.0,NEUTRAL
116,本文,」もののたとえにさえ云う……枯柳の川端を、のそのそと来た野良犬を、何と、佐川田喜六の蛙以上に可恐しがる、能職三十九歳の男に「ウシ、ウシ」と嗾掛けると、「不可い姉さん。,0.3533054292201996,0.42386534810066223,0.0,0.0,NEUTRAL
117,本文,」と云う下から、田舎の犬は正直で、ウウと吠掛ったから、八さんは、ワッと云って遁げ出すと、追掛けようとする野良を傘でばッさり留めて、橋袂の榎に打つかりそうな八さんを、「馬鹿だわねえ。,0.6018832325935364,0.5148760676383972,0.0,0.0,NEUTRAL
118,本文,……大きな態をして。,1.0313252210617065,0.6221434473991394,0.0,0.0,NEUTRAL
119,本文,……先生、おつきあい遊ばすのに、貴方、さぞお骨が折れましょう。,0.518516480922699,0.4901038706302643,-0.518516480922699,-0.4901038706302643,NEGATIVE
120,本文,」その凜とした眉が、雨に霞むように優しかった……,1.430965542793274,0.6903092861175537,1.430965542793274,0.6903092861175537,POSITIVE
121,本文,いまその三傘夫人の姿が見えると、すぐ後へ引添って、袂をすれすれに大鮒が一匹、脊筋を飜して、腹にきらきらと黄金の波を打って泳ぐのが見えた。,1.4340065717697144,0.7556479573249817,1.4340065717697144,0.7556479573249817,POSITIVE
122,本文,見事な鮒よ、ぴちぴちと躍って、宙に雨脚を刎ねるようである。,1.3990925550460815,0.798729419708252,1.3990925550460815,0.798729419708252,POSITIVE
123,本文,それは腰蓑で、笠を被った、草鞋穿きの大年増が、笊に上げたのを提げて、追縋った――実は、今しがた……そこに一群、鰻、鯰、鰌、穴子などの店のごちゃごちゃした中に、鮒を活かした盤台の前へ立停まって、三傘夫人が、その大きいのを、と指さすと、ばちゃんと刎上るのを、大年増が掌に掬った時は、尾が二の腕に余って、私は鯉だとばかり思った。,0.6363576650619507,0.5080271363258362,0.0,0.0,NEUTRAL
124,本文,「こんなのは珍らしゅうござんすぞね、奥さん、乳の出る事は鯉のようなものではのうてね、これ第一や。,1.0049711465835571,0.6971368789672852,1.0049711465835571,0.6971368789672852,POSITIVE
125,本文,今夜から、流れて走るぞね。」,0.6814752817153931,0.5256964564323425,0.6814752817153931,0.5256964564323425,POSITIVE
126,本文,「質屋が駆落をしやしまいし。」,0.4266437888145447,0.43587690591812134,0.0,0.0,NEUTRAL
127,本文,大潟で漁る名物だ、と八郎が私に云った。,0.8648825287818909,0.552270233631134,0.0,0.0,NEUTRAL
128,本文,「幾干なの。」,0.6140640377998352,0.4500638246536255,0.0,0.0,NEUTRAL
129,本文,「さあ、掛値は言わんぞね。,1.1493293046951294,0.607900083065033,0.0,0.0,NEUTRAL
130,本文,これで……さあ――」,0.741298258304596,0.5057283043861389,0.0,0.0,NEUTRAL
131,本文,この掛値がまた名物だ――と八郎は話しながら、鮒は重なって泳いでいても、人ごみに傘の雨が灌ぐから、値の押合の間を、しばらく乾物屋の軒へ引込んだのであった。,0.7216208577156067,0.538553774356842,0.7216208577156067,0.538553774356842,POSITIVE
132,本文,が、よくは分らないけれども、俳人凡兆の句の――呼返す鮒売見えぬ霰かな――の風情がある。,1.7797828912734985,0.8730028867721558,0.0,0.0,NEUTRAL
133,本文,が、これは時雨で……買う人の姿も水際立って、そうして、反対に――一旦、値がかけ違って、内儀が足を抜いたあとを、鮒売の方が呼返して追って来たらしい。,1.5156272649765015,0.719633936882019,-1.5156272649765015,-0.719633936882019,NEGATIVE
134,本文,お悦は目ばやく私たちを見て、莞爾して、軽く手で招いた。,1.5718992948532104,0.746101438999176,1.5718992948532104,0.746101438999176,POSITIVE
135,本文,値が出来たのである。,0.6909528374671936,0.5530625581741333,0.0,0.0,NEUTRAL
136,本文,「お邪魔をしました。」,0.5262231826782227,0.4535295069217682,0.5262231826782227,0.4535295069217682,POSITIVE
137,本文,八郎が剥身屋の親仁に軽く会釈をしたが、その語気は、故郷人に対する親みぶりか、かえって他人がましい行儀だてだか、分らないうちに、庇を離れて、辻で人ごみを出る内儀と一所になった。,1.1557625532150269,0.7181005477905273,0.0,0.0,NEUTRAL
138,本文,手に提げた籠の笹の葉の中から金光が閃めいた。,0.5974220633506775,0.49390342831611633,0.0,0.0,NEUTRAL
139,本文,「姉さん、黄螺を買って下さい、黄螺を。,0.4425421357154846,0.46090736985206604,-0.4425421357154846,-0.46090736985206604,NEGATIVE
140,本文,」と八郎が云った。,0.8587927222251892,0.6057873964309692,0.0,0.0,NEUTRAL
141,本文,「何にするの？」,1.419004201889038,0.682009756565094,-1.419004201889038,-0.682009756565094,NEGATIVE
142,本文,「まさか独楽にしやしない、食べるんだね。,0.5673621296882629,0.46059244871139526,-0.5673621296882629,-0.46059244871139526,NEGATIVE
143,本文,やあ久いもんだなあ。」,1.3768013715744019,0.7181207537651062,0.0,0.0,NEUTRAL
144,本文,旅店を出がけに西洋剃刀を当てた頬を掌で中てた。,0.6434236168861389,0.5499905943870544,0.0,0.0,NEUTRAL
145,本文,「東京にはこいつが少いかして、めったにお目に掛らないんです。,0.8339099884033203,0.5377541184425354,0.8339099884033203,0.5377541184425354,POSITIVE
146,本文,いつか絵本を見るとね、灯を点した栄螺だの、兜を着た鯛だの、少し猥せつな蛸だのが居る中に、黄螺の女房といってね、くるくると巻いた裾を貝から長々と曳いて、青い衣服で脱出した円髷が乱れかかって、その癖、色白で、ふっくりとした中年増が描いてあったが、さも旨そうに見えたのさ。」,1.23906409740448,0.6569892764091492,0.0,0.0,NEUTRAL
147,本文,「可厭な兄さん。」,0.3130680322647095,0.3990285396575928,0.3130680322647095,0.3990285396575928,POSITIVE
148,本文,「いや、お客様に御馳走するのだよ。」,0.5634476542472839,0.4634247422218323,0.5634476542472839,0.4634247422218323,POSITIVE
149,本文,「御馳走ですな。」,0.46848025918006897,0.4581966698169708,0.0,0.0,NEUTRAL
150,本文,「ちょっと……そのだらしのない年増の別嬪を十ウばかりお出しなさい。」,1.3521636724472046,0.7523840069770813,0.0,0.0,NEUTRAL
151,本文,売手は希有な顔をした。,0.6183261275291443,0.5431094765663147,0.0,0.0,NEUTRAL
152,本文,が、言戦い無用なりと商売に勉強で、すぐ古新聞に、ごとごとと包んで出した。,1.0442557334899902,0.6933997869491577,0.0,0.0,NEUTRAL
153,本文,……この中に、だらしのない別嬪が居るのだそうである。,1.2558621168136597,0.7149463295936584,0.0,0.0,NEUTRAL
154,本文,姿が好いからといって、糸より鯛。,1.3835362195968628,0.7657853960990906,0.0,0.0,NEUTRAL
155,本文,――東京の（若衆）に当る、土地では（小桜）……と云うらしいが浅葱桜で、萌黄に薄藍を流した鰤の若旦那。,0.8852640986442566,0.6207431554794312,0.0,0.0,NEUTRAL
156,本文,こう面白ずくに嵩にかかると、娘の目に友染切で、見るものが欲しくなる。,0.9360887408256531,0.5994364023208618,0.0,0.0,NEUTRAL
157,本文,私も自分で値をつけて、大蟹に湯気を搦めて提げた。,0.668245792388916,0.5168523788452148,0.668245792388916,0.5168523788452148,POSITIVE
158,本文,占地茸を一籠、吸口の柚まで調えて……この轆轤を窄めた状の市の中を出ると、たちまち仰向けに傘を投げたように四辻が拡がって、往来の人々は骨の数ほど八方へ雨とともに流れ出す。,1.0791393518447876,0.7076007127761841,1.0791393518447876,0.7076007127761841,POSITIVE
159,本文,目貫の町の電車の停留場がある。,0.8206930756568909,0.5949450731277466,0.0,0.0,NEUTRAL
160,本文,――ここは八郎と連立って、昨夜一度来て見覚えがあった、それは紅屋を訪ねたので。,1.4924862384796143,0.6787084341049194,1.4924862384796143,0.6787084341049194,POSITIVE
161,本文,――訪ねてさて帰りには、お悦がちょうどこの辻まで送って来て、勝手働きのままだったから、玄関も廊下も晴がましい旅籠まで送り返すのを猶予って、ただ一夜――今日また直ぐ逢う――それさえ名残惜そうに、元気な婦に似ず、半纏の袖を、懐手で刎ねながら、姿は寂しく見送ったのであったが。,1.1891224384307861,0.7116195559501648,1.1891224384307861,0.7116195559501648,POSITIVE
162,本文,――察しられる。,0.4616788625717163,0.43833595514297485,0.0,0.0,NEUTRAL
163,本文,……ところで、その昨夜の事について、ここで言いたい事が少しある。,1.5052886009216309,0.748429000377655,0.0,0.0,NEUTRAL
164,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
165,本文,例の「能職」を宿帳に名のると直ぐだった。,1.0979218482971191,0.6833686828613281,0.0,0.0,NEUTRAL
166,本文,「先生……」,0.6575566530227661,0.5189055800437927,0.0,0.0,NEUTRAL
167,本文,私に対して、八郎はその親しい呼び方をして、,0.9446512460708618,0.5838632583618164,0.0,0.0,NEUTRAL
168,本文,「もう晩の九時です。,0.26259663701057434,0.4150814116001129,0.26259663701057434,0.4150814116001129,POSITIVE
