,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,「つかんことを聞くがね、お前さんは何じゃないかい、この、其処の角屋敷の内の人じゃないかい。」,0.7827865481376648,0.4895268678665161,0.0,0.0,NEUTRAL
18,本文,親仁はのそりと向直って、皺だらけの顔に一杯の日当り、桃の花に影がさしたその色に対して、打向うその方の屋根の甍は、白昼青麦を※る空に高い。,0.4017602205276489,0.49195003509521484,0.0,0.0,NEUTRAL
19,本文,「あの家のかね。」,0.5696564316749573,0.4956624507904053,0.5696564316749573,0.4956624507904053,POSITIVE
20,本文,「その二階のさ。」,0.4632697105407715,0.4743265211582184,0.0,0.0,NEUTRAL
21,本文,「いんえ、違います。」,0.6844536662101746,0.459614098072052,0.0,0.0,NEUTRAL
22,本文,と、いうことは素気ないが、話を振切るつもりではなさそうで、肩を一ツ揺りながら、鍬の柄を返して地についてこっちの顔を見た。,1.786514401435852,0.8619456887245178,0.0,0.0,NEUTRAL
23,本文,「そうかい、いや、お邪魔をしたね、」,0.664132297039032,0.5088032484054565,0.0,0.0,NEUTRAL
24,本文,これを機に、分れようとすると、片手で顱巻を※り取って、,0.42821037769317627,0.4680142104625702,0.0,0.0,NEUTRAL
25,本文,「どうしまして、邪魔も何もござりましねえ。,0.423287570476532,0.4369063377380371,0.423287570476532,0.4369063377380371,POSITIVE
26,本文,はい、お前様、何か尋ねごとさっしゃるかね。,0.6737743616104126,0.49932369589805603,0.0,0.0,NEUTRAL
27,本文,彼処の家は表門さ閉っておりませども、貸家ではねえが……」,0.8345717191696167,0.573993444442749,0.0,0.0,NEUTRAL
28,本文,その手拭を、裾と一緒に、下からつまみ上げるように帯へ挟んで、指を腰の両提げに突込んだ。,0.8434616923332214,0.6337605714797974,0.0,0.0,NEUTRAL
29,本文,これでは直ぐにも通れない。,2.512390375137329,0.9029768705368042,-2.512390375137329,-0.9029768705368042,NEGATIVE
30,本文,「何ね、詰らん事さ。」,0.7724318504333496,0.5017179846763611,0.0,0.0,NEUTRAL
31,本文,「はいい？」,1.1668733358383179,0.6258701682090759,0.0,0.0,NEUTRAL
32,本文,「お爺さんが彼家の人ならそう言って行こうと思って、別に貸家を捜しているわけではないのだよ。,0.7402071356773376,0.536927342414856,0.0,0.0,NEUTRAL
33,本文,奥の方で少い婦人の声がしたもの、空家でないのは分ってるが、」,1.386081337928772,0.7509792447090149,0.0,0.0,NEUTRAL
34,本文,「そうかね、女中衆も二人ばッかいるだから、」,1.2045714855194092,0.6772693395614624,0.0,0.0,NEUTRAL
35,本文,「その女中衆についてさ。,0.507343590259552,0.5124109983444214,0.0,0.0,NEUTRAL
36,本文,私がね、今彼処の横手をこの路へかかって来ると、溝の石垣の処を、ずるずるっと這ってね、一匹いたのさ――長いのが。」,0.6438940167427063,0.5064167380332947,0.0,0.0,NEUTRAL
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,怪訝な眉を臆面なく日に這わせて、親仁、煙草入をふらふら。,1.0332053899765015,0.6652495265007019,1.0332053899765015,0.6652495265007019,POSITIVE
39,本文,「へい、」,0.8244723081588745,0.5866100192070007,0.0,0.0,NEUTRAL
40,本文,「余り好物な方じゃないからね、実は、」,1.2777693271636963,0.7314264178276062,0.0,0.0,NEUTRAL
41,本文,と言って、笑いながら、,0.609470546245575,0.5478500127792358,0.0,0.0,NEUTRAL
42,本文,「その癖恐いもの見たさに立留まって見ていると、何じゃないか、やがて半分ばかり垣根へ入って、尾を水の中へばたりと落して、鎌首を、あの羽目板へ入れたろうじゃないか。,0.7834567427635193,0.5762235522270203,0.0,0.0,NEUTRAL
43,本文,羽目の中は、見た処湯殿らしい。,1.0410066843032837,0.6721500754356384,0.0,0.0,NEUTRAL
44,本文,それとも台所かも知れないが、何しろ、内にゃ少い女たちの声がするから、どんな事で吃驚しまいものでもない、と思います。,1.411924958229065,0.7514986991882324,0.0,0.0,NEUTRAL
45,本文,あれッきり、座敷へなり、納戸へなりのたくり込めば、一も二もありゃしない。,0.8312659859657288,0.6212249398231506,0.0,0.0,NEUTRAL
46,本文,それまでというもんだけれど、何処か板の間にとぐろでも巻いている処へ、うっかり出会したら難儀だろう。,1.46690833568573,0.8044245839118958,0.0,0.0,NEUTRAL
47,本文,どの道余計なことだけれど、お前さんを見かけたから、つい其処だし、彼処の内の人だったら、ちょいと心づけて行こうと思ってさ。,1.1907345056533813,0.6180029511451721,0.0,0.0,NEUTRAL
48,本文,何ね、此処らじゃ、蛇なんか何でもないのかも知れないけれど、」,1.1498584747314453,0.6268602609634399,0.0,0.0,NEUTRAL
49,本文,「はあ、青大将かね。」,1.5063482522964478,0.72271329164505,0.0,0.0,NEUTRAL
50,本文,といいながら、大きな口をあけて、奥底もなく長閑な日の舌に染むかと笑いかけた。,0.6842284798622131,0.5339373350143433,0.0,0.0,NEUTRAL
51,本文,「何でもなかあねえだよ。,0.32748091220855713,0.42814725637435913,0.0,0.0,NEUTRAL
52,本文,彼処さ東京の人だからね。,1.3066816329956055,0.744263231754303,0.0,0.0,NEUTRAL
53,本文,この間も一件もので大騒ぎをしたでがす。,0.15571989119052887,0.38641899824142456,-0.15571989119052887,-0.38641899824142456,NEGATIVE
54,本文,行って見て進ぜますべい。,0.6843511462211609,0.554608941078186,0.0,0.0,NEUTRAL
55,本文,疾うに、はい、何処かずらかったも知んねえけれど、台所の衆とは心安うするでがすから、」,1.0826457738876343,0.6780331134796143,0.0,0.0,NEUTRAL
56,本文,「じゃあ、そうして上げなさい。,0.9045843482017517,0.636008083820343,0.0,0.0,NEUTRAL
57,本文,しかし心ない邪魔をしたね。」,1.0066195726394653,0.6393676400184631,0.0,0.0,NEUTRAL
58,本文,「なあに、お前様、どうせ日は永えでがす。,0.5369165539741516,0.49926093220710754,0.0,0.0,NEUTRAL
59,本文,はあ、お静かにござらっせえまし。」,0.6142567992210388,0.5079623460769653,0.0,0.0,NEUTRAL
60,本文,こうして人間同士がお静かに分れた頃には、一件はソレ竜の如きもの歟、凡慮の及ぶ処でない。,0.18074043095111847,0.3746291399002075,0.0,0.0,NEUTRAL
61,本文,散策子は踵を廻らして、それから、きりきりはたり、きりきりはたりと、鶏が羽うつような梭の音を慕う如く、向う側の垣根に添うて、二本の桃の下を通って、三軒の田舎屋の前を過ぎる間に、十八、九のと、三十ばかりなのと、機を織る婦人の姿を二人見た。,0.776329517364502,0.546923816204071,0.0,0.0,NEUTRAL
62,本文,その少い方は、納戸の破障子を半開きにして、姉さん冠の横顔を見た時、腕白く梭を投げた。,1.1213003396987915,0.7241284847259521,0.0,0.0,NEUTRAL
63,本文,その年取った方は、前庭の乾いた土に筵を敷いて、背むきに機台に腰かけたが、トンと足をあげると、ゆるくキリキリと鳴ったのである。,1.041836142539978,0.7098974585533142,0.0,0.0,NEUTRAL
64,本文,唯それだけを見て過ぎた。,0.33232271671295166,0.4444470703601837,0.0,0.0,NEUTRAL
65,本文,女今川の口絵でなければ、近頃は余り見掛けない。,1.2003618478775024,0.7238443493843079,0.0,0.0,NEUTRAL
66,本文,可懐しい姿、些と立佇ってという気もしたけれども、小児でもいればだに、どの家も皆野面へ出たか、人気はこの外になかったから、人馴れぬ女だち物恥をしよう、いや、この男の俤では、物怖、物驚をしようも知れぬ。,0.5302975177764893,0.5202711820602417,0.0,0.0,NEUTRAL
67,本文,この路を後へ取って返して、今蛇に逢ったという、その二階屋の角を曲ると、左の方に脊の高い麦畠が、なぞえに低くなって、一面に颯と拡がる、浅緑に美い白波が薄りと靡く渚のあたり、雲もない空に歴々と眺めらるる、西洋館さえ、青異人、赤異人と呼んで色を鬼のように称うるくらい、こんな風の男は髯がなくても（帽子被り）と言うと聞く。,1.4199012517929077,0.7980541586875916,1.4199012517929077,0.7980541586875916,POSITIVE
68,本文,尤も一方は、そんな風に――よし、村のものの目からは青鬼赤鬼でも――蝶の飛ぶのも帆艇の帆かと見ゆるばかり、海水浴に開けているが、右の方は昔ながらの山の形、真黒に、大鷲の翼打襲ねたる趣して、左右から苗代田に取詰むる峰の褄、一重は一重ごとに迫って次第に狭く、奥の方暗く行詰ったあたり、打つけなりの茅屋の窓は、山が開いた眼に似て、あたかも大なる蟇の、明け行く海から掻窘んで、谷間に潜む風情である。,1.4424940347671509,0.808138370513916,0.0,0.0,NEUTRAL
69,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
70,本文,されば瓦を焚く竈の、屋の棟よりも高いのがあり、主の知れぬ宮もあり、無縁になった墓地もあり、頻に落ちる椿もあり、田には大な鰌もある。,0.5618836283683777,0.49291157722473145,0.0,0.0,NEUTRAL
71,本文,あの、西南一帯の海の潮が、浮世の波に白帆を乗せて、このしばらくの間に九十九折ある山の峡を、一ツずつ湾にして、奥まで迎いに来ぬ内は、いつまでも村人は、むこう向になって、ちらほらと畑打っているであろう。,0.9644014835357666,0.6283344626426697,0.9644014835357666,0.6283344626426697,POSITIVE
72,本文,丁どいまの曲角の二階家あたりに、屋根の七八ツ重ったのが、この村の中心で、それから峡の方へ飛々にまばらになり、海手と二、三町が間人家が途絶えて、かえって折曲ったこの小路の両側へ、また飛々に七、八軒続いて、それが一部落になっている。,0.5743555426597595,0.5152508616447449,0.0,0.0,NEUTRAL
73,本文,梭を投げた娘の目も、山の方へ瞳が通い、足踏みをした女房の胸にも、海の波は映らぬらしい。,0.4228377044200897,0.4846518337726593,0.4228377044200897,0.4846518337726593,POSITIVE
74,本文,通りすがりに考えつつ、立離れた。,0.8735050559043884,0.6372004151344299,0.0,0.0,NEUTRAL
75,本文,面を圧して菜種の花。,0.6655461192131042,0.5423009991645813,0.0,0.0,NEUTRAL
76,本文,眩い日影が輝くばかり。,0.2753697633743286,0.39694106578826904,0.2753697633743286,0.39694106578826904,POSITIVE
77,本文,左手の崕の緑なのも、向うの山の青いのも、偏にこの真黄色の、僅に限あるを語るに過ぎず。,0.6290619373321533,0.5321080088615417,0.0,0.0,NEUTRAL
78,本文,足許の細流や、一段颯と簾を落して流るるさえ、なかなかに花の色を薄くはせぬ。,0.9631645679473877,0.659654974937439,0.0,0.0,NEUTRAL
79,本文,ああ目覚ましいと思う目に、ちらりと見たのみ、呉織文織は、あたかも一枚の白紙に、朦朧と描いた二個のその姿を残して余白を真黄色に塗ったよう。,0.9412139058113098,0.6189554333686829,0.0,0.0,NEUTRAL
80,本文,二人の衣服にも、手拭にも、襷にも、前垂にも、織っていたその機の色にも、聊もこの色のなかっただけ、一入鮮麗に明瞭に、脳中に描き出された。,2.4715514183044434,0.9351202845573425,2.4715514183044434,0.9351202845573425,POSITIVE
81,本文,勿論、描いた人物を判然と浮出させようとして、この彩色で地を塗潰すのは、画の手段に取って、是か、非か、巧か、拙か、それは菜の花の預り知る処でない。,1.2399042844772339,0.6705339550971985,0.0,0.0,NEUTRAL
82,本文,うっとりするまで、眼前真黄色な中に、機織の姿の美しく宿った時、若い婦人の衝と投げた梭の尖から、ひらりと燃えて、いま一人の足下を閃いて、輪になって一ツ刎ねた、朱に金色を帯びた一条の線があって、赫燿として眼を射て、流のふちなる草に飛んだが、火の消ゆるが如くやがて失せた。,0.5055783987045288,0.5449967384338379,0.5055783987045288,0.5449967384338379,POSITIVE
83,本文,赤楝蛇が、菜種の中を輝いて通ったのである。,0.9955242872238159,0.6017434597015381,0.9955242872238159,0.6017434597015381,POSITIVE
84,本文,悚然として、向直ると、突当りが、樹の枝から梢の葉へ搦んだような石段で、上に、茅ぶきの堂の屋根が、目近な一朶の雲かと見える。,0.8632455468177795,0.6497470736503601,0.0,0.0,NEUTRAL
85,本文,棟に咲いた紫羅傘の花の紫も手に取るばかり、峰のみどりの黒髪にさしかざされた装の、それが久能谷の観音堂。,1.4375919103622437,0.7803875803947449,1.4375919103622437,0.7803875803947449,POSITIVE
86,本文,我が散策子は、其処を志して来たのである。,0.8986335396766663,0.5264663100242615,0.8986335396766663,0.5264663100242615,POSITIVE
87,本文,爾時、これから参ろうとする、前途の石段の真下の処へ、殆ど路の幅一杯に、両側から押被さった雑樹の中から、真向にぬっと、大な馬の顔がむくむくと湧いて出た。,0.34618693590164185,0.43683862686157227,0.34618693590164185,0.43683862686157227,POSITIVE
88,本文,唯見る、それさえ不意な上、胴体は唯一ツでない。,0.9542291164398193,0.5158586502075195,-0.9542291164398193,-0.5158586502075195,NEGATIVE
89,本文,鬣に鬣が繋がって、胴に胴が重なって、凡そ五、六間があいだ獣の背である。,0.729164183139801,0.6060923933982849,0.0,0.0,NEUTRAL
90,本文,咄嗟の間、散策子は杖をついて立窘んだ。,0.5270610451698303,0.5161110162734985,0.0,0.0,NEUTRAL
91,本文,曲角の青大将と、この傍なる菜の花の中の赤楝蛇と、向うの馬の面とへ線を引くと、細長い三角形の只中へ、封じ籠められた形になる。,0.6219750046730042,0.5597995519638062,0.0,0.0,NEUTRAL
92,本文,奇怪なる地妖でないか。,1.0901131629943848,0.5749980211257935,0.0,0.0,NEUTRAL
93,本文,しかし、若悪獣囲繞、利牙爪可怖も、※蛇及蝮蝎、気毒煙火燃も、薩陀彼処にましますぞや。,0.9303954839706421,0.6255141496658325,0.0,0.0,NEUTRAL
94,本文,しばらくして。,0.8208534121513367,0.5985252857208252,0.0,0.0,NEUTRAL
95,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
96,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
97,本文,のんきな馬士めが、此処に人のあるを見て、はじめて、のっそり馬の鼻頭に顕れた、真正面から前後三頭一列に並んで、たらたら下りをゆたゆたと来るのであった。,0.5741755962371826,0.5114433765411377,0.5741755962371826,0.5114433765411377,POSITIVE
98,本文,「お待遠さまでごぜえます。」,1.2589763402938843,0.7105787992477417,1.2589763402938843,0.7105787992477417,POSITIVE
99,本文,「はあ、お邪魔さまな。」,0.8518224358558655,0.5928887724876404,0.0,0.0,NEUTRAL
100,本文,「御免なせえまし。」,0.9116149544715881,0.6173953413963318,-0.9116149544715881,-0.6173953413963318,NEGATIVE
101,本文,と三人、一人々々声をかけて通るうち、流のふちに爪立つまで、細くなって躱したが、なお大なる皮の風呂敷に、目を包まれる心地であった。,1.2696374654769897,0.6324519515037537,1.2696374654769897,0.6324519515037537,POSITIVE
102,本文,路は一際細くなったが、かえって柔かに草を踏んで、きりきりはたり、きりきりはたりと、長閑な機の音に送られて、やがて仔細なく、蒼空の樹の間漏る、石段の下に着く。,1.144398808479309,0.7129572629928589,0.0,0.0,NEUTRAL
103,本文,この石段は近頃すっかり修復が出来た。,0.9183037281036377,0.541198194026947,0.9183037281036377,0.541198194026947,POSITIVE
104,本文,（従って、爪尖のぼりの路も、草が分れて、一筋明らさまになったから、もう蛇も出まい、）その時分は大破して、丁ど繕いにかかろうという折から、馬はこの段の下に、一軒、寺というほどでもない住職の控家がある、その背戸へ石を積んで来たもので。,0.5749120116233826,0.4918001592159271,0.0,0.0,NEUTRAL
105,本文,段を上ると、階子が揺はしまいかと危むばかり、角が欠け、石が抜け、土が崩れ、足許も定まらず、よろけながら攀じ上った。,1.1738176345825195,0.6296671032905579,-1.1738176345825195,-0.6296671032905579,NEGATIVE
106,本文,見る見る、目の下の田畠が小さくなり遠くなるに従うて、波の色が蒼う、ひたひたと足許に近づくのは、海を抱いたかかる山の、何処も同じ習である。,1.0833988189697266,0.6451274752616882,1.0833988189697266,0.6451274752616882,POSITIVE
107,本文,樹立ちに薄暗い石段の、石よりも堆い青苔の中に、あの蛍袋という、薄紫の差俯向いた桔梗科の花の早咲を見るにつけても、何となく湿っぽい気がして、しかも湯滝のあとを踏むように熱く汗ばんだのが、颯と一風、ひやひやとなった。,0.39129889011383057,0.5028218626976013,0.0,0.0,NEUTRAL
108,本文,境内はさまで広くない。,1.421014666557312,0.71194988489151,0.0,0.0,NEUTRAL
109,本文,尤も、御堂のうしろから、左右の廻廊へ、山の幕を引廻して、雑木の枝も墨染に、其処とも分かず松風の声。,0.11897402256727219,0.41567981243133545,0.11897402256727219,0.41567981243133545,POSITIVE
110,本文,渚は浪の雪を敷いて、砂に結び、巌に消える、その都度音も聞えそう、但残惜いまでぴたりと留んだは、きりはたり機の音。,0.6977018117904663,0.5390490889549255,0.6977018117904663,0.5390490889549255,POSITIVE
111,本文,此処よりして見てあれば、織姫の二人の姿は、菜種の花の中ならず、蒼海原に描かれて、浪に泛ぶらん風情ぞかし。,0.6040475368499756,0.549888014793396,0.0,0.0,NEUTRAL
112,本文,いや、参詣をしましょう。,0.4628375768661499,0.47705844044685364,0.0,0.0,NEUTRAL
113,本文,五段の階、縁の下を、馬が駈け抜けそうに高いけれども、欄干は影も留めない。,0.7382948398590088,0.5752584338188171,0.0,0.0,NEUTRAL
114,本文,昔はさこそと思われた。,1.1060987710952759,0.700422465801239,0.0,0.0,NEUTRAL
115,本文,丹塗の柱、花狭間、梁の波の紺青も、金色の竜も色さみしく、昼の月、茅を漏りて、唐戸に蝶の影さす光景、古き土佐絵の画面に似て、しかも名工の筆意に合い、眩ゆからぬが奥床しゅう、そぞろに尊く懐しい。,2.8956620693206787,0.953532874584198,2.8956620693206787,0.953532874584198,POSITIVE
116,本文,格子の中は暗かった。,1.3734333515167236,0.6796143651008606,0.0,0.0,NEUTRAL
117,本文,戸張を垂れた御廚子の傍に、造花の白蓮の、気高く俤立つに、頭を垂れて、引退くこと二、三尺。,0.31126895546913147,0.4823750853538513,0.0,0.0,NEUTRAL
118,本文,心静かに四辺を見た。,1.0481257438659668,0.613300621509552,1.0481257438659668,0.613300621509552,POSITIVE
119,本文,合天井なる、紅々白々牡丹の花、胡粉の俤消え残り、紅も散留って、あたかも刻んだものの如く、髣髴として夢に花園を仰ぐ思いがある。,1.0185924768447876,0.6515980362892151,1.0185924768447876,0.6515980362892151,POSITIVE
120,本文,それら、花にも台にも、丸柱は言うまでもない。,0.4832605719566345,0.45285820960998535,0.0,0.0,NEUTRAL
121,本文,狐格子、唐戸、桁、梁、※すものの此処彼処、巡拝の札の貼りつけてないのは殆どない。,1.4426069259643555,0.753765344619751,0.0,0.0,NEUTRAL
122,本文,彫金というのがある、魚政というのがある、屋根安、大工鉄、左官金。,1.1775892972946167,0.6266171932220459,0.0,0.0,NEUTRAL
123,本文,東京の浅草に、深川に。,1.0013935565948486,0.6709461212158203,0.0,0.0,NEUTRAL
124,本文,周防国、美濃、近江、加賀、能登、越前、肥後の熊本、阿波の徳島。,0.8084964156150818,0.5918757915496826,0.0,0.0,NEUTRAL
125,本文,津々浦々の渡鳥、稲負せ鳥、閑古鳥。,0.5695324540138245,0.49586254358291626,0.0,0.0,NEUTRAL
126,本文,姿は知らず名を留めた、一切の善男子善女人。,1.3613499402999878,0.7893558144569397,1.3613499402999878,0.7893558144569397,POSITIVE
127,本文,木賃の夜寒の枕にも、雨の夜の苫船からも、夢はこの処に宿るであろう。,1.6936661005020142,0.826485276222229,1.6936661005020142,0.826485276222229,POSITIVE
128,本文,巡礼たちが霊魂は時々此処に来て遊ぼう。,0.9602710008621216,0.5101841688156128,0.9602710008621216,0.5101841688156128,POSITIVE
129,本文,……おかし、一軒一枚の門札めくよ。,1.036555290222168,0.5909314155578613,-1.036555290222168,-0.5909314155578613,NEGATIVE
130,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
131,本文,一座の霊地は、渠らのためには平等利益、楽く美しい、花園である。,1.702802062034607,0.7974415421485901,1.702802062034607,0.7974415421485901,POSITIVE
132,本文,一度詣でたらんほどのものは、五十里、百里、三百里、筑紫の海の果からでも、思いさえ浮んだら、束の間に此処に来て、虚空に花降る景色を見よう。,0.7431877851486206,0.5831068158149719,0.7431877851486206,0.5831068158149719,POSITIVE
133,本文,月に白衣の姿も拝もう。,1.0227131843566895,0.6104114651679993,1.0227131843566895,0.6104114651679993,POSITIVE
134,本文,熱あるものは、楊柳の露の滴を吸うであろう。,0.7819685935974121,0.5749369859695435,0.0,0.0,NEUTRAL
135,本文,恋するものは、優柔な御手に縋りもしよう。,0.5738726258277893,0.5004910230636597,0.0,0.0,NEUTRAL
136,本文,御胸にも抱かれよう。,1.642551064491272,0.7812171578407288,1.642551064491272,0.7812171578407288,POSITIVE
137,本文,はた迷える人は、緑の甍、朱の玉垣、金銀の柱、朱欄干、瑪瑙の階、花唐戸。,0.5560876131057739,0.5007676482200623,0.0,0.0,NEUTRAL
138,本文,玉楼金殿を空想して、鳳凰の舞う竜の宮居に、牡丹に遊ぶ麒麟を見ながら、獅子王の座に朝日影さす、桜の花を衾として、明月の如き真珠を枕に、勿体なや、御添臥を夢見るかも知れぬ。,1.4380539655685425,0.7217421531677246,1.4380539655685425,0.7217421531677246,POSITIVE
139,本文,よしそれとても、大慈大悲、観世音は咎め給わぬ。,0.9171618223190308,0.6588296294212341,0.9171618223190308,0.6588296294212341,POSITIVE
140,本文,さればこれなる彫金、魚政はじめ、此処に霊魂の通う証拠には、いずれも巡拝の札を見ただけで、どれもこれも、女名前のも、ほぼその容貌と、風采と、従ってその挙動までが、朦朧として影の如く目に浮ぶではないか。,1.1687300205230713,0.7275806665420532,1.1687300205230713,0.7275806665420532,POSITIVE
141,本文,かの新聞で披露する、諸種の義捐金や、建札の表に掲示する寄附金の署名が写実である時に、これは理想であるといっても可かろう。,0.936772882938385,0.49620679020881653,0.0,0.0,NEUTRAL
142,本文,微笑みながら、一枚ずつ。,0.42191749811172485,0.4741648733615875,0.0,0.0,NEUTRAL
143,本文,扉の方へうしろ向けに、大な賽銭箱のこなた、薬研のような破目の入った丸柱を視めた時、一枚懐紙の切端に、すらすらとした女文字。,0.5124695897102356,0.4846009910106659,0.0,0.0,NEUTRAL
144,本文,うたゝ寐に恋しき人を見てしより,0.36720511317253113,0.46448981761932373,0.0,0.0,NEUTRAL
145,本文,夢てふものは頼みそめてき,0.5581687092781067,0.5111311674118042,0.0,0.0,NEUTRAL
146,本文,――玉脇みを――,0.5900676846504211,0.48827123641967773,0.0,0.0,NEUTRAL
147,本文,と優しく美く書いたのがあった。,1.0881835222244263,0.68459552526474,0.0,0.0,NEUTRAL
148,本文,「これは御参詣で。,1.300338864326477,0.7693788409233093,1.300338864326477,0.7693788409233093,POSITIVE
149,本文,もし、もし、」,0.49228915572166443,0.439643919467926,0.0,0.0,NEUTRAL
150,本文,はッと心付くと、麻の法衣の袖をかさねて、出家が一人、裾短に藁草履を穿きしめて間近に来ていた。,0.4910505712032318,0.4646490812301636,0.0,0.0,NEUTRAL
151,本文,振向いたのを、莞爾やかに笑み迎えて、,0.6353453993797302,0.5446558594703674,0.0,0.0,NEUTRAL
152,本文,「些とこちらへ。」,0.3927159309387207,0.4102601706981659,0.0,0.0,NEUTRAL
153,本文,賽銭箱の傍を通って、格子戸に及腰。,0.7598206400871277,0.617728054523468,0.0,0.0,NEUTRAL
154,本文,「南無」とあとは口の裏で念じながら、左右へかたかたと静に開けた。,1.30587899684906,0.7592449188232422,0.0,0.0,NEUTRAL
155,本文,出家は、真直ぐに御廚子の前、かさかさと袈裟をずらして、袂からマッチを出すと、伸上って御蝋を点じ、額に掌を合わせたが、引返してもう一枚、彳んだ人の前の戸を開けた。,0.527059018611908,0.5059627294540405,0.0,0.0,NEUTRAL
156,本文,虫ばんだが一段高く、かつ幅の広い、部厚な敷居の内に、縦に四畳ばかり敷かれる。,1.2090232372283936,0.6905468106269836,0.0,0.0,NEUTRAL
157,本文,壁の透間を樹蔭はさすが、縁なしの畳は青々と新しかった。,0.9510549902915955,0.5757841467857361,0.0,0.0,NEUTRAL
158,本文,出家は、上に何にもない、小机の前に坐って、火入ばかり、煙草なしに、灰のくすぼったのを押出して、自分も一膝、こなたへ進め、,0.45269373059272766,0.5294252634048462,0.45269373059272766,0.5294252634048462,POSITIVE
159,本文,「些とお休み下さい。」,0.8029443025588989,0.5810452103614807,-0.8029443025588989,-0.5810452103614807,NEGATIVE
160,本文,また、かさかさと袂を探って、,1.0964198112487793,0.6294604539871216,0.0,0.0,NEUTRAL
161,本文,「やあ、マッチは此処にもござった、ははは、」,1.0226625204086304,0.5304858088493347,0.0,0.0,NEUTRAL
162,本文,と、も一ツ机の下から。,1.1570464372634888,0.6613972187042236,0.0,0.0,NEUTRAL
163,本文,「それではお邪魔を、ちょっと、拝借。」,1.5668283700942993,0.7282330393791199,0.0,0.0,NEUTRAL
164,本文,とこなたは敷居越に腰をかけて、此処からも空に連なる、海の色より、より濃な霞を吸った。,0.8711869120597839,0.6204214692115784,0.0,0.0,NEUTRAL
165,本文,「真個に、結構な御堂ですな、佳い景色じゃありませんか。」,1.4059098958969116,0.7489105463027954,0.0,0.0,NEUTRAL
166,本文,「や、もう大破でござって。,1.5881662368774414,0.7925856113433838,-1.5881662368774414,-0.7925856113433838,NEGATIVE
