,type,text,logit_value,pred_value,logit_score,pred_score,label_name
170,本文,……また遣ったさ、色気は無えね、涙と涎が一時だ。,0.9179682731628418,0.5262978672981262,0.9777161665260792,0.5262978672981262,POSITIVE
171,本文,」と手の甲で引擦る。,0.7692181468009949,0.4836839437484741,0.0,0.0,NEUTRAL
172,本文,女房が銚子のかわり目を、ト掌で燗を当った。,0.860589325428009,0.6306350827217102,0.0,0.0,NEUTRAL
173,本文,「お師匠さん、あんたは東の方ですなあ。」,0.7729374766349792,0.515997052192688,0.0,0.0,NEUTRAL
174,本文,「そうさ、生は東だが、身上は北山さね。,1.2578319311141968,0.7288594245910645,0.0,0.0,NEUTRAL
175,本文,」と言う時、徳利の底を振って、垂々と猪口へしたむ。,0.6153596639633179,0.5528239607810974,0.0,0.0,NEUTRAL
176,本文,「で、お前様、湊屋へ泊んなさろうと言うのかな。」,1.4761806726455688,0.7186262607574463,0.0,0.0,NEUTRAL
177,本文,それだ、と門口で断らりょう、と亭主はその段含ませたそうな気の可い顔色。,1.2194890975952148,0.668180525302887,0.0,0.0,NEUTRAL
178,本文,「御串戯もんですぜ、泊りは木賃と極っていまさ。,0.8319442868232727,0.5018281936645508,0.0,0.0,NEUTRAL
179,本文,茣蓙と笠と草鞋が留守居。,0.8204759359359741,0.5926790237426758,0.0,0.0,NEUTRAL
180,本文,壁の破れた処から、鼠が首を長くして、私の帰るのを待っている。,0.7683935761451721,0.526439905166626,0.8281414695084095,0.526439905166626,POSITIVE
181,本文,四五日はこの桑名へ御厄介になろうと思う。,0.7403315305709839,0.6439322233200073,0.8000794239342213,0.6439322233200073,POSITIVE
182,本文,……上旅籠の湊屋で泊めてくれそうな御人品なら、御当家へ、一夜の御無心申したいね、どんなもんです、女房さん。」,0.4398665428161621,0.4541670083999634,0.0,0.0,NEUTRAL
183,本文,「こんなでよくば、泊めますわ。」,0.6922846436500549,0.5348243713378906,0.0,0.0,NEUTRAL
184,本文,と身軽に銚子を運んで寄る。,0.8912733197212219,0.5495148301124573,0.0,0.0,NEUTRAL
185,本文,と亭主驚いた眉を動かし、,0.24502013623714447,0.4346506893634796,0.0,0.0,NEUTRAL
186,本文,「滅相な。,0.41916632652282715,0.45711514353752136,-0.35941843315958977,-0.45711514353752136,NEGATIVE
187,本文,」と帳場を背負って、立塞がる体に腰を掛けた。,0.7914936542510986,0.6078839898109436,0.0,0.0,NEUTRAL
188,本文,いや、この時まで、紺の鯉口に手首を縮めて、案山子のごとく立ったりける。,0.9518126845359802,0.5257290005683899,0.0,0.0,NEUTRAL
