,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,……新橋の芸妓で、人気と言えば、いつもおなじ事のようでございますが、絵端書や三面記事で評判でありました。,0.9251133799552917,0.5067319273948669,0.0,0.0,NEUTRAL
36,本文,一対の名妓が、罪障消滅のためだと言います。,1.2303211688995361,0.6281595826148987,1.2303211688995361,0.6281595826148987,POSITIVE
37,本文,芸妓の罪障は、女郎の堅気も、女はおなじものと見えまして、一念発起、で、廻国の巡礼に出る。,1.2109447717666626,0.6988057494163513,1.2109447717666626,0.6988057494163513,POSITIVE
38,本文,板橋から中仙道、わざと木曾の山路の寂しい中を辿って伊勢大和めぐり、四国まで遍路をする。,0.8821880221366882,0.5403915047645569,0.8821880221366882,0.5403915047645569,POSITIVE
39,本文,……笈も笠も、用意をしたと、毎日のように発心から、支度、見送人のそれぞれまで、続けて新聞が報道して、えらい騒ぎがありました。,0.2816847562789917,0.39836785197257996,-0.2816847562789917,-0.39836785197257996,NEGATIVE
40,本文,笈摺菅笠と言えば、極った巡礼の扮装で、絵本のも、芝居で見るのも、実際と同じ姿でございます。,1.0246015787124634,0.632228434085846,1.0246015787124634,0.632228434085846,POSITIVE
41,本文,……もしこれが間違って、たとい不図した記事、また風説のあやまりにもせよ、高尚なり、意気なり、婀娜なり、帯、小袖をそのままで、東京をふッと木曾へ行く。,1.1852096319198608,0.7126888036727905,1.1852096319198608,0.7126888036727905,POSITIVE
42,本文,……と言う事であったとしますと、私の身体はその時、どうなっていたか分りません。,1.2443195581436157,0.7019891142845154,0.0,0.0,NEUTRAL
43,本文,尚おその上、四国遍路に出る、その一人が円髷で、一人が銀杏返だったのでありますと、私は立処に杓を振って飛出したかも知れません。,1.2108081579208374,0.7038488388061523,0.0,0.0,NEUTRAL
44,本文,ただし途中で、桟道を踏辷るやら、御嶽おろしに吹飛されるやら、それは分らなかったのです。,1.5764528512954712,0.7860562205314636,0.0,0.0,NEUTRAL
45,本文,御存じとは思いますが、川越喜多院には、擂粉木を立掛けて置かないと云う仕来りがあります。,1.563342571258545,0.8105466961860657,0.0,0.0,NEUTRAL
46,本文,縦にして置くと変事がある。,1.3210259675979614,0.630495548248291,0.0,0.0,NEUTRAL
47,本文,むかし、あの寺の大僧正が、信州の戸隠まで空中を飛んだ時に、屋の棟を、宙へ離れて行く。,0.9700031280517578,0.6605824828147888,0.9700031280517578,0.6605824828147888,POSITIVE
48,本文,その師の坊の姿を見ると、ちょうど台所で味噌を摺っていた小坊主が、擂粉木を縦に持ったまま、破風から飛出して雲に続いた。,0.30222088098526,0.4533678889274597,0.0,0.0,NEUTRAL
49,本文,これは行力が足りないで、二荒山へ落こちたと言うのです。,1.2728314399719238,0.5916218161582947,-1.2728314399719238,-0.5916218161582947,NEGATIVE
50,本文,私にしても、おなじ運命かも知れません。,0.9158878326416016,0.6055946946144104,0.0,0.0,NEUTRAL
51,本文,別嬪が二人、木曾街道を、ふだらくや岸打つ浪と、流れて行く。,0.7503577470779419,0.5760632157325745,0.0,0.0,NEUTRAL
52,本文,岨道の森の上から、杓を持った金釦が団栗ころげに落ちてのめったら、余程……妙なものが出来たろうと思います。,1.632893681526184,0.7978619337081909,0.0,0.0,NEUTRAL
53,本文,些と荒唐無稽に過ぎるようですが、真実で、母可懐く、妹恋しく、唯心も空に憧憬れて、ゆかりある女と言えば、日とも月とも思う年頃では、全く遣りかねなかったのでございます。,1.6869500875473022,0.7665778994560242,1.6869500875473022,0.7665778994560242,POSITIVE
54,本文,――幼いうちから、孤だった私は、その頃は、本郷の叔父のうちに世話になって、――大学へ通っていました。,1.5210025310516357,0.6874645352363586,1.5210025310516357,0.6874645352363586,POSITIVE
55,本文,……文科です。,1.420722484588623,0.6208765506744385,-1.420722484588623,-0.6208765506744385,NEGATIVE
56,本文,幸ですか、如何だか、単に巡礼とばかりで、その芸妓たちの風俗から、円髷と銀杏返と云う事を見出さなかったばかりに、胸を削るような思ばかりで済みました。,0.9000063538551331,0.6377882361412048,0.0,0.0,NEUTRAL
57,本文,もとより、円髷と銀杏返と、一人ずつ、別々に離れた場合は、私に取って何事もないのです。,1.4466768503189087,0.7366865873336792,1.4466768503189087,0.7366865873336792,POSITIVE
58,本文,――申すまでもない事で、円髷と銀杏返を見るたびに、杓を持って追掛けるのでは、色情狂を通り越して、人間離れがします、大道中で尻尾を振る犬と隔りはありません。,1.6489083766937256,0.7797476649284363,1.6489083766937256,0.7797476649284363,POSITIVE
59,本文,それに、私が言う不思議な婦は、いつも、円髷に結った方は、品がよく、高尚で、面長で、そして背がすらりと高い。,1.6615923643112183,0.7284007668495178,1.6615923643112183,0.7284007668495178,POSITIVE
60,本文,色は澄んで、滑らかに白いのです。,1.1489590406417847,0.6635617017745972,0.0,0.0,NEUTRAL
61,本文,銀杏返の方は、そんなでもなく、少し桃色がさして、顔もふっくりと、中肉……が小肥りして、些と肩幅もあり、較べて背が低い。,1.4586964845657349,0.7861003279685974,0.0,0.0,NEUTRAL
62,本文,この方が、三つ四つ、さよう、……どうかすると五つぐらい年紀下で。,1.3324520587921143,0.7183845639228821,0.0,0.0,NEUTRAL
63,本文,縞のきものを着ている。,0.8702363967895508,0.6557343006134033,0.0,0.0,NEUTRAL
64,本文,円髷のは、小紋か、無地かと思う薄色の小袖です。,1.9025505781173706,0.8338185548782349,0.0,0.0,NEUTRAL
65,本文,思いもかけない時、――何処と言って、場所、時を定めず、私の身に取って、彗星のように、スッとこの二人の並んだ姿の、顕れるのを見ます時の、その心持と云ってはありません。,0.7048168778419495,0.5323770642280579,0.7048168778419495,0.5323770642280579,POSITIVE
66,本文,凄いとも、美しいとも、床しいとも、寂しいとも、心細いとも、可恐いとも、また貴いとも、何とも形容が出来ないのです。,0.9303375482559204,0.649164080619812,0.0,0.0,NEUTRAL
67,本文,唯今も申した通り、一人ずつ別に――二人を離して見れば何でもありません。,0.9753996729850769,0.6123412251472473,0.0,0.0,NEUTRAL
68,本文,並んで、すっと来るのを、ふと居る処を、或は送るのを見ます時にばかり、その心持がしますのです。」,1.8917392492294312,0.7651488780975342,1.8917392492294312,0.7651488780975342,POSITIVE
69,本文,著者はこれを聞きながら、思わず相対っていて、杯を控えた。,0.6707610487937927,0.5532233119010925,0.0,0.0,NEUTRAL
70,本文,――こう聞くと、唯その二人立並んだ折のみでない。,0.5021857023239136,0.4911567270755768,0.0,0.0,NEUTRAL
71,本文,二人を別々に離しても、円髷の女には円髷の女、銀杏返の女には銀杏返の女が、他に一体ずつ影のように――色あり縞ある――影のように、一人ずつ附いて並んで、……いや、二人、三人、五人、七人、おなじようなのが、ふらふらと並んで見えるように聞き取られて、何となく悚然した。,0.8238592147827148,0.6341751217842102,0.0,0.0,NEUTRAL
72,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
73,本文,「はじめて、その二人の婦を見ましたのは、私が八つ九つぐらいの時、故郷の生家で。,1.4993113279342651,0.7398041486740112,1.4993113279342651,0.7398041486740112,POSITIVE
74,本文,……母親の若くてなくなりました一周忌の頃、山からも、川からも、空からも、町に霙の降りくれる、暗い、寂しい、寒い真夜中、小学校の友だちと二人で見ました。,2.1575205326080322,0.8589004278182983,2.1575205326080322,0.8589004278182983,POSITIVE
75,本文,――なまけものの節季ばたらきとか言って、試験の支度に、徹夜で勉強をして、ある地誌略を読んでいました。,0.7445932626724243,0.48541101813316345,0.7445932626724243,0.48541101813316345,POSITIVE
76,本文,――白山は北陸道第一の高山にして、郡の東南隅に秀で、越前、美濃、飛騨に跨る。,1.3104788064956665,0.6681447625160217,1.3104788064956665,0.6681447625160217,POSITIVE
77,本文,三峰あり、南を別山とし、北を大汝嶽とし、中央を御前峰とす。,0.6347728967666626,0.4817747473716736,0.6347728967666626,0.4817747473716736,POSITIVE
78,本文,……後に剣峰あり、その状、五剣を植るが如し、皆四時雪を戴く。,0.37319451570510864,0.46522682905197144,0.0,0.0,NEUTRAL
79,本文,山中に千仞瀑あり。,0.43126946687698364,0.48694831132888794,0.0,0.0,NEUTRAL
80,本文,御前峰の絶壁に懸る。,0.6301645636558533,0.4851999282836914,0.0,0.0,NEUTRAL
81,本文,美女坂より遥に看るべし。,0.6814903616905212,0.47112521529197693,0.0,0.0,NEUTRAL
82,本文,しかれども唯飛流の白雲の中より落るを見るのみ、真に奇観なり。,0.5607374906539917,0.5411056876182556,0.5607374906539917,0.5411056876182556,POSITIVE
83,本文,この他美登利池、千歳谷――と、びしょびしょと冷く読んでいると、しばらく降止んで、ひっそりしていたのが急にぱらぱらと霰になった。,0.7421044707298279,0.534176230430603,0.0,0.0,NEUTRAL
84,本文,霰……横の古襖の破目で真暗な天井から、ぽっと燈明が映ります。,1.2180157899856567,0.6653560400009155,1.2180157899856567,0.6653560400009155,POSITIVE
85,本文,寒さにすくんで鼠も鳴かない、人ッ子の居ない二階の、階子段の上へ、すっとその二人の婦が立ちました。,0.35604703426361084,0.44737881422042847,0.0,0.0,NEUTRAL
86,本文,縞の銀杏返の方のが硝子台の煤けた洋燈を持っています。,1.008654236793518,0.6546695232391357,0.0,0.0,NEUTRAL
87,本文,ここで、聊でも作意があれば、青い蝋燭と言いたいのですが、洋燈です。,1.0155688524246216,0.636642336845398,0.0,0.0,NEUTRAL
88,本文,洋燈のその燈です、その燈で、円髷の婦の薄色の衣紋も帯も判然と見えました。,1.2821321487426758,0.7196101546287537,1.2821321487426758,0.7196101546287537,POSITIVE
89,本文,あッと思うと、トントン、トントンと静な跫音とともに階子段を下りて来る。,0.6519822478294373,0.5405450463294983,0.0,0.0,NEUTRAL
90,本文,キャッと云って飛上った友だちと一所に、すぐ納戸の、父の寝ている所へ二人で転り込みました。,0.4558628797531128,0.4590534567832947,0.4558628797531128,0.4590534567832947,POSITIVE
91,本文,これが第一時の出現で、小児で邪気のない時の事ですから、これは時々、人に話した事がありますが。,1.2920246124267578,0.6802422404289246,1.2920246124267578,0.6802422404289246,POSITIVE
92,本文,翌年でしたか、また秋のくれ方に、母のない子は、蛙がなくから帰ろ、で、一度別れた友だちを、尚おさみしさに誘いたくって、町を左隣家の格子戸の前まで行くと、このしもた屋は、前町の大商人の控屋で、凡そ十人ぐらいは一側に並んで通ることの出来る、広い土間が、おも屋まで突抜けていると言うのですが、その土間と、いま申した我家の階子段とは、暗い壁一重になっていました。,1.0311628580093384,0.6734417080879211,0.0,0.0,NEUTRAL
93,本文,稚い時は、だから、よく階子の中段に腰を掛けて、壁越に、その土間を歩行く跫音や、ものいう人声を聞いて、それをあの何年何月の間か、何処までも何処までもほり抜くと、土一皮下に人声がして、遠くで鶏の鳴くのが聞えたと言う、別の世界の話声が髣髴として土間から漏れる。,1.0014957189559937,0.6572673916816711,0.0,0.0,NEUTRAL
94,本文,……小児ごころに、内の階子段は、お伽話の怪い山の、そのまま薄暗い坂でした。,1.1366257667541504,0.6918466091156006,0.0,0.0,NEUTRAL
95,本文,――そこが、いまの隣家の格子戸から、間を一つ框に置いて、大な穴のように偶と見えました。,0.8655939698219299,0.6193034052848816,0.0,0.0,NEUTRAL
96,本文,――その口へ、円髷の婦がふっと立つ。,0.6228021383285522,0.5421422123908997,0.0,0.0,NEUTRAL
97,本文,同時に並んでいた銀杏返のが、腰を消して、一寸足もとの土間へ俯向きました。,0.6174585223197937,0.5814355611801147,0.0,0.0,NEUTRAL
98,本文,これは、畳を通るのに、駒下駄を脱いで、手に持つのだ、と見る、と……そのしもた家へ、入るのではなくて、人の居ない間を通抜けに、この格子戸へ出ようとするのだ、何故か、そう思うと、急に可恐くなって、一度、むこうへ駈出して、また夢中で、我家へ遁込んで了いました。,1.2006677389144897,0.7030419111251831,1.2006677389144897,0.7030419111251831,POSITIVE
99,本文,二年ばかり経ってからです。,1.2308056354522705,0.7233001589775085,0.0,0.0,NEUTRAL
100,本文,父のために、頻に後妻を勧めるものがあって、城下から六七里離れた、合歓の浜――と言う、……いい名ですが、土地では、眠そうな目をしたり、坐睡をひやかす時に（それ、ねむの浜からお迎が。,0.9516109824180603,0.5713983774185181,0.0,0.0,NEUTRAL
101,本文,）と言います。,0.7927146553993225,0.5705596208572388,0.0,0.0,NEUTRAL
102,本文,ために夢見る里のような気がします。,1.2259840965270996,0.7116033434867859,0.0,0.0,NEUTRAL
103,本文,が、村に桃の林があって、浜の白砂へ影がさす、いつも合歓の花が咲いたようだと言うのだそうです。,1.150007963180542,0.6673102974891663,0.0,0.0,NEUTRAL
104,本文,その浜の、一向寺の坊さんの姪が相談の後妻になるので、父に連れられて行きました。,1.3713105916976929,0.6261892318725586,1.3713105916976929,0.6261892318725586,POSITIVE
105,本文,生れてから三里以上歩行いたのは、またその時がはじめてです。,1.69979727268219,0.8184422850608826,1.69979727268219,0.8184422850608826,POSITIVE
106,本文,母さんが出来ると云うので、いくら留められても、大きな草鞋で、松並木を駈けました。,1.239014983177185,0.7234852313995361,0.0,0.0,NEUTRAL
107,本文,庵のような小寺で、方丈の濡縁の下へ、すぐに静な浪が来ました。,0.49334263801574707,0.5027465224266052,0.0,0.0,NEUTRAL
108,本文,尤もその間に拾うほどの浜はあります。,0.964739978313446,0.5290614366531372,0.0,0.0,NEUTRAL
109,本文,――途中建場茶屋で夕飯は済みました――寺へ着いたのは、もう夜分、初夏の宵なのです。,1.487707495689392,0.6887305974960327,1.487707495689392,0.6887305974960327,POSITIVE
110,本文,行燈を中にして、父と坊さんと何か話している。,0.961681067943573,0.5454028844833374,0.961681067943573,0.5454028844833374,POSITIVE
111,本文,とんびずわりの足を、チクチク蚊がくいます、行儀よくじっとしてはいられないから、そこは小児で、はきものとも言わないで縁からすぐに浜へ出ました。,0.9179438352584839,0.6230335235595703,0.0,0.0,NEUTRAL
112,本文,……雪国の癖に、もう暑い。,0.583634078502655,0.48045533895492554,0.0,0.0,NEUTRAL
113,本文,まるッ切風がありません。,0.7335285544395447,0.557708203792572,0.0,0.0,NEUTRAL
114,本文,池か、湖かと思う渚を、小児ばかり歩行いていました。,0.892271876335144,0.6184227466583252,0.0,0.0,NEUTRAL
115,本文,が、月は裏山に照りながら海には一面に茫と靄が掛って、粗い貝も見つからないので、所在なくて、背丈に倍ぐらいな磯馴松に凭懸って、入海の空、遠く遥々と果しも知れない浪を見て、何だか心細さに涙ぐんだ目に、高く浮いて小船が一艘――渚から、さまで遠くない処に、その靄の中に、影のような婦が二人――船はすらすらと寄りました。,0.5193440318107605,0.4656243324279785,0.0,0.0,NEUTRAL
116,本文,舷に手首を少し片肱をもたせて、じっと私を視たのが円髷の婦です、横に並んで銀杏返のが、手で浪を掻いていました。,0.836439311504364,0.5596453547477722,0.0,0.0,NEUTRAL
117,本文,その時船は銀の色して、浜は颯と桃色に見えた。,0.9032813310623169,0.5970828533172607,0.0,0.0,NEUTRAL
118,本文,合歓の花の月夜です。,0.8233956098556519,0.5606787204742432,0.8233956098556519,0.5606787204742432,POSITIVE
119,本文,――（やあ父さん――彼処に母さんと、よその姉さんが。,0.6497750878334045,0.5081009864807129,0.0,0.0,NEUTRAL
120,本文,……）――後々私は、何故、あの時、その船へ飛込まなかったろうと思う事が度々あります。,1.1218613386154175,0.6407260298728943,0.0,0.0,NEUTRAL
121,本文,世を儚む時、病に困んだ時、恋に離れた時です。,1.8438990116119385,0.7853396534919739,1.8438990116119385,0.7853396534919739,POSITIVE
122,本文,……無論、船に入ろうとすれば、海に溺れたに相違ない。,0.8474817872047424,0.5704305768013,0.0,0.0,NEUTRAL
123,本文,――彼処に母さんと、よその姉さんが、――そう言って濡縁に飛びついたのは、まだ死なない運命だったろう、と思います。,0.784844160079956,0.46273255348205566,0.784844160079956,0.46273255348205566,POSITIVE
124,本文,言うまでもありませんが、後妻のことは、其処でやめになりました。,1.05938720703125,0.6646094918251038,0.0,0.0,NEUTRAL
125,本文,可厭な、邪慳らしい、小母さんが行燈の影に来て坐っていましたもの。,0.7930386662483215,0.554061770439148,0.0,0.0,NEUTRAL
126,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
127,本文,俊之君は、話しかけて、少時思にふけったようであった。,0.8409908413887024,0.6062714457511902,0.0,0.0,NEUTRAL
128,本文,「……その後、時を定めず、場所を択ばず、ともするとその二人の姿を見た事があるのです。,0.5919500589370728,0.46274375915527344,0.5919500589370728,0.46274375915527344,POSITIVE
129,本文,何となく、これは前世から、私に附纏っている、女体の星のように思われます。,1.0021940469741821,0.5869814157485962,1.0021940469741821,0.5869814157485962,POSITIVE
130,本文,――いえ、それも、世俗になずみ、所帯に煩わしく、家内もあるようになってからは、つい、忘れ勝……と言うよりも、思出さない事さえ稀で、偶に夢に視て、ああ、また（あの夢か。,1.2922877073287964,0.7596911787986755,0.0,0.0,NEUTRAL
131,本文,）と、思うようになりました。,0.8892764449119568,0.5096553564071655,0.0,0.0,NEUTRAL
132,本文,――処が、この八月の事です――,0.34911882877349854,0.4440447688102722,0.0,0.0,NEUTRAL
133,本文,寺と海とが離れたように、間を抜いてお話しましょう。,1.3774425983428955,0.6906998753547668,1.3774425983428955,0.6906998753547668,POSITIVE
134,本文,が、桃のうつる白妙の合歓の浜のようでなく、途中は渺茫たる沙漠のようで。,1.7582417726516724,0.844815731048584,0.0,0.0,NEUTRAL
135,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
136,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
137,本文,「東京駅で、少し早めに待合わして。,1.3432449102401733,0.7168263792991638,0.0,0.0,NEUTRAL
138,本文,……つれはまだかと、待合室からプラットホオムを出口の方へ掛った処で、私はハッと思いました。,0.9991730451583862,0.6485476493835449,0.0,0.0,NEUTRAL
139,本文,……まだ朝のうちだが、実に暑い。,0.9518463611602783,0.5080294609069824,0.9518463611602783,0.5080294609069824,POSITIVE
140,本文,息苦しいほどで、この日中が思遣られる。,0.9549129605293274,0.6366783380508423,0.9549129605293274,0.6366783380508423,POSITIVE
141,本文,――海岸へ行くにしても、途中がどんなだろう。,1.3682432174682617,0.6697554588317871,0.0,0.0,NEUTRAL
142,本文,見合せた方がよかった、と逡巡をしたくらいですから、頭脳がどうかしていはしないかと、危みました。,1.4887124300003052,0.7733365297317505,0.0,0.0,NEUTRAL
143,本文,あの、いきれを挙げる……むッとした人混雑の中へ――円髷のと、銀杏返のと、二人の婦が夢のように、しかも羅で、水際立って、寄って来ました。,0.6415242552757263,0.5679028630256653,0.6415242552757263,0.5679028630256653,POSITIVE
144,本文,（あら。,0.7354376912117004,0.5920568108558655,0.0,0.0,NEUTRAL
145,本文,）と莞爾して、（お早う。,0.5662288069725037,0.5348842144012451,0.0,0.0,NEUTRAL
146,本文,）と若い方が言うと、年上の上品なのは、一寸俯目に頷くようにして、挨拶しました。」,1.125929355621338,0.6297330856323242,0.0,0.0,NEUTRAL
147,本文,――先刻は、唯、芸妓が二人、と著者は記した。,1.0064551830291748,0.6320313811302185,0.0,0.0,NEUTRAL
148,本文,――俊之君は、「年増と若いの。,0.9513123631477356,0.6321131587028503,0.0,0.0,NEUTRAL
149,本文,」と云って話したのである。,0.7032619118690491,0.5376080274581909,0.0,0.0,NEUTRAL
150,本文,が、ここに記しつつ思うのに、どうも、どっちも――これから後も――それだと、少なくとも、著者がこの話についてうけた印象に相当しない。,1.5991123914718628,0.6676515340805054,0.0,0.0,NEUTRAL
151,本文,更めて仮に姉と、妹としようと思う。,1.4906343221664429,0.794520914554596,0.0,0.0,NEUTRAL
152,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
153,本文,「私は目が覚めたように、いや、龍宮から東京駅へ浮いて出た気がしました。,0.8342528939247131,0.6233464479446411,0.0,0.0,NEUTRAL
154,本文,同時に、どやどや往来する人脚に乱れて二人は、もう並んではいません。,0.8652163147926331,0.625260055065155,-0.8652163147926331,-0.625260055065155,NEGATIVE
155,本文,私と軽い巴になって、立停りましたので。,1.3376644849777222,0.7664842009544373,0.0,0.0,NEUTRAL
156,本文,……何の秘密も、不思議もない。,0.32713747024536133,0.40046426653862,0.0,0.0,NEUTRAL
157,本文,――これが約束をした当日の同伴なので。,0.8405147790908813,0.5251775979995728,0.0,0.0,NEUTRAL
158,本文,……実は昨夜、或場所で、余りの暑さだから、何処かいき抜きに、そんなに遠くない処へ一晩どまりで、と姉の方から話が出たので、可かろう、翌日にも、と酒の勢で云ったものの、用もたたまっていますし、さあ、どうしようか、と受けた杯を淀まして、――四五日経ってからの方が都合は可いのだがと、煮切らない。,1.36322820186615,0.6276726722717285,0.0,0.0,NEUTRAL
159,本文,……姉さんは温和だから、ええええ御都合のいい時で結構。,1.8366788625717163,0.7701716423034668,0.0,0.0,NEUTRAL
160,本文,で、杯洗へ、それなり流れようとした処へ、（何の話？……）と、おくれて来た妹が、いきなり、（明日が可い、明日になさい、明日になさい、ああこう云ってると、またお流れになる。,0.9332618117332458,0.6114669442176819,0.0,0.0,NEUTRAL
161,本文,）そこで約束が極って、出掛ける事になったのです。,0.8613488078117371,0.6084429621696472,0.0,0.0,NEUTRAL
162,本文,――昨夜の今朝ですもの、その二人を、不思議に思うのが却って不思議なくらいで。,1.6513539552688599,0.7510226368904114,1.6513539552688599,0.7510226368904114,POSITIVE
163,本文,いや自然の好は妙なものだ、すらりとした姉の方が、細長い信玄袋を提げて、肩幅の広い、背の低い方が、ポコンと四角張って、胴の膨れた鞄を持っている、と、ふとおかしく思うほど、幻は現実に、お伽の坊やは、芸妓づれのいやな小父さんになりましたよ。,0.9822770953178406,0.6182054877281189,0.0,0.0,NEUTRAL
164,本文,乗込んでから、またどうか云う工合で、女たちが二人並ぶか、それを此方から見る、と云った風になると、髪の形ばかりでも、菩提樹か、石榴の花に、女の顔した鳥が、腰掛けた如くに見えて、再び夢心に引入れられもしたのでありましょうけれど、なかなか、そんな事を云っていられる混雑方ではなかったのです。,1.2025588750839233,0.7470777034759521,0.0,0.0,NEUTRAL
165,本文,折からの日曜で、海岸へ一日がえりが、群り掛る勢だから、汽車の中は、さながら野天の蒸風呂へ、衣服を着て浸ったようなありさまで。,0.9206094741821289,0.5416737198829651,0.9206094741821289,0.5416737198829651,POSITIVE
166,本文,……それでも、当初乗った時は、一つ二つ、席の空いたのがありました。,2.006005048751831,0.8935191631317139,0.0,0.0,NEUTRAL
167,本文,クションは、あの二人ずつ腰を掛ける誂ので、私は肥満した大柄の、洋服着た紳士の傍、内側へ、どうやら腰が掛けられました。,1.2798267602920532,0.7281640768051147,0.0,0.0,NEUTRAL
