,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,爾時は船から陸へ渡した板が真直になる。,0.9849606156349182,0.6807779669761658,0.0,0.0,NEUTRAL
19,本文,これを渡って、今朝は殆ど満潮だったから、与吉は柳の中で※と旭がさす、黄金のような光線に、その罪のない顔を照らされて仕事に出た。,1.7603501081466675,0.8630878329277039,1.7603501081466675,0.8630878329277039,POSITIVE
20,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
21,本文,それから日一日おなじことをして働いて、黄昏かかると日が舂き、柳の葉が力なく低れて水が暗うなると汐が退く、船が沈んで、板が斜めになるのを渡って家に帰るので。,0.5888816714286804,0.5146953463554382,0.0,0.0,NEUTRAL
22,本文,留守には、年寄った腰の立たない与吉の爺々が一人で寝て居るが、老後の病で次第に弱るのであるから、急に容体の変るという憂慮はないけれども、与吉は雇われ先で昼飯をまかなわれては、小休の間に毎日一度ずつ、見舞に帰るのが例であった。,1.4246619939804077,0.7495540380477905,0.0,0.0,NEUTRAL
23,本文,「じゃあ行って来るぜ、父爺。」,0.15448449552059174,0.3704410791397095,0.0,0.0,NEUTRAL
24,本文,与平という親仁は、涅槃に入ったような形で、胴の間に寝ながら、仏造った額を上げて、汗だらけだけれども目の涼しい、息子が地蔵眉の、愛くるしい、若い顔を見て、嬉しそうに頷いて、,2.296509027481079,0.8980653882026672,2.296509027481079,0.8980653882026672,POSITIVE
25,本文,「晩にゃ又柳屋の豆腐にしてくんねえよ。」,0.5662392973899841,0.49482956528663635,0.0,0.0,NEUTRAL
26,本文,「あい、」といって苫を潜って這うようにして船から出た、与吉はずッと立って板を渡った。,1.0655382871627808,0.5968829393386841,-1.0655382871627808,-0.5968829393386841,NEGATIVE
27,本文,向うて筋違、角から二軒目に小さな柳の樹が一本、その低い枝のしなやかに垂れた葉隠れに、一間口二枚の腰障子があって、一枚には仮名、一枚には真名で豆腐と書いてある。,1.0677887201309204,0.5734568238258362,0.0,0.0,NEUTRAL
28,本文,柳の葉の翠を透かして、障子の紙は新らしく白いが、秋が近いから、破れて煤けたのを貼替えたので、新規に出来た店ではない。,1.660004734992981,0.8134433627128601,0.0,0.0,NEUTRAL
29,本文,柳屋は土地で老鋪だけれども、手広く商をするのではなく、八九十軒もあろう百軒足らずのこの部落だけを花主にして、今代は喜蔵という若い亭主が、自分で売りに廻るばかりであるから、商に出た留守の、昼過は森として、柳の蔭に腰障子が閉まって居る、樹の下、店の前から入口へ懸けて、地の窪んだ、泥濘を埋めるため、一面に貝殻が敷いてある、白いの、半分黒いの、薄紅、赤いのも交って堆い。,0.6843430995941162,0.5764796733856201,0.0,0.0,NEUTRAL
30,本文,隣屋はこの辺に棟を並ぶる木屋の大家で、軒、廂、屋根の上まで、犇と木材を積揃えた、真中を分けて、空高い長方形の透間から凡そ三十畳も敷けようという店の片端が見える、その木材の蔭になって、日の光もあからさまには射さず、薄暗い、冷々とした店前に、帳場格子を控えて、年配の番頭が唯一人帳合をしている。,0.4221288859844208,0.49366527795791626,0.0,0.0,NEUTRAL
31,本文,これが角屋敷で、折曲ると灰色をした道が一筋、電柱の著しく傾いたのが、前と後へ、別々に頭を掉って奥深う立って居る、鋼線が又半だるみをして、廂よりも低い処を、弱々と、斜めに、さもさも衰えた形で、永代の方から長く続いて居るが、図に描いて線を引くと、文明の程度が段々此方へ来るに従うて、屋根越に鈍ることが分るであろう。,1.0524367094039917,0.6851914525032043,0.0,0.0,NEUTRAL
32,本文,単に電柱ばかりでない、鋼線ばかりでなく、橋の袂の銀杏の樹も、岸の柳も、豆腐屋の軒も、角家の塀も、それ等に限らず、あたりに見ゆるものは、門の柱も、石垣も、皆傾いて居る、傾いて居る、傾いて居るが尽く一様な向にではなく、或ものは南の方へ、或ものは北の方へ、また西の方へ、東の方へ、てんでんばらばらになって、この風のない、天の晴れた、曇のない、水面のそよそよとした、静かな、穏かな日中に処して、猶且つ暴風に揉まれ、揺らるる、その瞬間の趣あり。,0.2959691286087036,0.4463764429092407,0.2959691286087036,0.4463764429092407,POSITIVE
33,本文,ものの色もすべて褪せて、その灰色に鼠をさした湿地も、草も、樹も、一部落を蔽包んだ夥多しい材木も、材木の中を見え透く溜池の水の色も、一切、喪服を着けたようで、果敢なく哀である。,0.8799920678138733,0.6582291722297668,0.8799920678138733,0.6582291722297668,POSITIVE
34,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
35,本文,界隈の景色がそんなに沈鬱で、湿々として居るに従うて、住む者もまた高声ではものをいわない。,0.7015507221221924,0.5730499029159546,0.0,0.0,NEUTRAL
36,本文,歩行にも内端で、俯向き勝で、豆腐屋も、八百屋も黙って通る。,1.1485679149627686,0.7044668793678284,1.1485679149627686,0.7044668793678284,POSITIVE
37,本文,風俗も派手でない、女の好も濃厚ではない、髪の飾も赤いものは少なく、皆心するともなく、風土の喪に服して居るのであろう。,0.9210073351860046,0.5355555415153503,-0.9210073351860046,-0.5355555415153503,NEGATIVE
38,本文,元来岸の柳の根は、家々の根太よりも高いのであるから、破風の上で、切々に、蛙が鳴くのも、欄干の壊れた、板のはなればなれな、杭の抜けた三角形の橋の上に蘆が茂って、虫がすだくのも、船虫が群がって往来を駆けまわるのも、工場の煙突の烟が遥かに見えるのも、洲崎へ通う車の音がかたまって響くのも、二日おき三日置きに思出したように巡査が入るのも、けたたましく郵便脚夫が走込むのも、烏が鳴くのも、皆何となく土地の末路を示す、滅亡の兆であるらしい。,0.9756108522415161,0.6747397780418396,0.9756108522415161,0.6747397780418396,POSITIVE
39,本文,けれども、滅びるといって、敢てこの部落が無くなるという意味ではない、衰えるという意味ではない、人と家とは栄えるので、進歩するので、繁昌するので、やがてその電柱は真直になり、鋼線は張を持ち、橋がペンキ塗になって、黒塀が煉瓦に換ると、蛙、船虫、そんなものは、不残石灰で殺されよう。,1.5321820974349976,0.8029963374137878,0.0,0.0,NEUTRAL
40,本文,即ち人と家とは、栄えるので、恁る景色の俤がなくなろうとする、その末路を示して、滅亡の兆を表わすので、詮ずるに、蛇は進んで衣を脱ぎ、蝉は栄えて殻を棄てる、人と家とが、皆他の光栄あり、便利あり、利益ある方面に向って脱出した跡には、この地のかかる俤が、空蝉になり脱殻になって了うのである。,0.8408018946647644,0.6165431141853333,0.8408018946647644,0.6165431141853333,POSITIVE
41,本文,敢て未来のことはいわず、現在既にその姿になって居るのではないか、脱け出した或者は、鳴き、且つ飛び、或者は、走り、且つ食う、けれども衣を脱いで出た蛇は、残した殻より、必ずしも美しいものとはいわれない。,1.4220987558364868,0.7335956692695618,0.0,0.0,NEUTRAL
42,本文,ああ、まぼろしのなつかしい、空蝉のかような風土は、却ってうつくしいものを産するのか、柳屋に艶麗な姿が見える。,1.3756248950958252,0.7464197874069214,0.0,0.0,NEUTRAL
43,本文,与吉は父親に命ぜられて、心に留めて出たから、岸に上ると、思うともなしに豆腐屋に目を注いだ。,0.7928985357284546,0.5204625129699707,0.7928985357284546,0.5204625129699707,POSITIVE
44,本文,柳屋は浅間な住居、上框を背後にして、見通の四畳半の片端に、隣家で帳合をする番頭と同一あたりの、柱に凭れ、袖をば胸のあたりで引き合わせて、浴衣の袂を折返して、寝床の上に坐った膝に掻巻を懸けて居る。,0.850864827632904,0.5476360321044922,0.850864827632904,0.5476360321044922,POSITIVE
45,本文,背には綿の厚い、ふっくりした、竪縞のちゃんちゃんを着た、鬱金木綿の裏が見えて襟脚が雪のよう、艶気のない、赤熊のような、ばさばさした、余るほどあるのを天神に結って、浅黄の角絞の手絡を弛う大きくかけたが、病気であろう、弱々とした後姿。,1.3396095037460327,0.7289702892303467,0.0,0.0,NEUTRAL
46,本文,見透の裏は小庭もなく、すぐ隣屋の物置で、此処にも犇々と材木が建重ねてあるから、薄暗い中に、鮮麗なその浅黄の手絡と片頬の白いのとが、拭込んだ柱に映って、ト見ると露草が咲いたようで、果敢なくも綺麗である。,2.5090463161468506,0.9196180701255798,2.5090463161468506,0.9196180701255798,POSITIVE
47,本文,与吉はよくも見ず、通りがかりに、,0.8368316292762756,0.5482383966445923,0.0,0.0,NEUTRAL
48,本文,「今日は、」と、声を掛けたが、フト引戻さるるようにして覗いて見た、心着くと、自分が挨拶したつもりの婦人はこの人ではない。,0.7084242105484009,0.5738784670829773,0.0,0.0,NEUTRAL
49,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
50,本文,「居ない。,1.2287336587905884,0.6826867461204529,-1.2287336587905884,-0.6826867461204529,NEGATIVE
51,本文,」と呟くが如くにいって、そのまま通抜けようとする。,0.8779641389846802,0.583643913269043,0.0,0.0,NEUTRAL
52,本文,ト日があたって暖たかそうな、明い腰障子の内に、前刻から静かに水を掻廻す気勢がして居たが、ばったりといって、下駄の音。,0.9430204629898071,0.6704809069633484,0.0,0.0,NEUTRAL
53,本文,「与吉さん、仕事にかい。」,0.7595580220222473,0.5308077335357666,-0.7595580220222473,-0.5308077335357666,NEGATIVE
54,本文,と婀娜たる声、障子を開けて顔を出した、水色の唐縮緬を引裂いたままの襷、玉のような腕もあらわに、蜘蛛の囲を絞った浴衣、帯は占めず、細紐の態で裾を端折って、布の純白なのを、短かく脛に掛けて甲斐甲斐しい。,0.3162478804588318,0.44326475262641907,0.0,0.0,NEUTRAL
55,本文,歯を染めた、面長の、目鼻立はっきりとした、眉は落さぬ、束ね髪の中年増、喜蔵の女房で、お品という。,1.5498311519622803,0.7736890316009521,1.5498311519622803,0.7736890316009521,POSITIVE
56,本文,濡れた手を間近な柳の幹にかけて半身を出した、お品は与吉を見て微笑んだ。,0.4595254361629486,0.48006439208984375,0.4595254361629486,0.48006439208984375,POSITIVE
57,本文,土間は一面の日あたりで、盤台、桶、布巾など、ありったけのもの皆濡れたのに、薄く陽炎のようなのが立籠めて、豆腐がどんよりとして沈んだ、新木の大桶の水の色は、薄ら蒼く、柳の影が映って居る。,0.6161296367645264,0.5324931740760803,0.0,0.0,NEUTRAL
58,本文,「晩方又来るんだ。」,0.5022512078285217,0.48375222086906433,0.0,0.0,NEUTRAL
59,本文,お品は莞爾しながら、,0.8412006497383118,0.5282778143882751,0.0,0.0,NEUTRAL
60,本文,「難有う存じます、」故と慇懃にいった。,0.712781548500061,0.5804203152656555,0.0,0.0,NEUTRAL
61,本文,つかつかと行懸けた与吉は、これを聞くと、あまり自分の素気なかったのに気がついたか、小戻りして真顔で、眼を一ツ瞬いて、,0.6113758683204651,0.5351974368095398,0.0,0.0,NEUTRAL
62,本文,「ええ、毎度難有う存じます。,0.549332857131958,0.4696635901927948,0.0,0.0,NEUTRAL
63,本文,」と、罪のない口の利きようである。,0.44773465394973755,0.4705985188484192,0.0,0.0,NEUTRAL
64,本文,「ほほほ、何をいってるのさ。」,0.7362484335899353,0.4978245198726654,-0.7362484335899353,-0.4978245198726654,NEGATIVE
65,本文,「何がよ。」,0.5454880595207214,0.4522784948348999,-0.5454880595207214,-0.4522784948348999,NEGATIVE
66,本文,「だってお前様はお客様じゃあないかね、お客様なら私ン処の旦那だね、ですから、あの、毎度難有う存じます。,0.5420955419540405,0.45479825139045715,0.0,0.0,NEUTRAL
67,本文,」と柳に手を縋って半身を伸出たまま、胸と顔を斜めにして、与吉の顔を差覗く。,0.5361434817314148,0.5208114981651306,0.0,0.0,NEUTRAL
68,本文,与吉は極の悪そうな趣で、,1.2237259149551392,0.6678054928779602,0.0,0.0,NEUTRAL
69,本文,「お客様だって、あの、私は木挽の小僧だもの。」,0.40508589148521423,0.4368312656879425,0.0,0.0,NEUTRAL
70,本文,と手真似で見せた、与吉は両手を突出してぐっと引いた。,0.7764692306518555,0.6055370569229126,0.0,0.0,NEUTRAL
71,本文,「こうやって、こう挽いてるんだぜ、木挽の小僧だぜ。,0.3801194429397583,0.45883673429489136,0.0,0.0,NEUTRAL
72,本文,お前様はおかみさんだろう、柳屋のおかみさんじゃねえか、それ見ねえ、此方でお辞儀をしなけりゃならないんだ。,0.34499043226242065,0.4359970986843109,0.0,0.0,NEUTRAL
73,本文,ねえ、」,0.8867701888084412,0.5015662908554077,-0.8867701888084412,-0.5015662908554077,NEGATIVE
74,本文,「あれだ、」とお品は目を※って、,0.5510037541389465,0.46897926926612854,0.0,0.0,NEUTRAL
75,本文,「まあ、勿体ないわねえ、私達に何のお前さん……」といいかけて、つくづく瞻りながら、お品はずッと立って、与吉に向い合い、その襷懸けの綺麗な腕を、両方大袈裟に振って見せた。,1.0439149141311646,0.6804183125495911,1.0439149141311646,0.6804183125495911,POSITIVE
76,本文,「こうやって威張ってお在よ。」,0.9986000061035156,0.6502751708030701,0.9986000061035156,0.6502751708030701,POSITIVE
77,本文,「威張らなくッたって、何も、威張らなくッたって構わないから、父爺が魚を食ってくれると可いけれど、」と何と思ったか与吉はうつむいて悄れたのである。,0.9960902333259583,0.6490521430969238,0.0,0.0,NEUTRAL
78,本文,「何うしたんだね、又余計に悪くなったの。,0.9680973887443542,0.5835280418395996,0.0,0.0,NEUTRAL
79,本文,」と親切にも優しく眉を顰めて聞いた。,1.2471362352371216,0.6681190729141235,1.2471362352371216,0.6681190729141235,POSITIVE
80,本文,「余計に悪くなって堪るもんか、この節あ心持が快方だっていうけれど、え、魚気を食わねえじゃあ、身体が弱るっていうのに、父爺はね、腥いものにゃ箸もつけねえで、豆腐でなくっちゃあならねえッていうんだ。,0.6396864652633667,0.5036746859550476,0.0,0.0,NEUTRAL
81,本文,え、おかみさん、骨のある豆腐は出来まいか。,1.1653801202774048,0.6500223278999329,0.0,0.0,NEUTRAL
82,本文,」と思出したように唐突にいった。,1.263352394104004,0.6796216368675232,0.0,0.0,NEUTRAL
83,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
84,本文,「おや、」,0.7012128233909607,0.5648890733718872,0.0,0.0,NEUTRAL
85,本文,お品は与吉がいうことの余り突拍子なのを、笑うよりも先ず驚いたのである。,0.9507542252540588,0.5869475603103638,0.0,0.0,NEUTRAL
86,本文,「ねえ、親方に聞いて見てくんねえ、出来そうなもんだなあ。,1.2880457639694214,0.7561829090118408,0.0,0.0,NEUTRAL
87,本文,雁もどきッて、ほら、種々なものが入った油揚があらあ、銀杏だの、椎茸だの、あれだ、あの中へ、え、肴を入れて交ぜッこにするてえことあ不可ねえのかなあ。」,1.5435646772384644,0.6942938566207886,0.0,0.0,NEUTRAL
88,本文,「そりゃ、お前さん。,0.22465969622135162,0.3944056034088135,-0.22465969622135162,-0.3944056034088135,NEGATIVE
89,本文,まあ、可いやね、聞いて見て置きましょうよ。」,2.3724417686462402,0.9277418851852417,0.0,0.0,NEUTRAL
90,本文,「ああ、聞いて見てくんねえ、真個に肴ッ気が無くッちゃあ、台なし身体が弱るッていうんだもの。」,0.9438647627830505,0.5811190605163574,0.0,0.0,NEUTRAL
91,本文,「何故父上は腥をお食りじゃあないのだね。」,0.42818278074264526,0.4330291152000427,0.0,0.0,NEUTRAL
92,本文,与吉の真面目なのに釣込まれて、笑うことの出来なかったお品は、到頭骨のある豆腐の注文を笑わずに聞き済ました、そして真顔で尋ねた。,0.45872762799263,0.44995614886283875,0.45872762799263,0.44995614886283875,POSITIVE
93,本文,「ええ、その何だって、物をこそ言わねえけれど、目もあれば、口もある、それで生白い色をして、蒼いものもあるがね、煮られて皿の中に横になった姿てえものは、魚々と一口にゃあいうけれど、考えて見りゃあ生身をぐつぐつ煮着けたのだ、尾頭のあるものの死骸だと思うと、気味が悪くッて食べられねえッて、左様いうんだ。,1.9375807046890259,0.8378523588180542,0.0,0.0,NEUTRAL
94,本文,詰らねえことを父爺いうもんじゃあねえ、山ン中の爺婆でも塩したのを食べるッてよ。,0.7729677557945251,0.5762750506401062,0.0,0.0,NEUTRAL
95,本文,煮たのが、心持が悪けりゃ、刺身にして食べないかッていうとね、身震をするんだぜ。,1.0943059921264648,0.6010442972183228,0.0,0.0,NEUTRAL
96,本文,刺身ッていやあ一寸試だ、鱠にすりゃぶつぶつ切か、あの又目口のついた天窓へ骨が繋って肉が絡いついて残る図なんてものは、と厭な顔をするからね。,0.8543780446052551,0.560036301612854,0.0,0.0,NEUTRAL
97,本文,ああ、」といって与吉は頷いた。,0.675290584564209,0.5271613597869873,0.0,0.0,NEUTRAL
98,本文,これは力を入れて対手にその意を得させようとしたのである。,0.873092770576477,0.5470191836357117,0.873092770576477,0.5470191836357117,POSITIVE
99,本文,「左様なんかねえ、年紀の故もあろう、一ツは気分だね、お前さん、そんなに厭がるものを無理に食べさせない方が可いよ、心持を悪くすりゃ身体のたしにもなんにもならないわねえ。」,0.6832190155982971,0.4788438081741333,0.0,0.0,NEUTRAL
100,本文,「でも痩せるようだから心配だもの。,1.5998986959457397,0.8338162302970886,0.0,0.0,NEUTRAL
101,本文,気が着かないようにして食べさせりゃ、胸を悪くすることもなかろうからなあ、いまの豆腐の何よ。,1.0517939329147339,0.6583564877510071,0.0,0.0,NEUTRAL
102,本文,ソレ、」,0.7757678031921387,0.5117015838623047,-0.7757678031921387,-0.5117015838623047,NEGATIVE
103,本文,「骨のあるがんもどきかい、ほほほほほほ、」と笑った、垢抜けのした顔に鉄漿を含んで美しい。,1.2476686239242554,0.7542283535003662,1.2476686239242554,0.7542283535003662,POSITIVE
104,本文,片頬に触れた柳の葉先を、お品はその艶やかに黒い前歯で銜えて、扱くようにして引断った。,1.1762179136276245,0.6961758136749268,0.0,0.0,NEUTRAL
105,本文,青い葉を、カチカチと二ツばかり噛んで手に取って、掌に載せて見た。,0.9921929240226746,0.650801420211792,0.0,0.0,NEUTRAL
106,本文,トタンに框の取着の柱に凭れた浅黄の手絡が此方を見向く、うら少のと面を合わせた。,1.2590919733047485,0.7702374458312988,0.0,0.0,NEUTRAL
107,本文,その時までは、殆ど自分で何をするかに心着いて居ないよう、無意識の間にして居たらしいが、フト目を留めて、俯向いて、じっと見て、又梢を仰いで、,0.9689164161682129,0.5061583518981934,0.9689164161682129,0.5061583518981934,POSITIVE
108,本文,「与吉さんのいうようじゃあ、まあ、嘸この葉も痛むこッたろうねえ。」,1.3747702836990356,0.7669700980186462,0.0,0.0,NEUTRAL
109,本文,と微笑んで見せて、少いのがその清い目に留めると、くるりと廻って、空ざまに手を上げた、お品はすっと立って、しなやかに柳の幹を叩いたので、蜘蛛の巣の乱れた薄い色の浴衣の袂は、ひらひらと動いた。,0.6717029213905334,0.4856846332550049,0.6717029213905334,0.4856846332550049,POSITIVE
110,本文,与吉は半被の袖を掻合わせて、立って見て居たが、急に振返って、,1.0048986673355103,0.6738495230674744,0.0,0.0,NEUTRAL
111,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
112,本文,じゃあ親方に聞いて見ておくんな。,1.5383977890014648,0.816045343875885,0.0,0.0,NEUTRAL
113,本文,可いかい、」,0.9257277846336365,0.5629687309265137,0.0,0.0,NEUTRAL
114,本文,「ああ、可いとも、」といって向直って、お品は掻潜って襷を脱した。,0.4261833429336548,0.48498499393463135,0.0,0.0,NEUTRAL
115,本文,斜めに袈裟になって結目がすらりと下る。,1.2618032693862915,0.6474959850311279,0.0,0.0,NEUTRAL
116,本文,「お邪魔申しました。」,0.398512065410614,0.4268224239349365,0.398512065410614,0.4268224239349365,POSITIVE
117,本文,「あれだよ。,0.39298033714294434,0.4743216037750244,0.0,0.0,NEUTRAL
118,本文,又、」と、莞爾していう。,0.9547160267829895,0.6561228036880493,0.0,0.0,NEUTRAL
119,本文,「そうだっけな、うむ、此方あお客だぜ。」,0.3776160180568695,0.44474807381629944,0.0,0.0,NEUTRAL
120,本文,与吉は独で頷いたが、背向になって、肱を張って、南の字の印が動く、半被の袖をぐッと引いて、手を掉って、,0.9063951969146729,0.6077088117599487,0.0,0.0,NEUTRAL
121,本文,「おかみさん、大威張だ。」,0.6360412836074829,0.5477131009101868,0.6360412836074829,0.5477131009101868,POSITIVE
122,本文,「あばよ。」,0.5023519396781921,0.4789617657661438,0.0,0.0,NEUTRAL
123,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
124,本文,「あい、」といいすてに、急足で、与吉は見る内に間近な渋色の橋の上を、黒い半被で渡った。,0.8426963686943054,0.5687499046325684,0.0,0.0,NEUTRAL
125,本文,真中頃で、向岸から駆けて来た郵便脚夫と行合って、遣違いに一緒になったが、分れて橋の両端へ、脚夫はつかつかと間近に来て、与吉は彼の、倒れながらに半ば黄ばんだ銀杏の影に小さくなった。,0.7551285624504089,0.5532426238059998,0.0,0.0,NEUTRAL
126,本文,七,0.517200767993927,0.5477823615074158,0.0,0.0,NEUTRAL
127,本文,「郵便！」,0.5466591715812683,0.4715519845485687,-0.5466591715812683,-0.4715519845485687,NEGATIVE
128,本文,「はい、」と柳の下で、洗髪のお品は、手足の真黒な配達夫が、突当るように目の前に踏留まって棒立になって喚いたのに、驚いた顔をした。,0.4965023398399353,0.4889695346355438,0.0,0.0,NEUTRAL
129,本文,「更科お柳さん、」,0.4583154320716858,0.44665107131004333,0.0,0.0,NEUTRAL
130,本文,「手前どもでございます。」,0.8304497599601746,0.5663566589355469,0.0,0.0,NEUTRAL
131,本文,お品は受取って、青い状袋の上書をじっと見ながら、片手を垂れて前垂のさきを抓んで上げつつ、素足に穿いた黒緒の下駄を揃えて立ってたが、一寸飜して、裏の名を読むと、顔の色が動いて、横目に框をすかして、片頬に笑を含んで、堪らないといったような声で、,0.7434447407722473,0.6278412342071533,0.0,0.0,NEUTRAL
132,本文,「柳ちゃん、来たよ！」というが疾いか、横ざまに駆けて入る、柳腰、下駄が脱げて、足の裏が美しい。,1.315811038017273,0.7036283016204834,1.315811038017273,0.7036283016204834,POSITIVE
133,本文,八,0.657355010509491,0.5677035450935364,0.0,0.0,NEUTRAL
134,本文,与吉が仕事場の小屋に入ると、例の如く、直ぐそのまま材木の前に跪いて、鋸の柄に手を懸けた時、配達夫は、此処の前を横切って、身を斜に、波に揺られて流るるような足取で、走り去った。,0.23142243921756744,0.4231508672237396,0.0,0.0,NEUTRAL
135,本文,与吉は見も遣らず、傍目も触らないで挽きはじめる。,0.4131380319595337,0.44841068983078003,0.0,0.0,NEUTRAL
136,本文,巨大なるこの樟を濡らさないために、板屋根を葺いた、小屋の高さは十丈もあろう、脚の着いた台に寄せかけたのが突立って、殆ど屋根裏に届くばかり。,0.2929900884628296,0.4131883680820465,0.0,0.0,NEUTRAL
137,本文,この根際に膝をついて、伸上っては挽き下ろし、伸上っては挽き下ろす、大鋸の歯は上下にあらわれて、両手をかけた与吉の姿は、鋸よりも小さいかのよう。,1.5047529935836792,0.8035547733306885,0.0,0.0,NEUTRAL
138,本文,小屋の中には単こればかりでなく、両傍に堆く偉大な材木を積んであるが、その嵩は与吉の丈より高いので、纔に鋸屑の降積った上に、小さな身体一ツ入れるより他に余地はない。,1.2429518699645996,0.6314147114753723,0.0,0.0,NEUTRAL
139,本文,で恰も材木の穴の底に跪いてるに過ぎないのである。,1.0648006200790405,0.5367531180381775,0.0,0.0,NEUTRAL
140,本文,背後は突抜けの岸で、ここにも地と一面な水が蒼く澄んで、ひたひたと小波の畝が絶えず間近う来る。,1.677532434463501,0.7896454930305481,1.677532434463501,0.7896454930305481,POSITIVE
141,本文,往来傍には又岸に臨んで、果しなく組違えた材木が並べてあるが、二十三十ずつ、四ツ目形に、井筒形に、規律正しく、一定した距離を置いて、何処までも続いて居る、四ツ目の間を、井筒の彼方を、見え隠れに、ちらほら人が通るが、皆黙って歩行いて居るので。,1.05759859085083,0.5358873009681702,1.05759859085083,0.5358873009681702,POSITIVE
