,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,仁王門の柱に、大草鞋が――中には立った大人の胸ぐらいなのがある――重って、稲束の木乃伊のように掛っている事は、渠が小児の時に見知ったのも、今もかわりはない。,1.3016802072525024,0.7653408050537109,0.0,0.0,NEUTRAL
20,本文,緒に結んだ状に、小菊まじりに、俗に坊さん花というのを挿して供えたのが――あやめ草あしに結ばむ――「奥の細道」の趣があって、健なる神の、草鞋を飾る花たばと見ゆるまで、日に輝きつつも、何となく旅情を催させて、故郷なれば可懐しさも身に沁みる。,2.0689077377319336,0.8779065608978271,2.0689077377319336,0.8779065608978271,POSITIVE
21,本文,峰の松風が遠く静に聞えた。,0.6220356225967407,0.4744070768356323,0.0,0.0,NEUTRAL
22,本文,庫裡に音信れて、お墓経をと頼むと、気軽に取次がれた住職が、納所とも小僧ともいわず、すぐに下駄ばきで卵塔場へ出向わるる。,0.4802154004573822,0.506278395652771,0.4802154004573822,0.506278395652771,POSITIVE
23,本文,かあかあと、鴉が鳴く。,1.1924028396606445,0.6373080611228943,0.0,0.0,NEUTRAL
24,本文,……墓所は日陰である。,1.057761788368225,0.6745761036872864,0.0,0.0,NEUTRAL
25,本文,苔に惑い、露に辷って、樹島がやや慌しかったのは、余り身軽に和尚どのが、すぐに先へ立って出られたので、十八九年不沙汰した、塔婆の中の草径を、志す石碑に迷ったからであった。,1.092933177947998,0.7025613784790039,0.0,0.0,NEUTRAL
26,本文,紫袱紗の輪鉦を片手に、,0.5363829731941223,0.484795480966568,0.0,0.0,NEUTRAL
27,本文,「誰方の墓であらっしゃるかの。」,0.5989065170288086,0.44024884700775146,0.0,0.0,NEUTRAL
28,本文,少々極が悪く、……姓を言うと、,2.4050545692443848,0.9467551112174988,0.0,0.0,NEUTRAL
29,本文,「おお、いま立っていさっしゃるのが、それじゃがの。」,0.8850091099739075,0.6120478510856628,0.0,0.0,NEUTRAL
30,本文,「御不沙汰をいたして済みません。」,1.416113018989563,0.7551912069320679,-1.416113018989563,-0.7551912069320679,NEGATIVE
31,本文,黙って俯向いて線香を供えた。,0.4087103009223938,0.4718826115131378,0.0,0.0,NEUTRAL
32,本文,細い煙が、裏すいて乱るるばかり、墓の落葉は堆い。,0.7795915007591248,0.4875458776950836,-0.7795915007591248,-0.4875458776950836,NEGATIVE
33,本文,湿った青苔に蝋燭が刺って、揺れもせず、燐寸でうつした灯がまっ直に白く昇った。,1.0996710062026978,0.7468175292015076,1.0996710062026978,0.7468175292015076,POSITIVE
34,本文,チーン、チーン。,0.6460209488868713,0.5237831473350525,0.0,0.0,NEUTRAL
35,本文,――かあかあ――と鴉が鳴く。,0.987524688243866,0.5846267938613892,0.0,0.0,NEUTRAL
36,本文,やがて、読誦の声を留めて、,0.4064010977745056,0.4478544294834137,0.0,0.0,NEUTRAL
37,本文,「お志の御回向はの。」,0.32736310362815857,0.4379357099533081,0.0,0.0,NEUTRAL
38,本文,「一同にどうぞ。」,0.4296695291996002,0.463909387588501,0.4296695291996002,0.463909387588501,POSITIVE
39,本文,「先祖代々の諸精霊……願以此功徳無量壇波羅蜜。,1.1570357084274292,0.7445859313011169,1.1570357084274292,0.7445859313011169,POSITIVE
40,本文,具足円満、平等利益――南無妙……此経難持、若暫持、我即歓喜……一切天人皆応供養。,1.4384711980819702,0.8116219639778137,1.4384711980819702,0.8116219639778137,POSITIVE
41,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
42,本文,チーン。,0.5225881934165955,0.48547735810279846,0.0,0.0,NEUTRAL
43,本文,「ありがとう存じます。」,2.1528477668762207,0.8476101756095886,2.1528477668762207,0.8476101756095886,POSITIVE
44,本文,「はいはい。」,0.5110931396484375,0.46365615725517273,0.0,0.0,NEUTRAL
45,本文,「御苦労様でございました。」,0.2809758186340332,0.4191941022872925,0.0,0.0,NEUTRAL
46,本文,「はい。」,0.5680953860282898,0.4961586594581604,0.0,0.0,NEUTRAL
47,本文,と、袖に取った輪鉦形に肱をあげて、打傾きざまに、墓参の男を熟と視て、,0.7242955565452576,0.5733798146247864,0.0,0.0,NEUTRAL
48,本文,「多くは故人になられたり、他国をなすったり、久しく、御墓参の方もありませぬ。,0.9305159449577332,0.624751091003418,0.9305159449577332,0.624751091003418,POSITIVE
49,本文,……あんたは御縁辺であらっしゃるかの。」,0.8797581195831299,0.5817553400993347,0.0,0.0,NEUTRAL
50,本文,「お上人様。」,1.2606518268585205,0.7267970442771912,1.2606518268585205,0.7267970442771912,POSITIVE
51,本文,裾冷く、鼻じろんだ顔を上げて、,0.44226518273353577,0.4657491445541382,-0.44226518273353577,-0.4657491445541382,NEGATIVE
52,本文,「――母の父母、兄などが、こちらにお世話になっております。」,2.401024103164673,0.8719373941421509,2.401024103164673,0.8719373941421509,POSITIVE
53,本文,「おお、」と片足、胸とともに引いて、見直して、,1.2639524936676025,0.7285316586494446,0.0,0.0,NEUTRAL
54,本文,「これは樹島の御子息かい。,0.5738947987556458,0.5420557856559753,0.5738947987556458,0.5420557856559753,POSITIVE
55,本文,――それとなくおたよりは聞いております。,1.2417283058166504,0.5930617451667786,1.2417283058166504,0.5930617451667786,POSITIVE
56,本文,何よりも御機嫌での。」,1.0774012804031372,0.6038225889205933,1.0774012804031372,0.6038225889205933,POSITIVE
57,本文,「御僧様こそ。」,0.5821042060852051,0.5126357078552246,0.5821042060852051,0.5126357078552246,POSITIVE
58,本文,「いや、もう年を取りました。,0.4503166377544403,0.45109665393829346,0.4503166377544403,0.45109665393829346,POSITIVE
59,本文,知人は皆二代、また孫の代じゃ。,0.7873777151107788,0.48276275396347046,0.0,0.0,NEUTRAL
60,本文,……しかし立派に御成人じゃな。」,0.8229148983955383,0.5794368386268616,0.0,0.0,NEUTRAL
61,本文,「お恥かしゅう存じます。」,0.2334347516298294,0.387018084526062,0.2334347516298294,0.387018084526062,POSITIVE
62,本文,「久しぶりじゃ、ちと庫裡へ。,0.34164178371429443,0.43102192878723145,0.0,0.0,NEUTRAL
63,本文,――渋茶なと進ぜよう。」,0.909869909286499,0.4844301640987396,-0.909869909286499,-0.4844301640987396,NEGATIVE
64,本文,「かさねまして、いずれ伺いますが、旅さきの事でございますし、それに御近所に参詣をしたい処もございますから。」,1.1217509508132935,0.5443543195724487,1.1217509508132935,0.5443543195724487,POSITIVE
65,本文,「ああ、まだお娘御のように見えた、若い母さんに手を曳かれてお参りなさった、――あの、摩耶夫人の御寺へかの。」,0.6149877905845642,0.5130468010902405,0.0,0.0,NEUTRAL
66,本文,なき、その母に手を曳かれて、小さな身体は、春秋の蝶々蜻蛉に乗ったであろう。,0.4940277934074402,0.45651447772979736,0.4940277934074402,0.45651447772979736,POSITIVE
67,本文,夢のように覚えている。,0.6406031250953674,0.49648261070251465,0.0,0.0,NEUTRAL
68,本文,「それはそれは。」,0.5433661937713623,0.46251344680786133,0.0,0.0,NEUTRAL
69,本文,と頷いて、,0.7238609194755554,0.5292929410934448,0.0,0.0,NEUTRAL
70,本文,「また、今のほどは、御丁寧に――早速御仏前へお料具を申そう。,1.5065817832946777,0.7654485702514648,1.5065817832946777,0.7654485702514648,POSITIVE
71,本文,――御子息、それならば、お静に。,0.8614323735237122,0.603989839553833,0.0,0.0,NEUTRAL
72,本文,……ああ、上のその木戸はの、錠、鍵も、がさがさと壊れています。,1.7194411754608154,0.7108774781227112,-1.7194411754608154,-0.7108774781227112,NEGATIVE
73,本文,開けたままで宜しい。,1.230338215827942,0.6371254920959473,0.0,0.0,NEUTRAL
74,本文,あとで寺男が直しますでの。,1.630944848060608,0.8382322788238525,0.0,0.0,NEUTRAL
75,本文,石段が欠けて草蓬々じゃ、堂前へ上らっしゃるに気を着けなされよ。」,1.3201371431350708,0.5815545320510864,0.0,0.0,NEUTRAL
76,本文,この卵塔は窪地である。,0.9667980670928955,0.5119825601577759,-0.9667980670928955,-0.5119825601577759,NEGATIVE
77,本文,石を四五壇、せまり伏す枯尾花に鼠の法衣の隠れた時、ばさりと音して、塔婆近い枝に、山鴉が下りた。,0.09356517344713211,0.39373183250427246,0.0,0.0,NEUTRAL
78,本文,葉がくれに天狗の枕のように見える。,1.08611261844635,0.6793462038040161,0.0,0.0,NEUTRAL
79,本文,蝋燭を啄もうとして、人の立去るのを待つのである。,0.7683684229850769,0.5592656135559082,0.0,0.0,NEUTRAL
80,本文,衝と銜えると、大概は山へ飛ぶから間違はないのだが、怪我に屋根へ落すと、草葺が多いから過失をしでかすことがある。,1.6640429496765137,0.8167423605918884,0.0,0.0,NEUTRAL
81,本文,樹島は心得て吹消した。,0.6721749901771545,0.5335947275161743,0.0,0.0,NEUTRAL
82,本文,線香の煙の中へ、色を淡く分けてスッと蝋燭の香が立つと、かあかあと堪らなそうに鳴立てる。,1.2369545698165894,0.7549495100975037,0.0,0.0,NEUTRAL
83,本文,羽音もきこえて、声の若いのは、仔烏らしい。,0.9322243332862854,0.6379411220550537,0.0,0.0,NEUTRAL
84,本文,「……お食り。」,0.49075013399124146,0.48667433857917786,0.49075013399124146,0.48667433857917786,POSITIVE
85,本文,それも供養になると聞く。,0.6552177667617798,0.5304897427558899,0.6552177667617798,0.5304897427558899,POSITIVE
86,本文,ここにも一羽、とおなじような色の外套に、洋傘を抱いて、ぬいだ中折帽を持添えたまま葎の中を出たのであった。,0.5771815180778503,0.5483592748641968,0.0,0.0,NEUTRAL
87,本文,赤門寺に限らない。,0.793237566947937,0.5773200392723083,0.0,0.0,NEUTRAL
88,本文,あるいは丘に、坂、谷に、径を縫う右左、町家が二三軒ずつ門前にあるばかりで、ほとんど寺つづきだと言っても可い。,1.1110684871673584,0.6967025399208069,0.0,0.0,NEUTRAL
89,本文,赤門には清正公が祭ってある。,0.77833491563797,0.5088263154029846,0.77833491563797,0.5088263154029846,POSITIVE
90,本文,北辰妙見の宮、摩利支天の御堂、弁財天の祠には名木の紅梅の枝垂れつつ咲くのがある。,0.8602350950241089,0.5522453188896179,0.8602350950241089,0.5522453188896179,POSITIVE
91,本文,明星の丘の毘沙門天。,0.5141403675079346,0.4525917172431946,0.0,0.0,NEUTRAL
92,本文,虫歯封じに箸を供うる辻の坂の地蔵菩薩。,0.8355264663696289,0.5524966716766357,0.8355264663696289,0.5524966716766357,POSITIVE
93,本文,時雨の如意輪観世音。,0.43387743830680847,0.4595503509044647,0.43387743830680847,0.4595503509044647,POSITIVE
94,本文,笠守の神。,0.5544909834861755,0.4949204623699188,0.0,0.0,NEUTRAL
95,本文,日中も梟が鳴くという森の奥の虚空蔵堂。,1.2666265964508057,0.7201541066169739,1.2666265964508057,0.7201541066169739,POSITIVE
96,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
97,本文,清水の真空の高い丘に、鐘楼を営んだのは、寺号は別にあろう、皆梅鉢寺と覚えている。,1.0656284093856812,0.6993241310119629,0.0,0.0,NEUTRAL
98,本文,石段を攀じた境内の桜のもと、分けて鐘楼の礎のあたりには、高山植物として、こうした町近くにはほとんどみだされないと称うる処の、梅鉢草が不思議に咲く。,0.8858375549316406,0.5655280351638794,0.8858375549316406,0.5655280351638794,POSITIVE
99,本文,と言伝えて、申すまでもなく、学者が見ても、ただ心ある大人が見ても、類は違うであろうけれども、五弁の小さな白い花を摘んで、小児たちは嬉しがったものである。,1.2425509691238403,0.7170749306678772,0.0,0.0,NEUTRAL
100,本文,――もっとも十ぐらいまでの小児が、家からここへ来るのには、お弁当が入用だった。,1.0446853637695312,0.5249244570732117,0.0,0.0,NEUTRAL
101,本文,――それだけに思出がなお深い。,0.9482004046440125,0.5369148254394531,0.0,0.0,NEUTRAL
102,本文,いま咲く草ではないけれども、土の香を親しんで。,1.1633586883544922,0.5727846622467041,0.0,0.0,NEUTRAL
103,本文,……樹島は赤門寺を出てから、仁王尊の大草鞋を船にして、寺々の巷を漕ぐように、秋日和の巡礼街道。,1.4568305015563965,0.7115585803985596,1.4568305015563965,0.7115585803985596,POSITIVE
104,本文,――一度この鐘楼に上ったのであったが、攀じるに急だし、汗には且つなる、地内はいずれ仏神の垂跡に面して身がしまる。,0.41989803314208984,0.44985276460647583,0.41989803314208984,0.44985276460647583,POSITIVE
105,本文,旅のつかれも、ともに、吻と一息したのが、いま清水に向った大根畑の縁であった。,1.2146797180175781,0.6623533964157104,1.2146797180175781,0.6623533964157104,POSITIVE
106,本文,……遅めの午飯に、――潟で漁れる――わかさぎを焼く香が、淡く遠くから匂って来た。,1.0315765142440796,0.6728735566139221,0.0,0.0,NEUTRAL
107,本文,暖か過ぎるが雨にはなるまい。,1.339098572731018,0.7608245015144348,0.0,0.0,NEUTRAL
108,本文,赤蜻蛉の羽も、もみじを散して、青空に透通る。,0.9798649549484253,0.6634756922721863,0.9798649549484253,0.6634756922721863,POSITIVE
109,本文,鐘は高く竜頭に薄霧を捲いて掛った。,0.548388659954071,0.5346329212188721,0.0,0.0,NEUTRAL
110,本文,清水から一坂上り口に、薪、漬もの桶、石臼なんどを投遣りにした物置の破納屋が、炭焼小屋に見えるまで、あたりは静に、人の往来はまるでない。,0.663662850856781,0.539274275302887,0.663662850856781,0.539274275302887,POSITIVE
111,本文,月の夜はこの納屋の屋根から霜になるであろう。,0.361107736825943,0.4548546075820923,0.0,0.0,NEUTRAL
112,本文,その石臼に縋って、嫁菜の咲いたも可哀である。,1.0716639757156372,0.6150617599487305,1.0716639757156372,0.6150617599487305,POSITIVE
113,本文,ああ、桶の箍に尾花が乱るる。,1.2439426183700562,0.5805330872535706,0.0,0.0,NEUTRAL
114,本文,この麗かさにも秋の寂しさ……,0.9208506345748901,0.594158411026001,0.9208506345748901,0.594158411026001,POSITIVE
115,本文,樹島は歌も句も思わずに、畑の土を、外套の背にずり辷って、半ば寝つつも、金剛神の草鞋に乗った心持に恍惚した。,0.38408973813056946,0.47466975450515747,0.0,0.0,NEUTRAL
116,本文,ふと鳥影が……影が翳した。,0.5980297923088074,0.4770040214061737,0.0,0.0,NEUTRAL
117,本文,そこに、つい目の前に、しなやかな婦が立った。,0.8403883576393127,0.5836908221244812,0.0,0.0,NEUTRAL
118,本文,何、……紡績らしい絣の一枚着に、めりんす友染と、繻子の幅狭な帯をお太鼓に、上から紐でしめて、褪せた桃色の襷掛け……などと言うより、腕露呈に、肱を一杯に張って、片脇に盥を抱えた……と言う方が早い。,1.6109082698822021,0.8074319362640381,0.0,0.0,NEUTRAL
119,本文,洗濯をしに来たのである。,0.6890175938606262,0.5518579483032227,0.0,0.0,NEUTRAL
120,本文,道端の細流で洗濯をするのに、なよやかなどと言う姿はない。,0.7724879384040833,0.5874016880989075,0.0,0.0,NEUTRAL
121,本文,――ないのだが、見ただけでなよやかで、盥に力を入れた手が、霞を溶いたように見えた。,1.0914554595947266,0.5517968535423279,1.0914554595947266,0.5517968535423279,POSITIVE
122,本文,白やかな膚を徹して、骨まで美しいのであろう。,1.6381911039352417,0.7219587564468384,1.6381911039352417,0.7219587564468384,POSITIVE
123,本文,しかも、素足に冷めし草履を穿いていた。,0.9963813424110413,0.5563058853149414,-0.9963813424110413,-0.5563058853149414,NEGATIVE
124,本文,近づくのに、音のしなかったのも頷かれる。,0.500952959060669,0.4719478487968445,0.0,0.0,NEUTRAL
125,本文,婦は、水ぎわに立停まると、洗濯盥――盥には道草に手打ったらしい、嫁菜が一束挿してあった――それを石の上へこごみ腰におろすと、すっと柳に立直った。,0.6773259043693542,0.5140899419784546,0.0,0.0,NEUTRAL
126,本文,日あたりを除けて来て、且つ汗ばんだらしい、姉さん被りの手拭を取って、額よりは頸脚を軽く拭いた。,1.3994024991989136,0.6538895964622498,1.3994024991989136,0.6538895964622498,POSITIVE
127,本文,やや俯向けになった頸は雪を欺く。,0.8108565211296082,0.6314330101013184,0.0,0.0,NEUTRAL
128,本文,……手拭を口に銜えた時、それとはなしに、面を人に打蔽う風情が見えつつ、眉を優しく、斜だちの横顔、瞳の濡々と黒目がちなのが、ちらりと樹島に移ったようである。,1.1586555242538452,0.5971822142601013,1.1586555242538452,0.5971822142601013,POSITIVE
129,本文,颯と睫毛を濃く俯目になって、頸のおくれ毛を肱白く掻上げた。,0.28655508160591125,0.44596824049949646,0.0,0.0,NEUTRAL
130,本文,――漆にちらめく雪の蒔絵の指さきの沈むまで、黒く房りした髪を、耳許清く引詰めて櫛巻に結っていた。,1.2008253335952759,0.6394717693328857,1.2008253335952759,0.6394717693328857,POSITIVE
131,本文,年紀は二十五六である。,1.1958767175674438,0.6892051100730896,0.0,0.0,NEUTRAL
132,本文,すぐに、手拭を帯に挟んで――岸からすぐに俯向くには、手を差伸しても、流は低い。,1.1409894227981567,0.6774668097496033,0.0,0.0,NEUTRAL
133,本文,石段が出来ている。,0.7983956933021545,0.6300820112228394,0.0,0.0,NEUTRAL
134,本文,苔も草も露を引いて皆青い。,0.9650216698646545,0.6110069751739502,-0.9650216698646545,-0.6110069751739502,NEGATIVE
135,本文,それを下りさまに、ふと猶予ったように見えた。,0.7729588150978088,0.585161566734314,0.0,0.0,NEUTRAL
136,本文,ああ、これは心ないと、見ているものの心着く時、褄を取って高く端折った。,1.0162888765335083,0.6580373644828796,0.0,0.0,NEUTRAL
137,本文,婦は誰も長襦袢を着ているとは限らない。,0.921231210231781,0.5925586819648743,0.0,0.0,NEUTRAL
138,本文,ただ一重の布も、膝の下までは蔽わないで、小股をしめて、色薄く縊りつつ、太脛が白く滑かにすらりと長く流に立った。,0.7260604500770569,0.5784137845039368,0.0,0.0,NEUTRAL
139,本文,ひたひたと絡る水とともに、ちらちらと紅に目を遮ったのは、倒に映るという釣鐘の竜の炎でない。,0.3311839699745178,0.42088061571121216,0.0,0.0,NEUTRAL
140,本文,脱棄てた草履に早く戯るる一羽の赤蜻蛉の影でない。,0.29268595576286316,0.3912723958492279,0.0,0.0,NEUTRAL
141,本文,崖のくずれを雑樹また藪の中に、月夜の骸骨のように朽乱れた古卒堵婆のあちこちに、燃えつつ曼珠沙華が咲残ったのであった。,0.4945470988750458,0.4992716312408447,0.4945470988750458,0.4992716312408447,POSITIVE
142,本文,婦は人間離れをして麗しい。,1.0059117078781128,0.5250524282455444,1.0059117078781128,0.5250524282455444,POSITIVE
143,本文,この時、久米の仙人を思出して、苦笑をしないものは、われらの中に多くはあるまい。,0.7301787734031677,0.5569244623184204,0.7301787734031677,0.5569244623184204,POSITIVE
144,本文,仁王の草鞋の船を落ちて、樹島は腰の土を払って立った。,0.36470481753349304,0.4655573070049286,0.0,0.0,NEUTRAL
145,本文,面はいつの間にか伸びている。,1.688230276107788,0.8564454317092896,0.0,0.0,NEUTRAL
146,本文,「失礼ですが、ちょっと伺います――旅のものですが。」,1.5550364255905151,0.8169788122177124,0.0,0.0,NEUTRAL
147,本文,「は、」,0.8792558312416077,0.5916741490364075,0.0,0.0,NEUTRAL
148,本文,「蓮行寺と申しますのは？」,1.4712393283843994,0.6558071970939636,-1.4712393283843994,-0.6558071970939636,NEGATIVE
149,本文,「摩耶夫人様のお寺でございますね。」,1.3301953077316284,0.6871036887168884,1.3301953077316284,0.6871036887168884,POSITIVE
150,本文,その声にきけば、一層奥ゆかしくなおとうとい※利天の貴女の、さながらの御かしずきに対して、渠は思わず一礼した。,1.6743055582046509,0.7781528830528259,1.6743055582046509,0.7781528830528259,POSITIVE
151,本文,婦はちょうど筧の水に、嫁菜の茎を手すさびに浸していた。,0.827606737613678,0.49736112356185913,0.827606737613678,0.49736112356185913,POSITIVE
152,本文,浅葱に雫する花を楯に、破納屋の上路を指して、,0.5024712085723877,0.537985622882843,0.0,0.0,NEUTRAL
153,本文,「その坂をなぞえにお上りなさいますと、――戸がしまっておりますが、二階家が見えましょう。,0.8247922658920288,0.5242387652397156,0.8247922658920288,0.5242387652397156,POSITIVE
154,本文,――ね、その奥に、あの黒く茂りましたのが、虚空蔵様のお寺でございます。,1.41574227809906,0.6956570148468018,1.41574227809906,0.6956570148468018,POSITIVE
155,本文,ちょうどその前の処が、青く明くなって、ちらちらもみじが見えますわね……あすこが摩耶夫人様でございます。」,1.21420419216156,0.6246917247772217,1.21420419216156,0.6246917247772217,POSITIVE
156,本文,「どうもありがとう――尋ねたいにも人通りがないので困っていました。,0.49656176567077637,0.46272432804107666,-0.49656176567077637,-0.46272432804107666,NEGATIVE
157,本文,――お庇様で……」,1.0997239351272583,0.5460295081138611,-1.0997239351272583,-0.5460295081138611,NEGATIVE
158,本文,「いいえ……まあ。」,2.1090269088745117,0.8795228004455566,0.0,0.0,NEUTRAL
159,本文,「御免なさい。」,1.0350805521011353,0.6839770674705505,-1.0350805521011353,-0.6839770674705505,NEGATIVE
160,本文,「お静におまいりをなさいまし……御利益がございますわ。」,1.8503252267837524,0.7912397384643555,1.8503252267837524,0.7912397384643555,POSITIVE
161,本文,と、嫁菜の花を口許に、瞼をほんのり莞爾した。,0.9524722099304199,0.6611507534980774,0.0,0.0,NEUTRAL
162,本文,――この婦人の写真なのである。,0.48459333181381226,0.4814295172691345,0.0,0.0,NEUTRAL
163,本文,写真は、蓮行寺の摩耶夫人の御堂の壇の片隅に、千枚の歌留多を乱して積んだような写真の中から見出された。,0.7431250214576721,0.5850378274917603,0.0,0.0,NEUTRAL
164,本文,たとえば千枚千人の婦女が、一人ずつ皆嬰児を抱いている。,0.6833341717720032,0.5661656260490417,0.0,0.0,NEUTRAL
165,本文,お産の祈願をしたものが、礼詣りに供うるので、すなわち活きたままの絵馬である。,0.8002253174781799,0.5587809085845947,0.0,0.0,NEUTRAL
166,本文,胸に抱いたのも、膝に据えたのも、中には背に負したまま、両の掌を合せたのもある。,1.3310751914978027,0.76741623878479,0.0,0.0,NEUTRAL
167,本文,が、胸をはだけたり、乳房を含ませたりしたのは、さすがにないから、何も蔽わず、写真はあからさまになっている。,1.1663445234298706,0.6903681755065918,0.0,0.0,NEUTRAL
168,本文,しかし、婦ばかりの心だしなみで、いずれも伏せてある事は言うまでもない。,1.4295991659164429,0.7728887796401978,0.0,0.0,NEUTRAL
169,本文,この写真が、いま言った百人一首の歌留多のように見えるまで、御堂は、金碧蒼然としつつ、漆と朱の光を沈めて、月影に青い錦を見るばかり、厳に端しく、清らかである。,2.287712812423706,0.9125813245773315,2.287712812423706,0.9125813245773315,POSITIVE
170,本文,御厨子の前は、縦に二十間がほど、五壇に組んで、紅の袴、白衣の官女、烏帽子、素袍の五人囃子のないばかり、きらびやかなる調度を、黒棚よりして、膳部、轅の車まで、金高蒔絵、青貝を鏤めて隙間なく並べた雛壇に較べて可い。,0.965740442276001,0.5585006475448608,0.965740442276001,0.5585006475448608,POSITIVE
171,本文,ただ緋毛氈のかわりに、敷妙の錦である。,1.5514696836471558,0.8209201693534851,0.0,0.0,NEUTRAL
172,本文,ことごとく、これは土地の大名、城内の縉紳、豪族、富商の奥よりして供えたものだと聞く。,0.8701335191726685,0.6025824546813965,0.8701335191726685,0.6025824546813965,POSITIVE
173,本文,家々の紋づくしと見れば可い。,1.3603798151016235,0.787224292755127,0.0,0.0,NEUTRAL
174,本文,天人の舞楽、合天井の紫のなかば、古錦襴の天蓋の影に、黒塗に千羽鶴の蒔絵をした壇を据えて、紅白、一つおきに布を積んで、媚かしく堆い。,0.7628990411758423,0.5636464357376099,0.0,0.0,NEUTRAL
175,本文,皆新しい腹帯である。,0.6084060668945312,0.4987817406654358,0.6084060668945312,0.4987817406654358,POSITIVE
176,本文,志して詣でた日に、折からその紅の時は女の児、白い時は男の児が産れると伝えて、順を乱すことをしないで受けるのである。,1.2708030939102173,0.6688764095306396,1.2708030939102173,0.6688764095306396,POSITIVE
177,本文,右左に大な花瓶が据って、ここらあたり、花屋およそ五七軒は、囲の穴蔵を払ったかと思われる見事な花が夥多しい。,0.6324004530906677,0.5386028289794922,0.6324004530906677,0.5386028289794922,POSITIVE
178,本文,白菊黄菊、大輪の中に、桔梗がまじって、女郎花のまだ枯れないのは、功徳の水の恵であろう、末葉も落ちず露がしたたる。,0.6029942631721497,0.5286535620689392,0.6029942631721497,0.5286535620689392,POSITIVE
179,本文,時に、腹帯は紅であった。,1.2921487092971802,0.7623192667961121,0.0,0.0,NEUTRAL
180,本文,渠が詣でた時、蝋燭が二挺灯って、その腹帯台の傍に、老女が一人、若い円髷のと睦じそうに拝んでいた。,1.2847613096237183,0.6728408932685852,1.2847613096237183,0.6728408932685852,POSITIVE
181,本文,しばらくして、戸口でまた珠数を揉頂いて、老女が前に、その二人が帰ったあとは、本堂、脇堂にも誰も居ない。,0.33116868138313293,0.4279898405075073,0.33116868138313293,0.4279898405075073,POSITIVE
